Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,570,0,17
Hypno Cf+SB/TP,275,9,0
Kommo-o DT+ClS/UH,876,0,91
Lapras (Shadow) Psy+SpA/IB,354,12,0
Araquanid (Shadow) Inf+WP/MrC,561,1,15
Persian Scr+NS/PG,343,13,0
Arctibax DB+Av/DC,834,0,81
Latias DB+AuS/MsB,834,0,81
Medicham PC+IP/DyP,657,2,38
Swalot Inf+Sl/IB,615,1,28
Annihilape (Shadow) LK+RF/IP,553,20,13
Cofagrigus (Shadow) SC+SB/EB,403,17,0
Lickilicky RO+BS/SB,337,37,0
Cradily (Shadow) Ac+RT/GK,336,17,0
Crustle (Shadow) FC+XS/RW,888,1,94
Lunatone Psy+WBI/RS,458,9,0
Blastoise Bi+HC/SkB,407,32,0
Walrein (Shadow) PS+ISp/Eq,298,13,0
Wartortle Bi+AJ/IB,673,1,42
Vigoroth (Shadow) Scr+BkB/RS,413,4,0
Hypno (Shadow) Cf+TP/IP,306,9,0
Pachirisu VS+Tb/TP,239,4,0
Rillaboom Scr+DrB/EP,375,37,0
Altaria DB+M/Ft,524,24,6
Cetitan PS+ISp/SP,356,21,0
Greedent Bi+BS/TBl,595,1,23
Pidgeot G+Tw/BrB,366,25,0
Toucannon Pk+BBl/DrlP,430,1,0
Lickitung L+BS/PW,446,1,0
Sealeo PS+S/BS,541,0,10
Annihilape LK+RF/IP,590,2,22
Aurorus (Shadow) PS+WBI/MeB,541,9,10
Grumpig (Shadow) Psy+DyP/MrC,359,9,0
Froslass PS+Av/SB,353,9,0
Noctowl WA+SB/Re,321,33,0
Toxapex Bi+Bri/SW,271,24,0
Girafarig (Shadow) Cf+PsF/TBl,504,8,1
Seaking Pk+DR/IW,557,1,14
Runerigus SC+SB/RT,422,17,0
Uxie Cf+Sw/T,323,36,0
Altaria (Shadow) DB+M/Ft,785,8,69
Girafarig Cf+PsF/TBl,590,20,22
Latias (Shadow) DB+AuS/MsB,834,0,81
Pelipper WA+WBW/Hu,339,25,0
Feraligatr SC+HC/IB,300,17,0
Maushold TD+Sw/Cr,360,21,0
Miltank RO+BS/HH,528,2,7
Dodrio Pk+DrlP/BrB,477,1,0
Dubwool TD+BS/WC,351,21,0
Sealeo (Shadow) PS+S/BS,440,32,0
Flamigo Pk+UH/BrB,582,8,20
Dartrix Pk+BrB/EB,327,12,0
Cresselia (Shadow) PC+GK/M,553,1,13
Golisopod FC+XS/AJ,582,32,20
Lileep Ac+GK/AP,321,29,0
Dragalge Ac+AT/O,855,0,86
Kecleon SkP+TP/DyP,343,9,0
Castform H+WBR/EB,528,2,7
Drampa DB+Sw/DgP,834,0,81
Pidgeot (Shadow) G+Tw/BrB,419,4,0
Charjabug VS+XS/D,329,9,0
Linoone SC+Sw/GK,586,2,21
Volbeat Inf+Lu/Tb,345,21,0
Wartortle (Shadow) Bi+AJ/IB,428,36,0
Castform (Snowy) PS+WBI/Bl,533,2,8
Orbeetle PC+Psh/BBu,578,2,19
Piloswine PS+ISp/HH,520,13,5
Samurott FC+HC/Mh,628,28,31
Wobbuffet C+MrC/Re,487,1,0
Articuno PS+IW/Hu,373,25,0
Cetoddle PS+Av/BS,302,9,0
Slowbro Cf+DrP/IB,364,20,0
Victreebel (Shadow) SkP+LB/AS,343,1,0
Fearow Pk+DrlP/DR,407,13,0
Aerodactyl (Shadow) DB+RS/BrS,851,1,85
Dondozo W+S/O,312,28,0
Gliscor WA+NS/Acr,491,17,0
Electrode (Hisuian) TS+WC/EB,260,1,0
Gyarados DB+AT/Tw,500,2,0
Hakamo-o DT+BkB/RT,888,0,94
Ledian RO+DyP/Acr,268,16,0
Regirock LO+SE/FB,350,5,0
Trumbeak (Shadow) Pk+DrlP/RB,462,1,0
Lopunny LK+TP/TAx,298,1,0
Victreebel SkP+LB/SlB,309,1,0
Gyarados (Shadow) DB+AT/Tw,500,4,0
Solrock Psy+WBF/RS,458,9,0
Glalie RO+Av/SB,317,9,0
Mew SC+WC/Psh,348,9,0
Blastoise (Shadow) Bi+HC/SkB,450,32,0
Dewgong IS+IW/DR,516,16,4
Feraligatr (Shadow) SC+HC/IB,557,12,14
Rufflet Pk+BrB/Fl,388,9,0
Amaura (Shadow) PS+WBI/Tb,541,5,10
Gligar (Shadow) WA+NS/Dg,632,21,32
Lumineon G+AT/SvW,648,1,36
Bellossom (Shadow) Ac+LB/DG,304,17,0
Charjabug (Shadow) VS+XS/D,345,1,0
Salamence (Shadow) DT+Fl/BrS,541,1,10
Spinda SkP+RT/IW,376,25,0
Emolga TS+Acr/D,356,1,0
Amaura PS+WBI/Tb,433,17,0
Gogoat VW+LB/RS,363,4,0
Ludicolo A+WBW/EB,373,16,0
Drifblim H+IW/SB,344,9,0
Lileep (Shadow) Ac+GK/AP,304,9,0
Slowking (Galarian) Ac+Psh/SB,351,17,0
Bellibolt TS+ZC/PbC,308,9,0
Dewott FC+AT/XS,698,2,48
Piloswine (Shadow) PS+ISp/HH,867,1,89
Bellossom Ac+LB/DG,421,32,0
Trevenant (Shadow) SC+SB/FoP,504,12,1
Turtonator I+BrS/DC,892,0,95
Aipom (Shadow) Scr+Sw/AA,492,12,0
Froslass (Shadow) PS+Av/SB,457,4,0
Gligar WA+NS/Dg,492,37,0
Aerodactyl DB+RS/BrS,888,1,94
Aipom Scr+Sw/AA,414,29,0
Dragonite (Shadow) DB+TP/SP,451,1,0
Vespiquen FC+XS/PG,314,13,0
Raikou TS+WC/AuS,379,1,0
Servine VW+GK/Wr,348,24,0
Slowbro (Shadow) Cf+DrP/IB,354,25,0
Starmie (Shadow) Psy+AJ/PG,541,0,10
Tentacruel Ac+Sc/Pbk,362,20,0
Trevenant SC+SeB/SB,305,17,0
Ampharos (Shadow) VS+BrS/TBl,465,0,0
Amoonguss A+FoP/GK,310,16,0
Milotic W+AT/Wr,582,1,20
Ninetales E+WBF/EB,628,29,31
Druddigon DT+NS/RT,665,0,40
Croconaw Scr+IP/WP,553,1,13
Ariados PSt+Lu/FoP,570,2,17
Samurott (Shadow) FC+HC/Mh,561,12,15
Starmie Psy+AJ/PG,456,8,0
Ursaring (Shadow) SC+CC/Sw,867,1,89
Ampharos VS+BrS/TBl,372,9,0
Latios DB+AuS/LrP,834,0,81
Swoobat Cf+Fl/PsF,474,20,0
Drifblim (Shadow) A+IW/SB,423,21,0
Oinkologne TD+BS/TBl,386,21,0
Poliwrath MS+IW/DyP,752,0,61
Furfrou TD+DP/GK,358,21,0
Raichu VS+VT/TBl,416,0,0
Baxcalibur DB+GlR/Av,385,1,0
Milotic (Shadow) W+AT/Wr,454,32,0
Trumbeak Pk+DrlP/RB,466,8,0
Arbok (Shadow) Ac+BrS/Wr,475,4,0
Gliscor (Shadow) WA+NS/Acr,900,1,97
Latios (Shadow) DB+AuS/LrP,814,1,76
Qwilfish (Shadow) PSt+AT/SB,681,4,44
Squawkabilly Pk+BrB/Fl,425,0,0
Toxtricity Ac+WC/Sw,603,4,25
Quagsire (Shadow) MS+AT/SE,385,17,0
Raichu (Alolan) VS+VT/Psh,427,0,0
Stunfisk TS+MB/D,328,1,0
Castform (Sunny) E+WBF/SoB,479,33,0
Ninetales (Shadow) E+WBF/EB,764,5,64
Ledian (Shadow) RO+DyP/Acr,343,21,0
Politoed (Shadow) MS+WBW/IB,557,1,14
Serperior VW+FP/AA,323,4,0
Arbok Ac+BrS/Wr,430,29,0
Avalugg (Hisuian) PS+RS/IW,463,9,0
Chesnaught LK+FP/SP,362,4,0
Primeape (Shadow) KC+RF/IP,917,1,101
Dewott (Shadow) FC+AT/XS,628,20,31
Swanna G+AJ/Fl,488,20,0
Teddiursa (Shadow) Scr+Sw/CrC,492,5,0
Swanna (Shadow) G+AJ/Fl,481,4,0
Grafaiai Scr+PF/FoP,486,20,0
Mamoswine (Shadow) PS+ISp/HH,851,1,85
Munchlax Tk+BS/Bd,524,1,6
Politoed MS+WBW/IB,657,1,38
Quagsire MS+AT/SE,307,17,0
Throh LK+BkB/BS,636,2,33
Hawlucha LK+FlP/AA,557,2,14
Venusaur VW+FP/Sl,276,9,0
Dhelmise SC+PW/BrS,570,12,17
Frillish H+NSh/IB,553,1,13
Naclstack MS+RT/RB,673,2,42
Gourgeist (Super) I+SB/SeB,375,16,0
Mismagius Psy+SB/MF,451,8,0
Pumpkaboo (Super) A+GK/FoP,372,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,20,0
Gourgeist (Large) I+SB/SeB,389,16,0
Lurantis Lf+LB/SP,327,21,0
Croconaw (Shadow) Scr+IP/WP,488,20,0
Dewgong (Shadow) IS+IW/DR,372,32,0
Dudunsparce Bi+DR/BS,578,2,19
Xatu (Shadow) Pk+Psh/AA,466,1,0
Dragonite DB+TP/SP,376,1,0
Hippowdon SdA+WBR/EP,595,33,23
Meganium VW+FP/Eq,324,4,0
Sceptile (Shadow) FC+LB/BkS,162,36,0
Audino CB+BS/DV,400,2,0
Gourgeist (Average) I+SB/SeB,400,16,0
Quaquaval LK+CC/HC,566,8,16
Giratina (Origin) DT+OW/SB,876,0,91
Marowak MSl+BC/RS,500,37,0
Hippowdon (Shadow) SdA+WBR/EP,962,1,112
Lugia DT+EP/A,496,0,0
Heracross FC+UH/RT,447,8,0
Ursaluna Scr+TP/HH,851,1,85
Bruxish Cf+AT/PsF,500,24,0
Machamp KC+CrC/RS,423,1,0
Machoke (Shadow) KC+CrC/DyP,665,16,40
Venusaur (Shadow) VW+FP/Sl,451,0,0
Amoonguss (Shadow) A+GK/FoP,387,16,0
Machamp (Shadow) KC+CrC/RS,475,1,0
Nidorina PSt+PF/Tb,315,17,0
Wailmer RO+Sc/BS,524,1,6
Zeraora VS+PF/DyP,486,0,0
Gengar (Shadow) SC+ShP/DP,834,1,81
Lugia (Shadow) DT+Fl/EP,334,9,0
Marowak (Alolan) FS+BC/SBo,512,37,3
Palkia (Shadow) DB+AT/DM,607,0,26
Salamence DT+Fl/BrS,615,0,28
Swampert (Shadow) MS+HC/Eq,677,20,43
Flygon DT+ST/Tw,876,0,91
Farfetch'd FC+LB/AA,607,2,26
Gallade (Shadow) PC+LB/SSw,557,1,14
Garganacl MS+RT/RB,657,2,38
Gurdurr (Shadow) LK+BkB/SE,482,12,0
Raikou (Shadow) TS+WC/AuS,486,1,0
Teddiursa Scr+Sw/CrC,489,20,0
Zapdos (Shadow) TS+DrlP/HW,752,1,61
Gourgeist (Small) I+SB/SeB,327,21,0
Illumise Inf+SvW/SB,524,2,6
Poliwrath (Shadow) MS+IW/DyP,652,28,37
Regirock (Shadow) LO+SE/FB,463,5,0
Swampert MS+HC/Eq,702,2,49
Chansey ZH+DG/HB,409,7,0
Frigibax DB+Av/DC,834,0,81
Barbaracle FC+CrC/SE,391,17,0
Gallade PC+LB/SSw,570,16,17
Golbat (Shadow) WA+PF/SB,453,12,0
Zoroark (Hisuian) SC+Sw/SB,851,1,85
Gurdurr LK+BkB/SE,433,12,0
Lanturn Sp+S/Tb,275,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,780,17,68
Mismagius (Shadow) Psy+SB/MF,623,8,30
Throh (Shadow) LK+BkB/BS,557,2,14
Torkoal E+FW/Ov,694,41,47
Electivire (Shadow) TS+IP/WC,735,1,57
Misdreavus Psy+DP/SS,401,21,0
Slowbro (Galarian) Cf+DrP/SlB,369,25,0
Rapidash (Shadow) I+DR/WC,925,1,103
Ursaring SC+CC/Sw,578,8,19
Charizard (Shadow) E+BB/AC,933,1,105
Chesnaught (Shadow) LK+FP/SP,294,9,0
Pumpkaboo (Large) A+GK/FoP,394,16,0
Regice LO+Bl/T,271,4,0
Sceptile FC+LB/BkS,537,20,9
Ursaluna (Shadow) Scr+TP/HH,851,1,85
Victini Cf+VC/Psh,480,9,0
Wyrdeer Cf+St/WC,462,20,0
Qwilfish PSt+AT/SB,357,29,0
Rayquaza DT+BkS/DrA,851,0,85
Articuno (Shadow) PS+TAx/Hu,414,21,0
Castform (Rainy) WG+WBW/T,690,1,46
Crobat G+AC/PF,406,29,0
Decidueye Lf+FP/SSh,294,9,0
Delphox (Shadow) Scr+Psh/BB,851,1,85
Electrode (Shadow) VS+D/FoP,415,0,0
Avalugg IF+Av/BS,366,25,0
Diggersby MS+FiP/ScS,855,2,86
Noctowl (Shadow) WA+SA/SB,357,17,0
Dipplin DT+SeB/O,888,4,94
Electrode VS+D/FoP,368,9,0
Claydol MSl+RT/SB,528,2,7
Crobat (Shadow) G+AC/PF,453,4,0
Diggersby (Shadow) MS+ScS/FiP,797,2,72
Flapple DB+SeB/DgP,834,0,81
Fletchinder (Shadow) Pk+Fl/HW,867,1,89
Marowak (Shadow) MSl+BC/RS,814,17,76
Muk PJ+TP/DP,317,9,0
Timburr LK+BkB/RT,399,17,0
Tropius AS+LB/BrS,545,0,11
Wailord RO+S/Re,402,28,0
Farfetch'd (Galarian) FC+LB/BkB,611,8,27
Kangaskhan LK+BkB/Cr,611,2,27
Glalie (Shadow) RO+Av/SB,410,4,0
Golbat WA+PF/SB,381,29,0
Muk (Shadow) PJ+DP/TP,408,4,0
Slowpoke Cf+Psh/WP,376,24,0
Blaziken (Shadow) E+AuS/BK,702,1,49
Conkeldurr FPm+DyP/BrS,793,16,71
Xatu Pk+Psh/AA,432,8,0
Mamoswine PS+ISp/HH,867,1,89
Primeape KC+RF/IP,669,4,41
Servine (Shadow) VW+GK/Wr,355,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,851,4,85
Gastrodon MSl+BS/EP,657,2,38
Kabutops FC+AJ/SE,485,12,0
Vikavolt (Shadow) VS+XS/D,553,1,13
Houndstone Bi+SB/PsF,394,21,0
Timburr (Shadow) LK+BkB/RT,706,12,50
Chimecho A+Psh/EB,376,21,0
Claydol (Shadow) MSl+RT/SB,483,21,0
Flygon (Shadow) DT+ST/Tw,851,1,85
Rapidash I+DR/WC,938,1,106
Toxicroak (Shadow) PSt+DyP/SB,545,0,11
Typhlosion (Shadow) I+BB/TP,925,1,103
Zygarde (50% Forme) DT+Cr/Bd,888,4,94
Hattrem Cf+Psh/DG,359,9,0
Leavanny SC+LB/XS,334,21,0
Zapdos TS+DrlP/HW,400,1,0
Corvisquire Pk+SA/Pbk,339,17,0
Decidueye (Hisuian) PC+EB/AuS,366,37,0
Fraxure (Shadow) DT+AT/NS,566,1,16
Kabutops (Shadow) FC+AJ/SE,888,1,94
Pumpkaboo (Average) A+GK/FoP,313,21,0
Slowpoke (Galarian) Cf+Psh/S,362,29,0
Articuno (Galarian) PC+Fl/BrB,450,8,0
Fletchinder Pk+Fl/HW,482,9,0
Garchomp DT+Tw/ST,863,0,88
Nidoqueen MSl+EP/PF,681,29,44
Seismitoad MS+EP/IW,710,2,51
Wailmer (Shadow) RO+Sc/BS,338,25,0
Pawmot TS+BkB/WC,477,1,0
Sirfetch'd FC+LB/CC,607,4,26
Armarouge I+Psh/HW,938,1,106
Espurr Cf+Psh/EB,372,25,0
Kleavor FC+XS/RS,888,1,94
Nidoqueen (Shadow) MSl+EP/PF,925,1,103
Nidorina (Shadow) PSt+PF/Dg,557,2,14
Wormadam (Plant) SkP+EB/BBu,347,12,0
Galvantula VS+D/Lu,471,0,0
Gengar SC+ShP/DP,867,1,89
Stoutland TD+WC/Cr,400,21,0
Talonflame I+Fl/BrB,884,17,93
Haxorus (Shadow) DT+NS/S,541,1,10
Kricketune FC+XS/AA,590,2,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,1,57
Haunter SC+ShP/IP,851,1,85
Slowpoke (Shadow) Cf+Psh/WP,362,4,0
Blaziken E+AuS/BB,933,1,105
Toxicroak PSt+DyP/SB,508,12,2
Hydrapple DT+SeB/O,876,0,91
Scyther (Shadow) FC+NS/XS,644,5,35
Tyrantrum (Shadow) DT+Cr/RT,838,1,82
Magcargo E+RT/Ov,950,1,109
Wormadam (Sandy) SkP+Bd/BBu,492,33,0
Staravia WA+BrB/Fl,437,0,0
Blacephalon I+MdB/SB,921,1,102
Hitmonlee (Shadow) LK+BK/BkB,900,1,97
Nidoking PSt+Av/EP,917,1,101
Tyrantrum DT+RT/Cr,863,0,88
Grimer PJ+Sl/MB,351,9,0
Pinsir (Shadow) FC+CC/XS,888,1,94
Tyrunt DT+RT/St,876,0,91
Armaldo (Shadow) FC+RB/Li,888,1,94
Delphox Scr+Psh/BB,888,1,94
Toedscruel MSl+SeB/EP,661,2,39
Zangoose FC+CC/NS,706,0,50
Bayleef ML+AP/EB,327,16,0
Charizard E+BB/AC,950,1,109
Grimer (Shadow) PJ+Sl/MB,450,4,0
Vikavolt VS+XS/Fl,628,0,31
Electivire TS+IP/WC,476,1,0
Espathra Cf+Psh/DG,419,0,0
Golurk (Shadow) MSl+ShP/DyP,925,1,103
Reshiram (Shadow) DB+FuF/DM,814,1,76
Drilbur (Shadow) Scr+DR/RT,851,1,85
Garchomp (Shadow) DT+Tw/ST,838,1,82
Tyrunt (Shadow) DT+RT/St,851,1,85
Hariyama (Shadow) FPm+UH/HS,537,20,9
Barraskewda Pk+AJ/CC,603,0,25
Galvantula (Shadow) VS+D/Lu,570,0,17
Pumpkaboo (Small) A+GK/FoP,331,21,0
Scolipede PSt+AT/Mh,508,24,2
Swadloon BBi+EB/SvW,359,24,0
Kilowattrel TS+Acr/AA,461,1,0
Palossand A+SB/EP,485,21,0
Drifloon (Shadow) H+SB/IW,438,4,0
Gigalith LO+SP/MeB,764,1,64
Smoochum PS+Psh/IP,466,1,0
Hippopotas SdA+RT/Dg,508,41,2
Suicune IF+BuB/Sc,537,1,9
Typhlosion I+BB/TP,938,1,106
Weezing RO+SlB/DP,349,9,0
Kabuto Scr+AJ/RT,479,8,0
Nidoking (Shadow) PSt+Av/EP,900,1,97
Sandslash SdA+RT/NS,764,17,64
Kabuto (Shadow) Scr+AJ/RT,834,0,81
Mewtwo (Shadow) PC+Pst/Tb,884,1,93
Pancham LK+Cr/BS,611,2,27
Golem (Alolan) (Shadow) VS+WC/RB,611,1,27
Graveler (Alolan) (Shadow) VS+SE/RB,619,1,29
Quilladin LK+EB/BS,628,1,31
Staravia (Shadow) WA+BrB/Fl,855,5,86
Zapdos (Galarian) LK+Fl/CC,429,0,0
Gabite (Shadow) MS+Tw/Dg,966,1,113
Bibarel TD+S/HF,332,21,0
Celebi Cf+AuS/LfS,406,20,0
Golurk MSl+ShP/DyP,938,1,106
Hariyama FPm+UH/HS,578,2,19
Haunter (Shadow) SC+IP/SB,818,1,77
Meganium (Shadow) VW+FP/Eq,362,4,0
Misdreavus (Shadow) A+DP/SS,735,12,57
Passimian C+BrS/SP,557,24,14
Quaxwell WA+AJ/AA,615,1,28
Centiskorch E+Lu/HW,950,1,109
Coalossal FS+RS/FmC,497,21,0
Skeledirge I+TSo/SB,826,21,79
Parasect FC+XS/CP,590,2,22
Quilladin (Shadow) LK+EB/BS,311,21,0
Venomoth Inf+PF/SvW,582,2,20
Venomoth (Shadow) Inf+PF/SvW,578,12,19
Gothitelle Cf+RS/FS,390,25,0
Hitmonlee LK+BK/BkB,735,4,57
Machoke KC+CrC/Re,468,20,0
Meowstic (Female) Cf+EB/SB,378,25,0
Staraptor (Shadow) WA+Fl/CC,867,1,89
Wailord (Shadow) RO+S/HB,386,37,0
Cryogonal IS+TAx/NS,516,2,4
Drifloon H+SB/IW,389,25,0
Gabite MS+Tw/Dg,958,0,111
Lampent (Shadow) E+HW/EB,933,1,105
Suicune (Shadow) IF+BuB/Sc,415,28,0
Fraxure DT+AT/NS,636,0,33
Salazzle I+PF/DgP,933,1,105
Typhlosion (Hisuian) E+SB/WC,933,1,105
Graveler (Alolan) VS+SE/RB,685,9,45
Marshtomp (Shadow) MS+S/Sl,632,24,32
Slowking Cf+S/Bl,545,1,11
Eelektrik Ac+D/Cr,327,1,0
Swellow WA+BrB/AA,557,12,14
Camerupt I+EP/RT,938,1,106
Roserade PSt+WBF/LfS,714,8,52
Whiscash (Shadow) MS+MB/Sc,677,2,43
Golett (Shadow) A+ShP/BkB,814,1,76
Gothorita Cf+FS/P,358,25,0
Scyther FC+NS/XS,599,24,24
Grotle Bi+BS/EB,504,1,1
Pinsir FC+CC/XS,590,8,22
Beedrill Inf+XS/DR,640,2,34
Bibarel (Shadow) TD+S/HF,479,16,0
Corvisquire (Shadow) Pk+SA/Pbk,437,12,0
Grotle (Shadow) Bi+EB/BS,421,4,0
Axew (Shadow) Scr+AT/DC,834,5,81
Camerupt (Shadow) I+EP/RT,925,1,103
Machop (Shadow) KC+CrC/BkB,706,4,50
Thundurus (Incarnate) TS+TP/BkB,768,1,65
Serperior (Shadow) VW+FP/LT,361,4,0
Whiscash MS+MB/Sc,719,2,53
Beedrill (Shadow) PSt+XS/DR,628,12,31
Gigalith (Shadow) LO+SP/MeB,690,1,46
Scolipede (Shadow) PSt+AT/XS,735,5,57
Golem (Alolan) VS+WC/RB,677,5,43
Zebstrika (Shadow) LK+WC/D,487,1,0
Marshtomp MS+S/Sl,673,2,42
Purugly Scr+AA/T,395,21,0
Weezing (Shadow) RO+SlB/DP,409,4,0
Leafeon QA+LB/LR,500,24,0
Sawk (Shadow) LK+BkB/BS,900,1,97
Grovyle QA+LB/AA,500,24,0
Huntail Bi+AT/Cr,595,24,23
Armaldo FC+RB/Li,888,1,94
Relicanth WG+AT/AP,335,33,0
Sandslash (Shadow) SdA+RT/NS,962,1,112
Bewear (Shadow) LK+SP/St,570,4,17
Golduck Cf+CrC/Li,557,2,14
Hitmontop C+CC/TAx,504,32,1
Meowstic (Male) Cf+EB/Tb,378,25,0
Golduck (Shadow) Cf+CrC/Li,623,12,30
Haxorus DT+NS/S,623,5,30
Tangrowth VW+PW/RS,356,4,0
Axew Scr+AT/DC,876,0,91
Drilbur Scr+DR/RT,851,1,85
Hippopotas (Shadow) SdA+RT/Dg,962,1,112
Masquerain Inf+AC/Lu,545,2,11
Staraptor WA+Fl/CC,476,0,0
Vibrava DB+ST/Bd,834,5,81
Chatot Pk+HW/SA,489,12,0
Regice (Shadow) LO+Bl/T,355,9,0
Sawsbuck TD+WC/TBl,484,16,0
Machop KC+CrC/BkB,553,32,13
Talonflame (Shadow) I+FmC/Fl,933,1,105
Thwackey Scr+EB/GK,367,4,0
Bewear LK+SP/St,557,32,14
Drakloak DT+SB/O,863,0,88
Espeon Cf+PsF/SB,826,0,79
Weepinbell Ac+PW/SeB,492,12,0
Tirtouga Bi+S/AP,346,17,0
Beartic PS+IP/Li,500,16,0
Braixen (Shadow) E+Psh/FmC,933,1,105
Purugly (Shadow) Scr+AA/T,516,12,4
Stufful TD+SP/St,416,21,0
Rhyperior (Shadow) MSl+DR/RW,925,1,103
Sandshrew Scr+ST/RT,851,9,85
Alomomola W+HP/Bl,487,8,0
Ivysaur VW+PW/SlB,374,12,0
Pidgeotto WA+AC/Tw,574,2,18
Tauros (Aqua) DK+AJ/TBl,595,32,23
Tauros (Combat) DK+CC/TBl,566,32,16
Bayleef (Shadow) ML+AP/EB,362,16,0
Bergmite Bi+IW/Cr,611,2,27
Floragato Lf+EB/PR,274,9,0
Golett A+ShP/BkB,838,1,82
Karrablast (Shadow) FC+DR/XS,888,1,94
Mienshao FPm+BrS/BK,851,1,85
Moltres (Shadow) WA+Fl/HW,867,1,89
Pidgeotto (Shadow) WA+AC/Tw,516,24,4
Electabuzz TS+TP/Re,378,1,0
Polteageist H+SB/DP,484,0,0
Seviper PJ+PF/Wr,528,12,7
Torterra MSl+FP/ST,375,21,0
Vaporeon WG+AT/LR,524,1,6
Sawk LK+BkB/BS,623,4,30
Vanillish A+IW/SiB,450,37,0
Vibrava (Shadow) DB+ST/Bd,851,1,85
Electabuzz (Shadow) TS+TP/Tb,473,1,0
Emboar (Shadow) E+BB/RS,933,1,105
Magmortar (Shadow) KC+FiP/Tb,933,1,105
Manectric TF+PsF/WC,454,1,0
Frosmoth PS+IW/BBu,834,0,81
Grovyle (Shadow) BS+LB/AA,153,36,0
Lampent E+HW/EB,950,1,109
Slowking (Shadow) Cf+S/Bl,354,25,0
Tangrowth (Shadow) VW+PW/RS,441,4,0
Eldegoss BS+EB/GK,566,0,16
Magmar (Shadow) E+FiP/ScS,933,1,105
Sneasler SC+CC/XS,677,5,43
Exeggutor (Shadow) Cf+SeB/P,809,0,75
Anorith (Shadow) Scr+AJ/AP,851,1,85
Gumshoos TD+RT/Cr,479,16,0
Mesprit Cf+Sw/FS,442,29,0
Gothorita (Shadow) Cf+FS/P,395,25,0
Gothitelle (Shadow) Cf+RS/FS,432,25,0
Jynx Cf+Av/Psh,454,0,0
Larvesta E+FW/BBu,950,1,109
Sneasler (Shadow) SC+CC/XS,867,1,89
Tirtouga (Shadow) Bi+S/AP,361,9,0
Zebstrika LK+WC/FmC,463,0,0
Bouffalant MS+St/Mh,690,2,46
Emboar E+BB/RS,950,1,109
Watchog (Shadow) LK+Cr/HF,561,12,15
Alakazam (Shadow) PC+FiP/SB,884,1,93
Arcanine Bi+WC/PsF,925,1,103
Exeggutor (Alolan) DT+SeB/DM,863,0,88
Carkol SD+RS/FmC,690,29,46
Loudred Bi+DV/St,603,2,25
Magmar KC+FiP/ScS,933,1,105
Combusken (Shadow) E+RS/FmC,933,1,105
Geodude (Alolan) (Shadow) VS+RT/RS,619,1,29
Litleo I+FmC/Cr,826,21,79
Braixen E+Psh/FmC,950,1,109
Rhyperior MSl+DR/RW,938,1,106
Charmeleon (Shadow) E+FiP/Ft,933,1,105
Growlithe (Hisuian) E+RS/Ft,950,1,109
Moltres WA+Fl/HW,900,1,97
Oddish (Shadow) Ac+SeB/M,834,0,81
Pawmo TS+WC/TP,419,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,966,1,113
Stufful (Shadow) TD+SP/St,477,16,0
Beautifly Inf+AC/SvW,900,4,97
