Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,739,0,68
Cetoddle PS+Av/BS,373,41,0
Slowbro Cf+DrP/IB,672,25,49
Victreebel (Shadow) SkP+LB/AS,370,25,0
Fearow Pk+DrlP/DR,711,24,60
Aerodactyl (Shadow) DB+RS/BrS,658,8,45
Dondozo W+S/O,683,0,52
Gliscor WA+NS/Acr,435,34,0
Electrode (Hisuian) TS+WC/EB,243,32,0
Gyarados DB+AT/Tw,795,8,84
Hakamo-o DT+BkB/RT,383,2,0
Ledian RO+DyP/Acr,658,0,45
Regirock LO+SE/FB,421,1,0
Trumbeak (Shadow) Pk+DrlP/RB,823,8,92
Lopunny LK+TP/TAx,619,17,34
Victreebel SkP+LB/SlB,297,25,0
Gyarados (Shadow) DB+AT/Tw,760,8,74
Solrock Psy+WBF/RS,521,1,6
Glalie RO+Av/SB,521,1,6
Mew SC+WC/Psh,588,1,25
Blastoise (Shadow) Bi+HC/SkB,704,9,58
Dewgong IS+IW/DR,707,0,59
Feraligatr (Shadow) SC+HC/IB,690,24,54
Rufflet Pk+BrB/Fl,813,9,89
Amaura (Shadow) PS+WBI/Tb,517,1,5
Gligar (Shadow) WA+NS/Dg,354,1,0
Lumineon G+AT/SvW,700,0,57
Bellossom (Shadow) Ac+LB/DG,285,41,0
Charjabug (Shadow) VS+XS/D,476,18,0
Salamence (Shadow) DT+Fl/BrS,707,9,59
Spinda SkP+RT/IW,580,2,23
Emolga TS+Acr/D,774,0,78
Amaura PS+WBI/Tb,570,2,20
Gogoat VW+LB/RS,409,2,0
Ludicolo A+WBW/EB,542,1,12
Drifblim H+IW/SB,721,9,63
Lileep (Shadow) Ac+GK/AP,314,1,0
Slowking (Galarian) Ac+Psh/SB,531,1,9
Bellibolt TS+ZC/PbC,337,50,0
Dewott FC+AT/XS,774,9,78
Piloswine (Shadow) PS+ISp/HH,116,8,0
Bellossom Ac+LB/DG,378,2,0
Trevenant (Shadow) SC+SB/FoP,362,41,0
Turtonator I+BrS/DC,331,1,0
Aipom (Shadow) Scr+Sw/AA,510,0,3
Froslass (Shadow) PS+Av/SB,591,0,26
Gligar WA+NS/Dg,293,1,0
Aerodactyl DB+RS/BrS,714,24,61
Aipom Scr+Sw/AA,598,1,28
Dragonite (Shadow) DB+TP/SP,830,9,94
Vespiquen FC+XS/PG,732,25,66
Raikou TS+WC/AuS,598,2,28
Servine VW+GK/Wr,264,32,0
Slowbro (Shadow) Cf+DrP/IB,665,9,47
Starmie (Shadow) Psy+AJ/PG,686,8,53
Tentacruel Ac+Sc/Pbk,697,25,56
Trevenant SC+SeB/SB,385,1,0
Ampharos (Shadow) VS+BrS/TBl,531,2,9
Amoonguss A+FoP/GK,333,2,0
Milotic W+AT/Wr,732,25,66
Ninetales E+WBF/EB,626,1,36
Druddigon DT+NS/RT,350,1,0
Croconaw Scr+IP/WP,728,9,65
Ariados PSt+Lu/FoP,552,2,15
Samurott (Shadow) FC+HC/Mh,707,8,59
Starmie Psy+AJ/PG,728,24,65
Ursaring (Shadow) SC+CC/Sw,714,9,61
Ampharos VS+BrS/TBl,480,18,0
Latios DB+AuS/LrP,323,25,0
Swoobat Cf+Fl/PsF,792,9,83
Drifblim (Shadow) A+IW/SB,616,24,33
Oinkologne TD+BS/TBl,612,1,32
Poliwrath MS+IW/DyP,742,9,69
Furfrou TD+DP/GK,609,1,31
Raichu VS+VT/TBl,531,2,9
Baxcalibur DB+GlR/Av,311,25,0
Milotic (Shadow) W+AT/Wr,718,9,62
Trumbeak Pk+DrlP/RB,820,24,91
Arbok (Shadow) Ac+BrS/Wr,514,0,4
Gliscor (Shadow) WA+NS/Acr,503,18,1
Latios (Shadow) DB+AuS/LrP,252,8,0
Qwilfish (Shadow) PSt+AT/SB,778,8,79
Squawkabilly Pk+BrB/Fl,806,24,87
Toxtricity Ac+WC/Sw,483,1,0
Quagsire (Shadow) MS+AT/SE,354,1,0
Raichu (Alolan) VS+VT/Psh,535,2,10
Stunfisk TS+MB/D,93,32,0
Castform (Sunny) E+WBF/SoB,493,1,0
Ninetales (Shadow) E+WBF/EB,595,1,27
Ledian (Shadow) RO+DyP/Acr,753,25,72
Politoed (Shadow) MS+WBW/IB,781,9,80
Serperior VW+FP/AA,226,41,0
Arbok Ac+BrS/Wr,528,1,8
Avalugg (Hisuian) PS+RS/IW,521,1,6
Chesnaught LK+FP/SP,250,41,0
Primeape (Shadow) KC+RF/IP,728,9,65
Dewott (Shadow) FC+AT/XS,750,24,71
Swanna G+AJ/Fl,767,8,76
Teddiursa (Shadow) Scr+Sw/CrC,686,9,53
Swanna (Shadow) G+AJ/Fl,725,8,64
Grafaiai Scr+PF/FoP,559,0,17
Mamoswine (Shadow) PS+ISp/HH,148,8,0
Munchlax Tk+BS/Bd,483,2,0
Politoed MS+WBW/IB,665,25,47
Quagsire MS+AT/SE,354,2,0
Throh LK+BkB/BS,556,2,16
Hawlucha LK+FlP/AA,700,9,57
Venusaur VW+FP/Sl,256,25,0
Dhelmise SC+PW/BrS,319,25,0
Frillish H+NSh/IB,785,9,81
Naclstack MS+RT/RB,401,18,0
Gourgeist (Super) I+SB/SeB,317,1,0
Mismagius Psy+SB/MF,651,0,43
Pumpkaboo (Super) A+GK/FoP,340,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,704,9,58
Gourgeist (Large) I+SB/SeB,327,1,0
Lurantis Lf+LB/SP,470,2,0
Croconaw (Shadow) Scr+IP/WP,693,9,55
Dewgong (Shadow) IS+IW/DR,672,25,49
Dudunsparce Bi+DR/BS,538,1,11
Xatu (Shadow) Pk+Psh/AA,750,8,71
Dragonite DB+TP/SP,407,40,0
Hippowdon SdA+WBR/EP,176,0,0
Meganium VW+FP/Eq,248,0,0
Sceptile (Shadow) FC+LB/BkS,328,9,0
Audino CB+BS/DV,591,10,26
Gourgeist (Average) I+SB/SeB,334,1,0
Quaquaval LK+CC/HC,718,8,62
Giratina (Origin) DT+OW/SB,353,1,0
Marowak MSl+BC/RS,128,25,0
Hippowdon (Shadow) SdA+WBR/EP,116,8,0
Lugia DT+EP/A,683,0,52
Heracross FC+UH/RT,394,40,0
Ursaluna Scr+TP/HH,159,25,0
Bruxish Cf+AT/PsF,750,24,71
Machamp KC+CrC/RS,612,0,32
Machoke (Shadow) KC+CrC/DyP,461,9,0
Venusaur (Shadow) VW+FP/Sl,304,25,0
Amoonguss (Shadow) A+GK/FoP,353,1,0
Machamp (Shadow) KC+CrC/RS,697,9,56
Nidorina PSt+PF/Tb,626,2,36
Wailmer RO+Sc/BS,753,9,72
Zeraora VS+PF/DyP,359,41,0
Gengar (Shadow) SC+ShP/DP,672,9,49
Lugia (Shadow) DT+Fl/EP,647,9,42
Marowak (Alolan) FS+BC/SBo,460,1,0
Palkia (Shadow) DB+AT/DM,830,9,94
Salamence DT+Fl/BrS,619,25,34
Swampert (Shadow) MS+HC/Eq,187,8,0
Flygon DT+ST/Tw,140,0,0
Farfetch'd FC+LB/AA,774,9,78
Gallade (Shadow) PC+LB/SSw,728,9,65
Garganacl MS+RT/RB,396,33,0
Gurdurr (Shadow) LK+BkB/SE,507,0,2
Raikou (Shadow) TS+WC/AuS,542,1,12
Teddiursa Scr+Sw/CrC,612,0,32
Zapdos (Shadow) TS+DrlP/HW,742,9,69
Gourgeist (Small) I+SB/SeB,350,1,0
Illumise Inf+SvW/SB,514,2,4
Poliwrath (Shadow) MS+IW/DyP,704,9,58
Regirock (Shadow) LO+SE/FB,355,25,0
Swampert MS+HC/Eq,158,8,0
Chansey ZH+DG/HB,480,12,0
Frigibax DB+Av/DC,295,25,0
Barbaracle FC+CrC/SE,679,9,51
Gallade PC+LB/SSw,616,0,33
Golbat (Shadow) WA+PF/SB,799,24,85
Zoroark (Hisuian) SC+Sw/SB,616,24,33
Gurdurr LK+BkB/SE,437,41,0
Lanturn Sp+S/Tb,605,18,30
Marowak (Alolan) (Shadow) FS+SBo/BC,388,25,0
Mismagius (Shadow) Psy+SB/MF,609,25,31
Throh (Shadow) LK+BkB/BS,559,1,17
Torkoal E+FW/Ov,332,41,0
Electivire (Shadow) TS+IP/WC,721,1,63
Misdreavus Psy+DP/SS,669,1,48
Slowbro (Galarian) Cf+DrP/SlB,619,1,34
Rapidash (Shadow) I+DR/WC,623,9,35
Ursaring SC+CC/Sw,598,25,28
Charizard (Shadow) E+BB/AC,609,8,31
Chesnaught (Shadow) LK+FP/SP,298,41,0
Pumpkaboo (Large) A+GK/FoP,357,1,0
Regice LO+Bl/T,644,2,41
Sceptile FC+LB/BkS,328,41,0
Ursaluna (Shadow) Scr+TP/HH,125,8,0
Victini Cf+VC/Psh,418,41,0
Wyrdeer Cf+St/WC,521,1,6
Qwilfish PSt+AT/SB,799,24,85
Rayquaza DT+BkS/DrA,697,9,56
Articuno (Shadow) PS+TAx/Hu,728,9,65
Castform (Rainy) WG+WBW/T,739,25,68
Crobat G+AC/PF,816,9,90
Decidueye Lf+FP/SSh,327,0,0
Delphox (Shadow) Scr+Psh/BB,697,9,56
Electrode (Shadow) VS+D/FoP,570,2,20
Avalugg IF+Av/BS,577,2,22
Diggersby MS+FiP/ScS,112,0,0
Noctowl (Shadow) WA+SA/SB,760,25,74
Dipplin DT+SeB/O,215,1,0
Electrode VS+D/FoP,398,33,0
Claydol MSl+RT/SB,157,16,0
Crobat (Shadow) G+AC/PF,785,24,81
Diggersby (Shadow) MS+ScS/FiP,143,0,0
Flapple DB+SeB/DgP,196,25,0
Fletchinder (Shadow) Pk+Fl/HW,728,24,65
Marowak (Shadow) MSl+BC/RS,164,25,0
Muk PJ+TP/DP,651,1,43
Timburr LK+BkB/RT,573,1,21
Tropius AS+LB/BrS,488,18,0
Wailord RO+S/Re,771,9,77
Farfetch'd (Galarian) FC+LB/BkB,538,25,11
Kangaskhan LK+BkB/Cr,672,1,49
Glalie (Shadow) RO+Av/SB,407,25,0
Golbat WA+PF/SB,838,9,96
Muk (Shadow) PJ+DP/TP,658,0,45
Slowpoke Cf+Psh/WP,693,25,55
Blaziken (Shadow) E+AuS/BK,658,9,45
Conkeldurr FPm+DyP/BrS,566,0,19
Xatu Pk+Psh/AA,764,24,75
Mamoswine PS+ISp/HH,126,8,0
Primeape KC+RF/IP,605,0,30
Servine (Shadow) VW+GK/Wr,250,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,552,9,15
Gastrodon MSl+BS/EP,220,25,0
Kabutops FC+AJ/SE,725,24,64
Vikavolt (Shadow) VS+XS/D,405,25,0
Houndstone Bi+SB/PsF,725,1,64
Timburr (Shadow) LK+BkB/RT,672,25,49
Chimecho A+Psh/EB,535,1,10
Claydol (Shadow) MSl+RT/SB,198,1,0
Flygon (Shadow) DT+ST/Tw,156,0,0
Rapidash I+DR/WC,633,0,38
Toxicroak (Shadow) PSt+DyP/SB,640,9,40
Typhlosion (Shadow) I+BB/TP,524,9,7
Zygarde (50% Forme) DT+Cr/Bd,127,1,0
Hattrem Cf+Psh/DG,429,41,0
Leavanny SC+LB/XS,404,1,0
Zapdos TS+DrlP/HW,626,0,36
Corvisquire Pk+SA/Pbk,725,9,64
Decidueye (Hisuian) PC+EB/AuS,456,2,0
Fraxure (Shadow) DT+AT/NS,415,25,0
Kabutops (Shadow) FC+AJ/SE,683,8,52
Pumpkaboo (Average) A+GK/FoP,376,1,0
Slowpoke (Galarian) Cf+Psh/S,549,17,14
Articuno (Galarian) PC+Fl/BrB,806,24,87
Fletchinder Pk+Fl/HW,764,9,75
Garchomp DT+Tw/ST,146,0,0
Nidoqueen MSl+EP/PF,136,9,0
Seismitoad MS+EP/IW,243,25,0
Wailmer (Shadow) RO+Sc/BS,700,9,57
Pawmot TS+BkB/WC,559,1,17
Sirfetch'd FC+LB/CC,746,9,70
Armarouge I+Psh/HW,690,0,54
Espurr Cf+Psh/EB,654,1,44
Kleavor FC+XS/RS,623,25,35
Nidoqueen (Shadow) MSl+EP/PF,104,8,0
Nidorina (Shadow) PSt+PF/Dg,429,41,0
Wormadam (Plant) SkP+EB/BBu,300,1,0
Galvantula VS+D/Lu,397,17,0
Gengar SC+ShP/DP,693,9,55
Stoutland TD+WC/Cr,619,1,34
Talonflame I+Fl/BrB,690,24,54
Haxorus (Shadow) DT+NS/S,441,25,0
Kricketune FC+XS/AA,563,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,795,9,84
Haunter SC+ShP/IP,718,9,62
Slowpoke (Shadow) Cf+Psh/WP,739,9,68
Blaziken E+AuS/BB,721,9,63
Toxicroak PSt+DyP/SB,391,40,0
Hydrapple DT+SeB/O,231,1,0
Scyther (Shadow) FC+NS/XS,697,8,56
Tyrantrum (Shadow) DT+Cr/RT,413,1,0
Magcargo E+RT/Ov,307,41,0
Wormadam (Sandy) SkP+Bd/BBu,175,32,0
Staravia WA+BrB/Fl,809,24,88
Blacephalon I+MdB/SB,598,8,28
Hitmonlee (Shadow) LK+BK/BkB,700,9,57
Nidoking PSt+Av/EP,173,25,0
Tyrantrum DT+RT/Cr,344,1,0
Grimer PJ+Sl/MB,421,41,0
Pinsir (Shadow) FC+CC/XS,647,9,42
Tyrunt DT+RT/St,321,1,0
Armaldo (Shadow) FC+RB/Li,700,9,57
Delphox Scr+Psh/BB,602,0,29
Toedscruel MSl+SeB/EP,80,25,0
Zangoose FC+CC/NS,788,9,82
Bayleef ML+AP/EB,327,2,0
Charizard E+BB/AC,669,24,48
Grimer (Shadow) PJ+Sl/MB,605,0,30
Vikavolt VS+XS/Fl,545,1,13
Electivire TS+IP/WC,669,1,48
Espathra Cf+Psh/DG,644,0,41
Golurk (Shadow) MSl+ShP/DyP,199,9,0
Reshiram (Shadow) DB+FuF/DM,341,9,0
Drilbur (Shadow) Scr+DR/RT,214,9,0
Garchomp (Shadow) DT+Tw/ST,162,0,0
Tyrunt (Shadow) DT+RT/St,267,25,0
Hariyama (Shadow) FPm+UH/HS,566,0,19
Barraskewda Pk+AJ/CC,750,8,71
Galvantula (Shadow) VS+D/Lu,348,41,0
Pumpkaboo (Small) A+GK/FoP,394,1,0
Scolipede PSt+AT/Mh,535,0,10
Swadloon BBi+EB/SvW,337,2,0
Kilowattrel TS+Acr/AA,757,25,73
Palossand A+SB/EP,220,1,0
Drifloon (Shadow) H+SB/IW,700,24,57
Gigalith LO+SP/MeB,661,0,46
Smoochum PS+Psh/IP,700,9,57
Hippopotas SdA+RT/Dg,203,1,0
Suicune IF+BuB/Sc,700,0,57
Typhlosion I+BB/TP,545,0,13
Weezing RO+SlB/DP,556,1,16
Kabuto Scr+AJ/RT,714,9,61
Nidoking (Shadow) PSt+Av/EP,137,8,0
Sandslash SdA+RT/NS,232,2,0
Kabuto (Shadow) Scr+AJ/RT,683,8,52
Mewtwo (Shadow) PC+Pst/Tb,619,24,34
Pancham LK+Cr/BS,605,1,30
Golem (Alolan) (Shadow) VS+WC/RB,528,2,8
Graveler (Alolan) (Shadow) VS+SE/RB,321,41,0
Quilladin LK+EB/BS,392,18,0
Staravia (Shadow) WA+BrB/Fl,795,8,84
Zapdos (Galarian) LK+Fl/CC,619,24,34
Gabite (Shadow) MS+Tw/Dg,94,24,0
Bibarel TD+S/HF,679,9,51
Celebi Cf+AuS/LfS,360,1,0
Golurk MSl+ShP/DyP,179,25,0
Hariyama FPm+UH/HS,416,25,0
Haunter (Shadow) SC+IP/SB,700,8,57
Meganium (Shadow) VW+FP/Eq,225,9,0
Misdreavus (Shadow) A+DP/SS,605,0,30
Passimian C+BrS/SP,573,0,21
Quaxwell WA+AJ/AA,795,9,84
Centiskorch E+Lu/HW,556,1,16
Coalossal FS+RS/FmC,425,33,0
Skeledirge I+TSo/SB,623,1,35
Parasect FC+XS/CP,402,17,0
Quilladin (Shadow) LK+EB/BS,284,41,0
Venomoth Inf+PF/SvW,658,0,45
Venomoth (Shadow) Inf+PF/SvW,690,25,54
Gothitelle Cf+RS/FS,661,1,46
Hitmonlee LK+BK/BkB,679,25,51
Machoke KC+CrC/Re,612,0,32
Meowstic (Female) Cf+EB/SB,633,1,38
Staraptor (Shadow) WA+Fl/CC,690,8,54
Wailord (Shadow) RO+S/HB,725,24,64
Cryogonal IS+TAx/NS,591,1,26
Drifloon H+SB/IW,753,9,72
Gabite MS+Tw/Dg,98,40,0
Lampent (Shadow) E+HW/EB,690,9,54
Suicune (Shadow) IF+BuB/Sc,859,9,102
Fraxure DT+AT/NS,491,1,0
Salazzle I+PF/DgP,764,9,75
Typhlosion (Hisuian) E+SB/WC,672,25,49
Graveler (Alolan) VS+SE/RB,353,1,0
Marshtomp (Shadow) MS+S/Sl,284,25,0
Slowking Cf+S/Bl,672,25,49
Eelektrik Ac+D/Cr,404,33,0
Swellow WA+BrB/AA,834,24,95
Camerupt I+EP/RT,164,9,0
Roserade PSt+WBF/LfS,340,25,0
Whiscash (Shadow) MS+MB/Sc,224,25,0
Golett (Shadow) A+ShP/BkB,226,25,0
Gothorita Cf+FS/P,630,2,37
Scyther FC+NS/XS,686,24,53
Grotle Bi+BS/EB,418,18,0
Pinsir FC+CC/XS,626,25,36
Beedrill Inf+XS/DR,426,25,0
Bibarel (Shadow) TD+S/HF,612,24,32
Corvisquire (Shadow) Pk+SA/Pbk,686,24,53
Grotle (Shadow) Bi+EB/BS,273,25,0
Axew (Shadow) Scr+AT/DC,376,25,0
Camerupt (Shadow) I+EP/RT,140,8,0
Machop (Shadow) KC+CrC/BkB,535,25,10
Thundurus (Incarnate) TS+TP/BkB,834,9,95
Serperior (Shadow) VW+FP/LT,269,41,0
Whiscash MS+MB/Sc,191,25,0
Beedrill (Shadow) PSt+XS/DR,465,9,0
Gigalith (Shadow) LO+SP/MeB,609,25,31
Scolipede (Shadow) PSt+AT/XS,507,25,2
Golem (Alolan) VS+WC/RB,487,18,0
Zebstrika (Shadow) LK+WC/D,503,1,1
Marshtomp MS+S/Sl,371,17,0
Purugly Scr+AA/T,714,1,61
Weezing (Shadow) RO+SlB/DP,676,0,50
Leafeon QA+LB/LR,475,2,0
Sawk (Shadow) LK+BkB/BS,690,9,54
Grovyle QA+LB/AA,524,2,7
Huntail Bi+AT/Cr,767,24,76
Armaldo FC+RB/Li,619,0,34
Relicanth WG+AT/AP,757,0,73
Sandslash (Shadow) SdA+RT/NS,204,0,0
Bewear (Shadow) LK+SP/St,591,25,26
Golduck Cf+CrC/Li,718,9,62
Hitmontop C+CC/TAx,556,1,16
Meowstic (Male) Cf+EB/Tb,651,1,43
Golduck (Shadow) Cf+CrC/Li,676,24,50
Haxorus DT+NS/S,378,25,0
Tangrowth VW+PW/RS,352,1,0
Axew Scr+AT/DC,462,1,0
Drilbur Scr+DR/RT,197,25,0
Hippopotas (Shadow) SdA+RT/Dg,171,25,0
Masquerain Inf+AC/Lu,714,9,61
Staraptor WA+Fl/CC,728,8,65
Vibrava DB+ST/Bd,125,25,0
Chatot Pk+HW/SA,781,8,80
Regice (Shadow) LO+Bl/T,602,1,29
Sawsbuck TD+WC/TBl,492,2,0
Machop KC+CrC/BkB,605,0,30
Talonflame (Shadow) I+FmC/Fl,672,24,49
Thwackey Scr+EB/GK,250,25,0
Bewear LK+SP/St,510,0,3
Drakloak DT+SB/O,404,1,0
Espeon Cf+PsF/SB,767,9,76
Weepinbell Ac+PW/SeB,345,41,0
Tirtouga Bi+S/AP,795,9,84
Beartic PS+IP/Li,535,0,10
Braixen (Shadow) E+Psh/FmC,679,25,51
Purugly (Shadow) Scr+AA/T,651,25,43
Stufful TD+SP/St,559,1,17
Rhyperior (Shadow) MSl+DR/RW,130,8,0
Sandshrew Scr+ST/RT,169,25,0
Alomomola W+HP/Bl,609,1,31
Ivysaur VW+PW/SlB,354,1,0
Pidgeotto WA+AC/Tw,834,9,95
Tauros (Aqua) DK+AJ/TBl,735,9,67
Tauros (Combat) DK+CC/TBl,626,0,36
Bayleef (Shadow) ML+AP/EB,330,1,0
Bergmite Bi+IW/Cr,665,2,47
Floragato Lf+EB/PR,278,41,0
Golett A+ShP/BkB,322,2,0
Karrablast (Shadow) FC+DR/XS,588,9,25
Mienshao FPm+BrS/BK,665,9,47
Moltres (Shadow) WA+Fl/HW,714,8,61
Pidgeotto (Shadow) WA+AC/Tw,788,24,82
Electabuzz TS+TP/Re,495,2,0
Polteageist H+SB/DP,669,25,48
Seviper PJ+PF/Wr,690,25,54
Torterra MSl+FP/ST,124,0,0
Vaporeon WG+AT/LR,887,9,110
Sawk LK+BkB/BS,690,25,54
Vanillish A+IW/SiB,517,2,5
Vibrava (Shadow) DB+ST/Bd,102,8,0
Electabuzz (Shadow) TS+TP/Tb,651,1,43
Emboar (Shadow) E+BB/RS,718,9,62
Magmortar (Shadow) KC+FiP/Tb,721,9,63
Manectric TF+PsF/WC,483,1,0
Frosmoth PS+IW/BBu,672,0,49
Grovyle (Shadow) BS+LB/AA,337,9,0
Lampent E+HW/EB,542,0,12
Slowking (Shadow) Cf+S/Bl,665,9,47
Tangrowth (Shadow) VW+PW/RS,312,41,0
Eldegoss BS+EB/GK,336,2,0
Magmar (Shadow) E+FiP/ScS,598,9,28
Sneasler SC+CC/XS,760,9,74
Exeggutor (Shadow) Cf+SeB/P,408,41,0
Anorith (Shadow) Scr+AJ/AP,661,9,46
Gumshoos TD+RT/Cr,605,0,30
Mesprit Cf+Sw/FS,549,1,14
Gothorita (Shadow) Cf+FS/P,507,1,2
Gothitelle (Shadow) Cf+RS/FS,538,0,11
Jynx Cf+Av/Psh,612,25,32
Larvesta E+FW/BBu,665,0,47
Sneasler (Shadow) SC+CC/XS,711,9,60
Tirtouga (Shadow) Bi+S/AP,711,9,60
Zebstrika LK+WC/FmC,342,41,0
Bouffalant MS+St/Mh,563,1,18
Emboar E+BB/RS,626,0,36
Watchog (Shadow) LK+Cr/HF,647,0,42
Alakazam (Shadow) PC+FiP/SB,654,24,44
Arcanine Bi+WC/PsF,690,0,54
Exeggutor (Alolan) DT+SeB/DM,179,9,0
Carkol SD+RS/FmC,419,33,0
Loudred Bi+DV/St,591,1,26
Magmar KC+FiP/ScS,394,40,0
Combusken (Shadow) E+RS/FmC,679,25,51
Geodude (Alolan) (Shadow) VS+RT/RS,309,41,0
Litleo I+FmC/Cr,665,1,47
Braixen E+Psh/FmC,566,0,19
Rhyperior MSl+DR/RW,152,9,0
Charmeleon (Shadow) E+FiP/Ft,619,0,34
Growlithe (Hisuian) E+RS/Ft,686,0,53
Moltres WA+Fl/HW,757,8,73
Oddish (Shadow) Ac+SeB/M,391,41,0
Pawmo TS+WC/TP,725,2,64
Landorus (Incarnate) (Shadow) MS+EP/RS,106,48,0
Stufful (Shadow) TD+SP/St,503,0,1
Beautifly Inf+AC/SvW,697,8,56
