Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr LK+BkB/SE,178,35,0
Lanturn Sp+S/Tb,688,9,57
Marowak (Alolan) (Shadow) FS+SBo/BC,148,51,0
Mismagius (Shadow) Psy+SB/MF,177,51,0
Throh (Shadow) LK+BkB/BS,178,35,0
Torkoal E+FW/Ov,472,30,0
Electivire (Shadow) TS+IP/WC,579,6,24
Misdreavus Psy+DP/SS,467,17,0
Slowbro (Galarian) Cf+DrP/SlB,280,14,0
Rapidash (Shadow) I+DR/WC,272,35,0
Ursaring SC+CC/Sw,242,35,0
Charizard (Shadow) E+BB/AC,260,35,0
Chesnaught (Shadow) LK+FP/SP,358,43,0
Pumpkaboo (Large) A+GK/FoP,417,6,0
Regice LO+Bl/T,399,14,0
Sceptile FC+LB/BkS,351,43,0
Ursaluna (Shadow) Scr+TP/HH,170,51,0
Victini Cf+VC/Psh,189,51,0
Wyrdeer Cf+St/WC,619,1,36
Qwilfish PSt+AT/SB,500,17,0
Rayquaza DT+BkS/DrA,300,51,0
Articuno (Shadow) PS+TAx/Hu,247,51,0
Castform (Rainy) WG+WBW/T,605,1,32
Crobat G+AC/PF,143,51,0
Decidueye Lf+FP/SSh,235,43,0
Delphox (Shadow) Scr+Psh/BB,254,43,0
Electrode (Shadow) VS+D/FoP,668,1,51
Avalugg IF+Av/BS,464,14,0
Diggersby MS+FiP/ScS,596,7,29
Noctowl (Shadow) WA+SA/SB,519,38,6
Dipplin DT+SeB/O,503,30,1
Electrode VS+D/FoP,688,9,57
Claydol MSl+RT/SB,503,2,1
Crobat (Shadow) G+AC/PF,143,51,0
Diggersby (Shadow) MS+ScS/FiP,477,28,0
Flapple DB+SeB/DgP,414,51,0
Fletchinder (Shadow) Pk+Fl/HW,255,51,0
Marowak (Shadow) MSl+BC/RS,546,1,14
Muk PJ+TP/DP,347,46,0
Timburr LK+BkB/RT,185,35,0
Tropius AS+LB/BrS,582,46,25
Wailord RO+S/Re,682,1,55
Farfetch'd (Galarian) FC+LB/BkB,214,35,0
Kangaskhan LK+BkB/Cr,467,9,0
Glalie (Shadow) RO+Av/SB,182,35,0
Golbat WA+PF/SB,446,30,0
Muk (Shadow) PJ+DP/TP,371,6,0
Slowpoke Cf+Psh/WP,592,1,28
Blaziken (Shadow) E+AuS/BK,268,27,0
Conkeldurr FPm+DyP/BrS,229,35,0
Xatu Pk+Psh/AA,569,6,21
Mamoswine PS+ISp/HH,148,35,0
Primeape KC+RF/IP,198,27,0
Servine (Shadow) VW+GK/Wr,506,22,2
Conkeldurr (Shadow) FPm+DyP/BrS,266,35,0
Gastrodon MSl+BS/EP,672,1,52
Kabutops FC+AJ/SE,166,43,0
Vikavolt (Shadow) VS+XS/D,274,35,0
Houndstone Bi+SB/PsF,403,46,0
Timburr (Shadow) LK+BkB/RT,216,35,0
Chimecho A+Psh/EB,539,25,12
Claydol (Shadow) MSl+RT/SB,466,17,0
Flygon (Shadow) DT+ST/Tw,196,51,0
Rapidash I+DR/WC,569,6,21
Toxicroak (Shadow) PSt+DyP/SB,158,35,0
Typhlosion (Shadow) I+BB/TP,592,6,28
Zygarde (50% Forme) DT+Cr/Bd,413,12,0
Hattrem Cf+Psh/DG,523,1,7
Leavanny SC+LB/XS,513,6,4
Zapdos TS+DrlP/HW,672,6,52
Corvisquire Pk+SA/Pbk,582,14,25
Decidueye (Hisuian) PC+EB/AuS,523,1,7
Fraxure (Shadow) DT+AT/NS,562,6,19
Kabutops (Shadow) FC+AJ/SE,151,35,0
Pumpkaboo (Average) A+GK/FoP,436,6,0
Slowpoke (Galarian) Cf+Psh/S,513,1,4
Articuno (Galarian) PC+Fl/BrB,272,51,0
Fletchinder Pk+Fl/HW,576,6,23
Garchomp DT+Tw/ST,146,51,0
Nidoqueen MSl+EP/PF,356,4,0
Seismitoad MS+EP/IW,672,1,52
Wailmer (Shadow) RO+Sc/BS,569,1,21
Pawmot TS+BkB/WC,605,1,32
Sirfetch'd FC+LB/CC,257,35,0
Armarouge I+Psh/HW,549,6,15
Espurr Cf+Psh/EB,559,9,18
Kleavor FC+XS/RS,149,35,0
Nidoqueen (Shadow) MSl+EP/PF,89,46,0
Nidorina (Shadow) PSt+PF/Dg,372,22,0
Wormadam (Plant) SkP+EB/BBu,798,6,90
Galvantula VS+D/Lu,225,51,0
Gengar SC+ShP/DP,433,6,0
Stoutland TD+WC/Cr,784,1,86
Talonflame I+Fl/BrB,771,6,82
Haxorus (Shadow) DT+NS/S,296,35,0
Kricketune FC+XS/AA,199,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,576,6,23
Haunter SC+ShP/IP,153,35,0
Slowpoke (Shadow) Cf+Psh/WP,519,1,6
Blaziken E+AuS/BB,231,27,0
Toxicroak PSt+DyP/SB,158,35,0
Hydrapple DT+SeB/O,632,6,40
Scyther (Shadow) FC+NS/XS,243,27,0
Tyrantrum (Shadow) DT+Cr/RT,526,1,8
Magcargo E+RT/Ov,316,46,0
Wormadam (Sandy) SkP+Bd/BBu,335,30,0
Staravia WA+BrB/Fl,798,6,90
Blacephalon I+MdB/SB,261,35,0
Hitmonlee (Shadow) LK+BK/BkB,271,35,0
Nidoking PSt+Av/EP,232,1,0
Tyrantrum DT+RT/Cr,375,38,0
Grimer PJ+Sl/MB,377,38,0
Pinsir (Shadow) FC+CC/XS,299,35,0
Tyrunt DT+RT/St,344,38,0
Armaldo (Shadow) FC+RB/Li,178,35,0
Delphox Scr+Psh/BB,516,6,5
Toedscruel MSl+SeB/EP,446,12,0
Zangoose FC+CC/NS,250,35,0
Bayleef ML+AP/EB,513,46,4
Charizard E+BB/AC,523,6,7
Grimer (Shadow) PJ+Sl/MB,178,51,0
Vikavolt VS+XS/Fl,509,6,3
Electivire TS+IP/WC,629,6,39
Espathra Cf+Psh/DG,255,51,0
Golurk (Shadow) MSl+ShP/DyP,144,51,0
Reshiram (Shadow) DB+FuF/DM,313,43,0
Drilbur (Shadow) Scr+DR/RT,579,1,24
Garchomp (Shadow) DT+Tw/ST,194,51,0
Tyrunt (Shadow) DT+RT/St,468,1,0
Hariyama (Shadow) FPm+UH/HS,217,35,0
Barraskewda Pk+AJ/CC,325,43,0
Galvantula (Shadow) VS+D/Lu,274,51,0
Pumpkaboo (Small) A+GK/FoP,462,6,0
Scolipede PSt+AT/Mh,144,35,0
Swadloon BBi+EB/SvW,586,6,26
Kilowattrel TS+Acr/AA,523,6,7
Palossand A+SB/EP,731,1,70
Drifloon (Shadow) H+SB/IW,467,22,0
Gigalith LO+SP/MeB,576,1,23
Smoochum PS+Psh/IP,254,35,0
Hippopotas SdA+RT/Dg,576,44,23
Suicune IF+BuB/Sc,485,33,0
Typhlosion I+BB/TP,662,6,49
Weezing RO+SlB/DP,387,38,0
Kabuto Scr+AJ/RT,632,1,40
Nidoking (Shadow) PSt+Av/EP,122,35,0
Sandslash SdA+RT/NS,675,1,53
Kabuto (Shadow) Scr+AJ/RT,589,1,27
Mewtwo (Shadow) PC+Pst/Tb,287,35,0
Pancham LK+Cr/BS,500,9,0
Golem (Alolan) (Shadow) VS+WC/RB,678,1,54
Graveler (Alolan) (Shadow) VS+SE/RB,160,51,0
Quilladin LK+EB/BS,473,14,0
Staravia (Shadow) WA+BrB/Fl,314,51,0
Zapdos (Galarian) LK+Fl/CC,269,51,0
Gabite (Shadow) MS+Tw/Dg,605,1,32
Bibarel TD+S/HF,784,1,86
Celebi Cf+AuS/LfS,329,51,0
Golurk MSl+ShP/DyP,97,51,0
Hariyama FPm+UH/HS,228,51,0
Haunter (Shadow) SC+IP/SB,153,35,0
Meganium (Shadow) VW+FP/Eq,324,51,0
Misdreavus (Shadow) A+DP/SS,678,1,54
Passimian C+BrS/SP,224,51,0
Quaxwell WA+AJ/AA,652,1,46
Centiskorch E+Lu/HW,526,6,8
Coalossal FS+RS/FmC,326,22,0
Skeledirge I+TSo/SB,431,6,0
Parasect FC+XS/CP,260,27,0
Quilladin (Shadow) LK+EB/BS,300,43,0
Venomoth Inf+PF/SvW,120,35,0
Venomoth (Shadow) Inf+PF/SvW,158,35,0
Gothitelle Cf+RS/FS,652,25,46
Hitmonlee LK+BK/BkB,218,35,0
Machoke KC+CrC/Re,213,51,0
Meowstic (Female) Cf+EB/SB,462,9,0
Staraptor (Shadow) WA+Fl/CC,340,51,0
Wailord (Shadow) RO+S/HB,619,1,36
Cryogonal IS+TAx/NS,202,51,0
Drifloon H+SB/IW,397,38,0
Gabite MS+Tw/Dg,477,12,0
Lampent (Shadow) E+HW/EB,546,6,14
Suicune (Shadow) IF+BuB/Sc,599,1,30
Fraxure DT+AT/NS,639,6,42
Salazzle I+PF/DgP,731,6,70
Typhlosion (Hisuian) E+SB/WC,556,6,17
Graveler (Alolan) VS+SE/RB,566,1,20
Marshtomp (Shadow) MS+S/Sl,642,1,43
Slowking Cf+S/Bl,738,1,72
Eelektrik Ac+D/Cr,635,1,41
Swellow WA+BrB/AA,798,6,90
Camerupt I+EP/RT,420,1,0
Roserade PSt+WBF/LfS,262,35,0
Whiscash (Shadow) MS+MB/Sc,698,1,60
Golett (Shadow) A+ShP/BkB,131,51,0
Gothorita Cf+FS/P,388,30,0
Scyther FC+NS/XS,203,27,0
Grotle Bi+BS/EB,612,14,34
Pinsir FC+CC/XS,250,35,0
Beedrill Inf+XS/DR,119,35,0
Bibarel (Shadow) TD+S/HF,758,1,78
Corvisquire (Shadow) Pk+SA/Pbk,758,6,78
Grotle (Shadow) Bi+EB/BS,589,6,27
Axew (Shadow) Scr+AT/DC,672,6,52
Camerupt (Shadow) I+EP/RT,705,1,62
Machop (Shadow) KC+CrC/BkB,181,19,0
Thundurus (Incarnate) TS+TP/BkB,645,6,44
Serperior (Shadow) VW+FP/LT,516,6,5
Whiscash MS+MB/Sc,682,1,55
Beedrill (Shadow) PSt+XS/DR,142,27,0
Gigalith (Shadow) LO+SP/MeB,132,35,0
Scolipede (Shadow) PSt+AT/XS,130,27,0
Golem (Alolan) VS+WC/RB,721,1,67
Zebstrika (Shadow) LK+WC/D,270,43,0
Marshtomp MS+S/Sl,685,1,56
Purugly Scr+AA/T,701,1,61
Weezing (Shadow) RO+SlB/DP,422,38,0
Leafeon QA+LB/LR,685,6,56
Sawk (Shadow) LK+BkB/BS,260,35,0
Grovyle QA+LB/AA,672,6,52
Huntail Bi+AT/Cr,682,1,55
Armaldo FC+RB/Li,134,35,0
Relicanth WG+AT/AP,625,1,38
Sandslash (Shadow) SdA+RT/NS,642,1,43
Bewear (Shadow) LK+SP/St,232,35,0
Golduck Cf+CrC/Li,592,1,28
Hitmontop C+CC/TAx,519,1,6
Meowstic (Male) Cf+EB/Tb,500,33,0
Golduck (Shadow) Cf+CrC/Li,282,51,0
Haxorus DT+NS/S,552,6,16
Tangrowth VW+PW/RS,552,6,16
Axew Scr+AT/DC,576,14,23
Drilbur Scr+DR/RT,625,1,38
Hippopotas (Shadow) SdA+RT/Dg,837,1,102
Masquerain Inf+AC/Lu,233,51,0
Staraptor WA+Fl/CC,292,51,0
Vibrava DB+ST/Bd,721,1,67
Chatot Pk+HW/SA,523,6,7
Regice (Shadow) LO+Bl/T,764,14,80
Sawsbuck TD+WC/TBl,771,6,82
Machop KC+CrC/BkB,175,27,0
Talonflame (Shadow) I+FmC/Fl,731,6,70
Thwackey Scr+EB/GK,622,6,37
Bewear LK+SP/St,199,35,0
Drakloak DT+SB/O,387,6,0
Espeon Cf+PsF/SB,539,1,12
Weepinbell Ac+PW/SeB,262,51,0
Tirtouga Bi+S/AP,652,1,46
Beartic PS+IP/Li,234,35,0
Braixen (Shadow) E+Psh/FmC,549,6,15
Purugly (Shadow) Scr+AA/T,675,6,53
Stufful TD+SP/St,784,1,86
Rhyperior (Shadow) MSl+DR/RW,138,51,0
Sandshrew Scr+ST/RT,837,1,102
Alomomola W+HP/Bl,652,7,46
Ivysaur VW+PW/SlB,427,38,0
Pidgeotto WA+AC/Tw,701,6,61
Tauros (Aqua) DK+AJ/TBl,214,51,0
Tauros (Combat) DK+CC/TBl,223,51,0
Bayleef (Shadow) ML+AP/EB,468,6,0
Bergmite Bi+IW/Cr,455,46,0
Floragato Lf+EB/PR,533,6,10
Golett A+ShP/BkB,131,51,0
Karrablast (Shadow) FC+DR/XS,279,35,0
Mienshao FPm+BrS/BK,290,35,0
Moltres (Shadow) WA+Fl/HW,325,51,0
Pidgeotto (Shadow) WA+AC/Tw,635,6,41
Electabuzz TS+TP/Re,774,1,83
Polteageist H+SB/DP,523,1,7
Seviper PJ+PF/Wr,187,51,0
Torterra MSl+FP/ST,758,1,78
Vaporeon WG+AT/LR,612,1,34
Sawk LK+BkB/BS,217,35,0
Vanillish A+IW/SiB,450,6,0
Vibrava (Shadow) DB+ST/Bd,177,43,0
Electabuzz (Shadow) TS+TP/Tb,685,6,56
Emboar (Shadow) E+BB/RS,302,43,0
Magmortar (Shadow) KC+FiP/Tb,337,51,0
Manectric TF+PsF/WC,649,6,45
Frosmoth PS+IW/BBu,247,51,0
Grovyle (Shadow) BS+LB/AA,599,6,30
Lampent E+HW/EB,625,6,38
Slowking (Shadow) Cf+S/Bl,698,1,60
Tangrowth (Shadow) VW+PW/RS,503,6,1
Eldegoss BS+EB/GK,491,38,0
Magmar (Shadow) E+FiP/ScS,596,6,29
Sneasler SC+CC/XS,200,43,0
Exeggutor (Shadow) Cf+SeB/P,461,51,0
Anorith (Shadow) Scr+AJ/AP,615,6,35
Gumshoos TD+RT/Cr,784,1,86
Mesprit Cf+Sw/FS,639,1,42
Gothorita (Shadow) Cf+FS/P,698,1,60
Gothitelle (Shadow) Cf+RS/FS,698,1,60
Jynx Cf+Av/Psh,277,51,0
Larvesta E+FW/BBu,232,51,0
Sneasler (Shadow) SC+CC/XS,183,35,0
Tirtouga (Shadow) Bi+S/AP,612,1,34
Zebstrika LK+WC/FmC,245,51,0
Bouffalant MS+St/Mh,204,43,0
Emboar E+BB/RS,489,6,0
Watchog (Shadow) LK+Cr/HF,244,51,0
Alakazam (Shadow) PC+FiP/SB,335,35,0
Arcanine Bi+WC/PsF,731,6,70
Exeggutor (Alolan) DT+SeB/DM,592,6,28
Carkol SD+RS/FmC,685,1,56
Loudred Bi+DV/St,678,1,54
Magmar KC+FiP/ScS,539,6,12
Combusken (Shadow) E+RS/FmC,549,6,15
Geodude (Alolan) (Shadow) VS+RT/RS,566,1,20
Litleo I+FmC/Cr,771,6,82
Braixen E+Psh/FmC,678,6,54
Rhyperior MSl+DR/RW,533,1,10
Charmeleon (Shadow) E+FiP/Ft,506,6,2
Growlithe (Hisuian) E+RS/Ft,629,6,39
Moltres WA+Fl/HW,552,6,16
Oddish (Shadow) Ac+SeB/M,509,6,3
Pawmo TS+WC/TP,771,1,82
Landorus (Incarnate) (Shadow) MS+EP/RS,509,1,3
Stufful (Shadow) TD+SP/St,758,1,78
Beautifly Inf+AC/SvW,240,35,0
