Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/Hu,702,5,47
Audino ZH+BS/DV,780,6,65
Aurorus PS+WBI/MeB,793,1,68
Aurorus (Shadow) PS+WBI/MeB,762,1,61
Avalugg IF+Av/BS,440,19,0
Avalugg (Hisuian) PS+RS/IW,801,1,70
Axew Scr+AT/DC,462,37,0
Axew (Shadow) Scr+AT/DC,655,1,36
Azelf Cf+Sw/FS,607,5,25
Banette SC+SB/DG,693,5,45
Banette (Shadow) SC+SB/DG,650,5,35
Barbaracle FC+CrC/SE,762,1,61
Basculin WG+AT/AJ,750,1,58
Baxcalibur DB+GlR/Av,750,1,58
Bayleef ML+AP/EB,267,37,0
Bayleef (Shadow) ML+AP/EB,348,37,0
Beartic PS+IP/Li,762,1,61
Beautifly Inf+AC/SvW,689,5,44
Beedrill PSt+XS/DR,142,41,0
Beedrill (Shadow) PSt+XS/DR,176,41,0
Beheeyem Cf+RS/DP,650,5,35
Bellibolt TS+ZC/PbC,435,6,0
Bellossom Ac+LB/DG,292,19,0
Bellossom (Shadow) Ac+LB/DG,367,10,0
Bergmite Tk+IW/Cr,737,6,55
Bewear SC+SP/St,801,1,70
Bewear (Shadow) SC+SP/St,762,1,61
Bibarel RO+S/HF,840,1,79
Bibarel (Shadow) RO+S/HF,814,1,73
Blacephalon I+MdB/SB,303,50,0
Blastoise RO+HC/SkB,844,5,80
Blastoise (Shadow) RO+HC/SkB,814,5,73
Blaziken E+AuS/BB,193,41,0
Blaziken (Shadow) E+AuS/BB,231,41,0
Blissey ZH+WC/DG,771,2,63
Boldore MSl+RS/Bd,659,1,37
Boldore (Shadow) MSl+RS/Bd,581,1,19
Boltund Sp+Cr/T,456,46,0
Bonsly RTh+RT/RS,663,10,38
Bouffalant MS+St/Mh,496,10,0
Braixen E+Psh/FmC,806,5,71
Braixen (Shadow) E+Psh/FmC,801,1,70
Braviary AS+Fl/CC,840,1,79
Braviary (Hisuian) AS+BrB/Fl,814,5,73
Breloom FPm+DyP/GK,573,19,17
Brionne Ch+AJ/DV,724,5,52
Bruxish Cf+AT/PsF,452,1,0
Bulbasaur VW+PW/SeB,312,19,0
Bulbasaur (Shadow) VW+PW/SlB,166,77,0
Buneary QA+Sw/FiP,801,1,70
Butterfree Cf+BBu/SiB,737,5,55
Butterfree (Shadow) Cf+BBu/SiB,672,5,40
Buzzwole C+SP/Lu,650,5,35
Camerupt I+EP/RT,376,28,0
Camerupt (Shadow) I+EP/RT,428,28,0
Carkol SD+RS/FmC,650,6,35
Carnivine VW+EB/Cr,392,19,0
Carracosta WG+Li/BS,750,1,58
Carracosta (Shadow) WG+Li/BS,668,1,39
Castform H+WBR/EB,573,46,17
Castform (Rainy) WG+WBW/T,724,5,52
Castform (Snowy) PS+WBI/Bl,493,37,0
Castform (Sunny) E+WBF/SoB,181,77,0
Celebi Cf+AuS/LfS,271,19,0
Centiskorch E+Lu/HW,488,14,0
Ceruledge I+SB/HW,650,5,35
Cetitan PS+ISp/SP,490,1,0
Cetoddle PS+Av/BS,453,1,0
Chandelure I+SB/EB,616,5,27
Chandelure (Shadow) I+SB/EB,547,5,11
Chansey ZH+DG/P,788,7,67
Charizard E+BB/AC,444,1,0
Charizard (Shadow) E+BB/AC,801,1,70
Charjabug VS+XS/D,369,6,0
Charjabug (Shadow) VS+XS/D,301,28,0
Charmeleon E+FiP/Re,607,5,25
Charmeleon (Shadow) E+FiP/Ft,521,5,5
Chatot Pk+SA/HW,840,1,79
Cherrim (Overcast) BS+DG/SoB,521,6,5
Cherrim (Sunshine) BS+WBF/SoB,396,46,0
Chesnaught LK+FP/SP,358,19,0
Chesnaught (Shadow) LK+FP/SP,399,19,0
Chespin VW+BS/SeB,577,6,18
Chespin (Shadow) VW+BS/SeB,500,46,0
Chimecho A+Psh/SB,724,14,52
Chinchou B+WP/Tb,814,14,73
Cinccino Ch+AT/Tb,737,1,55
Cinderace FS+BB/PB,663,10,38
Clamperl WG+BS/WP,762,1,61
Clauncher WG+AJ/Crbh,724,5,52
Clawitzer WG+Crbh/IB,750,1,58
Claydol MSl+RT/SB,140,37,0
Claydol (Shadow) MSl+RT/SB,185,19,0
Clobbopus RSm+SP/IP,788,1,67
Clodsire PSt+Eq/SE,151,37,0
Cloyster IS+IW/Li,788,10,67
Cloyster (Shadow) IS+IW/Li,737,1,55
Coalossal FS+RS/FmC,356,37,0
Cofagrigus SC+SB/Re,183,77,0
Cofagrigus (Shadow) SC+SB/DP,711,14,49
Combusken E+RS/FmC,806,5,71
Combusken (Shadow) E+RS/FmC,780,10,65
Conkeldurr FPm+DyP/BrS,603,5,24
Conkeldurr (Shadow) FPm+DyP/BrS,607,1,25
Corphish B+AJ/VG,788,1,67
Corphish (Shadow) B+AJ/VG,762,1,61
Corsola B+PG/RB,784,5,66
Corsola (Galarian) A+NSh/PG,363,18,0
Corvisquire Pk+SA/Pbk,823,5,75
Corvisquire (Shadow) Pk+SA/Pbk,823,5,75
Crabominable B+IP/BkB,814,1,73
Crabrawler B+Crbh/PUP,780,5,65
Cradily Ac+RT/GK,305,28,0
Cradily BS+RT/GK,551,6,12
Cradily (Shadow) Ac+RT/GK,371,28,0
Cranidos TD+RT/AP,866,1,85
Cranidos (Shadow) TD+RT/AP,840,1,79
Cresselia PC+GK/M,551,0,12
Cresselia (Shadow) PC+GK/M,153,63,0
Crobat AS+PF/SB,844,5,80
Crobat (Shadow) AS+PF/SB,814,5,73
Crocalor I+Cr/Ft,496,23,0
Croconaw WG+IP/WP,724,5,52
Croconaw (Shadow) WG+IP/WP,724,10,52
Crustle FC+XS/RW,737,5,55
Crustle (Shadow) FC+XS/RW,650,5,35
Cryogonal IS+TAx/NS,495,37,0
Cubone MSl+BC/Re,287,10,0
Cubone (Shadow) MSl+BC/Dg,326,10,0
Cursola A+NSh/PG,603,5,24
Darmanitan (Galarian) IF+Av/SP,612,1,26
Darmanitan (Standard) I+RS/Ov,711,1,49
Darmanitan (Standard) (Shadow) I+RS/Ov,659,1,37
Dartrix Pk+BrB/EB,538,1,9
Darumaka FF+FiP/FmC,642,5,33
Darumaka (Galarian) IF+IP/IB,685,1,43
Darumaka (Shadow) FF+FiP/FmC,646,1,34
Decidueye Lf+FP/SSh,130,45,0
Decidueye (Hisuian) PC+EB/AuS,504,6,1
Deerling Tk+WC/EB,750,1,58
Delcatty Ch+WC/DV,650,6,35
Delphox FS+Psh/BB,663,5,38
Delphox (Shadow) FS+Psh/BB,603,5,24
Deoxys (Defense) C+PB/Tb,260,50,0
Deoxys (Speed) CB+PB/Sw,711,5,49
Dewgong IS+IW/DR,784,5,66
Dewgong (Shadow) IS+IW/DR,754,10,59
Dewott FC+AT/XS,530,5,7
Dewott (Shadow) FC+AT/XS,762,1,61
Dhelmise SC+PW/BrS,428,5,0
Diggersby MS+FiP/ScS,281,1,0
Diggersby (Shadow) MS+ScS/FiP,324,1,0
Dipplin DT+SeB/O,306,37,0
Dodrio Pk+DrlP/BrB,840,1,79
Dolliv ML+EP/TBl,620,37,28
Dondozo W+S/O,724,5,52
Donphan MSl+BS/TBl,83,50,0
Donphan (Shadow) MSl+BS/TBl,365,1,0
Dottler Cf+BBu/P,650,10,35
Dragalge DT+AT/O,243,28,0
Dragapult DT+SB/O,465,32,0
Dragonair DB+AT/DgP,377,19,0
Dragonair (Shadow) DB+Wr/AT,401,1,0
Dragonite DB+TP/SP,358,10,0
Dragonite (Shadow) DB+TP/SP,438,10,0
Drakloak DT+SB/O,376,18,0
Drampa DB+Sw/DgP,530,1,7
Drifblim H+IW/SB,814,5,73
Drifblim (Shadow) A+IW/SB,603,5,24
Drifloon H+SB/IW,814,5,73
Drifloon (Shadow) H+SB/IW,784,5,66
Drilbur MSl+DR/RT,366,1,0
Drilbur (Shadow) MSl+DR/RT,88,32,0
Drizzile WG+S/WP,750,1,58
Drowzee Cf+Psh/Re,504,50,1
Drowzee (Shadow) Cf+Psh/P,737,14,55
Druddigon DT+NS/RT,423,28,0
Dubwool DK+BS/Pbk,445,28,0
Dudunsparce RO+BS/DR,512,28,3
Dugtrio SkP+MB/SE,415,28,0
Dugtrio (Shadow) SkP+MB/SE,470,28,0
Dunsparce RO+DR/RS,504,6,1
Duosion HPP+Psh/NSh,693,5,45
Duosion (Shadow) HPP+Psh/NSh,685,1,43
Dusclops H+IP/ShP,444,36,0
Dusclops (Shadow) H+IP/ShP,476,32,0
Dusknoir A+DyP/ShP,663,5,38
Dusknoir (Shadow) A+DyP/ShP,603,5,24
Dustox Cf+SvW/SlB,397,36,0
Dwebble SD+RT/XS,724,5,52
Dwebble (Shadow) SD+XS/RT,663,5,38
Eelektrik Ac+D/Cr,378,37,0
Eelektross VS+DC/Tb,432,37,0
Eevee QA+BS/Sw,840,1,79
Eldegoss BS+EB/GK,508,24,2
Electabuzz TS+TP/Re,426,28,0
Electabuzz (Shadow) TS+TP/Tb,646,37,34
Electivire TS+IP/WC,607,37,25
Electivire (Shadow) TS+IP/WC,840,1,79
Electrode VS+D/FoP,551,6,12
Electrode (Hisuian) TS+WC/EB,512,6,3
Electrode (Shadow) VS+D/FoP,436,28,0
Elekid TS+TP/BkB,629,6,30
Elgyem Cf+DP/P,650,5,35
Emboar E+BB/HW,823,5,75
Emboar (Shadow) E+BB/HW,801,1,70
Emolga TS+Acr/D,745,5,57
Entei FF+FmC/ScS,642,5,33
Entei (Shadow) FF+FmC/ScS,646,1,34
Espathra Cf+Psh/DG,672,5,40
Espeon Cf+PsF/SB,402,1,0
Espurr Cf+Psh/EB,496,23,0
Exeggcute Cf+SeB/AP,271,37,0
Exeggcute (Shadow) Cf+SeB/AP,274,19,0
Exeggutor Cf+SeB/P,309,19,0
Exeggutor (Alolan) DT+SeB/DM,351,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,1,0
Exeggutor (Shadow) Cf+SeB/P,492,14,0
Exploud A+Cr/DV,762,1,61
Exploud (Shadow) A+Cr/DV,711,1,49
Falinks C+SP/Mh,650,5,35
Farfetch'd FC+LB/AA,525,10,6
Farfetch'd (Galarian) FC+LB/BkB,483,1,0
Fearow Pk+DrlP/DR,840,1,79
Feraligatr SC+HC/IB,780,5,65
Feraligatr (Shadow) SC+HC/IB,762,1,61
Flaaffy CB+D/TBl,663,6,38
Flaaffy (Shadow) CB+D/TBl,586,6,20
Flamigo WA+UH/BrB,525,5,6
Flapple DB+SeB/DgP,384,10,0
Flareon E+SP/HW,801,1,70
Fletchinder Pk+Fl/HW,823,5,75
Fletchinder (Shadow) Pk+Fl/HW,823,5,75
Floatzel W+AJ/Sw,685,1,43
Floragato Lf+EB/PR,370,19,0
Flygon DT+ST/Tw,296,10,0
Flygon (Shadow) DT+ST/Tw,388,10,0
Fraxure DT+AT/NS,440,1,0
Fraxure (Shadow) DT+AT/NS,156,41,0
Frigibax DB+Av/DC,750,1,58
Frillish H+NSh/IB,814,5,73
Frogadier B+S/AA,788,1,67
Frogadier (Shadow) B+S/AA,737,1,55
Froslass PS+Av/SB,737,5,55
Froslass (Shadow) PS+Av/SB,693,5,45
Frosmoth PS+IW/BBu,737,5,55
Fuecoco I+Cr/Ft,719,5,51
Furfrou SkP+S/GK,659,28,37
Furret SkP+Sw/TBl,468,19,0
Gabite MS+Tw/Dg,291,1,0
Gabite (Shadow) MS+Tw/Dg,378,1,0
Gallade PC+CC/LB,177,41,0
Gallade (Shadow) PC+CC/LB,221,41,0
Galvantula VS+D/Lu,311,46,0
Galvantula (Shadow) VS+D/Lu,336,19,0
Garbodor Inf+BS/SeB,672,14,40
Garbodor (Shadow) Inf+BS/SeB,637,5,32
Garchomp DT+Tw/ST,309,1,0
Garchomp (Shadow) DT+Tw/ST,400,1,0
Garganacl MS+RT/RB,650,6,35
Gastrodon MSl+BS/EP,291,10,0
Gengar SC+ShP/SB,234,41,0
Gengar (Shadow) SC+ShP/SB,280,41,0
Geodude RTh+RT/RS,603,28,24
Geodude (Alolan) VS+RT/RS,857,1,83
Geodude (Alolan) (Shadow) VS+RT/RS,823,1,75
Geodude (Shadow) RTh+RT/RS,646,1,34
Gigalith LO+SP/MeB,913,1,96
Gigalith (Shadow) LO+SP/MeB,883,1,89
Girafarig Cf+PsF/TBl,637,5,32
Girafarig (Shadow) Cf+PsF/TBl,564,5,15
Giratina (Altered) (Shadow) DB+DC/SS,311,18,0
Giratina (Origin) DT+OW/SB,318,9,0
Glaceon IS+Av/WP,762,1,61
Glalie RO+Av/SB,525,28,6
Glalie (Shadow) RO+Av/SB,840,1,79
Gligar WA+NS/Dg,194,10,0
Gligar (Shadow) WA+NS/Dg,255,10,0
Glimmet RTh+PG/DG,612,1,26
Glimmora RTh+MeB/PG,620,5,28
Gliscor WA+ST/Acr,383,6,0
Gliscor (Shadow) WA+ST/Acr,327,37,0
Gloom Ac+SlB/M,282,28,0
Gloom (Shadow) Ac+SlB/M,312,28,0
Gogoat VW+LB/RS,324,19,0
Golbat WA+PF/SB,685,5,43
Golbat (Shadow) WA+PF/SB,823,5,75
Goldeen Pk+AT/HA,689,1,44
Golduck Cf+CrC/Li,737,5,55
Golduck (Shadow) Cf+CrC/Li,737,1,55
Golem MSl+SE/Eq,474,10,0
Golem (Alolan) VS+WC/RB,857,1,83
Golem (Alolan) (Shadow) VS+WC/RB,823,1,75
Golem (Shadow) MSl+SE/Eq,504,1,1
Golett A+ShP/BkB,234,5,0
Golett (Shadow) A+ShP/BkB,301,5,0
Golisopod FC+XS/AJ,737,5,55
Golisopod SC+AJ/XS,780,5,65
Golurk MSl+ShP/DyP,183,1,0
Golurk (Shadow) MSl+ShP/DyP,66,32,0
Goodra DB+AT/TP,337,37,0
Gorebyss Cf+WP/P,771,1,63
Gothitelle Cf+RS/FS,310,46,0
Gothitelle (Shadow) Cf+RS/FS,650,5,35
Gothorita Cf+FS/P,603,41,24
Gothorita (Shadow) Cf+FS/P,650,5,35
Gourgeist (Average) I+SB/SeB,286,0,0
Gourgeist (Large) I+SB/SeB,278,0,0
Gourgeist (Small) I+SB/SeB,299,0,0
Gourgeist (Super) I+SB/SeB,271,0,0
Grafaiai MSl+PF/SlB,556,5,13
Grapploct W+SP/IP,732,10,54
Graveler MSl+RS/Dg,452,10,0
Graveler (Alolan) VS+SE/RB,461,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,823,1,75
Graveler (Shadow) MSl+RS/Dg,504,1,1
Greedent MS+BS/TBl,420,28,0
Grimer PJ+Sl/MB,711,14,49
Grimer (Shadow) PJ+Sl/MB,650,5,35
Grotle RL+BS/EB,354,37,0
Grotle (Shadow) RL+EB/BS,375,19,0
Groudon (Shadow) MS+PrB/FiP,442,10,0
Grovyle QA+LB/AA,418,10,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Growlithe E+FW/BS,530,5,7
Growlithe (Hisuian) E+RS/Cr,840,1,79
Growlithe (Shadow) E+FW/BS,607,1,25
Grumpig Psy+DyP/SB,469,14,0
Grumpig (Shadow) Psy+DyP/SB,724,5,52
Gumshoos Bi+RT/Cr,655,1,36
Gurdurr LK+BkB/SE,758,5,60
Gurdurr (Shadow) LK+BkB/SE,715,5,50
Gyarados DB+AT/Tw,547,1,11
Gyarados (Shadow) DB+AT/Tw,762,1,61
Hakamo-o DT+BkB/RT,306,28,0
Hariyama FPm+UH/HS,633,5,31
Hariyama (Shadow) FPm+UH/HS,573,5,17
Hattrem Cf+Psh/DG,693,5,45
Haunter SC+ShP/IP,227,41,0
Haunter (Shadow) SC+IP/SB,391,1,0
Hawlucha LK+FlP/AA,780,5,65
Haxorus DT+NS/S,543,10,10
Haxorus (Shadow) DT+NS/S,179,41,0
Heatmor FS+TP/Ft,663,5,38
Heliolisk VS+BkS/PbC,840,1,79
Heliolisk (Shadow) VS+BkS/PbC,806,1,71
Heracross FC+UH/RT,355,10,0
Herdier SdA+Dg/Tb,698,19,46
Hippopotas SdA+RT/BS,279,19,0
Hippopotas (Shadow) SdA+BS/RT,305,1,0
Hippowdon SdA+WBR/EP,288,19,0
Hippowdon (Shadow) SdA+WBR/EP,316,1,0
Hitmonchan C+IP/TP,650,5,35
Hitmonchan (Shadow) C+IP/TP,607,10,25
Hitmonlee LK+BK/BkB,745,1,57
Hitmonlee (Shadow) LK+BK/BkB,724,1,52
Hitmontop C+CC/TAx,637,14,32
Hitmontop (Shadow) C+CC/TAx,590,5,21
Ho-Oh I+BrB/SF,685,5,43
Ho-Oh (Shadow) I+BrB/SF,633,5,31
Hoopa Cf+SB/P,629,5,30
Houndstone L+SB/PsF,711,5,49
Huntail WG+AT/Cr,750,1,58
Hydrapple DT+SeB/O,327,37,0
Hypno Cf+SB/TP,125,63,0
Hypno (Shadow) Cf+TP/IP,166,68,0
Illumise Tk+SvW/DG,745,41,57
Indeedee (Female) Ex+EB/P,784,5,66
Indeedee (Male) Ex+SB/P,754,5,59
Infernape FS+CC/BB,663,10,38
Infernape (Shadow) FS+CC/BB,659,1,37
Inteleon WG+Sni/SB,668,1,39
Ivysaur VW+PW/SlB,278,28,0
Ivysaur (Shadow) VW+PW/SlB,310,28,0
Jellicent H+S/SB,814,5,73
Jolteon TS+D/LR,500,46,0
Jumpluff FW+EB/Acr,534,0,8
Jumpluff (Shadow) FW+EB/Acr,431,27,0
Jynx Cf+Av/Psh,719,1,51
Kabuto MS+AJ/RT,840,1,79
Kabuto (Shadow) MS+AJ/RT,333,41,0
Kabutops FC+AJ/SE,750,1,58
Kabutops (Shadow) FC+AJ/SE,750,1,58
Kadabra Cf+SB/DG,586,1,20
Kadabra (Shadow) PC+SB/DG,762,1,61
Kangaskhan LK+BkB/Cr,577,37,18
Karrablast FC+DR/XS,737,5,55
Karrablast (Shadow) FC+DR/XS,650,5,35
Kecleon SkP+TP/DyP,487,28,0
Kilowattrel TS+Acr/AA,866,5,85
Kingdra DB+S/Sw,564,5,15
Kingdra (Shadow) DB+S/Sw,432,1,0
Kingler B+Crbh/XS,762,1,61
Kingler (Shadow) B+Crbh/XS,737,1,55
Klawf MSl+Bd/RT,487,37,0
Kleavor FC+XS/RS,650,10,35
Koffing Inf+Sl/DP,875,5,87
Koffing (Shadow) Inf+Sl/DP,844,5,80
Komala RO+Pbk/Bd,840,1,79
Kommo-o DT+ClS/UH,334,10,0
Krabby B+VG/RSh,762,1,61
Krabby (Shadow) B+VG/RSh,711,1,49
Kricketune FC+XS/AA,737,5,55
Kubfu C+CC/BkB,633,5,31
Kyogre (Shadow) W+Av/S,659,1,37
Lampent E+HW/EB,517,5,4
Lampent (Shadow) E+HW/EB,306,1,0
Landorus (Incarnate) MS+EP/RS,420,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,393,1,0
Lanturn WG+S/Tb,607,1,25
Lapras Psy+SpA/IB,814,5,73
Lapras (Shadow) Psy+SpA/IB,750,1,58
Larvesta E+FW/BBu,823,5,75
Latias DB+AuS/MsB,250,10,0
Latias (Shadow) DB+AuS/MsB,432,5,0
Latios DB+AuS/LrP,338,10,0
Latios (Shadow) DB+AuS/LrP,388,10,0
Leafeon QA+LB/LR,367,19,0
Leavanny SC+LB/XS,301,19,0
Ledian RO+DyP/Acr,844,5,80
Ledian (Shadow) RO+DyP/Acr,814,5,73
Lickilicky RO+BS/SB,453,46,0
Lickitung L+BS/PW,581,6,19
Lileep Ac+AP/GK,354,37,0
Lileep (Shadow) Ac+AP/GK,430,19,0
Lilligant Ch+PlB/HB,564,6,15
Lilligant (Hisuian) BS+UH/PlB,444,37,0
Linoone SC+Sw/GK,454,10,0
Litleo I+FmC/Cr,685,10,43
Lombre B+Sc/GK,724,32,52
Lopunny LK+TP/SB,471,37,0
Loudred Bi+St/DV,741,1,56
Loudred (Shadow) Bi+St/DV,655,1,36
Ludicolo A+WBW/EB,496,23,0
Lugia DT+Fl/A,814,5,73
Lugia (Shadow) DT+Fl/A,784,5,66
Lumineon G+AT/SvW,663,5,38
Lunatone Psy+WBI/RS,468,5,0
Lurantis Lf+LB/SP,365,1,0
Luxio Sp+WC/Cr,801,6,70
Luxio (Shadow) Sp+WC/Cr,771,28,63
Luxray Sp+WC/PsF,594,6,22
Luxray (Shadow) Sn+WC/PsF,629,1,30
Lycanroc (Dusk) SkP+SE/TBl,706,1,48
Lycanroc (Midday) SkP+DR/SE,724,1,52
Lycanroc (Midnight) C+SE/PsF,693,1,45
Machamp KC+CrC/RS,573,5,17
Machamp (Shadow) KC+CrC/RS,221,41,0
Machoke KC+CrC/Re,586,5,20
Machoke (Shadow) KC+CrC/DyP,192,41,0
Machop KC+CrC/BkB,586,5,20
Machop (Shadow) KC+CrC/BkB,745,1,57
Magby KC+FiP/BkB,191,41,0
Magcargo E+RT/Ov,388,19,0
Magmar KC+FiP/ScS,442,1,0
Magmar (Shadow) KC+FiP/ScS,801,1,70
Magmortar KC+FiP/Tb,543,5,10
Magmortar (Shadow) KC+FiP/Tb,212,41,0
Mamoswine PS+ISp/SE,762,1,61
Mamoswine (Shadow) PS+ISp/SE,724,1,52
Manectric TF+PsF/WC,454,19,0
Manectric (Shadow) Sn+WC/PsF,620,1,28
Mankey KC+CrC/BkB,243,41,0
Mankey (Shadow) KC+CrC/BkB,283,41,0
Mantine WA+Tw/WP,681,5,42
Mantyke B+WP/AA,814,5,73
Maractus BS+AA/PlB,441,37,0
Marowak MSl+BC/RS,272,10,0
Marowak (Alolan) FS+BC/SBo,404,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,496,5,0
Marowak (Shadow) MSl+BC/RS,300,1,0
Marshtomp MS+S/Sl,342,19,0
Marshtomp (Shadow) MS+S/Sl,366,1,0
Masquerain AS+AC/Lu,814,5,73
Maushold MS+Sw/Cr,607,19,25
Medicham PC+IP/DyP,372,0,0
Meganium VW+FP/Eq,278,19,0
Meganium (Shadow) VW+FP/Eq,358,19,0
Meowstic (Female) Cf+SB/EB,633,23,31
Meowstic (Male) Cf+EB/P,633,23,31
Mesprit Cf+Sw/FS,693,5,45
Mew SC+WC/Psh,521,14,5
Mewtwo (Shadow) PC+Pst/Tb,801,1,70
Mienfoo LK+BkB/HJK,754,1,59
Mienshao FPm+BrS/GK,607,1,25
Milotic DT+AT/Wr,806,5,71
Milotic (Shadow) DT+AT/Wr,750,5,58
Miltank RO+BS/IB,463,46,0
Minun QA+Tb/GK,373,46,0
Misdreavus Psy+SS/DP,724,5,52
Misdreavus (Shadow) Psy+SS/DP,724,5,52
Mismagius H+SB/DP,784,5,66
Mismagius (Shadow) H+SB/DP,754,5,59
Moltres WA+Fl/HW,823,5,75
Moltres (Shadow) WA+Fl/HW,840,1,79
Monferno E+FW/LS,681,5,42
Monferno (Shadow) E+FW/LS,801,1,70
Mothim BBi+AA/BBu,620,5,28
Mr. Mime (Galarian) Cf+IP/TAx,672,5,40
Mr. Rime Cf+IW/P,408,46,0
Mudbray MSl+BS/Eq,332,1,0
Mudsdale MSl+BS/Eq,316,10,0
Muk PJ+TP/DP,179,77,0
Muk (Shadow) PJ+TP/DP,693,5,45
Munchlax Tk+BS/Bd,401,28,0
Munna CB+Psh/DG,935,5,101
Musharna CB+Psh/DG,625,10,29
Naclstack MS+RT/RB,581,6,19
Naganadel PJ+DC/SlB,551,23,12
Nidoking FC+ST/EP,244,10,0
Nidoking (Shadow) FC+ST/EP,275,10,0
Nidoqueen MSl+EP/PF,215,19,0
Nidoqueen (Shadow) MSl+EP/PF,226,1,0
Nidorina PSt+PF/Tb,577,1,18
Nidorina (Shadow) PSt+PF/Dg,599,5,23
Nidorino PSt+SlB/Dg,806,14,71
Nidorino (Shadow) PSt+SlB/Dg,780,5,65
Ninetales E+WBF/EB,577,32,18
Ninetales (Shadow) E+WBF/EB,586,5,20
Ninjask FC+SB/AA,633,5,31
Noctowl WA+SB/Re,866,5,85
Noctowl (Shadow) WA+SA/SB,866,5,85
Noivern AS+HW/Hu,844,5,80
Noivern (Shadow) AS+HW/Hu,814,5,73
Nosepass RTh+RS/RB,672,46,40
Nosepass (Shadow) RTh+RS/RB,711,10,49
Octillery LO+Oc/GS,913,1,96
Oddish Ac+SeB/SlB,312,19,0
Oddish (Shadow) Ac+SeB/SlB,129,50,0
Oinkologne MSl+BS/TBl,603,10,24
Oinkologne (Female) MSl+BS/TBl,419,10,0
Omanyte MS+RT/RB,840,1,79
Omanyte (Shadow) MS+RT/RB,801,1,70
Omastar MS+RS/HP,840,1,79
Omastar (Shadow) MS+RS/HP,801,1,70
Onix RTh+RS/ST,642,6,33
Onix (Shadow) RTh+RS/ST,547,6,11
Oranguru Cf+BrS/TBl,454,23,0
Orbeetle PC+Psh/BBu,162,68,0
Oricorio (Baile) AS+AC/Hu,814,5,73
Oricorio (Pa'u) AS+AC/Hu,814,5,73
Oricorio (Pom-Pom) AS+AC/Hu,814,5,73
Oricorio (Sensu) AS+AC/Hu,814,5,73
Pachirisu VS+HF/TP,433,33,0
Palkia (Shadow) DB+AT/DM,230,41,0
Palossand A+SB/ST,175,28,0
Palpitoad MS+EP/WP,313,19,0
Pancham LK+BS/Cr,629,5,30
Parasect FC+XS/CP,276,10,0
Passimian C+BrS/SP,650,5,35
Pawmo TS+WC/TP,659,46,37
Pawmot TS+BkB/WC,568,37,16
Pelipper WA+WBW/Hu,655,1,36
Persian FA+NS/PG,737,19,55
Persian (Shadow) FA+NS/PG,762,1,61
Phanpy Tk+RS/BS,486,33,0
Phanpy (Shadow) Tk+RS/BS,333,28,0
Pidgeot G+AC/BrB,801,5,70
Pidgeot (Shadow) G+AC/BrB,780,10,65
Pidgeotto WA+AC/Tw,672,5,40
Pidgeotto (Shadow) WA+AC/Tw,646,1,34
Pignite E+RT/FmC,806,5,71
