Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,696,5,49
Swanna G+AJ/Fl,919,5,105
Teddiursa (Shadow) Scr+Sw/CrC,544,8,11
Swanna (Shadow) G+AJ/Fl,911,5,103
Grafaiai Scr+PF/FoP,636,8,34
Mamoswine (Shadow) PS+ISp/HH,54,45,0
Munchlax Tk+BS/Bd,544,4,11
Politoed MS+WBW/IB,540,26,10
Quagsire MS+AT/SE,397,35,0
Throh LK+BkB/BS,756,8,64
Hawlucha LK+FlP/AA,700,8,50
Venusaur VW+FP/Sl,683,8,46
Dhelmise SC+PW/BrS,671,8,43
Frillish H+NSh/IB,508,17,2
Naclstack MS+RT/RB,362,1,0
Gourgeist (Super) I+SB/SeB,776,8,69
Mismagius Psy+SB/MF,331,14,0
Pumpkaboo (Super) A+GK/FoP,668,8,42
Tentacruel (Shadow) Ac+Sc/Pbk,832,8,83
Gourgeist (Large) I+SB/SeB,772,8,68
Lurantis Lf+LB/SP,744,8,61
Croconaw (Shadow) Scr+IP/WP,524,8,6
Dewgong (Shadow) IS+IW/DR,439,8,0
Dudunsparce Bi+DR/BS,479,35,0
Xatu (Shadow) Pk+Psh/AA,584,5,21
Dragonite DB+TP/SP,648,8,37
Hippowdon SdA+WBR/EP,394,26,0
Meganium VW+FP/Eq,728,8,57
Sceptile (Shadow) FC+LB/BkS,692,8,48
Audino CB+BS/DV,528,7,7
Gourgeist (Average) I+SB/SeB,772,8,68
Quaquaval LK+CC/HC,608,5,27
Giratina (Origin) DT+OW/SB,428,17,0
Marowak MSl+BC/RS,444,4,0
Hippowdon (Shadow) SdA+WBR/EP,461,26,0
Lugia DT+EP/A,720,1,55
Heracross FC+UH/RT,512,8,3
Ursaluna Scr+TP/HH,454,35,0
Bruxish Cf+AT/PsF,872,5,93
Machamp KC+CrC/RS,544,8,11
Machoke (Shadow) KC+CrC/DyP,660,8,40
Venusaur (Shadow) VW+FP/Sl,612,8,28
Amoonguss (Shadow) A+GK/FoP,636,8,34
Machamp (Shadow) KC+CrC/RS,100,45,0
Nidorina PSt+PF/Tb,423,26,0
Wailmer RO+Sc/BS,556,26,14
Zeraora VS+PF/DyP,429,35,0
Gengar (Shadow) SC+ShP/DP,840,5,85
Lugia (Shadow) DT+Fl/EP,679,26,45
Marowak (Alolan) FS+BC/SBo,416,35,0
Palkia (Shadow) DB+AT/DM,528,8,7
Salamence DT+Fl/BrS,652,8,38
Swampert (Shadow) MS+HC/Eq,616,8,29
Flygon DT+ST/Tw,440,35,0
Farfetch'd FC+LB/AA,772,8,68
Gallade (Shadow) PC+LB/SSw,704,8,51
Garganacl MS+RT/RB,368,1,0
Gurdurr (Shadow) LK+BkB/SE,768,8,67
Raikou (Shadow) TS+WC/AuS,66,45,0
Teddiursa Scr+Sw/CrC,636,8,34
Zapdos (Shadow) TS+DrlP/HW,671,8,43
Gourgeist (Small) I+SB/SeB,772,8,68
Illumise Inf+SvW/SB,772,8,68
Poliwrath (Shadow) MS+IW/DyP,636,8,34
Regirock (Shadow) LO+SE/FB,234,5,0
Swampert MS+HC/Eq,470,26,0
Chansey ZH+DG/HB,660,20,40
Frigibax DB+Av/DC,197,14,0
Barbaracle FC+CrC/SE,417,14,0
Gallade PC+LB/SSw,756,8,64
Golbat (Shadow) WA+PF/SB,704,23,51
Zoroark (Hisuian) SC+Sw/SB,484,14,0
Gurdurr LK+BkB/SE,792,8,73
Lanturn Sp+S/Tb,391,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,8,0
Mismagius (Shadow) Psy+SB/MF,375,14,0
Throh (Shadow) LK+BkB/BS,700,8,50
Torkoal E+FW/Ov,367,8,0
Electivire (Shadow) TS+IP/WC,69,45,0
Misdreavus Psy+DP/SS,544,17,11
Slowbro (Galarian) Cf+DrP/SlB,486,35,0
Rapidash (Shadow) I+DR/WC,648,8,37
Ursaring SC+CC/Sw,660,8,40
Charizard (Shadow) E+BB/AC,900,5,100
Chesnaught (Shadow) LK+FP/SP,648,8,37
Pumpkaboo (Large) A+GK/FoP,664,8,41
Regice LO+Bl/T,359,8,0
Sceptile FC+LB/BkS,728,8,57
Ursaluna (Shadow) Scr+TP/HH,576,8,19
Victini Cf+VC/Psh,465,8,0
Wyrdeer Cf+St/WC,620,8,30
Qwilfish PSt+AT/SB,696,14,49
Rayquaza DT+BkS/DrA,552,8,13
Articuno (Shadow) PS+TAx/Hu,146,54,0
Castform (Rainy) WG+WBW/T,592,1,23
Crobat G+AC/PF,720,8,55
Decidueye Lf+FP/SSh,720,8,55
Delphox (Shadow) Scr+Psh/BB,395,14,0
Electrode (Shadow) VS+D/FoP,402,35,0
Avalugg IF+Av/BS,389,8,0
Diggersby MS+FiP/ScS,632,7,33
Noctowl (Shadow) WA+SA/SB,620,26,30
Dipplin DT+SeB/O,760,8,65
Electrode VS+D/FoP,317,35,0
Claydol MSl+RT/SB,355,13,0
Crobat (Shadow) G+AC/PF,660,14,40
Diggersby (Shadow) MS+ScS/FiP,576,7,19
Flapple DB+SeB/DgP,145,14,0
Fletchinder (Shadow) Pk+Fl/HW,919,5,105
Marowak (Shadow) MSl+BC/RS,412,8,0
Muk PJ+TP/DP,516,4,4
Timburr LK+BkB/RT,792,8,73
Tropius AS+LB/BrS,768,26,67
Wailord RO+S/Re,588,17,22
Farfetch'd (Galarian) FC+LB/BkB,772,8,68
Kangaskhan LK+BkB/Cr,675,4,44
Glalie (Shadow) RO+Av/SB,282,14,0
Golbat WA+PF/SB,724,17,56
Muk (Shadow) PJ+DP/TP,632,8,33
Slowpoke Cf+Psh/WP,572,1,18
Blaziken (Shadow) E+AuS/BK,584,8,21
Conkeldurr FPm+DyP/BrS,696,8,49
Xatu Pk+Psh/AA,640,23,35
Mamoswine PS+ISp/HH,36,45,0
Primeape KC+RF/IP,588,8,22
Servine (Shadow) VW+GK/Wr,716,8,54
Conkeldurr (Shadow) FPm+DyP/BrS,628,8,32
Gastrodon MSl+BS/EP,656,4,39
Kabutops FC+AJ/SE,919,5,105
Vikavolt (Shadow) VS+XS/D,512,8,3
Houndstone Bi+SB/PsF,548,26,12
Timburr (Shadow) LK+BkB/RT,768,8,67
Chimecho A+Psh/EB,544,35,11
Claydol (Shadow) MSl+RT/SB,384,17,0
Flygon (Shadow) DT+ST/Tw,532,8,8
Rapidash I+DR/WC,708,8,52
Toxicroak (Shadow) PSt+DyP/SB,532,8,8
Typhlosion (Shadow) I+BB/TP,588,8,22
Zygarde (50% Forme) DT+Cr/Bd,409,13,0
Hattrem Cf+Psh/DG,532,26,8
Leavanny SC+LB/XS,716,8,54
Zapdos TS+DrlP/HW,612,1,28
Corvisquire Pk+SA/Pbk,888,8,97
Decidueye (Hisuian) PC+EB/AuS,748,8,62
Fraxure (Shadow) DT+AT/NS,580,8,20
Kabutops (Shadow) FC+AJ/SE,919,5,105
Pumpkaboo (Average) A+GK/FoP,664,8,41
Slowpoke (Galarian) Cf+Psh/S,552,4,13
Articuno (Galarian) PC+Fl/BrB,712,14,53
Fletchinder Pk+Fl/HW,640,8,35
Garchomp DT+Tw/ST,468,35,0
Nidoqueen MSl+EP/PF,489,13,0
Seismitoad MS+EP/IW,363,35,0
Wailmer (Shadow) RO+Sc/BS,466,14,0
Pawmot TS+BkB/WC,66,45,0
Sirfetch'd FC+LB/CC,744,8,61
Armarouge I+Psh/HW,584,8,21
Espurr Cf+Psh/EB,512,44,3
Kleavor FC+XS/RS,350,5,0
Nidoqueen (Shadow) MSl+EP/PF,596,4,24
Nidorina (Shadow) PSt+PF/Dg,648,26,37
Wormadam (Plant) SkP+EB/BBu,832,8,83
Galvantula VS+D/Lu,616,8,29
Gengar SC+ShP/DP,540,8,10
Stoutland TD+WC/Cr,492,8,0
Talonflame I+Fl/BrB,856,8,89
Haxorus (Shadow) DT+NS/S,310,5,0
Kricketune FC+XS/AA,748,8,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,23,13
Haunter SC+ShP/IP,123,45,0
Slowpoke (Shadow) Cf+Psh/WP,572,8,18
Blaziken E+AuS/BB,361,5,0
Toxicroak PSt+DyP/SB,683,8,46
Hydrapple DT+SeB/O,752,8,63
Scyther (Shadow) FC+NS/XS,700,5,50
Tyrantrum (Shadow) DT+Cr/RT,400,8,0
Magcargo E+RT/Ov,252,32,0
Wormadam (Sandy) SkP+Bd/BBu,832,8,83
Staravia WA+BrB/Fl,740,14,60
Blacephalon I+MdB/SB,148,45,0
Hitmonlee (Shadow) LK+BK/BkB,636,8,34
Nidoking PSt+Av/EP,39,45,0
Tyrantrum DT+RT/Cr,349,8,0
Grimer PJ+Sl/MB,520,35,5
Pinsir (Shadow) FC+CC/XS,648,8,37
Tyrunt DT+RT/St,329,8,0
Armaldo (Shadow) FC+RB/Li,373,5,0
Delphox Scr+Psh/BB,327,14,0
Toedscruel MSl+SeB/EP,704,17,51
Zangoose FC+CC/NS,724,8,56
Bayleef ML+AP/EB,660,26,40
Charizard E+BB/AC,474,5,0
Grimer (Shadow) PJ+Sl/MB,516,8,4
Vikavolt VS+XS/Fl,648,8,37
Electivire TS+IP/WC,69,45,0
Espathra Cf+Psh/DG,556,8,14
Golurk (Shadow) MSl+ShP/DyP,620,8,30
Reshiram (Shadow) DB+FuF/DM,247,5,0
Drilbur (Shadow) Scr+DR/RT,176,14,0
Garchomp (Shadow) DT+Tw/ST,508,8,2
Tyrunt (Shadow) DT+RT/St,379,8,0
Hariyama (Shadow) FPm+UH/HS,668,8,42
Barraskewda Pk+AJ/CC,600,5,25
Galvantula (Shadow) VS+D/Lu,536,8,9
Pumpkaboo (Small) A+GK/FoP,660,8,40
Scolipede PSt+AT/Mh,628,8,32
Swadloon BBi+EB/SvW,888,8,97
Kilowattrel TS+Acr/AA,668,26,42
Palossand A+SB/EP,384,8,0
Drifloon (Shadow) H+SB/IW,888,14,97
Gigalith LO+SP/MeB,286,5,0
Smoochum PS+Psh/IP,104,45,0
Hippopotas SdA+RT/Dg,332,44,0
Suicune IF+BuB/Sc,372,32,0
Typhlosion I+BB/TP,660,8,40
Weezing RO+SlB/DP,469,35,0
Kabuto Scr+AJ/RT,600,14,25
Nidoking (Shadow) PSt+Av/EP,39,45,0
Sandslash SdA+RT/NS,368,35,0
Kabuto (Shadow) Scr+AJ/RT,880,5,95
Mewtwo (Shadow) PC+Pst/Tb,141,45,0
Pancham LK+Cr/BS,712,8,53
Golem (Alolan) (Shadow) VS+WC/RB,209,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,204,5,0
Quilladin LK+EB/BS,748,8,62
Staravia (Shadow) WA+BrB/Fl,919,5,105
Zapdos (Galarian) LK+Fl/CC,660,14,40
Gabite (Shadow) MS+Tw/Dg,620,8,30
Bibarel TD+S/HF,792,8,73
Celebi Cf+AuS/LfS,688,8,47
Golurk MSl+ShP/DyP,652,17,38
Hariyama FPm+UH/HS,716,8,54
Haunter (Shadow) SC+IP/SB,148,45,0
Meganium (Shadow) VW+FP/Eq,692,8,48
Misdreavus (Shadow) A+DP/SS,792,8,73
Passimian C+BrS/SP,712,8,53
Quaxwell WA+AJ/AA,675,8,44
Centiskorch E+Lu/HW,628,8,32
Coalossal FS+RS/FmC,191,32,0
Skeledirge I+TSo/SB,460,8,0
Parasect FC+XS/CP,748,8,62
Quilladin (Shadow) LK+EB/BS,692,8,48
Venomoth Inf+PF/SvW,724,8,56
Venomoth (Shadow) Inf+PF/SvW,671,8,43
Gothitelle Cf+RS/FS,415,8,0
Hitmonlee LK+BK/BkB,700,8,50
Machoke KC+CrC/Re,804,8,76
Meowstic (Female) Cf+EB/SB,488,35,0
Staraptor (Shadow) WA+Fl/CC,919,5,105
Wailord (Shadow) RO+S/HB,536,8,9
Cryogonal IS+TAx/NS,417,8,0
Drifloon H+SB/IW,620,8,30
Gabite MS+Tw/Dg,439,26,0
Lampent (Shadow) E+HW/EB,540,8,10
Suicune (Shadow) IF+BuB/Sc,720,8,55
Fraxure DT+AT/NS,652,8,38
Salazzle I+PF/DgP,620,8,30
Typhlosion (Hisuian) E+SB/WC,548,8,12
Graveler (Alolan) VS+SE/RB,176,23,0
Marshtomp (Shadow) MS+S/Sl,712,8,53
Slowking Cf+S/Bl,548,26,12
Eelektrik Ac+D/Cr,341,35,0
Swellow WA+BrB/AA,919,5,105
Camerupt I+EP/RT,492,8,0
Roserade PSt+WBF/LfS,675,8,44
Whiscash (Shadow) MS+MB/Sc,600,4,25
Golett (Shadow) A+ShP/BkB,568,8,17
Gothorita Cf+FS/P,410,26,0
Scyther FC+NS/XS,744,14,61
Grotle Bi+BS/EB,712,8,53
Pinsir FC+CC/XS,732,8,58
Beedrill Inf+XS/DR,756,8,64
Bibarel (Shadow) TD+S/HF,760,14,65
Corvisquire (Shadow) Pk+SA/Pbk,888,23,97
Grotle (Shadow) Bi+EB/BS,675,8,44
Axew (Shadow) Scr+AT/DC,276,14,0
Camerupt (Shadow) I+EP/RT,816,8,79
Machop (Shadow) KC+CrC/BkB,752,8,63
Thundurus (Incarnate) TS+TP/BkB,628,8,32
Serperior (Shadow) VW+FP/LT,692,8,48
Whiscash MS+MB/Sc,387,53,0
Beedrill (Shadow) PSt+XS/DR,704,8,51
Gigalith (Shadow) LO+SP/MeB,346,5,0
Scolipede (Shadow) PSt+AT/XS,671,8,43
Golem (Alolan) VS+WC/RB,183,5,0
Zebstrika (Shadow) LK+WC/D,254,5,0
Marshtomp MS+S/Sl,460,35,0
Purugly Scr+AA/T,520,17,5
Weezing (Shadow) RO+SlB/DP,520,8,5
Leafeon QA+LB/LR,616,8,29
Sawk (Shadow) LK+BkB/BS,620,8,30
Grovyle QA+LB/AA,708,8,52
Huntail Bi+AT/Cr,700,14,50
Armaldo FC+RB/Li,592,8,23
Relicanth WG+AT/AP,365,41,0
Sandslash (Shadow) SdA+RT/NS,132,14,0
Bewear (Shadow) LK+SP/St,636,8,34
Golduck Cf+CrC/Li,752,8,63
Hitmontop C+CC/TAx,860,8,90
Meowstic (Male) Cf+EB/Tb,488,35,0
Golduck (Shadow) Cf+CrC/Li,880,5,95
Haxorus DT+NS/S,572,8,18
Tangrowth VW+PW/RS,584,8,21
Axew Scr+AT/DC,528,8,7
Drilbur Scr+DR/RT,137,14,0
Hippopotas (Shadow) SdA+RT/Dg,358,8,0
Masquerain Inf+AC/Lu,740,8,60
Staraptor WA+Fl/CC,919,5,105
Vibrava DB+ST/Bd,732,8,58
Chatot Pk+HW/SA,919,5,105
Regice (Shadow) LO+Bl/T,427,8,0
Sawsbuck TD+WC/TBl,792,8,73
Machop KC+CrC/BkB,808,8,77
Talonflame (Shadow) I+FmC/Fl,832,14,83
Thwackey Scr+EB/GK,679,8,45
Bewear LK+SP/St,700,8,50
Drakloak DT+SB/O,489,8,0
Espeon Cf+PsF/SB,628,8,32
Weepinbell Ac+PW/SeB,720,8,55
Tirtouga Bi+S/AP,544,1,11
Beartic PS+IP/Li,96,45,0
Braixen (Shadow) E+Psh/FmC,620,8,30
Purugly (Shadow) Scr+AA/T,656,8,39
Stufful TD+SP/St,792,8,73
Rhyperior (Shadow) MSl+DR/RW,347,8,0
Sandshrew Scr+ST/RT,362,8,0
Alomomola W+HP/Bl,808,1,77
Ivysaur VW+PW/SlB,915,8,104
Pidgeotto WA+AC/Tw,744,8,61
Tauros (Aqua) DK+AJ/TBl,664,23,41
Tauros (Combat) DK+CC/TBl,692,8,48
Bayleef (Shadow) ML+AP/EB,904,8,101
Bergmite Bi+IW/Cr,520,4,5
Floragato Lf+EB/PR,724,8,56
Golett A+ShP/BkB,548,35,12
Karrablast (Shadow) FC+DR/XS,664,8,41
Mienshao FPm+BrS/BK,612,8,28
Moltres (Shadow) WA+Fl/HW,919,5,105
Pidgeotto (Shadow) WA+AC/Tw,708,14,52
Electabuzz TS+TP/Re,356,8,0
Polteageist H+SB/DP,508,8,2
Seviper PJ+PF/Wr,636,8,34
Torterra MSl+FP/ST,904,8,101
Vaporeon WG+AT/LR,632,17,33
Sawk LK+BkB/BS,688,8,47
Vanillish A+IW/SiB,487,8,0
Vibrava (Shadow) DB+ST/Bd,644,8,36
Electabuzz (Shadow) TS+TP/Tb,241,14,0
Emboar (Shadow) E+BB/RS,102,45,0
Magmortar (Shadow) KC+FiP/Tb,528,8,7
Manectric TF+PsF/WC,396,8,0
Frosmoth PS+IW/BBu,337,5,0
Grovyle (Shadow) BS+LB/AA,732,8,58
Lampent E+HW/EB,620,8,30
Slowking (Shadow) Cf+S/Bl,808,8,77
Tangrowth (Shadow) VW+PW/RS,66,54,0
Eldegoss BS+EB/GK,776,8,69
Magmar (Shadow) E+FiP/ScS,604,8,26
Sneasler SC+CC/XS,832,8,83
Exeggutor (Shadow) Cf+SeB/P,612,8,28
Anorith (Shadow) Scr+AJ/AP,443,5,0
Gumshoos TD+RT/Cr,776,8,69
Mesprit Cf+Sw/FS,668,8,42
Gothorita (Shadow) Cf+FS/P,473,8,0
Gothitelle (Shadow) Cf+RS/FS,808,8,77
Jynx Cf+Av/Psh,528,8,7
Larvesta E+FW/BBu,604,8,26
Sneasler (Shadow) SC+CC/XS,473,14,0
Tirtouga (Shadow) Bi+S/AP,492,32,0
Zebstrika LK+WC/FmC,217,14,0
Bouffalant MS+St/Mh,544,44,11
Emboar E+BB/RS,319,5,0
Watchog (Shadow) LK+Cr/HF,652,8,38
Alakazam (Shadow) PC+FiP/SB,494,5,0
Arcanine Bi+WC/PsF,888,8,97
Exeggutor (Alolan) DT+SeB/DM,724,8,56
Carkol SD+RS/FmC,187,32,0
Loudred Bi+DV/St,660,26,40
Magmar KC+FiP/ScS,696,8,49
Combusken (Shadow) E+RS/FmC,95,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,14,0
Litleo I+FmC/Cr,560,35,15
Braixen E+Psh/FmC,688,8,47
Rhyperior MSl+DR/RW,298,8,0
Charmeleon (Shadow) E+FiP/Ft,620,8,30
Growlithe (Hisuian) E+RS/Ft,88,45,0
Moltres WA+Fl/HW,919,5,105
Oddish (Shadow) Ac+SeB/M,688,8,47
Pawmo TS+WC/TP,232,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,66,45,0
Stufful (Shadow) TD+SP/St,760,8,65
Beautifly Inf+AC/SvW,915,5,104
