Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+Sw/SB,291,44,0
Gurdurr LK+BkB/SE,269,20,0
Lanturn Sp+S/Tb,750,10,72
Marowak (Alolan) (Shadow) FS+SBo/BC,607,2,31
Mismagius (Shadow) Psy+SB/MF,451,2,0
Throh (Shadow) LK+BkB/BS,225,20,0
Torkoal E+FW/Ov,722,10,64
Electivire (Shadow) TS+IP/WC,449,52,0
Misdreavus Psy+DP/SS,607,10,31
Slowbro (Galarian) Cf+DrP/SlB,325,42,0
Rapidash (Shadow) I+DR/WC,506,2,2
Ursaring SC+CC/Sw,690,2,55
Charizard (Shadow) E+BB/AC,559,2,17
Chesnaught (Shadow) LK+FP/SP,487,36,0
Pumpkaboo (Large) A+GK/FoP,614,10,33
Regice LO+Bl/T,861,2,104
Sceptile FC+LB/BkS,500,28,0
Ursaluna (Shadow) Scr+TP/HH,541,2,12
Victini Cf+VC/Psh,552,2,15
Wyrdeer Cf+St/WC,593,2,27
Qwilfish PSt+AT/SB,583,2,24
Rayquaza DT+BkS/DrA,729,2,66
Articuno (Shadow) PS+TAx/Hu,284,36,0
Castform (Rainy) WG+WBW/T,645,2,42
Crobat G+AC/PF,506,2,2
Decidueye Lf+FP/SSh,576,2,22
Delphox (Shadow) Scr+Psh/BB,631,2,38
Electrode (Shadow) VS+D/FoP,690,2,55
Avalugg IF+Av/BS,232,52,0
Diggersby MS+FiP/ScS,583,0,24
Noctowl (Shadow) WA+SA/SB,645,2,42
Dipplin DT+SeB/O,701,2,58
Electrode VS+D/FoP,750,2,72
Claydol MSl+RT/SB,347,26,0
Crobat (Shadow) G+AC/PF,217,44,0
Diggersby (Shadow) MS+ScS/FiP,488,26,0
Flapple DB+SeB/DgP,614,36,33
Fletchinder (Shadow) Pk+Fl/HW,569,2,20
Marowak (Shadow) MSl+BC/RS,590,2,26
Muk PJ+TP/DP,449,50,0
Timburr LK+BkB/RT,234,20,0
Tropius AS+LB/BrS,690,2,55
Wailord RO+S/Re,722,2,64
Farfetch'd (Galarian) FC+LB/BkB,323,20,0
Kangaskhan LK+BkB/Cr,228,36,0
Glalie (Shadow) RO+Av/SB,565,2,19
Golbat WA+PF/SB,625,2,36
Muk (Shadow) PJ+DP/TP,456,26,0
Slowpoke Cf+Psh/WP,635,2,39
Blaziken (Shadow) E+AuS/BK,436,36,0
Conkeldurr FPm+DyP/BrS,308,28,0
Xatu Pk+Psh/AA,621,2,35
Mamoswine PS+ISp/HH,170,20,0
Primeape KC+RF/IP,310,12,0
Servine (Shadow) VW+GK/Wr,520,2,6
Conkeldurr (Shadow) FPm+DyP/BrS,296,54,0
Gastrodon MSl+BS/EP,743,2,70
Kabutops FC+AJ/SE,230,20,0
Vikavolt (Shadow) VS+XS/D,531,52,9
Houndstone Bi+SB/PsF,457,50,0
Timburr (Shadow) LK+BkB/RT,280,20,0
Chimecho A+Psh/EB,631,2,38
Claydol (Shadow) MSl+RT/SB,417,26,0
Flygon (Shadow) DT+ST/Tw,200,28,0
Rapidash I+DR/WC,593,2,27
Toxicroak (Shadow) PSt+DyP/SB,271,36,0
Typhlosion (Shadow) I+BB/TP,371,36,0
Zygarde (50% Forme) DT+Cr/Bd,368,2,0
Hattrem Cf+Psh/DG,590,2,26
Leavanny SC+LB/XS,611,2,32
Zapdos TS+DrlP/HW,618,2,34
Corvisquire Pk+SA/Pbk,635,2,39
Decidueye (Hisuian) PC+EB/AuS,456,52,0
Fraxure (Shadow) DT+AT/NS,466,44,0
Kabutops (Shadow) FC+AJ/SE,230,20,0
Pumpkaboo (Average) A+GK/FoP,701,2,58
Slowpoke (Galarian) Cf+Psh/S,586,26,25
Articuno (Galarian) PC+Fl/BrB,687,2,54
Fletchinder Pk+Fl/HW,614,2,33
Garchomp DT+Tw/ST,572,2,21
Nidoqueen MSl+EP/PF,136,44,0
Seismitoad MS+EP/IW,722,2,64
Wailmer (Shadow) RO+Sc/BS,656,2,45
Pawmot TS+BkB/WC,433,52,0
Sirfetch'd FC+LB/CC,292,12,0
Armarouge I+Psh/HW,565,2,19
Espurr Cf+Psh/EB,607,2,31
Kleavor FC+XS/RS,225,20,0
Nidoqueen (Shadow) MSl+EP/PF,136,44,0
Nidorina (Shadow) PSt+PF/Dg,187,52,0
Wormadam (Plant) SkP+EB/BBu,725,2,65
Galvantula VS+D/Lu,604,2,30
Gengar SC+ShP/DP,204,52,0
Stoutland TD+WC/Cr,756,2,74
Talonflame I+Fl/BrB,583,2,24
Haxorus (Shadow) DT+NS/S,541,36,12
Kricketune FC+XS/AA,251,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,44,24
Haunter SC+ShP/IP,198,52,0
Slowpoke (Shadow) Cf+Psh/WP,576,2,22
Blaziken E+AuS/BB,407,52,0
Toxicroak PSt+DyP/SB,434,10,0
Hydrapple DT+SeB/O,670,2,49
Scyther (Shadow) FC+NS/XS,296,4,0
Tyrantrum (Shadow) DT+Cr/RT,482,26,0
Magcargo E+RT/Ov,491,24,0
Wormadam (Sandy) SkP+Bd/BBu,386,34,0
Staravia WA+BrB/Fl,642,2,41
Blacephalon I+MdB/SB,386,20,0
Hitmonlee (Shadow) LK+BK/BkB,382,12,0
Nidoking PSt+Av/EP,437,2,0
Tyrantrum DT+RT/Cr,548,0,14
Grimer PJ+Sl/MB,409,34,0
Pinsir (Shadow) FC+CC/XS,377,20,0
Tyrunt DT+RT/St,403,42,0
Armaldo (Shadow) FC+RB/Li,204,20,0
Delphox Scr+Psh/BB,628,2,37
Toedscruel MSl+SeB/EP,423,2,0
Zangoose FC+CC/NS,295,12,0
Bayleef ML+AP/EB,770,10,78
Charizard E+BB/AC,635,2,39
Grimer (Shadow) PJ+Sl/MB,503,18,1
Vikavolt VS+XS/Fl,600,2,29
Electivire TS+IP/WC,569,2,20
Espathra Cf+Psh/DG,559,2,17
Golurk (Shadow) MSl+ShP/DyP,148,44,0
Reshiram (Shadow) DB+FuF/DM,406,36,0
Drilbur (Shadow) Scr+DR/RT,625,2,36
Garchomp (Shadow) DT+Tw/ST,261,28,0
Tyrunt (Shadow) DT+RT/St,445,26,0
Hariyama (Shadow) FPm+UH/HS,268,12,0
Barraskewda Pk+AJ/CC,398,28,0
Galvantula (Shadow) VS+D/Lu,524,2,7
Pumpkaboo (Small) A+GK/FoP,701,2,58
Scolipede PSt+AT/Mh,275,52,0
Swadloon BBi+EB/SvW,340,44,0
Kilowattrel TS+Acr/AA,663,2,47
Palossand A+SB/EP,701,2,58
Drifloon (Shadow) H+SB/IW,422,10,0
Gigalith LO+SP/MeB,256,52,0
Smoochum PS+Psh/IP,320,20,0
Hippopotas SdA+RT/Dg,417,42,0
Suicune IF+BuB/Sc,430,26,0
Typhlosion I+BB/TP,503,2,1
Weezing RO+SlB/DP,590,0,26
Kabuto Scr+AJ/RT,697,2,57
Nidoking (Shadow) PSt+Av/EP,520,10,6
Sandslash SdA+RT/NS,680,2,52
Kabuto (Shadow) Scr+AJ/RT,631,2,38
Mewtwo (Shadow) PC+Pst/Tb,569,44,20
Pancham LK+Cr/BS,524,2,7
Golem (Alolan) (Shadow) VS+WC/RB,697,2,57
Graveler (Alolan) (Shadow) VS+SE/RB,697,2,57
Quilladin LK+EB/BS,559,2,17
Staravia (Shadow) WA+BrB/Fl,429,52,0
Zapdos (Galarian) LK+Fl/CC,309,36,0
Gabite (Shadow) MS+Tw/Dg,541,2,12
Bibarel TD+S/HF,784,2,82
Celebi Cf+AuS/LfS,534,2,10
Golurk MSl+ShP/DyP,148,44,0
Hariyama FPm+UH/HS,279,36,0
Haunter (Shadow) SC+IP/SB,232,20,0
Meganium (Shadow) VW+FP/Eq,611,2,32
Misdreavus (Shadow) A+DP/SS,645,2,42
Passimian C+BrS/SP,283,20,0
Quaxwell WA+AJ/AA,711,2,61
Centiskorch E+Lu/HW,638,2,40
Coalossal FS+RS/FmC,576,0,22
Skeledirge I+TSo/SB,190,36,0
Parasect FC+XS/CP,349,12,0
Quilladin (Shadow) LK+EB/BS,500,52,0
Venomoth Inf+PF/SvW,182,20,0
Venomoth (Shadow) Inf+PF/SvW,182,20,0
Gothitelle Cf+RS/FS,569,26,20
Hitmonlee LK+BK/BkB,329,20,0
Machoke KC+CrC/Re,304,36,0
Meowstic (Female) Cf+EB/SB,711,2,61
Staraptor (Shadow) WA+Fl/CC,416,36,0
Wailord (Shadow) RO+S/HB,673,2,50
Cryogonal IS+TAx/NS,541,2,12
Drifloon H+SB/IW,559,0,17
Gabite MS+Tw/Dg,611,2,32
Lampent (Shadow) E+HW/EB,628,2,37
Suicune (Shadow) IF+BuB/Sc,500,10,0
Fraxure DT+AT/NS,545,2,13
Salazzle I+PF/DgP,219,28,0
Typhlosion (Hisuian) E+SB/WC,621,2,35
Graveler (Alolan) VS+SE/RB,756,2,74
Marshtomp (Shadow) MS+S/Sl,704,2,59
Slowking Cf+S/Bl,711,2,61
Eelektrik Ac+D/Cr,690,2,55
Swellow WA+BrB/AA,520,2,6
Camerupt I+EP/RT,420,18,0
Roserade PSt+WBF/LfS,402,52,0
Whiscash (Shadow) MS+MB/Sc,736,2,68
Golett (Shadow) A+ShP/BkB,198,44,0
Gothorita Cf+FS/P,732,2,67
Scyther FC+NS/XS,256,12,0
Grotle Bi+BS/EB,697,2,57
Pinsir FC+CC/XS,303,20,0
Beedrill Inf+XS/DR,169,12,0
Bibarel (Shadow) TD+S/HF,729,2,66
Corvisquire (Shadow) Pk+SA/Pbk,704,2,59
Grotle (Shadow) Bi+EB/BS,631,2,38
Axew (Shadow) Scr+AT/DC,604,2,30
Camerupt (Shadow) I+EP/RT,628,2,37
Machop (Shadow) KC+CrC/BkB,296,4,0
Thundurus (Incarnate) TS+TP/BkB,453,52,0
Serperior (Shadow) VW+FP/LT,611,2,32
Whiscash MS+MB/Sc,750,2,72
Beedrill (Shadow) PSt+XS/DR,226,52,0
Gigalith (Shadow) LO+SP/MeB,277,52,0
Scolipede (Shadow) PSt+AT/XS,261,44,0
Golem (Alolan) VS+WC/RB,732,2,67
Zebstrika (Shadow) LK+WC/D,395,28,0
Marshtomp MS+S/Sl,750,2,72
Purugly Scr+AA/T,694,2,56
Weezing (Shadow) RO+SlB/DP,652,18,44
Leafeon QA+LB/LR,631,2,38
Sawk (Shadow) LK+BkB/BS,393,20,0
Grovyle QA+LB/AA,756,36,74
Huntail Bi+AT/Cr,725,2,65
Armaldo FC+RB/Li,230,36,0
Relicanth WG+AT/AP,659,2,46
Sandslash (Shadow) SdA+RT/NS,618,2,34
Bewear (Shadow) LK+SP/St,300,20,0
Golduck Cf+CrC/Li,614,2,33
Hitmontop C+CC/TAx,259,36,0
Meowstic (Male) Cf+EB/Tb,711,2,61
Golduck (Shadow) Cf+CrC/Li,548,2,14
Haxorus DT+NS/S,572,2,21
Tangrowth VW+PW/RS,638,2,40
Axew Scr+AT/DC,673,2,50
Drilbur Scr+DR/RT,690,2,55
Hippopotas (Shadow) SdA+RT/Dg,483,42,0
Masquerain Inf+AC/Lu,286,44,0
Staraptor WA+Fl/CC,753,2,73
Vibrava DB+ST/Bd,208,36,0
Chatot Pk+HW/SA,604,2,30
Regice (Shadow) LO+Bl/T,861,2,104
Sawsbuck TD+WC/TBl,715,52,62
Machop KC+CrC/BkB,350,44,0
Talonflame (Shadow) I+FmC/Fl,322,36,0
Thwackey Scr+EB/GK,673,2,50
Bewear LK+SP/St,251,20,0
Drakloak DT+SB/O,555,50,16
Espeon Cf+PsF/SB,340,28,0
Weepinbell Ac+PW/SeB,618,2,34
Tirtouga Bi+S/AP,708,2,60
Beartic PS+IP/Li,296,20,0
Braixen (Shadow) E+Psh/FmC,545,2,13
Purugly (Shadow) Scr+AA/T,638,2,40
Stufful TD+SP/St,756,2,74
Rhyperior (Shadow) MSl+DR/RW,506,2,2
Sandshrew Scr+ST/RT,562,50,18
Alomomola W+HP/Bl,659,42,46
Ivysaur VW+PW/SlB,625,10,36
Pidgeotto WA+AC/Tw,697,2,57
Tauros (Aqua) DK+AJ/TBl,289,28,0
Tauros (Combat) DK+CC/TBl,324,44,0
Bayleef (Shadow) ML+AP/EB,729,2,66
Bergmite Bi+IW/Cr,520,0,6
Floragato Lf+EB/PR,614,2,33
Golett A+ShP/BkB,517,2,5
Karrablast (Shadow) FC+DR/XS,362,20,0
Mienshao FPm+BrS/BK,314,54,0
Moltres (Shadow) WA+Fl/HW,548,2,14
Pidgeotto (Shadow) WA+AC/Tw,680,2,52
Electabuzz TS+TP/Re,736,2,68
Polteageist H+SB/DP,618,2,34
Seviper PJ+PF/Wr,213,44,0
Torterra MSl+FP/ST,687,2,54
Vaporeon WG+AT/LR,649,2,43
Sawk LK+BkB/BS,329,20,0
Vanillish A+IW/SiB,743,2,70
Vibrava (Shadow) DB+ST/Bd,275,36,0
Electabuzz (Shadow) TS+TP/Tb,725,2,65
Emboar (Shadow) E+BB/RS,649,2,43
Magmortar (Shadow) KC+FiP/Tb,449,52,0
Manectric TF+PsF/WC,649,2,43
Frosmoth PS+IW/BBu,319,36,0
Grovyle (Shadow) BS+LB/AA,673,70,50
Lampent E+HW/EB,697,2,57
Slowking (Shadow) Cf+S/Bl,659,2,46
Tangrowth (Shadow) VW+PW/RS,621,2,35
Eldegoss BS+EB/GK,739,2,69
Magmar (Shadow) E+FiP/ScS,642,2,41
Sneasler SC+CC/XS,223,28,0
Exeggutor (Shadow) Cf+SeB/P,677,20,51
Anorith (Shadow) Scr+AJ/AP,604,2,30
Gumshoos TD+RT/Cr,725,10,65
Mesprit Cf+Sw/FS,652,2,44
Gothorita (Shadow) Cf+FS/P,680,2,52
Gothitelle (Shadow) Cf+RS/FS,659,2,46
Jynx Cf+Av/Psh,418,44,0
Larvesta E+FW/BBu,555,2,16
Sneasler (Shadow) SC+CC/XS,294,28,0
Tirtouga (Shadow) Bi+S/AP,642,2,41
Zebstrika LK+WC/FmC,391,52,0
Bouffalant MS+St/Mh,635,2,39
Emboar E+BB/RS,586,2,25
Watchog (Shadow) LK+Cr/HF,503,2,1
Alakazam (Shadow) PC+FiP/SB,631,44,38
Arcanine Bi+WC/PsF,569,2,20
Exeggutor (Alolan) DT+SeB/DM,645,52,42
Carkol SD+RS/FmC,701,0,58
Loudred Bi+DV/St,722,2,64
Magmar KC+FiP/ScS,342,52,0
Combusken (Shadow) E+RS/FmC,541,2,12
Geodude (Alolan) (Shadow) VS+RT/RS,649,2,43
Litleo I+FmC/Cr,583,2,24
Braixen E+Psh/FmC,638,2,40
Rhyperior MSl+DR/RW,586,2,25
Charmeleon (Shadow) E+FiP/Ft,604,2,30
Growlithe (Hisuian) E+RS/Ft,697,2,57
Moltres WA+Fl/HW,621,2,35
Oddish (Shadow) Ac+SeB/M,611,2,32
Pawmo TS+WC/TP,736,2,68
Landorus (Incarnate) (Shadow) MS+EP/RS,628,2,37
Stufful (Shadow) TD+SP/St,708,2,60
Beautifly Inf+AC/SvW,303,20,0
