Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rufflet Pk+BrB/Fl,453,19,0
Amaura (Shadow) PS+WBI/Tb,515,3,4
Gligar (Shadow) WA+NS/Dg,624,3,32
Lumineon G+AT/SvW,542,19,11
Bellossom (Shadow) Ac+LB/DG,464,3,0
Charjabug (Shadow) VS+XS/D,767,15,69
Salamence (Shadow) DT+Fl/BrS,470,38,0
Spinda SkP+RT/IW,662,0,42
Emolga TS+Acr/D,771,11,70
Amaura PS+WBI/Tb,460,3,0
Gogoat VW+LB/RS,732,0,60
Ludicolo A+WBW/EB,701,3,52
Drifblim H+IW/SB,306,24,0
Lileep (Shadow) Ac+GK/AP,403,27,0
Slowking (Galarian) Ac+Psh/SB,534,0,9
Bellibolt TS+ZC/PbC,844,12,89
Dewott FC+AT/XS,608,3,28
Piloswine (Shadow) PS+ISp/HH,344,34,0
Bellossom Ac+LB/DG,367,19,0
Trevenant (Shadow) SC+SB/FoP,400,11,0
Turtonator I+BrS/DC,318,3,0
Aipom (Shadow) Scr+Sw/AA,643,3,37
Froslass (Shadow) PS+Av/SB,207,34,0
Gligar WA+NS/Dg,546,0,12
Aerodactyl DB+RS/BrS,519,11,5
Aipom Scr+Sw/AA,713,3,55
Dragonite (Shadow) DB+TP/SP,581,7,21
Vespiquen FC+XS/PG,291,11,0
Raikou TS+WC/AuS,856,3,92
Servine VW+GK/Wr,596,28,25
Slowbro (Shadow) Cf+DrP/IB,651,3,39
Starmie (Shadow) Psy+AJ/PG,608,3,28
Tentacruel Ac+Sc/Pbk,581,0,21
Trevenant SC+SeB/SB,278,27,0
Ampharos (Shadow) VS+BrS/TBl,759,3,67
Amoonguss A+FoP/GK,678,16,46
Milotic W+AT/Wr,775,3,71
Ninetales E+WBF/EB,337,3,0
Druddigon DT+NS/RT,701,3,52
Croconaw Scr+IP/WP,748,3,64
Ariados PSt+Lu/FoP,435,0,0
Samurott (Shadow) FC+HC/Mh,527,3,7
Starmie Psy+AJ/PG,643,3,37
Ursaring (Shadow) SC+CC/Sw,689,3,49
Ampharos VS+BrS/TBl,806,3,79
Latios DB+AuS/LrP,643,3,37
Swoobat Cf+Fl/PsF,485,19,0
Drifblim (Shadow) A+IW/SB,368,0,0
Oinkologne TD+BS/TBl,500,23,0
Poliwrath MS+IW/DyP,728,0,59
Furfrou TD+DP/GK,612,7,29
Raichu VS+VT/TBl,782,3,73
Baxcalibur DB+GlR/Av,627,7,33
Milotic (Shadow) W+AT/Wr,740,3,62
Trumbeak Pk+DrlP/RB,466,3,0
Arbok (Shadow) Ac+BrS/Wr,254,10,0
Gliscor (Shadow) WA+NS/Acr,624,3,32
Latios (Shadow) DB+AuS/LrP,608,3,28
Qwilfish (Shadow) PSt+AT/SB,527,3,7
Squawkabilly Pk+BrB/Fl,511,3,3
Toxtricity Ac+WC/Sw,338,34,0
Quagsire (Shadow) MS+AT/SE,891,3,101
Raichu (Alolan) VS+VT/Psh,798,3,77
Stunfisk TS+MB/D,802,19,78
Castform (Sunny) E+WBF/SoB,393,3,0
Ninetales (Shadow) E+WBF/EB,293,26,0
Ledian (Shadow) RO+DyP/Acr,402,0,0
Politoed (Shadow) MS+WBW/IB,891,3,101
Serperior VW+FP/AA,662,4,42
Arbok Ac+BrS/Wr,327,34,0
Avalugg (Hisuian) PS+RS/IW,389,27,0
Chesnaught LK+FP/SP,693,19,50
Primeape (Shadow) KC+RF/IP,658,3,41
Dewott (Shadow) FC+AT/XS,538,3,10
Swanna G+AJ/Fl,253,18,0
Teddiursa (Shadow) Scr+Sw/CrC,643,3,37
Swanna (Shadow) G+AJ/Fl,276,2,0
Grafaiai Scr+PF/FoP,573,3,19
Mamoswine (Shadow) PS+ISp/HH,326,18,0
Munchlax Tk+BS/Bd,678,0,46
Politoed MS+WBW/IB,906,3,105
Quagsire MS+AT/SE,810,3,80
Throh LK+BkB/BS,429,11,0
Hawlucha LK+FlP/AA,488,11,0
Venusaur VW+FP/Sl,837,0,87
Dhelmise SC+PW/BrS,342,31,0
Frillish H+NSh/IB,627,0,33
Naclstack MS+RT/RB,682,1,47
Gourgeist (Super) I+SB/SeB,236,11,0
Mismagius Psy+SB/MF,331,27,0
Pumpkaboo (Super) A+GK/FoP,379,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,573,3,19
Gourgeist (Large) I+SB/SeB,245,11,0
Lurantis Lf+LB/SP,655,7,40
Croconaw (Shadow) Scr+IP/WP,713,3,55
Dewgong (Shadow) IS+IW/DR,458,35,0
Dudunsparce Bi+DR/BS,620,35,31
Xatu (Shadow) Pk+Psh/AA,323,30,0
Dragonite DB+TP/SP,495,11,0
Hippowdon SdA+WBR/EP,852,3,91
Meganium VW+FP/Eq,686,8,48
Sceptile (Shadow) FC+LB/BkS,346,30,0
Audino CB+BS/DV,755,1,66
Gourgeist (Average) I+SB/SeB,252,11,0
Quaquaval LK+CC/HC,689,3,49
Giratina (Origin) DT+OW/SB,370,20,0
Marowak MSl+BC/RS,817,7,82
Hippowdon (Shadow) SdA+WBR/EP,817,3,82
Lugia DT+EP/A,658,16,41
Heracross FC+UH/RT,337,30,0
Ursaluna Scr+TP/HH,713,3,55
Bruxish Cf+AT/PsF,600,3,26
Machamp KC+CrC/RS,589,3,23
Machoke (Shadow) KC+CrC/DyP,370,34,0
Venusaur (Shadow) VW+FP/Sl,794,0,76
Amoonguss (Shadow) A+GK/FoP,635,0,35
Machamp (Shadow) KC+CrC/RS,427,34,0
Nidorina PSt+PF/Tb,273,42,0
Wailmer RO+Sc/BS,817,3,82
Zeraora VS+PF/DyP,798,3,77
Gengar (Shadow) SC+ShP/DP,604,3,27
Lugia (Shadow) DT+Fl/EP,713,0,55
Marowak (Alolan) FS+BC/SBo,108,15,0
Palkia (Shadow) DB+AT/DM,415,38,0
Salamence DT+Fl/BrS,482,7,0
Swampert (Shadow) MS+HC/Eq,875,3,97
Flygon DT+ST/Tw,701,3,52
Farfetch'd FC+LB/AA,465,7,0
Gallade (Shadow) PC+LB/SSw,542,3,11
Garganacl MS+RT/RB,751,0,65
Gurdurr (Shadow) LK+BkB/SE,604,3,27
Raikou (Shadow) TS+WC/AuS,825,3,84
Teddiursa Scr+Sw/CrC,643,3,37
Zapdos (Shadow) TS+DrlP/HW,825,3,84
Gourgeist (Small) I+SB/SeB,266,11,0
Illumise Inf+SvW/SB,342,15,0
Poliwrath (Shadow) MS+IW/DyP,891,3,101
Regirock (Shadow) LO+SE/FB,887,3,100
Swampert MS+HC/Eq,891,3,101
Chansey ZH+DG/HB,775,3,71
Frigibax DB+Av/DC,713,3,55
Barbaracle FC+CrC/SE,608,3,28
Gallade PC+LB/SSw,627,3,33
Golbat (Shadow) WA+PF/SB,399,7,0
Zoroark (Hisuian) SC+Sw/SB,639,3,36
Gurdurr LK+BkB/SE,697,3,51
Lanturn Sp+S/Tb,825,27,84
Marowak (Alolan) (Shadow) FS+SBo/BC,92,14,0
Mismagius (Shadow) Psy+SB/MF,365,27,0
Throh (Shadow) LK+BkB/BS,461,11,0
Torkoal E+FW/Ov,693,0,50
Electivire (Shadow) TS+IP/WC,825,38,84
Misdreavus Psy+DP/SS,523,0,6
Slowbro (Galarian) Cf+DrP/SlB,647,0,38
Rapidash (Shadow) I+DR/WC,250,2,0
Ursaring SC+CC/Sw,740,3,62
Charizard (Shadow) E+BB/AC,470,3,0
Chesnaught (Shadow) LK+FP/SP,670,7,44
Pumpkaboo (Large) A+GK/FoP,394,0,0
Regice LO+Bl/T,852,0,91
Sceptile FC+LB/BkS,373,38,0
Ursaluna (Shadow) Scr+TP/HH,643,3,37
Victini Cf+VC/Psh,620,0,31
Wyrdeer Cf+St/WC,682,3,47
Qwilfish PSt+AT/SB,596,3,25
Rayquaza DT+BkS/DrA,678,3,46
Articuno (Shadow) PS+TAx/Hu,325,34,0
Castform (Rainy) WG+WBW/T,782,3,73
Crobat G+AC/PF,275,22,0
Decidueye Lf+FP/SSh,457,16,0
Delphox (Shadow) Scr+Psh/BB,627,3,33
Electrode (Shadow) VS+D/FoP,782,3,73
Avalugg IF+Av/BS,212,34,0
Diggersby MS+FiP/ScS,755,0,66
Noctowl (Shadow) WA+SA/SB,538,0,10
Dipplin DT+SeB/O,631,4,34
Electrode VS+D/FoP,821,3,83
Claydol MSl+RT/SB,771,0,70
Crobat (Shadow) G+AC/PF,217,2,0
Diggersby (Shadow) MS+ScS/FiP,724,11,58
Flapple DB+SeB/DgP,511,0,3
Fletchinder (Shadow) Pk+Fl/HW,370,34,0
Marowak (Shadow) MSl+BC/RS,771,3,70
Muk PJ+TP/DP,270,34,0
Timburr LK+BkB/RT,697,3,51
Tropius AS+LB/BrS,426,0,0
Wailord RO+S/Re,817,3,82
Farfetch'd (Galarian) FC+LB/BkB,336,34,0
Kangaskhan LK+BkB/Cr,573,23,19
Glalie (Shadow) RO+Av/SB,782,3,73
Golbat WA+PF/SB,482,0,0
Muk (Shadow) PJ+DP/TP,229,18,0
Slowpoke Cf+Psh/WP,728,3,59
Blaziken (Shadow) E+AuS/BK,411,26,0
Conkeldurr FPm+DyP/BrS,585,3,22
Xatu Pk+Psh/AA,573,3,19
Mamoswine PS+ISp/HH,511,3,3
Primeape KC+RF/IP,709,3,54
Servine (Shadow) VW+GK/Wr,581,0,21
Conkeldurr (Shadow) FPm+DyP/BrS,503,3,1
Gastrodon MSl+BS/EP,794,3,76
Kabutops FC+AJ/SE,569,3,18
Vikavolt (Shadow) VS+XS/D,759,3,67
Houndstone Bi+SB/PsF,331,11,0
Timburr (Shadow) LK+BkB/RT,604,3,27
Chimecho A+Psh/EB,701,3,52
Claydol (Shadow) MSl+RT/SB,751,23,65
Flygon (Shadow) DT+ST/Tw,666,3,43
Rapidash I+DR/WC,303,3,0
Toxicroak (Shadow) PSt+DyP/SB,604,3,27
Typhlosion (Shadow) I+BB/TP,239,2,0
Zygarde (50% Forme) DT+Cr/Bd,736,7,61
Hattrem Cf+Psh/DG,682,3,47
Leavanny SC+LB/XS,433,3,0
Zapdos TS+DrlP/HW,856,3,92
Corvisquire Pk+SA/Pbk,450,27,0
Decidueye (Hisuian) PC+EB/AuS,631,15,34
Fraxure (Shadow) DT+AT/NS,466,38,0
Kabutops (Shadow) FC+AJ/SE,245,26,0
Pumpkaboo (Average) A+GK/FoP,416,0,0
Slowpoke (Galarian) Cf+Psh/S,635,0,35
Articuno (Galarian) PC+Fl/BrB,790,3,75
Fletchinder Pk+Fl/HW,416,19,0
Garchomp DT+Tw/ST,701,3,52
Nidoqueen MSl+EP/PF,759,7,67
Seismitoad MS+EP/IW,891,3,101
Wailmer (Shadow) RO+Sc/BS,782,3,73
Pawmot TS+BkB/WC,666,3,43
Sirfetch'd FC+LB/CC,419,38,0
Armarouge I+Psh/HW,290,3,0
Espurr Cf+Psh/EB,670,11,44
Kleavor FC+XS/RS,240,26,0
Nidoqueen (Shadow) MSl+EP/PF,724,3,58
Nidorina (Shadow) PSt+PF/Dg,273,42,0
Wormadam (Plant) SkP+EB/BBu,468,28,0
Galvantula VS+D/Lu,771,0,70
Gengar SC+ShP/DP,494,3,0
Stoutland TD+WC/Cr,589,3,23
Talonflame I+Fl/BrB,388,3,0
Haxorus (Shadow) DT+NS/S,643,34,37
Kricketune FC+XS/AA,424,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,38,30
Haunter SC+ShP/IP,627,3,33
Slowpoke (Shadow) Cf+Psh/WP,682,3,47
Blaziken E+AuS/BB,655,3,40
Toxicroak PSt+DyP/SB,647,11,38
Hydrapple DT+SeB/O,713,0,55
Scyther (Shadow) FC+NS/XS,287,14,0
Tyrantrum (Shadow) DT+Cr/RT,635,0,35
Magcargo E+RT/Ov,693,0,50
Wormadam (Sandy) SkP+Bd/BBu,627,0,33
Staravia WA+BrB/Fl,585,15,22
Blacephalon I+MdB/SB,160,2,0
Hitmonlee (Shadow) LK+BK/BkB,577,3,20
Nidoking PSt+Av/EP,689,3,49
Tyrantrum DT+RT/Cr,674,0,45
Grimer PJ+Sl/MB,232,34,0
Pinsir (Shadow) FC+CC/XS,289,6,0
Tyrunt DT+RT/St,701,0,52
Armaldo (Shadow) FC+RB/Li,191,14,0
Delphox Scr+Psh/BB,697,3,51
Toedscruel MSl+SeB/EP,771,0,70
Zangoose FC+CC/NS,340,38,0
Bayleef ML+AP/EB,678,28,46
Charizard E+BB/AC,452,3,0
Grimer (Shadow) PJ+Sl/MB,228,6,0
Vikavolt VS+XS/Fl,798,3,77
Electivire TS+IP/WC,856,3,92
Espathra Cf+Psh/DG,658,3,41
Golurk (Shadow) MSl+ShP/DyP,736,3,61
Reshiram (Shadow) DB+FuF/DM,573,3,19
Drilbur (Shadow) Scr+DR/RT,643,3,37
Garchomp (Shadow) DT+Tw/ST,655,3,40
Tyrunt (Shadow) DT+RT/St,666,11,43
Hariyama (Shadow) FPm+UH/HS,527,3,7
Barraskewda Pk+AJ/CC,542,30,11
Galvantula (Shadow) VS+D/Lu,759,3,67
Pumpkaboo (Small) A+GK/FoP,441,0,0
Scolipede PSt+AT/Mh,600,7,26
Swadloon BBi+EB/SvW,185,26,0
Kilowattrel TS+Acr/AA,856,3,92
Palossand A+SB/EP,585,0,22
Drifloon (Shadow) H+SB/IW,419,12,0
Gigalith LO+SP/MeB,887,3,100
Smoochum PS+Psh/IP,333,34,0
Hippopotas SdA+RT/Dg,817,0,82
Suicune IF+BuB/Sc,467,35,0
Typhlosion I+BB/TP,290,3,0
Weezing RO+SlB/DP,794,0,76
Kabuto Scr+AJ/RT,713,3,55
Nidoking (Shadow) PSt+Av/EP,639,3,36
Sandslash SdA+RT/NS,852,3,91
Kabuto (Shadow) Scr+AJ/RT,643,3,37
Mewtwo (Shadow) PC+Pst/Tb,740,34,62
Pancham LK+Cr/BS,724,7,58
Golem (Alolan) (Shadow) VS+WC/RB,782,3,73
Graveler (Alolan) (Shadow) VS+SE/RB,782,3,73
Quilladin LK+EB/BS,620,0,31
Staravia (Shadow) WA+BrB/Fl,573,3,19
Zapdos (Galarian) LK+Fl/CC,689,3,49
Gabite (Shadow) MS+Tw/Dg,875,3,97
Bibarel TD+S/HF,589,3,23
Celebi Cf+AuS/LfS,612,23,29
Golurk MSl+ShP/DyP,771,3,70
Hariyama FPm+UH/HS,608,3,28
Haunter (Shadow) SC+IP/SB,523,3,6
Meganium (Shadow) VW+FP/Eq,802,23,78
Misdreavus (Shadow) A+DP/SS,573,11,19
Passimian C+BrS/SP,604,3,27
Quaxwell WA+AJ/AA,689,3,49
Centiskorch E+Lu/HW,492,0,0
Coalossal FS+RS/FmC,302,3,0
Skeledirge I+TSo/SB,86,18,0
Parasect FC+XS/CP,422,3,0
Quilladin (Shadow) LK+EB/BS,577,19,20
Venomoth Inf+PF/SvW,263,18,0
Venomoth (Shadow) Inf+PF/SvW,228,6,0
Gothitelle Cf+RS/FS,596,0,25
Hitmonlee LK+BK/BkB,658,3,41
Machoke KC+CrC/Re,631,3,34
Meowstic (Female) Cf+EB/SB,670,3,44
Staraptor (Shadow) WA+Fl/CC,424,34,0
Wailord (Shadow) RO+S/HB,782,3,73
Cryogonal IS+TAx/NS,458,23,0
Drifloon H+SB/IW,333,24,0
Gabite MS+Tw/Dg,891,3,101
Lampent (Shadow) E+HW/EB,414,11,0
Suicune (Shadow) IF+BuB/Sc,268,38,0
Fraxure DT+AT/NS,554,3,14
Salazzle I+PF/DgP,245,2,0
Typhlosion (Hisuian) E+SB/WC,612,0,29
Graveler (Alolan) VS+SE/RB,821,3,83
Marshtomp (Shadow) MS+S/Sl,875,3,97
Slowking Cf+S/Bl,670,3,44
Eelektrik Ac+D/Cr,639,3,36
Swellow WA+BrB/AA,624,3,32
Camerupt I+EP/RT,296,26,0
Roserade PSt+WBF/LfS,381,26,0
Whiscash (Shadow) MS+MB/Sc,891,3,101
Golett (Shadow) A+ShP/BkB,531,3,8
Gothorita Cf+FS/P,600,0,26
Scyther FC+NS/XS,327,26,0
Grotle Bi+BS/EB,639,35,36
Pinsir FC+CC/XS,362,26,0
Beedrill Inf+XS/DR,407,3,0
Bibarel (Shadow) TD+S/HF,519,3,5
Corvisquire (Shadow) Pk+SA/Pbk,261,34,0
Grotle (Shadow) Bi+EB/BS,600,27,26
Axew (Shadow) Scr+AT/DC,643,3,37
Camerupt (Shadow) I+EP/RT,280,2,0
Machop (Shadow) KC+CrC/BkB,337,34,0
Thundurus (Incarnate) TS+TP/BkB,693,3,50
Serperior (Shadow) VW+FP/LT,802,23,78
Whiscash MS+MB/Sc,891,3,101
Beedrill (Shadow) PSt+XS/DR,330,42,0
Gigalith (Shadow) LO+SP/MeB,887,3,100
Scolipede (Shadow) PSt+AT/XS,373,34,0
Golem (Alolan) VS+WC/RB,821,3,83
Zebstrika (Shadow) LK+WC/D,689,3,49
Marshtomp MS+S/Sl,891,3,101
Purugly Scr+AA/T,713,3,55
Weezing (Shadow) RO+SlB/DP,775,3,71
Leafeon QA+LB/LR,573,0,19
Sawk (Shadow) LK+BkB/BS,608,3,28
Grovyle QA+LB/AA,790,3,75
Huntail Bi+AT/Cr,782,3,73
Armaldo FC+RB/Li,217,26,0
Relicanth WG+AT/AP,782,3,73
Sandslash (Shadow) SdA+RT/NS,817,3,82
Bewear (Shadow) LK+SP/St,674,3,45
Golduck Cf+CrC/Li,728,3,59
Hitmontop C+CC/TAx,569,11,18
Meowstic (Male) Cf+EB/Tb,670,3,44
Golduck (Shadow) Cf+CrC/Li,682,3,47
Haxorus DT+NS/S,534,3,9
Tangrowth VW+PW/RS,825,27,84
Axew Scr+AT/DC,713,3,55
Drilbur Scr+DR/RT,713,3,55
Hippopotas (Shadow) SdA+RT/Dg,810,7,80
Masquerain Inf+AC/Lu,336,3,0
Staraptor WA+Fl/CC,581,3,21
Vibrava DB+ST/Bd,678,3,46
Chatot Pk+HW/SA,360,34,0
Regice (Shadow) LO+Bl/T,856,31,92
Sawsbuck TD+WC/TBl,465,3,0
Machop KC+CrC/BkB,546,3,12
Talonflame (Shadow) I+FmC/Fl,274,26,0
Thwackey Scr+EB/GK,693,27,50
Bewear LK+SP/St,709,3,54
Drakloak DT+SB/O,674,0,45
Espeon Cf+PsF/SB,577,3,20
Weepinbell Ac+PW/SeB,381,34,0
Tirtouga Bi+S/AP,817,3,82
Beartic PS+IP/Li,511,3,3
Braixen (Shadow) E+Psh/FmC,600,3,26
Purugly (Shadow) Scr+AA/T,643,3,37
Stufful TD+SP/St,554,11,14
Rhyperior (Shadow) MSl+DR/RW,736,3,61
Sandshrew Scr+ST/RT,717,3,56
Alomomola W+HP/Bl,775,0,71
Ivysaur VW+PW/SlB,833,0,86
Pidgeotto WA+AC/Tw,435,11,0
Tauros (Aqua) DK+AJ/TBl,701,3,52
Tauros (Combat) DK+CC/TBl,709,3,54
Bayleef (Shadow) ML+AP/EB,748,0,64
Bergmite Bi+IW/Cr,600,0,26
Floragato Lf+EB/PR,790,19,75
Golett A+ShP/BkB,608,3,28
Karrablast (Shadow) FC+DR/XS,385,26,0
Mienshao FPm+BrS/BK,519,34,5
Moltres (Shadow) WA+Fl/HW,473,34,0
Pidgeotto (Shadow) WA+AC/Tw,624,3,32
Electabuzz TS+TP/Re,856,3,92
Polteageist H+SB/DP,463,23,0
Seviper PJ+PF/Wr,236,10,0
Torterra MSl+FP/ST,767,3,69
Vaporeon WG+AT/LR,782,3,73
Sawk LK+BkB/BS,658,3,41
Vanillish A+IW/SiB,631,0,34
Vibrava (Shadow) DB+ST/Bd,604,3,27
Electabuzz (Shadow) TS+TP/Tb,825,3,84
Emboar (Shadow) E+BB/RS,600,3,26
Magmortar (Shadow) KC+FiP/Tb,728,3,59
Manectric TF+PsF/WC,709,3,54
Frosmoth PS+IW/BBu,472,3,0
Grovyle (Shadow) BS+LB/AA,585,3,22
Lampent E+HW/EB,387,11,0
Slowking (Shadow) Cf+S/Bl,608,3,28
Tangrowth (Shadow) VW+PW/RS,790,19,75
Eldegoss BS+EB/GK,775,0,71
Magmar (Shadow) E+FiP/ScS,604,3,27
Sneasler SC+CC/XS,724,3,58
Exeggutor (Shadow) Cf+SeB/P,534,3,9
Anorith (Shadow) Scr+AJ/AP,643,3,37
Gumshoos TD+RT/Cr,565,3,17
Mesprit Cf+Sw/FS,682,3,47
Gothorita (Shadow) Cf+FS/P,616,3,30
Gothitelle (Shadow) Cf+RS/FS,608,3,28
Jynx Cf+Av/Psh,596,3,25
Larvesta E+FW/BBu,639,0,36
Sneasler (Shadow) SC+CC/XS,674,3,45
Tirtouga (Shadow) Bi+S/AP,782,3,73
Zebstrika LK+WC/FmC,717,3,56
Bouffalant MS+St/Mh,906,3,105
Emboar E+BB/RS,674,3,45
Watchog (Shadow) LK+Cr/HF,740,3,62
Alakazam (Shadow) PC+FiP/SB,771,22,70
Arcanine Bi+WC/PsF,608,11,28
Exeggutor (Alolan) DT+SeB/DM,577,0,20
Carkol SD+RS/FmC,693,0,50
Loudred Bi+DV/St,782,3,73
Magmar KC+FiP/ScS,779,3,72
Combusken (Shadow) E+RS/FmC,593,3,24
Geodude (Alolan) (Shadow) VS+RT/RS,782,3,73
Litleo I+FmC/Cr,236,18,0
Braixen E+Psh/FmC,527,7,7
Rhyperior MSl+DR/RW,782,3,73
Charmeleon (Shadow) E+FiP/Ft,492,3,0
Growlithe (Hisuian) E+RS/Ft,635,0,35
Moltres WA+Fl/HW,569,15,18
Oddish (Shadow) Ac+SeB/M,308,26,0
Pawmo TS+WC/TP,856,3,92
Landorus (Incarnate) (Shadow) MS+EP/RS,875,3,97
Stufful (Shadow) TD+SP/St,503,3,1
Beautifly Inf+AC/SvW,370,22,0
