Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,564,0,16
Solrock Psy+WBF/RS,386,32,0
Glalie RO+Av/SB,604,0,26
Mew SC+WC/Psh,333,43,0
Blastoise (Shadow) Bi+HC/SkB,453,32,0
Dewgong IS+IW/DR,681,0,45
Feraligatr (Shadow) SC+HC/IB,653,3,38
Rufflet Pk+BrB/Fl,470,11,0
Amaura (Shadow) PS+WBI/Tb,794,0,73
Gligar (Shadow) WA+NS/Dg,616,6,29
Lumineon G+AT/SvW,637,0,34
Bellossom (Shadow) Ac+LB/DG,556,22,14
Charjabug (Shadow) VS+XS/D,349,22,0
Salamence (Shadow) DT+Fl/BrS,188,35,0
Spinda SkP+RT/IW,600,30,25
Emolga TS+Acr/D,476,30,0
Amaura PS+WBI/Tb,649,16,37
Gogoat VW+LB/RS,469,22,0
Ludicolo A+WBW/EB,669,3,42
Drifblim H+IW/SB,413,43,0
Lileep (Shadow) Ac+GK/AP,802,6,75
Slowking (Galarian) Ac+Psh/SB,427,30,0
Bellibolt TS+ZC/PbC,295,22,0
Dewott FC+AT/XS,459,24,0
Piloswine (Shadow) PS+ISp/HH,441,3,0
Bellossom Ac+LB/DG,460,22,0
Trevenant (Shadow) SC+SB/FoP,484,46,0
Turtonator I+BrS/DC,358,22,0
Aipom (Shadow) Scr+Sw/AA,560,3,15
Froslass (Shadow) PS+Av/SB,307,8,0
Gligar WA+NS/Dg,532,1,8
Aerodactyl DB+RS/BrS,689,3,47
Aipom Scr+Sw/AA,588,3,22
Dragonite (Shadow) DB+TP/SP,181,35,0
Vespiquen FC+XS/PG,303,35,0
Raikou TS+WC/AuS,461,22,0
Servine VW+GK/Wr,588,1,22
Slowbro (Shadow) Cf+DrP/IB,333,24,0
Starmie (Shadow) Psy+AJ/PG,480,0,0
Tentacruel Ac+Sc/Pbk,500,8,0
Trevenant SC+SeB/SB,552,1,13
Ampharos (Shadow) VS+BrS/TBl,387,3,0
Amoonguss A+FoP/GK,645,1,36
Milotic W+AT/Wr,419,32,0
Ninetales E+WBF/EB,357,32,0
Druddigon DT+NS/RT,677,6,44
Croconaw Scr+IP/WP,444,40,0
Ariados PSt+Lu/FoP,232,35,0
Samurott (Shadow) FC+HC/Mh,224,40,0
Starmie Psy+AJ/PG,456,16,0
Ursaring (Shadow) SC+CC/Sw,400,40,0
Ampharos VS+BrS/TBl,500,38,0
Latios DB+AuS/LrP,171,35,0
Swoobat Cf+Fl/PsF,333,8,0
Drifblim (Shadow) A+IW/SB,629,0,32
Oinkologne TD+BS/TBl,437,6,0
Poliwrath MS+IW/DyP,434,40,0
Furfrou TD+DP/GK,481,22,0
Raichu VS+VT/TBl,385,3,0
Baxcalibur DB+GlR/Av,389,43,0
Milotic (Shadow) W+AT/Wr,412,8,0
Trumbeak Pk+DrlP/RB,588,3,22
Arbok (Shadow) Ac+BrS/Wr,319,8,0
Gliscor (Shadow) WA+NS/Acr,271,3,0
Latios (Shadow) DB+AuS/LrP,176,35,0
Qwilfish (Shadow) PSt+AT/SB,641,3,35
Squawkabilly Pk+BrB/Fl,774,3,68
Toxtricity Ac+WC/Sw,338,35,0
Quagsire (Shadow) MS+AT/SE,397,22,0
Raichu (Alolan) VS+VT/Psh,346,3,0
Stunfisk TS+MB/D,552,1,13
Castform (Sunny) E+WBF/SoB,476,8,0
Ninetales (Shadow) E+WBF/EB,349,16,0
Ledian (Shadow) RO+DyP/Acr,512,0,3
Politoed (Shadow) MS+WBW/IB,528,32,7
Serperior VW+FP/AA,548,1,12
Arbok Ac+BrS/Wr,340,40,0
Avalugg (Hisuian) PS+RS/IW,592,24,23
Chesnaught LK+FP/SP,423,43,0
Primeape (Shadow) KC+RF/IP,237,32,0
Dewott (Shadow) FC+AT/XS,584,0,21
Swanna G+AJ/Fl,754,0,63
Teddiursa (Shadow) Scr+Sw/CrC,512,0,3
Swanna (Shadow) G+AJ/Fl,713,0,53
Grafaiai Scr+PF/FoP,512,14,3
Mamoswine (Shadow) PS+ISp/HH,409,35,0
Munchlax Tk+BS/Bd,584,3,21
Politoed MS+WBW/IB,576,0,19
Quagsire MS+AT/SE,592,1,23
Throh LK+BkB/BS,277,35,0
Hawlucha LK+FlP/AA,386,35,0
Venusaur VW+FP/Sl,418,22,0
Dhelmise SC+PW/BrS,466,30,0
Frillish H+NSh/IB,741,0,60
Naclstack MS+RT/RB,471,30,0
Gourgeist (Super) I+SB/SeB,329,30,0
Mismagius Psy+SB/MF,437,3,0
Pumpkaboo (Super) A+GK/FoP,641,1,35
Tentacruel (Shadow) Ac+Sc/Pbk,366,16,0
Gourgeist (Large) I+SB/SeB,336,30,0
Lurantis Lf+LB/SP,189,35,0
Croconaw (Shadow) Scr+IP/WP,629,24,32
Dewgong (Shadow) IS+IW/DR,620,0,30
Dudunsparce Bi+DR/BS,604,22,26
Xatu (Shadow) Pk+Psh/AA,445,3,0
Dragonite DB+TP/SP,154,35,0
Hippowdon SdA+WBR/EP,468,30,0
Meganium VW+FP/Eq,458,38,0
Sceptile (Shadow) FC+LB/BkS,274,43,0
Audino CB+BS/DV,596,1,24
Gourgeist (Average) I+SB/SeB,347,30,0
Quaquaval LK+CC/HC,212,40,0
Giratina (Origin) DT+OW/SB,637,1,34
Marowak MSl+BC/RS,436,38,0
Hippowdon (Shadow) SdA+WBR/EP,532,6,8
Lugia DT+EP/A,625,3,31
Heracross FC+UH/RT,135,40,0
Ursaluna Scr+TP/HH,402,3,0
Bruxish Cf+AT/PsF,478,32,0
Machamp KC+CrC/RS,423,43,0
Machoke (Shadow) KC+CrC/DyP,363,19,0
Venusaur (Shadow) VW+FP/Sl,434,43,0
Amoonguss (Shadow) A+GK/FoP,600,1,25
Machamp (Shadow) KC+CrC/RS,205,19,0
Nidorina PSt+PF/Tb,286,22,0
Wailmer RO+Sc/BS,431,40,0
Zeraora VS+PF/DyP,232,35,0
Gengar (Shadow) SC+ShP/DP,448,43,0
Lugia (Shadow) DT+Fl/EP,532,0,8
Marowak (Alolan) FS+BC/SBo,372,8,0
Palkia (Shadow) DB+AT/DM,536,3,9
Salamence DT+Fl/BrS,414,3,0
Swampert (Shadow) MS+HC/Eq,422,3,0
Flygon DT+ST/Tw,516,6,4
Farfetch'd FC+LB/AA,673,3,43
Gallade (Shadow) PC+LB/SSw,403,43,0
Garganacl MS+RT/RB,500,19,0
Gurdurr (Shadow) LK+BkB/SE,409,35,0
Raikou (Shadow) TS+WC/AuS,216,27,0
Teddiursa Scr+Sw/CrC,528,3,7
Zapdos (Shadow) TS+DrlP/HW,560,6,15
Gourgeist (Small) I+SB/SeB,359,30,0
Illumise Inf+SvW/SB,319,38,0
Poliwrath (Shadow) MS+IW/DyP,167,40,0
Regirock (Shadow) LO+SE/FB,436,6,0
Swampert MS+HC/Eq,448,22,0
Chansey ZH+DG/HB,766,1,66
Frigibax DB+Av/DC,729,3,57
Barbaracle FC+CrC/SE,629,3,32
Gallade PC+LB/SSw,360,16,0
Golbat (Shadow) WA+PF/SB,374,40,0
Zoroark (Hisuian) SC+Sw/SB,677,3,44
Gurdurr LK+BkB/SE,342,35,0
Lanturn Sp+S/Tb,463,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,420,8,0
Mismagius (Shadow) Psy+SB/MF,293,19,0
Throh (Shadow) LK+BkB/BS,292,0,0
Torkoal E+FW/Ov,406,0,0
Electivire (Shadow) TS+IP/WC,300,35,0
Misdreavus Psy+DP/SS,315,46,0
Slowbro (Galarian) Cf+DrP/SlB,205,19,0
Rapidash (Shadow) I+DR/WC,227,40,0
Ursaring SC+CC/Sw,915,0,103
Charizard (Shadow) E+BB/AC,175,40,0
Chesnaught (Shadow) LK+FP/SP,245,43,0
Pumpkaboo (Large) A+GK/FoP,637,1,34
Regice LO+Bl/T,673,3,43
Sceptile FC+LB/BkS,600,6,25
Ursaluna (Shadow) Scr+TP/HH,552,11,13
Victini Cf+VC/Psh,275,8,0
Wyrdeer Cf+St/WC,383,24,0
Qwilfish PSt+AT/SB,504,0,1
Rayquaza DT+BkS/DrA,408,3,0
Articuno (Shadow) PS+TAx/Hu,434,8,0
Castform (Rainy) WG+WBW/T,604,0,26
Crobat G+AC/PF,321,8,0
Decidueye Lf+FP/SSh,348,43,0
Delphox (Shadow) Scr+Psh/BB,350,0,0
Electrode (Shadow) VS+D/FoP,524,14,6
Avalugg IF+Av/BS,401,32,0
Diggersby MS+FiP/ScS,592,1,23
Noctowl (Shadow) WA+SA/SB,528,3,7
Dipplin DT+SeB/O,661,6,40
Electrode VS+D/FoP,474,38,0
Claydol MSl+RT/SB,491,9,0
Crobat (Shadow) G+AC/PF,368,8,0
Diggersby (Shadow) MS+ScS/FiP,544,38,11
Flapple DB+SeB/DgP,354,3,0
Fletchinder (Shadow) Pk+Fl/HW,444,8,0
Marowak (Shadow) MSl+BC/RS,524,30,6
Muk PJ+TP/DP,504,3,1
Timburr LK+BkB/RT,353,35,0
Tropius AS+LB/BrS,616,1,29
Wailord RO+S/Re,637,0,34
Farfetch'd (Galarian) FC+LB/BkB,466,11,0
Kangaskhan LK+BkB/Cr,460,14,0
Glalie (Shadow) RO+Av/SB,540,32,10
Golbat WA+PF/SB,330,40,0
Muk (Shadow) PJ+DP/TP,304,11,0
Slowpoke Cf+Psh/WP,528,0,7
Blaziken (Shadow) E+AuS/BK,231,32,0
Conkeldurr FPm+DyP/BrS,375,35,0
Xatu Pk+Psh/AA,403,40,0
Mamoswine PS+ISp/HH,489,3,0
Primeape KC+RF/IP,560,3,15
Servine (Shadow) VW+GK/Wr,500,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,35,0
Gastrodon MSl+BS/EP,363,22,0
Kabutops FC+AJ/SE,834,0,83
Vikavolt (Shadow) VS+XS/D,193,35,0
Houndstone Bi+SB/PsF,466,6,0
Timburr (Shadow) LK+BkB/RT,414,35,0
Chimecho A+Psh/EB,689,3,47
Claydol (Shadow) MSl+RT/SB,330,22,0
Flygon (Shadow) DT+ST/Tw,300,3,0
Rapidash I+DR/WC,379,8,0
Toxicroak (Shadow) PSt+DyP/SB,387,35,0
Typhlosion (Shadow) I+BB/TP,448,8,0
Zygarde (50% Forme) DT+Cr/Bd,794,6,73
Hattrem Cf+Psh/DG,304,19,0
Leavanny SC+LB/XS,475,22,0
Zapdos TS+DrlP/HW,616,22,29
Corvisquire Pk+SA/Pbk,516,0,4
Decidueye (Hisuian) PC+EB/AuS,468,6,0
Fraxure (Shadow) DT+AT/NS,564,6,16
Kabutops (Shadow) FC+AJ/SE,504,0,1
Pumpkaboo (Average) A+GK/FoP,637,1,34
Slowpoke (Galarian) Cf+Psh/S,486,6,0
Articuno (Galarian) PC+Fl/BrB,388,3,0
Fletchinder Pk+Fl/HW,391,32,0
Garchomp DT+Tw/ST,293,3,0
Nidoqueen MSl+EP/PF,348,6,0
Seismitoad MS+EP/IW,474,46,0
Wailmer (Shadow) RO+Sc/BS,532,40,8
Pawmot TS+BkB/WC,245,35,0
Sirfetch'd FC+LB/CC,277,35,0
Armarouge I+Psh/HW,316,8,0
Espurr Cf+Psh/EB,337,43,0
Kleavor FC+XS/RS,293,43,0
Nidoqueen (Shadow) MSl+EP/PF,392,3,0
Nidorina (Shadow) PSt+PF/Dg,312,27,0
Wormadam (Plant) SkP+EB/BBu,359,38,0
Galvantula VS+D/Lu,315,14,0
Gengar SC+ShP/DP,649,0,37
Stoutland TD+WC/Cr,713,3,53
Talonflame I+Fl/BrB,359,8,0
Haxorus (Shadow) DT+NS/S,310,35,0
Kricketune FC+XS/AA,333,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,524,6,6
Haunter SC+ShP/IP,410,40,0
Slowpoke (Shadow) Cf+Psh/WP,381,24,0
Blaziken E+AuS/BB,193,32,0
Toxicroak PSt+DyP/SB,120,40,0
Hydrapple DT+SeB/O,653,6,38
Scyther (Shadow) FC+NS/XS,464,3,0
Tyrantrum (Shadow) DT+Cr/RT,536,6,9
Magcargo E+RT/Ov,482,0,0
Wormadam (Sandy) SkP+Bd/BBu,347,30,0
Staravia WA+BrB/Fl,818,3,79
Blacephalon I+MdB/SB,428,40,0
Hitmonlee (Shadow) LK+BK/BkB,271,40,0
Nidoking PSt+Av/EP,480,30,0
Tyrantrum DT+RT/Cr,604,6,26
Grimer PJ+Sl/MB,334,43,0
Pinsir (Shadow) FC+CC/XS,397,35,0
Tyrunt DT+RT/St,641,6,35
Armaldo (Shadow) FC+RB/Li,524,3,6
Delphox Scr+Psh/BB,327,8,0
Toedscruel MSl+SeB/EP,770,6,67
Zangoose FC+CC/NS,331,40,0
Bayleef ML+AP/EB,544,1,11
Charizard E+BB/AC,461,32,0
Grimer (Shadow) PJ+Sl/MB,309,8,0
Vikavolt VS+XS/Fl,436,22,0
Electivire TS+IP/WC,439,3,0
Espathra Cf+Psh/DG,328,8,0
Golurk (Shadow) MSl+ShP/DyP,238,3,0
Reshiram (Shadow) DB+FuF/DM,485,3,0
Drilbur (Shadow) Scr+DR/RT,278,35,0
Garchomp (Shadow) DT+Tw/ST,345,3,0
Tyrunt (Shadow) DT+RT/St,584,6,21
Hariyama (Shadow) FPm+UH/HS,389,35,0
Barraskewda Pk+AJ/CC,794,0,73
Galvantula (Shadow) VS+D/Lu,356,3,0
Pumpkaboo (Small) A+GK/FoP,633,1,33
Scolipede PSt+AT/Mh,317,40,0
Swadloon BBi+EB/SvW,314,22,0
Kilowattrel TS+Acr/AA,419,3,0
Palossand A+SB/EP,633,1,33
Drifloon (Shadow) H+SB/IW,766,0,66
Gigalith LO+SP/MeB,576,3,19
Smoochum PS+Psh/IP,500,32,0
Hippopotas SdA+RT/Dg,544,1,11
Suicune IF+BuB/Sc,737,0,59
Typhlosion I+BB/TP,414,8,0
Weezing RO+SlB/DP,487,3,0
Kabuto Scr+AJ/RT,625,0,31
Nidoking (Shadow) PSt+Av/EP,291,11,0
Sandslash SdA+RT/NS,588,30,22
Kabuto (Shadow) Scr+AJ/RT,504,0,1
Mewtwo (Shadow) PC+Pst/Tb,212,35,0
Pancham LK+Cr/BS,355,16,0
Golem (Alolan) (Shadow) VS+WC/RB,588,6,22
Graveler (Alolan) (Shadow) VS+SE/RB,592,6,23
Quilladin LK+EB/BS,488,30,0
Staravia (Shadow) WA+BrB/Fl,794,0,73
Zapdos (Galarian) LK+Fl/CC,641,3,35
Gabite (Shadow) MS+Tw/Dg,625,6,31
Bibarel TD+S/HF,754,0,63
Celebi Cf+AuS/LfS,360,3,0
Golurk MSl+ShP/DyP,382,3,0
Hariyama FPm+UH/HS,336,8,0
Haunter (Shadow) SC+IP/SB,460,35,0
Meganium (Shadow) VW+FP/Eq,465,14,0
Misdreavus (Shadow) A+DP/SS,616,3,29
Passimian C+BrS/SP,389,3,0
Quaxwell WA+AJ/AA,633,32,33
Centiskorch E+Lu/HW,301,40,0
Coalossal FS+RS/FmC,464,0,0
Skeledirge I+TSo/SB,226,8,0
Parasect FC+XS/CP,410,14,0
Quilladin (Shadow) LK+EB/BS,234,43,0
Venomoth Inf+PF/SvW,248,3,0
Venomoth (Shadow) Inf+PF/SvW,279,8,0
Gothitelle Cf+RS/FS,298,30,0
Hitmonlee LK+BK/BkB,239,35,0
Machoke KC+CrC/Re,370,3,0
Meowstic (Female) Cf+EB/SB,321,43,0
Staraptor (Shadow) WA+Fl/CC,794,0,73
Wailord (Shadow) RO+S/HB,580,32,20
Cryogonal IS+TAx/NS,600,40,25
Drifloon H+SB/IW,633,3,33
Gabite MS+Tw/Dg,665,6,41
Lampent (Shadow) E+HW/EB,383,40,0
Suicune (Shadow) IF+BuB/Sc,673,0,43
Fraxure DT+AT/NS,625,6,31
Salazzle I+PF/DgP,359,8,0
Typhlosion (Hisuian) E+SB/WC,347,32,0
Graveler (Alolan) VS+SE/RB,422,3,0
Marshtomp (Shadow) MS+S/Sl,471,22,0
Slowking Cf+S/Bl,524,0,6
Eelektrik Ac+D/Cr,415,30,0
Swellow WA+BrB/AA,834,0,83
Camerupt I+EP/RT,428,6,0
Roserade PSt+WBF/LfS,159,35,0
Whiscash (Shadow) MS+MB/Sc,410,30,0
Golett (Shadow) A+ShP/BkB,608,30,27
Gothorita Cf+FS/P,302,30,0
Scyther FC+NS/XS,393,11,0
Grotle Bi+BS/EB,475,30,0
Pinsir FC+CC/XS,377,43,0
Beedrill Inf+XS/DR,311,35,0
Bibarel (Shadow) TD+S/HF,705,0,51
Corvisquire (Shadow) Pk+SA/Pbk,424,11,0
Grotle (Shadow) Bi+EB/BS,641,6,35
Axew (Shadow) Scr+AT/DC,297,43,0
Camerupt (Shadow) I+EP/RT,705,6,51
Machop (Shadow) KC+CrC/BkB,194,19,0
Thundurus (Incarnate) TS+TP/BkB,576,6,19
Serperior (Shadow) VW+FP/LT,461,14,0
Whiscash MS+MB/Sc,512,1,3
Beedrill (Shadow) PSt+XS/DR,303,32,0
Gigalith (Shadow) LO+SP/MeB,346,40,0
Scolipede (Shadow) PSt+AT/XS,322,16,0
Golem (Alolan) VS+WC/RB,431,3,0
Zebstrika (Shadow) LK+WC/D,262,35,0
Marshtomp MS+S/Sl,403,30,0
Purugly Scr+AA/T,729,3,57
Weezing (Shadow) RO+SlB/DP,544,0,11
Leafeon QA+LB/LR,665,6,41
Sawk (Shadow) LK+BkB/BS,260,40,0
Grovyle QA+LB/AA,608,6,27
Huntail Bi+AT/Cr,641,16,35
Armaldo FC+RB/Li,508,14,2
Relicanth WG+AT/AP,625,0,31
Sandslash (Shadow) SdA+RT/NS,677,6,44
Bewear (Shadow) LK+SP/St,330,40,0
Golduck Cf+CrC/Li,540,0,10
Hitmontop C+CC/TAx,328,16,0
Meowstic (Male) Cf+EB/Tb,310,35,0
Golduck (Shadow) Cf+CrC/Li,532,3,8
Haxorus DT+NS/S,560,6,15
Tangrowth VW+PW/RS,512,30,3
Axew Scr+AT/DC,669,6,42
Drilbur Scr+DR/RT,592,6,23
Hippopotas (Shadow) SdA+RT/Dg,540,30,10
Masquerain Inf+AC/Lu,340,40,0
Staraptor WA+Fl/CC,834,0,83
Vibrava DB+ST/Bd,705,6,51
Chatot Pk+HW/SA,794,0,73
Regice (Shadow) LO+Bl/T,432,24,0
Sawsbuck TD+WC/TBl,673,6,43
Machop KC+CrC/BkB,353,27,0
Talonflame (Shadow) I+FmC/Fl,403,8,0
Thwackey Scr+EB/GK,556,6,14
Bewear LK+SP/St,323,35,0
Drakloak DT+SB/O,394,22,0
Espeon Cf+PsF/SB,427,11,0
Weepinbell Ac+PW/SeB,327,3,0
Tirtouga Bi+S/AP,596,24,24
Beartic PS+IP/Li,612,3,28
Braixen (Shadow) E+Psh/FmC,500,40,0
Purugly (Shadow) Scr+AA/T,729,3,57
Stufful TD+SP/St,713,3,53
Rhyperior (Shadow) MSl+DR/RW,496,3,0
Sandshrew Scr+ST/RT,572,38,18
Alomomola W+HP/Bl,681,32,45
Ivysaur VW+PW/SlB,423,38,0
Pidgeotto WA+AC/Tw,620,22,30
Tauros (Aqua) DK+AJ/TBl,451,8,0
Tauros (Combat) DK+CC/TBl,399,11,0
Bayleef (Shadow) ML+AP/EB,440,22,0
Bergmite Bi+IW/Cr,604,0,26
Floragato Lf+EB/PR,500,22,0
Golett A+ShP/BkB,637,1,34
Karrablast (Shadow) FC+DR/XS,440,3,0
Mienshao FPm+BrS/BK,290,40,0
Moltres (Shadow) WA+Fl/HW,794,0,73
Pidgeotto (Shadow) WA+AC/Tw,657,3,39
Electabuzz TS+TP/Re,460,22,0
Polteageist H+SB/DP,665,0,41
Seviper PJ+PF/Wr,358,8,0
Torterra MSl+FP/ST,737,6,59
Vaporeon WG+AT/LR,608,0,27
Sawk LK+BkB/BS,235,35,0
Vanillish A+IW/SiB,705,0,51
Vibrava (Shadow) DB+ST/Bd,350,3,0
Electabuzz (Shadow) TS+TP/Tb,456,11,0
Emboar (Shadow) E+BB/RS,465,0,0
Magmortar (Shadow) KC+FiP/Tb,516,0,4
Manectric TF+PsF/WC,508,6,2
Frosmoth PS+IW/BBu,418,24,0
Grovyle (Shadow) BS+LB/AA,600,6,25
Lampent E+HW/EB,294,40,0
Slowking (Shadow) Cf+S/Bl,381,24,0
Tangrowth (Shadow) VW+PW/RS,516,6,4
Eldegoss BS+EB/GK,441,38,0
Magmar (Shadow) E+FiP/ScS,572,24,18
Sneasler SC+CC/XS,379,43,0
Exeggutor (Shadow) Cf+SeB/P,354,3,0
Anorith (Shadow) Scr+AJ/AP,754,0,63
Gumshoos TD+RT/Cr,596,24,24
Mesprit Cf+Sw/FS,355,40,0
Gothorita (Shadow) Cf+FS/P,350,35,0
Gothitelle (Shadow) Cf+RS/FS,327,24,0
Jynx Cf+Av/Psh,450,8,0
Larvesta E+FW/BBu,343,40,0
Sneasler (Shadow) SC+CC/XS,223,43,0
Tirtouga (Shadow) Bi+S/AP,834,0,83
Zebstrika LK+WC/FmC,451,51,0
Bouffalant MS+St/Mh,665,6,41
Emboar E+BB/RS,476,32,0
Watchog (Shadow) LK+Cr/HF,713,0,53
Alakazam (Shadow) PC+FiP/SB,608,0,27
Arcanine Bi+WC/PsF,456,32,0
Exeggutor (Alolan) DT+SeB/DM,604,6,26
Carkol SD+RS/FmC,440,16,0
Loudred Bi+DV/St,673,3,43
Magmar KC+FiP/ScS,491,32,0
Combusken (Shadow) E+RS/FmC,528,24,7
Geodude (Alolan) (Shadow) VS+RT/RS,464,3,0
Litleo I+FmC/Cr,416,8,0
Braixen E+Psh/FmC,455,32,0
Rhyperior MSl+DR/RW,540,6,10
Charmeleon (Shadow) E+FiP/Ft,425,16,0
Growlithe (Hisuian) E+RS/Ft,633,16,33
Moltres WA+Fl/HW,512,0,3
Oddish (Shadow) Ac+SeB/M,512,6,3
Pawmo TS+WC/TP,540,14,10
Landorus (Incarnate) (Shadow) MS+EP/RS,528,6,7
Stufful (Shadow) TD+SP/St,657,0,39
Beautifly Inf+AC/SvW,576,3,19
