Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golett (Shadow) A+ShP/BkB,536,46,8
Gothorita Cf+FS/P,688,52,41
Scyther FC+NS/XS,407,44,0
Grotle Bi+BS/EB,308,36,0
Pinsir FC+CC/XS,678,2,39
Beedrill Inf+XS/DR,697,2,43
Bibarel (Shadow) TD+S/HF,513,0,3
Corvisquire (Shadow) Pk+SA/Pbk,379,52,0
Grotle (Shadow) Bi+EB/BS,347,28,0
Axew (Shadow) Scr+AT/DC,660,36,35
Camerupt (Shadow) I+EP/RT,564,2,14
Machop (Shadow) KC+CrC/BkB,623,2,27
Thundurus (Incarnate) TS+TP/BkB,678,44,39
Serperior (Shadow) VW+FP/LT,276,28,0
Whiscash MS+MB/Sc,541,18,9
Beedrill (Shadow) PSt+XS/DR,623,2,27
Gigalith (Shadow) LO+SP/MeB,568,2,15
Scolipede (Shadow) PSt+AT/XS,518,44,4
Golem (Alolan) VS+WC/RB,793,2,64
Zebstrika (Shadow) LK+WC/D,779,44,61
Marshtomp MS+S/Sl,614,2,25
Purugly Scr+AA/T,596,0,21
Weezing (Shadow) RO+SlB/DP,642,2,31
Leafeon QA+LB/LR,382,52,0
Sawk (Shadow) LK+BkB/BS,683,36,40
Grovyle QA+LB/AA,495,52,0
Huntail Bi+AT/Cr,418,36,0
Armaldo FC+RB/Li,577,2,17
Relicanth WG+AT/AP,230,36,0
Sandslash (Shadow) SdA+RT/NS,440,44,0
Bewear (Shadow) LK+SP/St,701,0,44
Golduck Cf+CrC/Li,356,44,0
Hitmontop C+CC/TAx,651,2,33
Meowstic (Male) Cf+EB/Tb,674,52,38
Golduck (Shadow) Cf+CrC/Li,426,44,0
Haxorus DT+NS/S,417,12,0
Tangrowth VW+PW/RS,338,44,0
Axew Scr+AT/DC,660,2,35
Drilbur Scr+DR/RT,678,2,39
Hippopotas (Shadow) SdA+RT/Dg,559,2,13
Masquerain Inf+AC/Lu,669,2,37
Staraptor WA+Fl/CC,550,2,11
Vibrava DB+ST/Bd,433,44,0
Chatot Pk+HW/SA,536,2,8
Regice (Shadow) LO+Bl/T,761,2,57
Sawsbuck TD+WC/TBl,477,34,0
Machop KC+CrC/BkB,665,2,36
Talonflame (Shadow) I+FmC/Fl,385,36,0
Thwackey Scr+EB/GK,591,2,20
Bewear LK+SP/St,747,0,54
Drakloak DT+SB/O,752,28,55
Espeon Cf+PsF/SB,678,46,39
Weepinbell Ac+PW/SeB,646,2,32
Tirtouga Bi+S/AP,504,2,1
Beartic PS+IP/Li,353,20,0
Braixen (Shadow) E+Psh/FmC,513,2,3
Purugly (Shadow) Scr+AA/T,568,42,15
Stufful TD+SP/St,669,16,37
Rhyperior (Shadow) MSl+DR/RW,477,44,0
Sandshrew Scr+ST/RT,738,10,52
Alomomola W+HP/Bl,460,34,0
Ivysaur VW+PW/SlB,370,52,0
Pidgeotto WA+AC/Tw,655,10,34
Tauros (Aqua) DK+AJ/TBl,688,2,41
Tauros (Combat) DK+CC/TBl,688,2,41
Bayleef (Shadow) ML+AP/EB,527,2,6
Bergmite Bi+IW/Cr,518,26,4
Floragato Lf+EB/PR,332,36,0
Golett A+ShP/BkB,605,62,23
Karrablast (Shadow) FC+DR/XS,605,28,23
Mienshao FPm+BrS/BK,825,70,71
Moltres (Shadow) WA+Fl/HW,715,28,47
Pidgeotto (Shadow) WA+AC/Tw,596,2,21
Electabuzz TS+TP/Re,816,2,69
Polteageist H+SB/DP,720,46,48
Seviper PJ+PF/Wr,711,2,46
Torterra MSl+FP/ST,642,2,31
Vaporeon WG+AT/LR,315,36,0
Sawk LK+BkB/BS,655,2,34
Vanillish A+IW/SiB,532,2,7
Vibrava (Shadow) DB+ST/Bd,476,36,0
Electabuzz (Shadow) TS+TP/Tb,821,52,70
Emboar (Shadow) E+BB/RS,442,28,0
Magmortar (Shadow) KC+FiP/Tb,720,28,48
Manectric TF+PsF/WC,637,2,30
Frosmoth PS+IW/BBu,396,36,0
Grovyle (Shadow) BS+LB/AA,397,4,0
Lampent E+HW/EB,798,20,65
Slowking (Shadow) Cf+S/Bl,651,28,33
Tangrowth (Shadow) VW+PW/RS,404,44,0
Eldegoss BS+EB/GK,568,2,15
Magmar (Shadow) E+FiP/ScS,573,52,16
Sneasler SC+CC/XS,513,44,3
Exeggutor (Shadow) Cf+SeB/P,678,46,39
Anorith (Shadow) Scr+AJ/AP,600,36,22
Gumshoos TD+RT/Cr,614,0,25
Mesprit Cf+Sw/FS,678,28,39
Gothorita (Shadow) Cf+FS/P,614,36,25
Gothitelle (Shadow) Cf+RS/FS,655,20,34
Jynx Cf+Av/Psh,715,54,47
Larvesta E+FW/BBu,646,2,32
Sneasler (Shadow) SC+CC/XS,477,20,0
Tirtouga (Shadow) Bi+S/AP,334,36,0
Zebstrika LK+WC/FmC,651,2,33
Bouffalant MS+St/Mh,628,0,28
Emboar E+BB/RS,550,2,11
Watchog (Shadow) LK+Cr/HF,628,26,28
Alakazam (Shadow) PC+FiP/SB,844,22,75
Arcanine Bi+WC/PsF,440,44,0
Exeggutor (Alolan) DT+SeB/DM,541,2,9
Carkol SD+RS/FmC,651,0,33
Loudred Bi+DV/St,382,26,0
Magmar KC+FiP/ScS,642,2,31
Combusken (Shadow) E+RS/FmC,518,52,4
Geodude (Alolan) (Shadow) VS+RT/RS,738,2,52
Litleo I+FmC/Cr,125,36,0
Braixen E+Psh/FmC,555,2,12
Rhyperior MSl+DR/RW,532,2,7
Charmeleon (Shadow) E+FiP/Ft,504,2,1
Growlithe (Hisuian) E+RS/Ft,619,2,26
Moltres WA+Fl/HW,555,52,12
Oddish (Shadow) Ac+SeB/M,637,2,30
Pawmo TS+WC/TP,779,2,61
Landorus (Incarnate) (Shadow) MS+EP/RS,729,28,50
Stufful (Shadow) TD+SP/St,692,0,42
Beautifly Inf+AC/SvW,651,44,33
