Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,264,6,0
Golem (Alolan) (Shadow) VS+WC/RB,183,9,0
Golem (Shadow) MSl+SE/Eq,838,0,86
Golett A+ShP/BkB,177,9,0
Golett (Shadow) A+ShP/BkB,202,9,0
Golisopod FC+XS/AJ,645,6,37
Golisopod SC+AJ/XS,598,6,25
Golurk MSl+ShP/DyP,673,18,44
Golurk (Shadow) MSl+ShP/DyP,625,6,32
Goodra DB+AT/TP,606,18,27
Gorebyss Cf+WP/P,830,30,84
Gothitelle Cf+RS/FS,618,0,30
Gothitelle (Shadow) Cf+RS/FS,547,0,12
Gothorita Cf+FS/P,830,0,84
Gothorita (Shadow) Cf+FS/P,803,0,77
Gourgeist (Average) I+SB/SeB,178,21,0
Gourgeist (Large) I+SB/SeB,168,21,0
Gourgeist (Small) I+SB/SeB,154,21,0
Gourgeist (Super) I+SB/SeB,158,21,0
Grafaiai MSl+PF/SlB,771,18,69
Grapploct W+SP/IP,614,6,29
Graveler MSl+RS/Dg,618,0,30
Graveler (Alolan) VS+SE/RB,262,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,9,0
Graveler (Shadow) MSl+RS/Dg,562,0,16
Greedent MS+BS/TBl,720,0,56
Grimer PJ+Sl/MB,602,0,26
Grimer (Shadow) PJ+Sl/MB,547,18,12
Grotle RL+BS/EB,775,18,70
Grotle (Shadow) RL+EB/BS,807,6,78
Groudon (Shadow) MS+PrB/FiP,799,6,76
Grovyle QA+LB/AA,744,6,62
Grovyle (Shadow) BS+LB/AA,779,6,71
Growlithe E+FW/BS,543,18,11
Growlithe (Hisuian) E+RS/Cr,408,30,0
Growlithe (Shadow) E+FW/BS,629,6,33
Grumpig Psy+DyP/SB,598,0,25
Grumpig (Shadow) Psy+DyP/SB,185,51,0
Gumshoos Bi+RT/Cr,586,18,22
Gurdurr LK+BkB/SE,854,6,90
Gurdurr (Shadow) LK+BkB/SE,846,6,88
Gyarados DB+AT/Tw,471,18,0
Gyarados (Shadow) DB+AT/Tw,645,6,37
Hakamo-o DT+BkB/RT,606,18,27
Hariyama FPm+UH/HS,901,6,102
Hariyama (Shadow) FPm+UH/HS,870,6,94
Hattrem Cf+Psh/DG,661,0,41
Haunter SC+ShP/IP,242,27,0
Haunter (Shadow) SC+IP/SB,316,39,0
Hawlucha LK+FlP/AA,759,6,66
Haxorus DT+NS/S,614,6,29
Haxorus (Shadow) DT+NS/S,582,96,21
Heatmor FS+TP/Ft,547,18,12
Heliolisk VS+BkS/PbC,380,18,0
Heliolisk (Shadow) VS+BkS/PbC,452,18,0
Heracross FC+UH/RT,559,6,15
Herdier SdA+Dg/Tb,614,0,29
Hippopotas SdA+RT/BS,490,36,0
Hippopotas (Shadow) SdA+BS/RT,622,0,31
Hippowdon SdA+WBR/EP,535,0,9
Hippowdon (Shadow) SdA+WBR/EP,457,18,0
Hitmonchan C+IP/TP,901,6,102
Hitmonchan (Shadow) C+IP/TP,854,6,90
Hitmonlee LK+BK/BkB,767,6,68
Hitmonlee (Shadow) LK+BK/BkB,744,6,62
Hitmontop C+CC/TAx,716,6,55
Hitmontop (Shadow) C+CC/TAx,641,6,36
Ho-Oh I+BrB/SF,421,18,0
Ho-Oh (Shadow) I+BrB/SF,720,18,56
Hoopa Cf+SB/P,830,6,84
Houndstone L+SB/PsF,403,18,0
Huntail WG+AT/Cr,535,0,9
Hydrapple DT+SeB/O,728,6,58
Hypno Cf+SB/TP,582,12,21
Hypno (Shadow) Cf+TP/IP,645,0,37
Illumise Tk+SvW/DG,606,0,27
Indeedee (Female) Ex+EB/P,795,0,75
Indeedee (Male) Ex+SB/P,838,18,86
Infernape FS+CC/BB,744,6,62
Infernape (Shadow) FS+CC/BB,712,6,54
Inteleon WG+Sni/SB,527,6,7
Ivysaur VW+PW/SlB,716,18,55
Ivysaur (Shadow) VW+PW/SlB,854,6,90
Jellicent H+S/SB,131,51,0
Jolteon TS+D/LR,266,63,0
Jumpluff FW+EB/Acr,681,0,46
Jumpluff (Shadow) FW+EB/Acr,641,0,36
Jynx Cf+Av/Psh,830,6,84
Kabuto MS+AJ/RT,489,12,0
Kabuto (Shadow) MS+AJ/RT,578,0,20
Kabutops FC+AJ/SE,240,51,0
Kabutops (Shadow) FC+AJ/SE,279,51,0
Kadabra Cf+SB/DG,807,6,78
Kadabra (Shadow) PC+SB/DG,353,51,0
Kangaskhan LK+BkB/Cr,740,0,61
Karrablast FC+DR/XS,653,6,39
Karrablast (Shadow) FC+DR/XS,527,6,7
Kecleon SkP+TP/DyP,385,18,0
Kilowattrel TS+Acr/AA,241,51,0
Kingdra DB+S/Sw,614,18,29
Kingdra (Shadow) DB+S/Sw,507,6,2
Kingler B+Crbh/XS,661,6,41
Kingler (Shadow) B+Crbh/XS,602,6,26
Klawf MSl+Bd/RT,562,3,16
Kleavor FC+XS/RS,206,9,0
Koffing Inf+Sl/DP,665,0,42
Koffing (Shadow) Inf+Sl/DP,677,18,45
Komala RO+Pbk/Bd,490,6,0
Kommo-o DT+ClS/UH,531,6,8
Krabby B+VG/RSh,669,6,43
Krabby (Shadow) B+VG/RSh,610,6,28
Kricketune FC+XS/AA,653,6,39
Kubfu C+CC/BkB,834,6,85
Kyogre (Shadow) W+Av/S,712,6,54
Lampent E+HW/EB,645,18,37
Lampent (Shadow) E+HW/EB,633,6,34
Landorus (Incarnate) MS+EP/RS,688,6,48
Landorus (Incarnate) (Shadow) MS+EP/RS,637,6,35
Lanturn WG+S/Tb,381,12,0
Lapras Psy+SpA/IB,598,0,25
Lapras (Shadow) Psy+SpA/IB,692,0,49
Larvesta E+FW/BBu,661,6,41
Latias DB+AuS/MsB,799,6,76
Latias (Shadow) DB+AuS/MsB,700,6,51
Latios DB+AuS/LrP,799,6,76
Latios (Shadow) DB+AuS/LrP,629,6,33
Leafeon QA+LB/LR,677,6,45
Leavanny SC+LB/XS,602,6,26
Ledian RO+DyP/Acr,610,0,28
Ledian (Shadow) RO+DyP/Acr,535,0,9
Lickilicky RO+BS/SB,559,0,15
Lickitung L+BS/PW,465,36,0
Lileep Ac+AP/GK,625,12,32
Lileep (Shadow) Ac+AP/GK,602,0,26
Lilligant Ch+PlB/HB,748,6,63
Lilligant (Hisuian) BS+UH/PlB,933,6,110
Linoone SC+Sw/GK,366,18,0
Litleo I+FmC/Cr,170,21,0
Lombre B+Sc/GK,838,18,86
Lopunny LK+TP/SB,661,0,41
Loudred Bi+St/DV,227,75,0
Loudred (Shadow) Bi+St/DV,570,18,18
Ludicolo A+WBW/EB,547,30,12
Lugia DT+Fl/A,500,12,0
Lugia (Shadow) DT+Fl/A,375,18,0
Lumineon G+AT/SvW,677,0,45
Lunatone Psy+WBI/RS,317,18,0
Lurantis Lf+LB/SP,751,6,64
Luxio Sp+WC/Cr,230,33,0
Luxio (Shadow) Sp+WC/Cr,262,33,0
Luxray Sp+WC/PsF,239,51,0
Luxray (Shadow) Sn+WC/PsF,239,9,0
Lycanroc (Dusk) SkP+SE/TBl,273,33,0
Lycanroc (Midday) SkP+DR/SE,453,18,0
Lycanroc (Midnight) C+SE/PsF,440,30,0
Machamp KC+CrC/RS,649,6,38
Machamp (Shadow) KC+CrC/RS,602,6,26
Machoke KC+CrC/Re,850,6,89
Machoke (Shadow) KC+CrC/DyP,803,6,77
Machop KC+CrC/BkB,799,6,76
Machop (Shadow) KC+CrC/BkB,775,6,70
Magby KC+FiP/BkB,744,6,62
Magcargo E+RT/Ov,341,12,0
Magmar KC+FiP/ScS,736,18,60
Magmar (Shadow) KC+FiP/ScS,720,6,56
Magmortar KC+FiP/Tb,590,6,23
Magmortar (Shadow) KC+FiP/Tb,527,6,7
Mamoswine PS+ISp/SE,181,39,0
Mamoswine (Shadow) PS+ISp/SE,231,39,0
Manectric TF+PsF/WC,235,51,0
Manectric (Shadow) Sn+WC/PsF,235,9,0
Mankey KC+CrC/BkB,791,6,74
Mankey (Shadow) KC+CrC/BkB,767,6,68
Mantine WA+Tw/WP,661,0,41
Mantyke B+WP/AA,704,0,52
Maractus BS+AA/PlB,814,6,80
Marowak MSl+BC/RS,685,0,47
Marowak (Alolan) FS+BC/SBo,523,0,6
Marowak (Alolan) (Shadow) FS+SBo/BC,164,51,0
Marowak (Shadow) MSl+BC/RS,645,0,37
Marshtomp MS+S/Sl,606,0,27
Marshtomp (Shadow) MS+S/Sl,535,30,9
Masquerain AS+AC/Lu,696,6,50
Maushold MS+Sw/Cr,622,0,31
Medicham PC+IP/DyP,570,0,18
Meganium VW+FP/Eq,748,0,63
Meganium (Shadow) VW+FP/Eq,748,6,63
Meowstic (Female) Cf+SB/EB,543,0,11
Meowstic (Male) Cf+EB/P,740,0,61
Mesprit Cf+Sw/FS,724,0,57
Mew SC+WC/Psh,166,9,0
Mewtwo (Shadow) PC+Pst/Tb,306,51,0
Mienfoo LK+BkB/HJK,783,6,72
Mienshao FPm+BrS/GK,669,6,43
Milotic DT+AT/Wr,708,0,53
Milotic (Shadow) DT+AT/Wr,665,0,42
Miltank RO+BS/IB,582,0,21
Minun QA+Tb/GK,453,0,0
Misdreavus Psy+SS/DP,606,0,27
Misdreavus (Shadow) Psy+SS/DP,463,6,0
Mismagius H+SB/DP,197,51,0
Mismagius (Shadow) H+SB/DP,235,51,0
Moltres WA+Fl/HW,586,18,22
Moltres (Shadow) WA+Fl/HW,559,6,15
Monferno E+FW/LS,661,6,41
Monferno (Shadow) E+FW/LS,622,6,31
Mothim BBi+AA/BBu,700,6,51
Mr. Mime (Galarian) Cf+IP/TAx,466,18,0
Mr. Rime Cf+IW/P,602,0,26
Mudbray MSl+BS/Eq,779,30,71
Mudsdale MSl+BS/Eq,783,0,72
Muk PJ+TP/DP,531,0,8
Muk (Shadow) PJ+TP/DP,216,33,0
Munchlax Tk+BS/Bd,629,12,33
Munna CB+Psh/DG,704,0,52
Musharna CB+Psh/DG,696,0,50
Naclstack MS+RT/RB,306,12,0
Naganadel PJ+DC/SlB,759,6,66
Nidoking FC+ST/EP,649,0,38
Nidoking (Shadow) FC+ST/EP,708,6,53
Nidoqueen MSl+EP/PF,669,0,43
Nidoqueen (Shadow) MSl+EP/PF,606,0,27
Nidorina PSt+PF/Tb,570,0,18
Nidorina (Shadow) PSt+PF/Dg,555,0,14
Nidorino PSt+SlB/Dg,633,0,34
Nidorino (Shadow) PSt+SlB/Dg,598,30,25
Ninetales E+WBF/EB,570,0,18
Ninetales (Shadow) E+WBF/EB,523,0,6
Ninjask FC+SB/AA,235,51,0
Noctowl WA+SB/Re,547,12,12
Noctowl (Shadow) WA+SA/SB,507,0,2
Noivern AS+HW/Hu,807,6,78
Noivern (Shadow) AS+HW/Hu,775,6,70
Nosepass RTh+RS/RB,454,12,0
Nosepass (Shadow) RTh+RS/RB,479,0,0
Octillery LO+Oc/GS,614,0,29
Oddish Ac+SeB/SlB,728,6,58
Oddish (Shadow) Ac+SeB/SlB,665,6,42
Oinkologne MSl+BS/TBl,803,0,77
Oinkologne (Female) MSl+BS/TBl,811,0,79
Omanyte MS+RT/RB,445,12,0
Omanyte (Shadow) MS+RT/RB,420,30,0
Omastar MS+RS/HP,380,30,0
Omastar (Shadow) MS+RS/HP,454,30,0
Onix RTh+RS/ST,357,12,0
Onix (Shadow) RTh+RS/ST,433,0,0
Oranguru Cf+BrS/TBl,681,0,46
Orbeetle PC+Psh/BBu,677,0,45
Oricorio (Baile) AS+AC/Hu,649,0,38
Oricorio (Pa'u) AS+AC/Hu,649,0,38
Oricorio (Pom-Pom) AS+AC/Hu,649,0,38
Oricorio (Sensu) AS+AC/Hu,649,0,38
Pachirisu VS+HF/TP,352,12,0
Palkia (Shadow) DB+AT/DM,539,6,10
Palossand A+SB/ST,347,6,0
Palpitoad MS+EP/WP,763,0,67
Pancham LK+BS/Cr,688,6,48
Parasect FC+XS/CP,657,6,40
Passimian C+BrS/SP,724,6,57
Pawmo TS+WC/TP,200,39,0
Pawmot TS+BkB/WC,223,39,0
Pelipper WA+WBW/Hu,566,0,17
Persian FA+NS/PG,423,30,0
Persian (Shadow) FA+NS/PG,474,18,0
Phanpy Tk+RS/BS,570,0,18
Phanpy (Shadow) Tk+RS/BS,531,0,8
Pidgeot G+AC/BrB,390,18,0
Pidgeot (Shadow) G+AC/BrB,461,18,0
Pidgeotto WA+AC/Tw,574,0,19
Pidgeotto (Shadow) WA+AC/Tw,629,18,33
Pignite E+RT/FmC,582,0,21
