Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,491,4,0
Araquanid (Shadow) Inf+WP/MrC,415,4,0
Persian Scr+NS/PG,657,4,54
Arctibax DB+Av/DC,608,4,37
Latias DB+AuS/MsB,350,8,0
Medicham PC+IP/DyP,450,28,0
Swalot Inf+Sl/IB,500,6,0
Annihilape (Shadow) LK+RF/IP,482,1,0
Cofagrigus (Shadow) SC+SB/EB,348,41,0
Lickilicky RO+BS/SB,468,40,0
Cradily (Shadow) Ac+RT/GK,716,1,74
Crustle (Shadow) FC+XS/RW,417,29,0
Lunatone Psy+WBI/RS,400,17,0
Blastoise Bi+HC/SkB,488,28,0
Walrein (Shadow) PS+ISp/Eq,321,20,0
Wartortle Bi+AJ/IB,474,40,0
Vigoroth (Shadow) Scr+BkB/RS,652,4,52
Hypno (Shadow) Cf+TP/IP,576,4,26
Pachirisu VS+Tb/TP,505,0,2
Rillaboom Scr+DrB/EP,894,8,135
Altaria DB+M/Ft,713,1,73
Cetitan PS+ISp/SP,538,4,13
Greedent Bi+BS/TBl,567,10,23
Pidgeot G+Tw/BrB,540,1,14
Toucannon Pk+BBl/DrlP,540,4,14
Lickitung L+BS/PW,590,0,31
Sealeo PS+S/BS,464,28,0
Annihilape LK+RF/IP,558,10,20
Aurorus (Shadow) PS+WBI/MeB,301,29,0
Grumpig (Shadow) Psy+DyP/MrC,348,8,0
Froslass PS+Av/SB,346,4,0
Noctowl WA+SB/Re,488,13,0
Toxapex Bi+Bri/SW,389,8,0
Girafarig (Shadow) Cf+PsF/TBl,584,20,29
Seaking Pk+DR/IW,340,32,0
Runerigus SC+SB/RT,444,1,0
Uxie Cf+Sw/T,590,1,31
Altaria (Shadow) DB+M/Ft,701,5,69
Girafarig Cf+PsF/TBl,520,44,7
Latias (Shadow) DB+AuS/MsB,441,8,0
Pelipper WA+WBW/Hu,628,4,44
Feraligatr SC+HC/IB,508,4,3
Maushold TD+Sw/Cr,646,4,50
Miltank RO+BS/HH,413,16,0
Dodrio Pk+DrlP/BrB,529,20,10
Dubwool TD+BS/WC,480,1,0
Sealeo (Shadow) PS+S/BS,669,4,58
Flamigo Pk+UH/BrB,540,5,14
Dartrix Pk+BrB/EB,625,20,43
Cresselia (Shadow) PC+GK/M,728,1,78
Golisopod FC+XS/AJ,555,4,19
Lileep Ac+GK/AP,780,1,96
Dragalge Ac+AT/O,549,1,17
Kecleon SkP+TP/DyP,608,1,37
Castform H+WBR/EB,657,28,54
Drampa DB+Sw/DgP,646,5,50
Pidgeot (Shadow) G+Tw/BrB,278,8,0
Charjabug VS+XS/D,599,1,34
Linoone SC+Sw/GK,637,1,47
Volbeat Inf+Lu/Tb,605,0,36
Wartortle (Shadow) Bi+AJ/IB,695,4,67
Castform (Snowy) PS+WBI/Bl,486,16,0
Orbeetle PC+Psh/BBu,302,20,0
Piloswine PS+ISp/HH,334,17,0
Samurott FC+HC/Mh,360,32,0
Wobbuffet C+MrC/Re,590,8,31
Articuno PS+IW/Hu,480,13,0
Cetoddle PS+Av/BS,535,16,12
Slowbro Cf+DrP/IB,561,4,21
Victreebel (Shadow) SkP+LB/AS,722,5,76
Fearow Pk+DrlP/DR,495,17,0
Aerodactyl (Shadow) DB+RS/BrS,652,5,52
Dondozo W+S/O,427,16,0
Gliscor WA+NS/Acr,681,5,62
Electrode (Hisuian) TS+WC/EB,687,20,64
Gyarados DB+AT/Tw,538,4,13
Hakamo-o DT+BkB/RT,687,1,64
Ledian RO+DyP/Acr,455,13,0
Regirock LO+SE/FB,491,22,0
Trumbeak (Shadow) Pk+DrlP/RB,646,5,50
Lopunny LK+TP/TAx,649,28,51
Victreebel SkP+LB/SlB,766,5,91
Gyarados (Shadow) DB+AT/Tw,384,32,0
Solrock Psy+WBF/RS,400,17,0
Glalie RO+Av/SB,500,16,0
Mew SC+WC/Psh,430,17,0
Blastoise (Shadow) Bi+HC/SkB,330,32,0
Dewgong IS+IW/DR,410,28,0
Feraligatr (Shadow) SC+HC/IB,400,32,0
Rufflet Pk+BrB/Fl,663,4,56
Amaura (Shadow) PS+WBI/Tb,303,29,0
Gligar (Shadow) WA+NS/Dg,625,5,43
Lumineon G+AT/SvW,567,0,23
Bellossom (Shadow) Ac+LB/DG,815,20,108
Charjabug (Shadow) VS+XS/D,523,4,8
Salamence (Shadow) DT+Fl/BrS,625,5,43
Spinda SkP+RT/IW,695,16,67
Emolga TS+Acr/D,619,4,41
Amaura PS+WBI/Tb,396,28,0
Gogoat VW+LB/RS,789,32,99
Ludicolo A+WBW/EB,704,44,70
Drifblim H+IW/SB,382,41,0
Lileep (Shadow) Ac+GK/AP,774,29,94
Slowking (Galarian) Ac+Psh/SB,318,17,0
Bellibolt TS+ZC/PbC,573,1,25
Dewott FC+AT/XS,631,4,45
Piloswine (Shadow) PS+ISp/HH,256,8,0
Bellossom Ac+LB/DG,833,17,114
Trevenant (Shadow) SC+SB/FoP,619,5,41
Turtonator I+BrS/DC,433,16,0
Aipom (Shadow) Scr+Sw/AA,514,4,5
Froslass (Shadow) PS+Av/SB,307,41,0
Gligar WA+NS/Dg,558,41,20
Aerodactyl DB+RS/BrS,652,17,52
Aipom Scr+Sw/AA,567,4,23
Dragonite (Shadow) DB+TP/SP,684,5,63
Vespiquen FC+XS/PG,634,1,46
Raikou TS+WC/AuS,448,44,0
Servine VW+GK/Wr,795,4,101
Slowbro (Shadow) Cf+DrP/IB,427,32,0
Starmie (Shadow) Psy+AJ/PG,570,20,24
Tentacruel Ac+Sc/Pbk,293,28,0
Trevenant SC+SeB/SB,666,17,57
Ampharos (Shadow) VS+BrS/TBl,532,4,11
Amoonguss A+FoP/GK,614,1,39
Milotic W+AT/Wr,526,16,9
Ninetales E+WBF/EB,460,16,0
Druddigon DT+NS/RT,657,41,54
Croconaw Scr+IP/WP,701,4,69
Ariados PSt+Lu/FoP,482,46,0
Samurott (Shadow) FC+HC/Mh,426,32,0
Starmie Psy+AJ/PG,485,32,0
Ursaring (Shadow) SC+CC/Sw,476,20,0
Ampharos VS+BrS/TBl,608,4,37
Latios DB+AuS/LrP,441,8,0
Swoobat Cf+Fl/PsF,564,17,22
Drifblim (Shadow) A+IW/SB,502,1,1
Oinkologne TD+BS/TBl,631,4,45
Poliwrath MS+IW/DyP,514,0,5
Furfrou TD+DP/GK,631,4,45
Raichu VS+VT/TBl,447,44,0
Baxcalibur DB+GlR/Av,456,44,0
Milotic (Shadow) W+AT/Wr,634,4,46
Trumbeak Pk+DrlP/RB,684,17,63
Arbok (Shadow) Ac+BrS/Wr,413,41,0
Gliscor (Shadow) WA+NS/Acr,611,5,38
Latios (Shadow) DB+AuS/LrP,859,8,123
Qwilfish (Shadow) PSt+AT/SB,576,1,26
Squawkabilly Pk+BrB/Fl,552,5,18
Toxtricity Ac+WC/Sw,398,17,0
Quagsire (Shadow) MS+AT/SE,375,29,0
Raichu (Alolan) VS+VT/Psh,564,32,22
Stunfisk TS+MB/D,444,1,0
Castform (Sunny) E+WBF/SoB,445,28,0
Ninetales (Shadow) E+WBF/EB,573,4,25
Ledian (Shadow) RO+DyP/Acr,631,1,45
Politoed (Shadow) MS+WBW/IB,535,4,12
Serperior VW+FP/AA,783,4,97
Arbok Ac+BrS/Wr,587,10,30
Avalugg (Hisuian) PS+RS/IW,364,4,0
Chesnaught LK+FP/SP,771,4,93
Primeape (Shadow) KC+RF/IP,535,4,12
Dewott (Shadow) FC+AT/XS,573,4,25
Swanna G+AJ/Fl,602,4,35
Teddiursa (Shadow) Scr+Sw/CrC,475,17,0
Swanna (Shadow) G+AJ/Fl,535,4,12
Grafaiai Scr+PF/FoP,523,1,8
Mamoswine (Shadow) PS+ISp/HH,322,8,0
Munchlax Tk+BS/Bd,584,0,29
Politoed MS+WBW/IB,646,16,50
Quagsire MS+AT/SE,434,13,0
Throh LK+BkB/BS,535,0,12
Hawlucha LK+FlP/AA,602,1,35
Venusaur VW+FP/Sl,769,4,92
Dhelmise SC+PW/BrS,728,5,78
Frillish H+NSh/IB,385,37,0
Naclstack MS+RT/RB,369,10,0
Gourgeist (Super) I+SB/SeB,472,41,0
Mismagius Psy+SB/MF,312,29,0
Pumpkaboo (Super) A+GK/FoP,701,4,69
Tentacruel (Shadow) Ac+Sc/Pbk,351,16,0
Gourgeist (Large) I+SB/SeB,454,41,0
Lurantis Lf+LB/SP,812,20,107
Croconaw (Shadow) Scr+IP/WP,605,4,36
Dewgong (Shadow) IS+IW/DR,452,4,0
Dudunsparce Bi+DR/BS,307,17,0
Xatu (Shadow) Pk+Psh/AA,526,5,9
Dragonite DB+TP/SP,748,5,85
Hippowdon SdA+WBR/EP,440,29,0
Meganium VW+FP/Eq,581,4,28
Sceptile (Shadow) FC+LB/BkS,801,8,103
Audino CB+BS/DV,552,21,18
Gourgeist (Average) I+SB/SeB,465,41,0
Quaquaval LK+CC/HC,366,32,0
Giratina (Origin) DT+OW/SB,532,1,11
Marowak MSl+BC/RS,404,29,0
Hippowdon (Shadow) SdA+WBR/EP,228,8,0
Lugia DT+EP/A,652,1,52
Heracross FC+UH/RT,660,4,55
Ursaluna Scr+TP/HH,222,8,0
Bruxish Cf+AT/PsF,567,32,23
Machamp KC+CrC/RS,596,4,33
Machoke (Shadow) KC+CrC/DyP,561,4,21
Venusaur (Shadow) VW+FP/Sl,766,5,91
Amoonguss (Shadow) A+GK/FoP,678,4,61
Machamp (Shadow) KC+CrC/RS,502,4,1
Nidorina PSt+PF/Tb,517,9,6
Wailmer RO+Sc/BS,508,16,3
Zeraora VS+PF/DyP,460,44,0
Gengar (Shadow) SC+ShP/DP,494,5,0
Lugia (Shadow) DT+Fl/EP,447,41,0
Marowak (Alolan) FS+BC/SBo,248,4,0
Palkia (Shadow) DB+AT/DM,824,5,111
Salamence DT+Fl/BrS,681,5,62
Swampert (Shadow) MS+HC/Eq,393,5,0
Flygon DT+ST/Tw,695,5,67
Farfetch'd FC+LB/AA,745,4,84
Gallade (Shadow) PC+LB/SSw,602,17,35
Garganacl MS+RT/RB,379,10,0
Gurdurr (Shadow) LK+BkB/SE,649,4,51
Raikou (Shadow) TS+WC/AuS,584,17,29
Teddiursa Scr+Sw/CrC,549,4,17
Zapdos (Shadow) TS+DrlP/HW,681,5,62
Gourgeist (Small) I+SB/SeB,652,4,52
Illumise Inf+SvW/SB,611,25,38
Poliwrath (Shadow) MS+IW/DyP,489,40,0
Regirock (Shadow) LO+SE/FB,342,29,0
Swampert MS+HC/Eq,334,5,0
Chansey ZH+DG/HB,412,1,0
Frigibax DB+Av/DC,605,4,36
Barbaracle FC+CrC/SE,478,13,0
Gallade PC+LB/SSw,631,4,45
Golbat (Shadow) WA+PF/SB,540,1,14
Zoroark (Hisuian) SC+Sw/SB,494,5,0
Gurdurr LK+BkB/SE,716,4,74
Lanturn Sp+S/Tb,502,0,1
Marowak (Alolan) (Shadow) FS+SBo/BC,200,44,0
Mismagius (Shadow) Psy+SB/MF,288,20,0
Throh (Shadow) LK+BkB/BS,602,1,35
Torkoal E+FW/Ov,378,4,0
Electivire (Shadow) TS+IP/WC,576,20,26
Misdreavus Psy+DP/SS,323,29,0
Slowbro (Galarian) Cf+DrP/SlB,538,13,13
Rapidash (Shadow) I+DR/WC,406,32,0
Ursaring SC+CC/Sw,567,4,23
Charizard (Shadow) E+BB/AC,363,17,0
Chesnaught (Shadow) LK+FP/SP,751,5,86
Pumpkaboo (Large) A+GK/FoP,695,4,67
Regice LO+Bl/T,421,16,0
Sceptile FC+LB/BkS,824,8,111
Ursaluna (Shadow) Scr+TP/HH,274,8,0
Victini Cf+VC/Psh,325,32,0
Wyrdeer Cf+St/WC,465,17,0
Qwilfish PSt+AT/SB,390,4,0
Rayquaza DT+BkS/DrA,590,5,31
Articuno (Shadow) PS+TAx/Hu,660,4,55
Castform (Rainy) WG+WBW/T,511,28,4
Crobat G+AC/PF,672,1,59
Decidueye Lf+FP/SSh,786,17,98
Delphox (Shadow) Scr+Psh/BB,459,32,0
Electrode (Shadow) VS+D/FoP,436,44,0
Avalugg IF+Av/BS,492,28,0
Diggersby MS+FiP/ScS,387,1,0
Noctowl (Shadow) WA+SA/SB,646,1,50
Dipplin DT+SeB/O,660,5,55
Electrode VS+D/FoP,587,4,30
Claydol MSl+RT/SB,573,1,25
Crobat (Shadow) G+AC/PF,616,1,40
Diggersby (Shadow) MS+ScS/FiP,341,17,0
Flapple DB+SeB/DgP,894,8,135
Fletchinder (Shadow) Pk+Fl/HW,602,4,35
Marowak (Shadow) MSl+BC/RS,484,29,0
Muk PJ+TP/DP,543,10,15
Timburr LK+BkB/RT,576,0,26
Tropius AS+LB/BrS,789,4,99
Wailord RO+S/Re,657,4,54
Farfetch'd (Galarian) FC+LB/BkB,684,4,63
Kangaskhan LK+BkB/Cr,643,1,49
Glalie (Shadow) RO+Av/SB,378,44,0
Golbat WA+PF/SB,622,1,42
Muk (Shadow) PJ+DP/TP,502,13,1
Slowpoke Cf+Psh/WP,532,4,11
Blaziken (Shadow) E+AuS/BK,399,20,0
Conkeldurr FPm+DyP/BrS,622,4,42
Xatu Pk+Psh/AA,599,5,34
Mamoswine PS+ISp/HH,264,8,0
Primeape KC+RF/IP,619,4,41
Servine (Shadow) VW+GK/Wr,786,17,98
Conkeldurr (Shadow) FPm+DyP/BrS,646,4,50
Gastrodon MSl+BS/EP,300,17,0
Kabutops FC+AJ/SE,622,4,42
Vikavolt (Shadow) VS+XS/D,681,20,62
Houndstone Bi+SB/PsF,315,29,0
Timburr (Shadow) LK+BkB/RT,707,4,71
Chimecho A+Psh/EB,584,4,29
Claydol (Shadow) MSl+RT/SB,538,29,13
Flygon (Shadow) DT+ST/Tw,643,5,49
Rapidash I+DR/WC,334,32,0
Toxicroak (Shadow) PSt+DyP/SB,426,41,0
Typhlosion (Shadow) I+BB/TP,354,8,0
Zygarde (50% Forme) DT+Cr/Bd,625,5,43
Hattrem Cf+Psh/DG,425,32,0
Leavanny SC+LB/XS,818,8,109
Zapdos TS+DrlP/HW,739,5,82
Corvisquire Pk+SA/Pbk,657,1,54
Decidueye (Hisuian) PC+EB/AuS,763,17,90
Fraxure (Shadow) DT+AT/NS,733,20,80
Kabutops (Shadow) FC+AJ/SE,382,32,0
Pumpkaboo (Average) A+GK/FoP,695,29,67
Slowpoke (Galarian) Cf+Psh/S,532,4,11
Articuno (Galarian) PC+Fl/BrB,552,20,18
Fletchinder Pk+Fl/HW,290,41,0
Garchomp DT+Tw/ST,687,5,64
Nidoqueen MSl+EP/PF,125,8,0
Seismitoad MS+EP/IW,353,29,0
Wailmer (Shadow) RO+Sc/BS,511,4,4
Pawmot TS+BkB/WC,424,44,0
Sirfetch'd FC+LB/CC,684,4,63
Armarouge I+Psh/HW,401,32,0
Espurr Cf+Psh/EB,389,32,0
Kleavor FC+XS/RS,675,29,60
Nidoqueen (Shadow) MSl+EP/PF,154,8,0
Nidorina (Shadow) PSt+PF/Dg,331,41,0
Wormadam (Plant) SkP+EB/BBu,725,4,77
Galvantula VS+D/Lu,523,4,8
Gengar SC+ShP/DP,418,17,0
Stoutland TD+WC/Cr,526,4,9
Talonflame I+Fl/BrB,277,29,0
Haxorus (Shadow) DT+NS/S,657,8,54
Kricketune FC+XS/AA,757,4,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,5,68
Haunter SC+ShP/IP,450,5,0
Slowpoke (Shadow) Cf+Psh/WP,344,8,0
Blaziken E+AuS/BB,340,32,0
Toxicroak PSt+DyP/SB,505,13,2
Hydrapple DT+SeB/O,646,5,50
Scyther (Shadow) FC+NS/XS,792,5,100
Tyrantrum (Shadow) DT+Cr/RT,652,5,52
Magcargo E+RT/Ov,252,4,0
Wormadam (Sandy) SkP+Bd/BBu,552,1,18
Staravia WA+BrB/Fl,684,17,63
Blacephalon I+MdB/SB,363,17,0
Hitmonlee (Shadow) LK+BK/BkB,546,29,16
Nidoking PSt+Av/EP,472,29,0
Tyrantrum DT+RT/Cr,487,41,0
Grimer PJ+Sl/MB,433,1,0
Pinsir (Shadow) FC+CC/XS,789,5,99
Tyrunt DT+RT/St,526,1,9
Armaldo (Shadow) FC+RB/Li,719,17,75
Delphox Scr+Psh/BB,386,32,0
Toedscruel MSl+SeB/EP,517,5,6
Zangoose FC+CC/NS,666,29,57
Bayleef ML+AP/EB,798,4,102
Charizard E+BB/AC,316,17,0
Grimer (Shadow) PJ+Sl/MB,584,1,29
Vikavolt VS+XS/Fl,698,29,68
Electivire TS+IP/WC,625,29,43
Espathra Cf+Psh/DG,388,8,0
Golurk (Shadow) MSl+ShP/DyP,625,5,43
Reshiram (Shadow) DB+FuF/DM,411,20,0
Drilbur (Shadow) Scr+DR/RT,526,5,9
Garchomp (Shadow) DT+Tw/ST,622,5,42
Tyrunt (Shadow) DT+RT/St,628,17,44
Hariyama (Shadow) FPm+UH/HS,672,4,59
Barraskewda Pk+AJ/CC,666,20,57
Galvantula (Shadow) VS+D/Lu,652,32,52
Pumpkaboo (Small) A+GK/FoP,719,17,75
Scolipede PSt+AT/Mh,675,1,60
Swadloon BBi+EB/SvW,777,4,95
Kilowattrel TS+Acr/AA,622,5,42
Palossand A+SB/EP,414,41,0
Drifloon (Shadow) H+SB/IW,478,41,0
Gigalith LO+SP/MeB,427,41,0
Smoochum PS+Psh/IP,581,20,28
Hippopotas SdA+RT/Dg,549,1,17
Suicune IF+BuB/Sc,611,0,38
Typhlosion I+BB/TP,529,4,10
Weezing RO+SlB/DP,576,10,26
Kabuto Scr+AJ/RT,333,32,0
Nidoking (Shadow) PSt+Av/EP,520,5,7
Sandslash SdA+RT/NS,649,1,51
Kabuto (Shadow) Scr+AJ/RT,390,32,0
Mewtwo (Shadow) PC+Pst/Tb,198,36,0
Pancham LK+Cr/BS,660,4,55
Golem (Alolan) (Shadow) VS+WC/RB,514,4,5
Graveler (Alolan) (Shadow) VS+SE/RB,520,4,7
Quilladin LK+EB/BS,678,44,61
Staravia (Shadow) WA+BrB/Fl,362,8,0
Zapdos (Galarian) LK+Fl/CC,678,4,61
Gabite (Shadow) MS+Tw/Dg,573,5,25
Bibarel TD+S/HF,590,4,31
Celebi Cf+AuS/LfS,730,8,79
Golurk MSl+ShP/DyP,599,17,34
Hariyama FPm+UH/HS,719,4,75
Haunter (Shadow) SC+IP/SB,511,5,4
Meganium (Shadow) VW+FP/Eq,783,5,97
Misdreavus (Shadow) A+DP/SS,535,1,12
Passimian C+BrS/SP,742,4,83
Quaxwell WA+AJ/AA,555,4,19
Centiskorch E+Lu/HW,520,4,7
Coalossal FS+RS/FmC,353,0,0
Skeledirge I+TSo/SB,323,16,0
Parasect FC+XS/CP,821,20,110
Quilladin (Shadow) LK+EB/BS,798,20,102
Venomoth Inf+PF/SvW,611,25,38
Venomoth (Shadow) Inf+PF/SvW,646,1,50
Gothitelle Cf+RS/FS,373,32,0
Hitmonlee LK+BK/BkB,614,4,39
Machoke KC+CrC/Re,654,4,53
Meowstic (Female) Cf+EB/SB,543,4,15
Staraptor (Shadow) WA+Fl/CC,625,5,43
Wailord (Shadow) RO+S/HB,390,44,0
Cryogonal IS+TAx/NS,573,16,25
Drifloon H+SB/IW,508,1,3
Gabite MS+Tw/Dg,649,5,51
Lampent (Shadow) E+HW/EB,271,17,0
Suicune (Shadow) IF+BuB/Sc,619,4,41
Fraxure DT+AT/NS,769,5,92
Salazzle I+PF/DgP,289,41,0
Typhlosion (Hisuian) E+SB/WC,430,16,0
Graveler (Alolan) VS+SE/RB,611,1,38
Marshtomp (Shadow) MS+S/Sl,410,17,0
Slowking Cf+S/Bl,561,4,21
Eelektrik Ac+D/Cr,660,4,55
Swellow WA+BrB/AA,567,20,23
Camerupt I+EP/RT,224,8,0
Roserade PSt+WBF/LfS,804,5,104
Whiscash (Shadow) MS+MB/Sc,325,17,0
Golett (Shadow) A+ShP/BkB,722,5,76
Gothorita Cf+FS/P,361,32,0
Scyther FC+NS/XS,789,17,99
Grotle Bi+BS/EB,774,17,94
Pinsir FC+CC/XS,666,4,57
Beedrill Inf+XS/DR,326,29,0
Bibarel (Shadow) TD+S/HF,442,44,0
Corvisquire (Shadow) Pk+SA/Pbk,625,4,43
Grotle (Shadow) Bi+EB/BS,792,8,100
Axew (Shadow) Scr+AT/DC,628,5,44
Camerupt (Shadow) I+EP/RT,268,8,0
Machop (Shadow) KC+CrC/BkB,669,4,58
Thundurus (Incarnate) TS+TP/BkB,751,5,86
Serperior (Shadow) VW+FP/LT,783,5,97
Whiscash MS+MB/Sc,275,17,0
Beedrill (Shadow) PSt+XS/DR,361,5,0
Gigalith (Shadow) LO+SP/MeB,578,4,27
Scolipede (Shadow) PSt+AT/XS,637,4,47
Golem (Alolan) VS+WC/RB,431,41,0
Zebstrika (Shadow) LK+WC/D,596,32,33
Marshtomp MS+S/Sl,532,1,11
Purugly Scr+AA/T,619,4,41
Weezing (Shadow) RO+SlB/DP,526,1,9
Leafeon QA+LB/LR,824,8,111
Sawk (Shadow) LK+BkB/BS,508,29,3
Grovyle QA+LB/AA,830,8,113
Huntail Bi+AT/Cr,614,4,39
Armaldo FC+RB/Li,631,4,45
Relicanth WG+AT/AP,361,13,0
Sandslash (Shadow) SdA+RT/NS,523,41,8
Bewear (Shadow) LK+SP/St,561,4,21
Golduck Cf+CrC/Li,587,4,30
Hitmontop C+CC/TAx,736,1,81
Meowstic (Male) Cf+EB/Tb,543,4,15
Golduck (Shadow) Cf+CrC/Li,422,32,0
Haxorus DT+NS/S,716,5,74
Tangrowth VW+PW/RS,798,5,102
Axew Scr+AT/DC,669,5,58
Drilbur Scr+DR/RT,584,5,29
Hippopotas (Shadow) SdA+RT/Dg,552,17,18
Masquerain Inf+AC/Lu,584,4,29
Staraptor WA+Fl/CC,687,5,64
Vibrava DB+ST/Bd,578,5,27
Chatot Pk+HW/SA,681,5,62
Regice (Shadow) LO+Bl/T,608,4,37
Sawsbuck TD+WC/TBl,859,8,123
Machop KC+CrC/BkB,725,4,77
Talonflame (Shadow) I+FmC/Fl,558,4,20
Thwackey Scr+EB/GK,801,5,103
Bewear LK+SP/St,614,4,39
Drakloak DT+SB/O,593,41,32
Espeon Cf+PsF/SB,602,8,35
Weepinbell Ac+PW/SeB,771,5,93
Tirtouga Bi+S/AP,502,0,1
Beartic PS+IP/Li,675,4,60
Braixen (Shadow) E+Psh/FmC,361,20,0
Purugly (Shadow) Scr+AA/T,675,4,60
Stufful TD+SP/St,625,4,43
Rhyperior (Shadow) MSl+DR/RW,119,48,0
Sandshrew Scr+ST/RT,660,29,55
Alomomola W+HP/Bl,538,0,13
Ivysaur VW+PW/SlB,786,4,98
Pidgeotto WA+AC/Tw,631,4,45
Tauros (Aqua) DK+AJ/TBl,564,4,22
Tauros (Combat) DK+CC/TBl,807,4,105
Bayleef (Shadow) ML+AP/EB,774,17,94
Bergmite Bi+IW/Cr,590,28,31
Floragato Lf+EB/PR,821,20,110
Golett A+ShP/BkB,672,29,59
Karrablast (Shadow) FC+DR/XS,652,20,52
Mienshao FPm+BrS/BK,666,29,57
Moltres (Shadow) WA+Fl/HW,573,4,25
Pidgeotto (Shadow) WA+AC/Tw,555,29,19
Electabuzz TS+TP/Re,616,4,40
Polteageist H+SB/DP,426,29,0
Seviper PJ+PF/Wr,692,1,66
Torterra MSl+FP/ST,596,5,33
Vaporeon WG+AT/LR,692,4,66
Sawk LK+BkB/BS,596,4,33
Vanillish A+IW/SiB,695,4,67
Vibrava (Shadow) DB+ST/Bd,517,5,6
Electabuzz (Shadow) TS+TP/Tb,511,29,4
Emboar (Shadow) E+BB/RS,370,32,0
Magmortar (Shadow) KC+FiP/Tb,675,4,60
Manectric TF+PsF/WC,491,17,0
Frosmoth PS+IW/BBu,666,4,57
Grovyle (Shadow) BS+LB/AA,830,8,113
Lampent E+HW/EB,360,4,0
Slowking (Shadow) Cf+S/Bl,427,32,0
Tangrowth (Shadow) VW+PW/RS,777,8,95
Eldegoss BS+EB/GK,733,4,80
Magmar (Shadow) E+FiP/ScS,407,32,0
Sneasler SC+CC/XS,652,1,52
Exeggutor (Shadow) Cf+SeB/P,657,8,54
Anorith (Shadow) Scr+AJ/AP,687,5,64
Gumshoos TD+RT/Cr,596,4,33
Mesprit Cf+Sw/FS,434,32,0
Gothorita (Shadow) Cf+FS/P,343,8,0
Gothitelle (Shadow) Cf+RS/FS,457,32,0
Jynx Cf+Av/Psh,502,20,1
Larvesta E+FW/BBu,332,32,0
Sneasler (Shadow) SC+CC/XS,602,4,35
Tirtouga (Shadow) Bi+S/AP,323,29,0
Zebstrika LK+WC/FmC,654,4,53
Bouffalant MS+St/Mh,637,4,47
Emboar E+BB/RS,599,4,34
Watchog (Shadow) LK+Cr/HF,687,4,64
Alakazam (Shadow) PC+FiP/SB,707,8,71
Arcanine Bi+WC/PsF,344,32,0
Exeggutor (Alolan) DT+SeB/DM,818,8,109
Carkol SD+RS/FmC,312,0,0
Loudred Bi+DV/St,625,4,43
Magmar KC+FiP/ScS,337,32,0
Combusken (Shadow) E+RS/FmC,684,4,63
Geodude (Alolan) (Shadow) VS+RT/RS,587,4,30
Litleo I+FmC/Cr,486,16,0
Braixen E+Psh/FmC,296,20,0
Rhyperior MSl+DR/RW,500,17,0
Charmeleon (Shadow) E+FiP/Ft,628,4,44
Growlithe (Hisuian) E+RS/Ft,404,4,0
Moltres WA+Fl/HW,649,4,51
Oddish (Shadow) Ac+SeB/M,789,5,99
Pawmo TS+WC/TP,390,17,0
Landorus (Incarnate) (Shadow) MS+EP/RS,88,48,0
Stufful (Shadow) TD+SP/St,558,4,20
Beautifly Inf+AC/SvW,766,5,91
