Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furfrou TD+DP/GK,205,47,0
Raichu VS+VT/TBl,333,21,0
Baxcalibur DB+GlR/Av,460,21,0
Milotic (Shadow) W+AT/Wr,458,11,0
Trumbeak Pk+DrlP/RB,520,12,6
Arbok (Shadow) Ac+BrS/Wr,356,21,0
Gliscor (Shadow) WA+NS/Acr,366,11,0
Latios (Shadow) DB+AuS/LrP,750,8,73
Qwilfish (Shadow) PSt+AT/SB,447,11,0
Squawkabilly Pk+BrB/Fl,367,34,0
Toxtricity Ac+WC/Sw,355,8,0
Quagsire (Shadow) MS+AT/SE,647,11,43
Raichu (Alolan) VS+VT/Psh,503,11,1
Stunfisk TS+MB/D,571,8,21
Castform (Sunny) E+WBF/SoB,561,12,18
Ninetales (Shadow) E+WBF/EB,392,21,0
Ledian (Shadow) RO+DyP/Acr,520,12,6
Politoed (Shadow) MS+WBW/IB,474,24,0
Serperior VW+FP/AA,520,3,6
Arbok Ac+BrS/Wr,491,12,0
Avalugg (Hisuian) PS+RS/IW,578,2,23
Chesnaught LK+FP/SP,318,21,0
Primeape (Shadow) KC+RF/IP,503,11,1
Dewott (Shadow) FC+AT/XS,609,11,32
Swanna G+AJ/Fl,510,12,3
Teddiursa (Shadow) Scr+Sw/CrC,66,43,0
Swanna (Shadow) G+AJ/Fl,722,21,65
Grafaiai Scr+PF/FoP,439,12,0
Mamoswine (Shadow) PS+ISp/HH,503,11,1
Munchlax Tk+BS/Bd,371,34,0
Politoed MS+WBW/IB,592,5,27
Quagsire MS+AT/SE,767,11,78
Throh LK+BkB/BS,90,33,0
Hawlucha LK+FlP/AA,281,8,0
Venusaur VW+FP/Sl,479,12,0
Dhelmise SC+PW/BrS,606,34,31
Frillish H+NSh/IB,753,37,74
Naclstack MS+RT/RB,485,34,0
Gourgeist (Super) I+SB/SeB,633,12,39
Mismagius Psy+SB/MF,571,2,21
Pumpkaboo (Super) A+GK/FoP,650,12,44
Tentacruel (Shadow) Ac+Sc/Pbk,343,24,0
Gourgeist (Large) I+SB/SeB,495,12,0
Lurantis Lf+LB/SP,289,8,0
Croconaw (Shadow) Scr+IP/WP,780,11,82
Dewgong (Shadow) IS+IW/DR,592,2,27
Dudunsparce Bi+DR/BS,269,40,0
Xatu (Shadow) Pk+Psh/AA,780,8,82
Dragonite DB+TP/SP,429,8,0
Hippowdon SdA+WBR/EP,464,40,0
Meganium VW+FP/Eq,517,3,5
Sceptile (Shadow) FC+LB/BkS,441,34,0
Audino CB+BS/DV,415,2,0
Gourgeist (Average) I+SB/SeB,630,12,38
Quaquaval LK+CC/HC,154,33,0
Giratina (Origin) DT+OW/SB,684,12,54
Marowak MSl+BC/RS,561,18,18
Hippowdon (Shadow) SdA+WBR/EP,678,24,52
Lugia DT+EP/A,671,12,50
Heracross FC+UH/RT,315,8,0
Ursaluna Scr+TP/HH,406,1,0
Bruxish Cf+AT/PsF,571,11,21
Machamp KC+CrC/RS,149,33,0
Machoke (Shadow) KC+CrC/DyP,125,20,0
Venusaur (Shadow) VW+FP/Sl,329,8,0
Amoonguss (Shadow) A+GK/FoP,571,3,21
Machamp (Shadow) KC+CrC/RS,145,30,0
Nidorina PSt+PF/Tb,394,12,0
Wailmer RO+Sc/BS,452,40,0
Zeraora VS+PF/DyP,407,34,0
Gengar (Shadow) SC+ShP/DP,904,8,118
Lugia (Shadow) DT+Fl/EP,558,12,17
Marowak (Alolan) FS+BC/SBo,636,12,40
Palkia (Shadow) DB+AT/DM,517,11,5
Salamence DT+Fl/BrS,527,21,8
Swampert (Shadow) MS+HC/Eq,633,11,39
Flygon DT+ST/Tw,510,5,3
Farfetch'd FC+LB/AA,654,12,45
Gallade (Shadow) PC+LB/SSw,264,43,0
Garganacl MS+RT/RB,568,34,20
Gurdurr (Shadow) LK+BkB/SE,150,33,0
Raikou (Shadow) TS+WC/AuS,137,30,0
Teddiursa Scr+Sw/CrC,503,2,1
Zapdos (Shadow) TS+DrlP/HW,585,8,25
Gourgeist (Small) I+SB/SeB,630,12,38
Illumise Inf+SvW/SB,565,12,19
Poliwrath (Shadow) MS+IW/DyP,127,33,0
Regirock (Shadow) LO+SE/FB,436,14,0
Swampert MS+HC/Eq,674,11,51
Chansey ZH+DG/HB,349,42,0
Frigibax DB+Av/DC,446,21,0
Barbaracle FC+CrC/SE,660,11,47
Gallade PC+LB/SSw,568,11,20
Golbat (Shadow) WA+PF/SB,582,12,24
Zoroark (Hisuian) SC+Sw/SB,695,11,57
Gurdurr LK+BkB/SE,129,33,0
Lanturn Sp+S/Tb,602,8,30
Marowak (Alolan) (Shadow) FS+SBo/BC,554,12,16
Mismagius (Shadow) Psy+SB/MF,585,24,25
Throh (Shadow) LK+BkB/BS,108,33,0
Torkoal E+FW/Ov,671,12,50
Electivire (Shadow) TS+IP/WC,199,33,0
Misdreavus Psy+DP/SS,630,2,38
Slowbro (Galarian) Cf+DrP/SlB,496,12,0
Rapidash (Shadow) I+DR/WC,780,8,82
Ursaring SC+CC/Sw,357,24,0
Charizard (Shadow) E+BB/AC,630,8,38
Chesnaught (Shadow) LK+FP/SP,350,21,0
Pumpkaboo (Large) A+GK/FoP,647,12,43
Regice LO+Bl/T,684,38,54
Sceptile FC+LB/BkS,506,12,2
Ursaluna (Shadow) Scr+TP/HH,472,1,0
Victini Cf+VC/Psh,449,34,0
Wyrdeer Cf+St/WC,496,2,0
Qwilfish PSt+AT/SB,394,24,0
Rayquaza DT+BkS/DrA,447,21,0
Articuno (Shadow) PS+TAx/Hu,801,8,88
Castform (Rainy) WG+WBW/T,527,5,8
Crobat G+AC/PF,527,12,8
Decidueye Lf+FP/SSh,436,34,0
Delphox (Shadow) Scr+Psh/BB,811,8,91
Electrode (Shadow) VS+D/FoP,527,2,8
Avalugg IF+Av/BS,708,12,61
Diggersby MS+FiP/ScS,462,34,0
Noctowl (Shadow) WA+SA/SB,485,25,0
Dipplin DT+SeB/O,257,34,0
Electrode VS+D/FoP,599,2,29
Claydol MSl+RT/SB,551,8,15
Crobat (Shadow) G+AC/PF,468,34,0
Diggersby (Shadow) MS+ScS/FiP,362,5,0
Flapple DB+SeB/DgP,371,21,0
Fletchinder (Shadow) Pk+Fl/HW,811,8,91
Marowak (Shadow) MSl+BC/RS,527,2,8
Muk PJ+TP/DP,425,12,0
Timburr LK+BkB/RT,112,33,0
Tropius AS+LB/BrS,592,3,27
Wailord RO+S/Re,626,5,37
Farfetch'd (Galarian) FC+LB/BkB,453,14,0
Kangaskhan LK+BkB/Cr,235,27,0
Glalie (Shadow) RO+Av/SB,534,12,10
Golbat WA+PF/SB,654,12,45
Muk (Shadow) PJ+DP/TP,327,34,0
Slowpoke Cf+Psh/WP,547,40,14
Blaziken (Shadow) E+AuS/BK,180,43,0
Conkeldurr FPm+DyP/BrS,161,46,0
Xatu Pk+Psh/AA,585,21,25
Mamoswine PS+ISp/HH,578,11,23
Primeape KC+RF/IP,465,24,0
Servine (Shadow) VW+GK/Wr,260,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,43,0
Gastrodon MSl+BS/EP,780,11,82
Kabutops FC+AJ/SE,780,11,82
Vikavolt (Shadow) VS+XS/D,777,8,81
Houndstone Bi+SB/PsF,609,2,32
Timburr (Shadow) LK+BkB/RT,149,33,0
Chimecho A+Psh/EB,688,2,55
Claydol (Shadow) MSl+RT/SB,517,5,5
Flygon (Shadow) DT+ST/Tw,432,1,0
Rapidash I+DR/WC,446,21,0
Toxicroak (Shadow) PSt+DyP/SB,166,33,0
Typhlosion (Shadow) I+BB/TP,530,21,9
Zygarde (50% Forme) DT+Cr/Bd,312,27,0
Hattrem Cf+Psh/DG,537,2,11
Leavanny SC+LB/XS,705,12,60
Zapdos TS+DrlP/HW,606,12,31
Corvisquire Pk+SA/Pbk,517,12,5
Decidueye (Hisuian) PC+EB/AuS,417,2,0
Fraxure (Shadow) DT+AT/NS,500,47,0
Kabutops (Shadow) FC+AJ/SE,780,11,82
Pumpkaboo (Average) A+GK/FoP,643,12,42
Slowpoke (Galarian) Cf+Psh/S,609,2,32
Articuno (Galarian) PC+Fl/BrB,873,8,109
Fletchinder Pk+Fl/HW,825,21,95
Garchomp DT+Tw/ST,506,5,2
Nidoqueen MSl+EP/PF,327,14,0
Seismitoad MS+EP/IW,893,11,115
Wailmer (Shadow) RO+Sc/BS,568,24,20
Pawmot TS+BkB/WC,165,33,0
Sirfetch'd FC+LB/CC,287,8,0
Armarouge I+Psh/HW,544,21,13
Espurr Cf+Psh/EB,571,2,21
Kleavor FC+XS/RS,582,21,24
Nidoqueen (Shadow) MSl+EP/PF,370,1,0
Nidorina (Shadow) PSt+PF/Dg,474,12,0
Wormadam (Plant) SkP+EB/BBu,578,12,23
Galvantula VS+D/Lu,513,47,4
Gengar SC+ShP/DP,904,8,118
Stoutland TD+WC/Cr,376,47,0
Talonflame I+Fl/BrB,777,21,81
Haxorus (Shadow) DT+NS/S,480,8,0
Kricketune FC+XS/AA,534,12,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,568,8,20
Haunter SC+ShP/IP,904,8,118
Slowpoke (Shadow) Cf+Psh/WP,773,11,80
Blaziken E+AuS/BB,155,43,0
Toxicroak PSt+DyP/SB,143,33,0
Hydrapple DT+SeB/O,297,34,0
Scyther (Shadow) FC+NS/XS,750,8,73
Tyrantrum (Shadow) DT+Cr/RT,405,24,0
Magcargo E+RT/Ov,636,3,40
Wormadam (Sandy) SkP+Bd/BBu,441,15,0
Staravia WA+BrB/Fl,377,34,0
Blacephalon I+MdB/SB,760,8,76
Hitmonlee (Shadow) LK+BK/BkB,196,33,0
Nidoking PSt+Av/EP,421,40,0
Tyrantrum DT+RT/Cr,431,25,0
Grimer PJ+Sl/MB,450,12,0
Pinsir (Shadow) FC+CC/XS,750,8,73
Tyrunt DT+RT/St,619,2,35
Armaldo (Shadow) FC+RB/Li,750,8,73
Delphox Scr+Psh/BB,811,8,91
Toedscruel MSl+SeB/EP,389,5,0
Zangoose FC+CC/NS,286,8,0
Bayleef ML+AP/EB,496,3,0
Charizard E+BB/AC,695,8,57
Grimer (Shadow) PJ+Sl/MB,345,21,0
Vikavolt VS+XS/Fl,773,21,80
Electivire TS+IP/WC,527,24,8
Espathra Cf+Psh/DG,756,24,75
Golurk (Shadow) MSl+ShP/DyP,630,11,38
Reshiram (Shadow) DB+FuF/DM,750,8,73
Drilbur (Shadow) Scr+DR/RT,530,11,9
Garchomp (Shadow) DT+Tw/ST,476,11,0
Tyrunt (Shadow) DT+RT/St,422,11,0
Hariyama (Shadow) FPm+UH/HS,147,33,0
Barraskewda Pk+AJ/CC,544,11,13
Galvantula (Shadow) VS+D/Lu,739,34,70
Pumpkaboo (Small) A+GK/FoP,643,12,42
Scolipede PSt+AT/Mh,467,34,0
Swadloon BBi+EB/SvW,708,12,61
Kilowattrel TS+Acr/AA,667,21,49
Palossand A+SB/EP,873,24,109
Drifloon (Shadow) H+SB/IW,756,12,75
Gigalith LO+SP/MeB,578,24,23
Smoochum PS+Psh/IP,811,8,91
Hippopotas SdA+RT/Dg,592,8,27
Suicune IF+BuB/Sc,705,8,60
Typhlosion I+BB/TP,431,21,0
Weezing RO+SlB/DP,452,25,0
Kabuto Scr+AJ/RT,780,11,82
Nidoking (Shadow) PSt+Av/EP,510,2,3
Sandslash SdA+RT/NS,643,2,42
Kabuto (Shadow) Scr+AJ/RT,780,11,82
Mewtwo (Shadow) PC+Pst/Tb,316,33,0
Pancham LK+Cr/BS,362,14,0
Golem (Alolan) (Shadow) VS+WC/RB,589,11,26
Graveler (Alolan) (Shadow) VS+SE/RB,592,11,27
Quilladin LK+EB/BS,403,12,0
Staravia (Shadow) WA+BrB/Fl,425,21,0
Zapdos (Galarian) LK+Fl/CC,340,21,0
Gabite (Shadow) MS+Tw/Dg,623,37,36
Bibarel TD+S/HF,412,27,0
Celebi Cf+AuS/LfS,364,34,0
Golurk MSl+ShP/DyP,691,11,56
Hariyama FPm+UH/HS,341,1,0
Haunter (Shadow) SC+IP/SB,904,8,118
Meganium (Shadow) VW+FP/Eq,282,21,0
Misdreavus (Shadow) A+DP/SS,876,11,110
Passimian C+BrS/SP,378,1,0
Quaxwell WA+AJ/AA,623,2,36
Centiskorch E+Lu/HW,602,47,30
Coalossal FS+RS/FmC,503,3,1
Skeledirge I+TSo/SB,438,21,0
Parasect FC+XS/CP,430,47,0
Quilladin (Shadow) LK+EB/BS,276,8,0
Venomoth Inf+PF/SvW,395,21,0
Venomoth (Shadow) Inf+PF/SvW,472,21,0
Gothitelle Cf+RS/FS,750,2,73
Hitmonlee LK+BK/BkB,164,33,0
Machoke KC+CrC/Re,363,1,0
Meowstic (Female) Cf+EB/SB,729,2,67
Staraptor (Shadow) WA+Fl/CC,460,21,0
Wailord (Shadow) RO+S/HB,616,11,34
Cryogonal IS+TAx/NS,599,12,29
Drifloon H+SB/IW,811,12,91
Gabite MS+Tw/Dg,428,27,0
Lampent (Shadow) E+HW/EB,842,8,100
Suicune (Shadow) IF+BuB/Sc,708,2,61
Fraxure DT+AT/NS,436,47,0
Salazzle I+PF/DgP,801,8,88
Typhlosion (Hisuian) E+SB/WC,873,8,109
Graveler (Alolan) VS+SE/RB,435,11,0
Marshtomp (Shadow) MS+S/Sl,654,11,45
Slowking Cf+S/Bl,750,2,73
Eelektrik Ac+D/Cr,667,2,49
Swellow WA+BrB/AA,396,34,0
Camerupt I+EP/RT,428,24,0
Roserade PSt+WBF/LfS,360,8,0
Whiscash (Shadow) MS+MB/Sc,708,11,61
Golett (Shadow) A+ShP/BkB,657,11,46
Gothorita Cf+FS/P,750,2,73
Scyther FC+NS/XS,684,8,54
Grotle Bi+BS/EB,457,25,0
Pinsir FC+CC/XS,485,21,0
Beedrill Inf+XS/DR,534,12,10
Bibarel (Shadow) TD+S/HF,476,27,0
Corvisquire (Shadow) Pk+SA/Pbk,424,34,0
Grotle (Shadow) Bi+EB/BS,640,12,41
Axew (Shadow) Scr+AT/DC,433,21,0
Camerupt (Shadow) I+EP/RT,636,24,40
Machop (Shadow) KC+CrC/BkB,130,30,0
Thundurus (Incarnate) TS+TP/BkB,643,8,42
Serperior (Shadow) VW+FP/LT,284,21,0
Whiscash MS+MB/Sc,681,24,53
Beedrill (Shadow) PSt+XS/DR,599,47,29
Gigalith (Shadow) LO+SP/MeB,350,8,0
Scolipede (Shadow) PSt+AT/XS,698,8,58
Golem (Alolan) VS+WC/RB,650,24,44
Zebstrika (Shadow) LK+WC/D,173,33,0
Marshtomp MS+S/Sl,695,11,57
Purugly Scr+AA/T,272,24,0
Weezing (Shadow) RO+SlB/DP,561,12,18
Leafeon QA+LB/LR,619,12,35
Sawk (Shadow) LK+BkB/BS,183,33,0
Grovyle QA+LB/AA,606,12,31
Huntail Bi+AT/Cr,698,11,58
Armaldo FC+RB/Li,568,12,20
Relicanth WG+AT/AP,578,2,23
Sandslash (Shadow) SdA+RT/NS,852,11,103
Bewear (Shadow) LK+SP/St,343,59,0
Golduck Cf+CrC/Li,568,37,20
Hitmontop C+CC/TAx,377,37,0
Meowstic (Male) Cf+EB/Tb,729,2,67
Golduck (Shadow) Cf+CrC/Li,530,11,9
Haxorus DT+NS/S,495,47,0
Tangrowth VW+PW/RS,492,38,0
Axew Scr+AT/DC,392,34,0
Drilbur Scr+DR/RT,575,11,22
Hippopotas (Shadow) SdA+RT/Dg,595,2,28
Masquerain Inf+AC/Lu,517,47,5
Staraptor WA+Fl/CC,400,21,0
Vibrava DB+ST/Bd,437,14,0
Chatot Pk+HW/SA,391,34,0
Regice (Shadow) LO+Bl/T,510,12,3
Sawsbuck TD+WC/TBl,404,47,0
Machop KC+CrC/BkB,114,20,0
Talonflame (Shadow) I+FmC/Fl,801,8,88
Thwackey Scr+EB/GK,544,38,13
Bewear LK+SP/St,303,14,0
Drakloak DT+SB/O,457,47,0
Espeon Cf+PsF/SB,558,21,17
Weepinbell Ac+PW/SeB,366,21,0
Tirtouga Bi+S/AP,852,11,103
Beartic PS+IP/Li,547,47,14
Braixen (Shadow) E+Psh/FmC,565,34,19
Purugly (Shadow) Scr+AA/T,343,24,0
Stufful TD+SP/St,285,24,0
Rhyperior (Shadow) MSl+DR/RW,732,11,68
Sandshrew Scr+ST/RT,626,15,37
Alomomola W+HP/Bl,708,8,61
Ivysaur VW+PW/SlB,527,3,8
Pidgeotto WA+AC/Tw,671,12,50
Tauros (Aqua) DK+AJ/TBl,702,11,59
Tauros (Combat) DK+CC/TBl,372,11,0
Bayleef (Shadow) ML+AP/EB,278,34,0
Bergmite Bi+IW/Cr,636,25,40
Floragato Lf+EB/PR,517,25,5
Golett A+ShP/BkB,715,11,63
Karrablast (Shadow) FC+DR/XS,811,8,91
Mienshao FPm+BrS/BK,204,43,0
Moltres (Shadow) WA+Fl/HW,811,8,91
Pidgeotto (Shadow) WA+AC/Tw,595,12,28
Electabuzz TS+TP/Re,503,2,1
Polteageist H+SB/DP,712,21,62
Seviper PJ+PF/Wr,351,21,0
Torterra MSl+FP/ST,345,14,0
Vaporeon WG+AT/LR,460,27,0
Sawk LK+BkB/BS,158,33,0
Vanillish A+IW/SiB,708,12,61
Vibrava (Shadow) DB+ST/Bd,503,24,1
Electabuzz (Shadow) TS+TP/Tb,464,11,0
Emboar (Shadow) E+BB/RS,391,8,0
Magmortar (Shadow) KC+FiP/Tb,523,8,7
Manectric TF+PsF/WC,471,24,0
Frosmoth PS+IW/BBu,811,8,91
Grovyle (Shadow) BS+LB/AA,457,47,0
Lampent E+HW/EB,640,21,41
Slowking (Shadow) Cf+S/Bl,739,11,70
Tangrowth (Shadow) VW+PW/RS,352,34,0
Eldegoss BS+EB/GK,407,25,0
Magmar (Shadow) E+FiP/ScS,626,8,37
Sneasler SC+CC/XS,321,11,0
Exeggutor (Shadow) Cf+SeB/P,705,21,60
Anorith (Shadow) Scr+AJ/AP,811,8,91
Gumshoos TD+RT/Cr,329,37,0
Mesprit Cf+Sw/FS,602,2,30
Gothorita (Shadow) Cf+FS/P,708,2,61
Gothitelle (Shadow) Cf+RS/FS,688,2,55
Jynx Cf+Av/Psh,791,8,85
Larvesta E+FW/BBu,873,8,109
Sneasler (Shadow) SC+CC/XS,433,11,0
Tirtouga (Shadow) Bi+S/AP,852,11,103
Zebstrika LK+WC/FmC,387,24,0
Bouffalant MS+St/Mh,401,5,0
Emboar E+BB/RS,357,21,0
Watchog (Shadow) LK+Cr/HF,336,11,0
Alakazam (Shadow) PC+FiP/SB,633,8,39
Arcanine Bi+WC/PsF,691,12,56
Exeggutor (Alolan) DT+SeB/DM,366,34,0
Carkol SD+RS/FmC,419,25,0
Loudred Bi+DV/St,438,2,0
Magmar KC+FiP/ScS,547,12,14
Combusken (Shadow) E+RS/FmC,520,12,6
Geodude (Alolan) (Shadow) VS+RT/RS,756,11,75
Litleo I+FmC/Cr,284,21,0
Braixen E+Psh/FmC,650,12,44
Rhyperior MSl+DR/RW,780,11,82
Charmeleon (Shadow) E+FiP/Ft,616,47,34
Growlithe (Hisuian) E+RS/Ft,599,12,29
Moltres WA+Fl/HW,842,8,100
Oddish (Shadow) Ac+SeB/M,412,34,0
Pawmo TS+WC/TP,517,2,5
Landorus (Incarnate) (Shadow) MS+EP/RS,626,11,37
Stufful (Shadow) TD+SP/St,326,24,0
Beautifly Inf+AC/SvW,791,8,85
