Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,894,4,93
Lickilicky RO+BS/SB,682,15,43
Cradily (Shadow) Ac+RT/GK,775,6,65
Crustle (Shadow) FC+XS/RW,291,37,0
Lunatone Psy+WBI/RS,661,4,38
Blastoise Bi+HC/SkB,476,18,0
Walrein (Shadow) PS+ISp/Eq,542,4,10
Wartortle Bi+AJ/IB,496,39,0
Vigoroth (Shadow) Scr+BkB/RS,244,30,0
Hypno (Shadow) Cf+TP/IP,716,4,51
Pachirisu VS+Tb/TP,383,22,0
Rillaboom Scr+DrB/EP,465,6,0
Altaria DB+M/Ft,481,6,0
Cetitan PS+ISp/SP,220,37,0
Greedent Bi+BS/TBl,703,6,48
Pidgeot G+Tw/BrB,555,11,13
Toucannon Pk+BBl/DrlP,345,44,0
Lickitung L+BS/PW,665,3,39
Sealeo PS+S/BS,652,6,36
Annihilape LK+RF/IP,414,4,0
Aurorus (Shadow) PS+WBI/MeB,259,44,0
Grumpig (Shadow) Psy+DyP/MrC,378,37,0
Froslass PS+Av/SB,419,44,0
Noctowl WA+SB/Re,434,18,0
Toxapex Bi+Bri/SW,627,6,30
Girafarig (Shadow) Cf+PsF/TBl,465,25,0
Seaking Pk+DR/IW,639,4,33
Runerigus SC+SB/RT,677,1,42
Uxie Cf+Sw/T,500,32,0
Altaria (Shadow) DB+M/Ft,351,4,0
Girafarig Cf+PsF/TBl,465,44,0
Latias (Shadow) DB+AuS/MsB,441,25,0
Pelipper WA+WBW/Hu,265,44,0
Feraligatr SC+HC/IB,669,4,40
Maushold TD+Sw/Cr,538,6,9
Miltank RO+BS/HH,652,13,36
Dodrio Pk+DrlP/BrB,386,44,0
Dubwool TD+BS/WC,690,6,45
Sealeo (Shadow) PS+S/BS,512,6,3
Flamigo Pk+UH/BrB,166,30,0
Dartrix Pk+BrB/EB,366,4,0
Cresselia (Shadow) PC+GK/M,597,32,23
Golisopod FC+XS/AJ,282,44,0
Lileep Ac+GK/AP,661,15,38
Dragalge Ac+AT/O,269,44,0
Kecleon SkP+TP/DyP,500,6,0
Castform H+WBR/EB,750,6,59
Drampa DB+Sw/DgP,291,37,0
Pidgeot (Shadow) G+Tw/BrB,299,44,0
Charjabug VS+XS/D,448,27,0
Linoone SC+Sw/GK,745,6,58
Volbeat Inf+Lu/Tb,368,32,0
Wartortle (Shadow) Bi+AJ/IB,563,11,15
Castform (Snowy) PS+WBI/Bl,631,6,31
Orbeetle PC+Psh/BBu,491,18,0
Piloswine PS+ISp/HH,357,11,0
Samurott FC+HC/Mh,516,4,4
Wobbuffet C+MrC/Re,406,6,0
Articuno PS+IW/Hu,400,11,0
Cetoddle PS+Av/BS,648,6,35
Slowbro Cf+DrP/IB,555,25,13
Victreebel (Shadow) SkP+LB/AS,309,30,0
Fearow Pk+DrlP/DR,546,4,11
Aerodactyl (Shadow) DB+RS/BrS,295,30,0
Dondozo W+S/O,435,32,0
Gliscor WA+NS/Acr,262,44,0
Electrode (Hisuian) TS+WC/EB,830,6,78
Gyarados DB+AT/Tw,631,4,31
Hakamo-o DT+BkB/RT,149,39,0
Ledian RO+DyP/Acr,410,32,0
Regirock LO+SE/FB,644,6,34
Trumbeak (Shadow) Pk+DrlP/RB,306,30,0
Lopunny LK+TP/TAx,559,6,14
Victreebel SkP+LB/SlB,442,4,0
Gyarados (Shadow) DB+AT/Tw,322,37,0
Solrock Psy+WBF/RS,661,4,38
Glalie RO+Av/SB,618,6,28
Mew SC+WC/Psh,703,4,48
Blastoise (Shadow) Bi+HC/SkB,546,4,11
Dewgong IS+IW/DR,550,1,12
Feraligatr (Shadow) SC+HC/IB,622,4,29
Rufflet Pk+BrB/Fl,741,4,57
Amaura (Shadow) PS+WBI/Tb,257,44,0
Gligar (Shadow) WA+NS/Dg,423,20,0
Lumineon G+AT/SvW,489,32,0
Bellossom (Shadow) Ac+LB/DG,563,6,15
Charjabug (Shadow) VS+XS/D,464,6,0
Salamence (Shadow) DT+Fl/BrS,346,30,0
Spinda SkP+RT/IW,720,6,52
Emolga TS+Acr/D,500,18,0
Amaura PS+WBI/Tb,631,6,31
Gogoat VW+LB/RS,563,13,15
Ludicolo A+WBW/EB,648,27,35
Drifblim H+IW/SB,796,4,70
Lileep (Shadow) Ac+GK/AP,538,6,9
Slowking (Galarian) Ac+Psh/SB,614,4,27
Bellibolt TS+ZC/PbC,412,8,0
Dewott FC+AT/XS,644,4,34
Piloswine (Shadow) PS+ISp/HH,314,44,0
Bellossom Ac+LB/DG,480,8,0
Trevenant (Shadow) SC+SB/FoP,911,77,97
Turtonator I+BrS/DC,433,1,0
Aipom (Shadow) Scr+Sw/AA,508,4,2
Froslass (Shadow) PS+Av/SB,762,84,62
Gligar WA+NS/Dg,442,34,0
Aerodactyl DB+RS/BrS,656,4,37
Aipom Scr+Sw/AA,516,6,4
Dragonite (Shadow) DB+TP/SP,314,30,0
Vespiquen FC+XS/PG,481,25,0
Raikou TS+WC/AuS,512,6,3
Servine VW+GK/Wr,475,29,0
Slowbro (Shadow) Cf+DrP/IB,690,4,45
Starmie (Shadow) Psy+AJ/PG,485,30,0
Tentacruel Ac+Sc/Pbk,500,32,0
Trevenant SC+SeB/SB,737,4,56
Ampharos (Shadow) VS+BrS/TBl,329,44,0
Amoonguss A+FoP/GK,614,3,27
Milotic W+AT/Wr,477,18,0
Ninetales E+WBF/EB,460,6,0
Druddigon DT+NS/RT,631,6,31
Croconaw Scr+IP/WP,644,11,34
Ariados PSt+Lu/FoP,375,25,0
Samurott (Shadow) FC+HC/Mh,297,30,0
Starmie Psy+AJ/PG,427,37,0
Ursaring (Shadow) SC+CC/Sw,321,30,0
Ampharos VS+BrS/TBl,282,44,0
Latios DB+AuS/LrP,446,25,0
Swoobat Cf+Fl/PsF,438,44,0
Drifblim (Shadow) A+IW/SB,860,4,85
Oinkologne TD+BS/TBl,656,6,37
Poliwrath MS+IW/DyP,412,11,0
Furfrou TD+DP/GK,690,6,45
Raichu VS+VT/TBl,320,44,0
Baxcalibur DB+GlR/Av,307,37,0
Milotic (Shadow) W+AT/Wr,673,4,41
Trumbeak Pk+DrlP/RB,542,4,10
Arbok (Shadow) Ac+BrS/Wr,348,44,0
Gliscor (Shadow) WA+NS/Acr,262,44,0
Latios (Shadow) DB+AuS/LrP,779,63,66
Qwilfish (Shadow) PSt+AT/SB,605,4,25
Squawkabilly Pk+BrB/Fl,329,44,0
Toxtricity Ac+WC/Sw,300,30,0
Quagsire (Shadow) MS+AT/SE,669,6,40
Raichu (Alolan) VS+VT/Psh,409,30,0
Stunfisk TS+MB/D,377,15,0
Castform (Sunny) E+WBF/SoB,417,6,0
Ninetales (Shadow) E+WBF/EB,597,6,23
Ledian (Shadow) RO+DyP/Acr,447,11,0
Politoed (Shadow) MS+WBW/IB,707,4,49
Serperior VW+FP/AA,457,8,0
Arbok Ac+BrS/Wr,500,18,0
Avalugg (Hisuian) PS+RS/IW,588,6,21
Chesnaught LK+FP/SP,350,32,0
Primeape (Shadow) KC+RF/IP,198,23,0
Dewott (Shadow) FC+AT/XS,512,4,3
Swanna G+AJ/Fl,272,44,0
Teddiursa (Shadow) Scr+Sw/CrC,257,23,0
Swanna (Shadow) G+AJ/Fl,361,44,0
Grafaiai Scr+PF/FoP,538,4,9
Mamoswine (Shadow) PS+ISp/HH,329,30,0
Munchlax Tk+BS/Bd,593,15,22
Politoed MS+WBW/IB,508,32,2
Quagsire MS+AT/SE,500,29,0
Throh LK+BkB/BS,119,30,0
Hawlucha LK+FlP/AA,160,30,0
Venusaur VW+FP/Sl,410,6,0
Dhelmise SC+PW/BrS,758,84,61
Frillish H+NSh/IB,927,4,101
Naclstack MS+RT/RB,422,29,0
Gourgeist (Super) I+SB/SeB,614,18,27
Mismagius Psy+SB/MF,644,4,34
Pumpkaboo (Super) A+GK/FoP,750,11,59
Tentacruel (Shadow) Ac+Sc/Pbk,741,4,57
Gourgeist (Large) I+SB/SeB,614,11,27
Lurantis Lf+LB/SP,256,30,0
Croconaw (Shadow) Scr+IP/WP,538,4,9
Dewgong (Shadow) IS+IW/DR,555,20,13
Dudunsparce Bi+DR/BS,605,6,25
Xatu (Shadow) Pk+Psh/AA,466,30,0
Dragonite DB+TP/SP,269,30,0
Hippowdon SdA+WBR/EP,482,6,0
Meganium VW+FP/Eq,438,1,0
Sceptile (Shadow) FC+LB/BkS,288,23,0
Audino CB+BS/DV,555,3,13
Gourgeist (Average) I+SB/SeB,614,18,27
Quaquaval LK+CC/HC,170,30,0
Giratina (Origin) DT+OW/SB,741,11,57
Marowak MSl+BC/RS,555,22,13
Hippowdon (Shadow) SdA+WBR/EP,366,4,0
Lugia DT+EP/A,622,18,29
Heracross FC+UH/RT,179,30,0
Ursaluna Scr+TP/HH,295,44,0
Bruxish Cf+AT/PsF,431,30,0
Machamp KC+CrC/RS,165,30,0
Machoke (Shadow) KC+CrC/DyP,143,16,0
Venusaur (Shadow) VW+FP/Sl,272,37,0
Amoonguss (Shadow) A+GK/FoP,567,1,16
Machamp (Shadow) KC+CrC/RS,165,16,0
Nidorina PSt+PF/Tb,398,18,0
Wailmer RO+Sc/BS,593,25,22
Zeraora VS+PF/DyP,267,30,0
Gengar (Shadow) SC+ShP/DP,906,56,96
Lugia (Shadow) DT+Fl/EP,792,4,69
Marowak (Alolan) FS+BC/SBo,610,18,26
Palkia (Shadow) DB+AT/DM,390,37,0
Salamence DT+Fl/BrS,303,30,0
Swampert (Shadow) MS+HC/Eq,312,44,0
Flygon DT+ST/Tw,292,44,0
Farfetch'd FC+LB/AA,639,4,33
Gallade (Shadow) PC+LB/SSw,274,16,0
Garganacl MS+RT/RB,479,27,0
Gurdurr (Shadow) LK+BkB/SE,178,30,0
Raikou (Shadow) TS+WC/AuS,283,23,0
Teddiursa Scr+Sw/CrC,274,37,0
Zapdos (Shadow) TS+DrlP/HW,538,4,9
Gourgeist (Small) I+SB/SeB,610,11,26
Illumise Inf+SvW/SB,432,32,0
Poliwrath (Shadow) MS+IW/DyP,131,30,0
Regirock (Shadow) LO+SE/FB,593,6,22
Swampert MS+HC/Eq,268,44,0
Chansey ZH+DG/HB,766,2,63
Frigibax DB+Av/DC,298,37,0
Barbaracle FC+CrC/SE,516,4,4
Gallade PC+LB/SSw,550,4,12
Golbat (Shadow) WA+PF/SB,614,4,27
Zoroark (Hisuian) SC+Sw/SB,894,63,93
Gurdurr LK+BkB/SE,143,30,0
Lanturn Sp+S/Tb,580,1,19
Marowak (Alolan) (Shadow) FS+SBo/BC,614,4,27
Mismagius (Shadow) Psy+SB/MF,703,84,48
Throh (Shadow) LK+BkB/BS,149,30,0
Torkoal E+FW/Ov,398,13,0
Electivire (Shadow) TS+IP/WC,375,30,0
Misdreavus Psy+DP/SS,610,4,26
Slowbro (Galarian) Cf+DrP/SlB,496,11,0
Rapidash (Shadow) I+DR/WC,316,30,0
Ursaring SC+CC/Sw,281,30,0
Charizard (Shadow) E+BB/AC,303,30,0
Chesnaught (Shadow) LK+FP/SP,181,32,0
Pumpkaboo (Large) A+GK/FoP,894,4,93
Regice LO+Bl/T,686,6,44
Sceptile FC+LB/BkS,559,6,14
Ursaluna (Shadow) Scr+TP/HH,336,44,0
Victini Cf+VC/Psh,422,44,0
Wyrdeer Cf+St/WC,525,4,6
Qwilfish PSt+AT/SB,686,4,44
Rayquaza DT+BkS/DrA,352,44,0
Articuno (Shadow) PS+TAx/Hu,716,4,51
Castform (Rainy) WG+WBW/T,482,32,0
Crobat G+AC/PF,282,44,0
Decidueye Lf+FP/SSh,420,37,0
Delphox (Shadow) Scr+Psh/BB,459,30,0
Electrode (Shadow) VS+D/FoP,423,4,0
Avalugg IF+Av/BS,720,6,52
Diggersby MS+FiP/ScS,456,22,0
Noctowl (Shadow) WA+SA/SB,538,18,9
Dipplin DT+SeB/O,450,1,0
Electrode VS+D/FoP,580,6,19
Claydol MSl+RT/SB,475,36,0
Crobat (Shadow) G+AC/PF,329,44,0
Diggersby (Shadow) MS+ScS/FiP,661,13,38
Flapple DB+SeB/DgP,363,44,0
Fletchinder (Shadow) Pk+Fl/HW,339,44,0
Marowak (Shadow) MSl+BC/RS,484,6,0
Muk PJ+TP/DP,445,25,0
Timburr LK+BkB/RT,155,30,0
Tropius AS+LB/BrS,479,6,0
Wailord RO+S/Re,618,25,28
Farfetch'd (Galarian) FC+LB/BkB,205,44,0
Kangaskhan LK+BkB/Cr,372,4,0
Glalie (Shadow) RO+Av/SB,533,6,8
Golbat WA+PF/SB,601,11,24
Muk (Shadow) PJ+DP/TP,452,4,0
Slowpoke Cf+Psh/WP,741,4,57
Blaziken (Shadow) E+AuS/BK,193,23,0
Conkeldurr FPm+DyP/BrS,191,30,0
Xatu Pk+Psh/AA,546,4,11
Mamoswine PS+ISp/HH,307,44,0
Primeape KC+RF/IP,409,4,0
Servine (Shadow) VW+GK/Wr,257,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,191,30,0
Gastrodon MSl+BS/EP,431,1,0
Kabutops FC+AJ/SE,357,44,0
Vikavolt (Shadow) VS+XS/D,364,30,0
Houndstone Bi+SB/PsF,593,4,22
Timburr (Shadow) LK+BkB/RT,185,30,0
Chimecho A+Psh/EB,699,4,47
Claydol (Shadow) MSl+RT/SB,483,13,0
Flygon (Shadow) DT+ST/Tw,340,44,0
Rapidash I+DR/WC,559,4,14
Toxicroak (Shadow) PSt+DyP/SB,197,30,0
Typhlosion (Shadow) I+BB/TP,504,4,1
Zygarde (50% Forme) DT+Cr/Bd,466,8,0
Hattrem Cf+Psh/DG,512,4,3
Leavanny SC+LB/XS,665,13,39
Zapdos TS+DrlP/HW,631,4,31
Corvisquire Pk+SA/Pbk,504,18,1
Decidueye (Hisuian) PC+EB/AuS,145,18,0
Fraxure (Shadow) DT+AT/NS,559,4,14
Kabutops (Shadow) FC+AJ/SE,348,30,0
Pumpkaboo (Average) A+GK/FoP,894,4,93
Slowpoke (Galarian) Cf+Psh/S,567,11,16
Articuno (Galarian) PC+Fl/BrB,486,44,0
Fletchinder Pk+Fl/HW,508,4,2
Garchomp DT+Tw/ST,289,44,0
Nidoqueen MSl+EP/PF,413,1,0
Seismitoad MS+EP/IW,614,15,27
Wailmer (Shadow) RO+Sc/BS,567,4,16
Pawmot TS+BkB/WC,183,30,0
Sirfetch'd FC+LB/CC,207,30,0
Armarouge I+Psh/HW,525,4,6
Espurr Cf+Psh/EB,741,4,57
Kleavor FC+XS/RS,322,37,0
Nidoqueen (Shadow) MSl+EP/PF,305,44,0
Nidorina (Shadow) PSt+PF/Dg,468,18,0
Wormadam (Plant) SkP+EB/BBu,394,13,0
Galvantula VS+D/Lu,299,44,0
Gengar SC+ShP/DP,927,63,101
Stoutland TD+WC/Cr,656,6,37
Talonflame I+Fl/BrB,758,4,61
Haxorus (Shadow) DT+NS/S,393,30,0
Kricketune FC+XS/AA,444,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,453,44,0
Haunter SC+ShP/IP,894,63,93
Slowpoke (Shadow) Cf+Psh/WP,716,4,51
Blaziken E+AuS/BB,193,23,0
Toxicroak PSt+DyP/SB,197,30,0
Hydrapple DT+SeB/O,601,6,24
Scyther (Shadow) FC+NS/XS,314,30,0
Tyrantrum (Shadow) DT+Cr/RT,512,6,3
Magcargo E+RT/Ov,465,6,0
Wormadam (Sandy) SkP+Bd/BBu,414,15,0
Staravia WA+BrB/Fl,792,4,69
Blacephalon I+MdB/SB,741,56,57
Hitmonlee (Shadow) LK+BK/BkB,218,30,0
Nidoking PSt+Av/EP,576,15,18
Tyrantrum DT+RT/Cr,580,6,19
Grimer PJ+Sl/MB,438,18,0
Pinsir (Shadow) FC+CC/XS,348,30,0
Tyrunt DT+RT/St,622,6,29
Armaldo (Shadow) FC+RB/Li,339,37,0
Delphox Scr+Psh/BB,454,37,0
Toedscruel MSl+SeB/EP,435,1,0
Zangoose FC+CC/NS,290,30,0
Bayleef ML+AP/EB,489,36,0
Charizard E+BB/AC,512,4,3
Grimer (Shadow) PJ+Sl/MB,318,44,0
Vikavolt VS+XS/Fl,382,44,0
Electivire TS+IP/WC,282,30,0
Espathra Cf+Psh/DG,465,44,0
Golurk (Shadow) MSl+ShP/DyP,699,77,47
Reshiram (Shadow) DB+FuF/DM,364,37,0
Drilbur (Shadow) Scr+DR/RT,320,30,0
Garchomp (Shadow) DT+Tw/ST,321,30,0
Tyrunt (Shadow) DT+RT/St,559,6,14
Hariyama (Shadow) FPm+UH/HS,163,30,0
Barraskewda Pk+AJ/CC,432,37,0
Galvantula (Shadow) VS+D/Lu,348,44,0
Pumpkaboo (Small) A+GK/FoP,894,4,93
Scolipede PSt+AT/Mh,485,11,0
Swadloon BBi+EB/SvW,370,13,0
Kilowattrel TS+Acr/AA,360,44,0
Palossand A+SB/EP,881,13,90
Drifloon (Shadow) H+SB/IW,779,4,66
Gigalith LO+SP/MeB,533,11,8
Smoochum PS+Psh/IP,783,77,67
Hippopotas SdA+RT/Dg,480,36,0
Suicune IF+BuB/Sc,416,32,0
Typhlosion I+BB/TP,491,4,0
Weezing RO+SlB/DP,491,32,0
Kabuto Scr+AJ/RT,580,4,19
Nidoking (Shadow) PSt+Av/EP,307,37,0
Sandslash SdA+RT/NS,464,20,0
Kabuto (Shadow) Scr+AJ/RT,317,30,0
Mewtwo (Shadow) PC+Pst/Tb,860,63,85
Pancham LK+Cr/BS,151,37,0
Golem (Alolan) (Shadow) VS+WC/RB,311,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,44,0
Quilladin LK+EB/BS,215,32,0
Staravia (Shadow) WA+BrB/Fl,359,44,0
Zapdos (Galarian) LK+Fl/CC,216,44,0
Gabite (Shadow) MS+Tw/Dg,588,6,21
Bibarel TD+S/HF,656,4,37
Celebi Cf+AuS/LfS,422,44,0
Golurk MSl+ShP/DyP,472,44,0
Hariyama FPm+UH/HS,150,37,0
Haunter (Shadow) SC+IP/SB,906,56,96
Meganium (Shadow) VW+FP/Eq,278,44,0
Misdreavus (Shadow) A+DP/SS,860,4,85
Passimian C+BrS/SP,330,37,0
Quaxwell WA+AJ/AA,648,4,35
Centiskorch E+Lu/HW,452,25,0
Coalossal FS+RS/FmC,446,8,0
Skeledirge I+TSo/SB,758,4,61
Parasect FC+XS/CP,394,4,0
Quilladin (Shadow) LK+EB/BS,257,37,0
Venomoth Inf+PF/SvW,282,44,0
Venomoth (Shadow) Inf+PF/SvW,275,30,0
Gothitelle Cf+RS/FS,716,11,51
Hitmonlee LK+BK/BkB,218,30,0
Machoke KC+CrC/Re,157,37,0
Meowstic (Female) Cf+EB/SB,716,4,51
Staraptor (Shadow) WA+Fl/CC,388,44,0
Wailord (Shadow) RO+S/HB,576,4,18
Cryogonal IS+TAx/NS,631,6,31
Drifloon H+SB/IW,805,4,72
Gabite MS+Tw/Dg,631,6,31
Lampent (Shadow) E+HW/EB,826,77,77
Suicune (Shadow) IF+BuB/Sc,635,32,32
Fraxure DT+AT/NS,567,6,16
Salazzle I+PF/DgP,311,30,0
Typhlosion (Hisuian) E+SB/WC,555,84,13
Graveler (Alolan) VS+SE/RB,262,44,0
Marshtomp (Shadow) MS+S/Sl,588,6,21
Slowking Cf+S/Bl,741,4,57
Eelektrik Ac+D/Cr,635,6,32
Swellow WA+BrB/AA,792,4,69
Camerupt I+EP/RT,340,4,0
Roserade PSt+WBF/LfS,314,30,0
Whiscash (Shadow) MS+MB/Sc,605,15,25
Golett (Shadow) A+ShP/BkB,648,77,35
Gothorita Cf+FS/P,741,11,57
Scyther FC+NS/XS,323,44,0
Grotle Bi+BS/EB,610,13,26
Pinsir FC+CC/XS,328,37,0
Beedrill Inf+XS/DR,504,25,1
Bibarel (Shadow) TD+S/HF,588,4,21
Corvisquire (Shadow) Pk+SA/Pbk,741,4,57
Grotle (Shadow) Bi+EB/BS,516,6,4
Axew (Shadow) Scr+AT/DC,367,37,0
Camerupt (Shadow) I+EP/RT,432,4,0
Machop (Shadow) KC+CrC/BkB,156,16,0
Thundurus (Incarnate) TS+TP/BkB,550,4,12
Serperior (Shadow) VW+FP/LT,257,37,0
Whiscash MS+MB/Sc,449,22,0
Beedrill (Shadow) PSt+XS/DR,576,4,18
Gigalith (Shadow) LO+SP/MeB,303,30,0
Scolipede (Shadow) PSt+AT/XS,639,4,33
Golem (Alolan) VS+WC/RB,260,44,0
Zebstrika (Shadow) LK+WC/D,326,30,0
Marshtomp MS+S/Sl,682,6,43
Purugly Scr+AA/T,665,6,39
Weezing (Shadow) RO+SlB/DP,563,11,15
Leafeon QA+LB/LR,631,6,31
Sawk (Shadow) LK+BkB/BS,217,30,0
Grovyle QA+LB/AA,567,6,16
Huntail Bi+AT/Cr,631,4,31
Armaldo FC+RB/Li,521,4,5
Relicanth WG+AT/AP,622,13,29
Sandslash (Shadow) SdA+RT/NS,639,6,33
Bewear (Shadow) LK+SP/St,199,30,0
Golduck Cf+CrC/Li,572,4,17
Hitmontop C+CC/TAx,333,4,0
Meowstic (Male) Cf+EB/Tb,716,4,51
Golduck (Shadow) Cf+CrC/Li,329,44,0
Haxorus DT+NS/S,538,4,9
Tangrowth VW+PW/RS,538,6,9
Axew Scr+AT/DC,635,6,32
Drilbur Scr+DR/RT,555,6,13
Hippopotas (Shadow) SdA+RT/Dg,512,15,3
Masquerain Inf+AC/Lu,483,11,0
Staraptor WA+Fl/CC,340,44,0
Vibrava DB+ST/Bd,307,37,0
Chatot Pk+HW/SA,329,44,0
Regice (Shadow) LO+Bl/T,639,6,33
Sawsbuck TD+WC/TBl,614,6,27
Machop KC+CrC/BkB,146,23,0
Talonflame (Shadow) I+FmC/Fl,724,4,53
Thwackey Scr+EB/GK,521,6,5
Bewear LK+SP/St,166,30,0
Drakloak DT+SB/O,758,4,61
Espeon Cf+PsF/SB,758,70,61
Weepinbell Ac+PW/SeB,348,44,0
Tirtouga Bi+S/AP,580,6,19
Beartic PS+IP/Li,572,4,17
Braixen (Shadow) E+Psh/FmC,529,4,7
Purugly (Shadow) Scr+AA/T,525,4,6
Stufful TD+SP/St,614,6,27
Rhyperior (Shadow) MSl+DR/RW,317,44,0
Sandshrew Scr+ST/RT,533,29,8
Alomomola W+HP/Bl,690,6,45
Ivysaur VW+PW/SlB,423,20,0
Pidgeotto WA+AC/Tw,635,11,32
Tauros (Aqua) DK+AJ/TBl,214,44,0
Tauros (Combat) DK+CC/TBl,214,44,0
Bayleef (Shadow) ML+AP/EB,482,6,0
Bergmite Bi+IW/Cr,601,13,24
Floragato Lf+EB/PR,400,11,0
Golett A+ShP/BkB,673,4,41
Karrablast (Shadow) FC+DR/XS,358,30,0
Mienshao FPm+BrS/BK,242,30,0
Moltres (Shadow) WA+Fl/HW,433,44,0
Pidgeotto (Shadow) WA+AC/Tw,622,4,29
Electabuzz TS+TP/Re,426,4,0
Polteageist H+SB/DP,906,77,96
Seviper PJ+PF/Wr,324,44,0
Torterra MSl+FP/ST,724,6,53
Vaporeon WG+AT/LR,631,11,31
Sawk LK+BkB/BS,175,30,0
Vanillish A+IW/SiB,894,6,93
Vibrava (Shadow) DB+ST/Bd,350,37,0
Electabuzz (Shadow) TS+TP/Tb,342,37,0
Emboar (Shadow) E+BB/RS,227,37,0
Magmortar (Shadow) KC+FiP/Tb,296,23,0
Manectric TF+PsF/WC,351,44,0
Frosmoth PS+IW/BBu,720,6,52
Grovyle (Shadow) BS+LB/AA,580,4,19
Lampent E+HW/EB,622,4,29
Slowking (Shadow) Cf+S/Bl,690,4,45
Tangrowth (Shadow) VW+PW/RS,312,44,0
Eldegoss BS+EB/GK,453,22,0
Magmar (Shadow) E+FiP/ScS,580,4,19
Sneasler SC+CC/XS,200,37,0
Exeggutor (Shadow) Cf+SeB/P,677,30,42
Anorith (Shadow) Scr+AJ/AP,352,30,0
Gumshoos TD+RT/Cr,622,6,29
Mesprit Cf+Sw/FS,580,4,19
Gothorita (Shadow) Cf+FS/P,690,4,45
Gothitelle (Shadow) Cf+RS/FS,665,4,39
Jynx Cf+Av/Psh,720,77,52
Larvesta E+FW/BBu,538,4,9
Sneasler (Shadow) SC+CC/XS,250,37,0
Tirtouga (Shadow) Bi+S/AP,559,4,14
Zebstrika LK+WC/FmC,342,44,0
Bouffalant MS+St/Mh,639,6,33
Emboar E+BB/RS,190,37,0
Watchog (Shadow) LK+Cr/HF,340,44,0
Alakazam (Shadow) PC+FiP/SB,847,56,82
Arcanine Bi+WC/PsF,677,6,42
Exeggutor (Alolan) DT+SeB/DM,584,6,20
Carkol SD+RS/FmC,485,29,0
Loudred Bi+DV/St,622,6,29
Magmar KC+FiP/ScS,550,4,12
Combusken (Shadow) E+RS/FmC,529,6,7
Geodude (Alolan) (Shadow) VS+RT/RS,300,44,0
Litleo I+FmC/Cr,402,4,0
Braixen E+Psh/FmC,665,6,39
Rhyperior MSl+DR/RW,516,6,4
Charmeleon (Shadow) E+FiP/Ft,304,37,0
Growlithe (Hisuian) E+RS/Ft,610,11,26
Moltres WA+Fl/HW,533,4,8
Oddish (Shadow) Ac+SeB/M,354,44,0
Pawmo TS+WC/TP,830,6,78
Landorus (Incarnate) (Shadow) MS+EP/RS,393,37,0
Stufful (Shadow) TD+SP/St,538,6,9
Beautifly Inf+AC/SvW,381,44,0
