Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,422,46,0
Lickitung L+BS/PW,522,0,8
Sealeo PS+S/BS,642,4,51
Annihilape LK+RF/IP,446,45,0
Aurorus (Shadow) PS+WBI/MeB,317,46,0
Grumpig (Shadow) Psy+DyP/MrC,265,46,0
Froslass PS+Av/SB,893,9,141
Noctowl WA+SB/Re,793,3,105
Toxapex Bi+Bri/SW,737,0,85
Girafarig (Shadow) Cf+PsF/TBl,253,38,0
Seaking Pk+DR/IW,434,25,0
Runerigus SC+SB/RT,449,25,0
Uxie Cf+Sw/T,323,21,0
Altaria (Shadow) DB+M/Ft,684,3,66
Girafarig Cf+PsF/TBl,253,38,0
Latias (Shadow) DB+AuS/MsB,300,30,0
Pelipper WA+WBW/Hu,304,46,0
Feraligatr SC+HC/IB,488,15,0
Maushold TD+Sw/Cr,463,5,0
Miltank RO+BS/HH,430,21,0
Dodrio Pk+DrlP/BrB,472,46,0
Dubwool TD+BS/WC,594,74,34
Sealeo (Shadow) PS+S/BS,553,29,19
Flamigo Pk+UH/BrB,759,100,93
Dartrix Pk+BrB/EB,227,46,0
Cresselia (Shadow) PC+GK/M,318,31,0
Golisopod FC+XS/AJ,539,3,14
Lileep Ac+GK/AP,516,3,6
Dragalge Ac+AT/O,508,1,3
Kecleon SkP+TP/DyP,491,1,0
Castform H+WBR/EB,239,46,0
Drampa DB+Sw/DgP,286,38,0
Pidgeot (Shadow) G+Tw/BrB,636,1,49
Charjabug VS+XS/D,261,38,0
Linoone SC+Sw/GK,493,23,0
Volbeat Inf+Lu/Tb,368,17,0
Wartortle (Shadow) Bi+AJ/IB,530,0,11
Castform (Snowy) PS+WBI/Bl,865,45,131
Orbeetle PC+Psh/BBu,355,25,0
Piloswine PS+ISp/HH,899,1,143
Samurott FC+HC/Mh,382,46,0
Wobbuffet C+MrC/Re,366,18,0
Articuno PS+IW/Hu,893,3,141
Cetoddle PS+Av/BS,642,37,51
Slowbro Cf+DrP/IB,281,41,0
Victreebel (Shadow) SkP+LB/AS,726,100,81
Fearow Pk+DrlP/DR,550,1,18
Aerodactyl (Shadow) DB+RS/BrS,370,26,0
Dondozo W+S/O,572,4,26
Gliscor WA+NS/Acr,712,1,76
Electrode (Hisuian) TS+WC/EB,269,30,0
Gyarados DB+AT/Tw,547,3,17
Hakamo-o DT+BkB/RT,370,30,0
Ledian RO+DyP/Acr,527,3,10
Regirock LO+SE/FB,583,1,30
Trumbeak (Shadow) Pk+DrlP/RB,348,30,0
Lopunny LK+TP/TAx,467,1,0
Victreebel SkP+LB/SlB,477,45,0
Gyarados (Shadow) DB+AT/Tw,614,1,41
Solrock Psy+WBF/RS,206,26,0
Glalie RO+Av/SB,516,33,6
Mew SC+WC/Psh,255,38,0
Blastoise (Shadow) Bi+HC/SkB,457,7,0
Dewgong IS+IW/DR,631,12,47
Feraligatr (Shadow) SC+HC/IB,583,1,30
Rufflet Pk+BrB/Fl,513,1,5
Amaura (Shadow) PS+WBI/Tb,790,1,104
Gligar (Shadow) WA+NS/Dg,594,1,34
Lumineon G+AT/SvW,437,41,0
Bellossom (Shadow) Ac+LB/DG,250,34,0
Charjabug (Shadow) VS+XS/D,261,38,0
Salamence (Shadow) DT+Fl/BrS,393,30,0
Spinda SkP+RT/IW,443,33,0
Emolga TS+Acr/D,248,30,0
Amaura PS+WBI/Tb,899,1,143
Gogoat VW+LB/RS,260,22,0
Ludicolo A+WBW/EB,347,5,0
Drifblim H+IW/SB,589,3,32
Lileep (Shadow) Ac+GK/AP,245,54,0
Slowking (Galarian) Ac+Psh/SB,586,3,31
Bellibolt TS+ZC/PbC,227,46,0
Dewott FC+AT/XS,564,9,23
Piloswine (Shadow) PS+ISp/HH,851,1,126
Bellossom Ac+LB/DG,410,9,0
Trevenant (Shadow) SC+SB/FoP,396,46,0
Turtonator I+BrS/DC,553,1,19
Aipom (Shadow) Scr+Sw/AA,362,38,0
Froslass (Shadow) PS+Av/SB,851,1,126
Gligar WA+NS/Dg,670,1,61
Aerodactyl DB+RS/BrS,250,26,0
Aipom Scr+Sw/AA,496,5,0
Dragonite (Shadow) DB+TP/SP,407,30,0
Vespiquen FC+XS/PG,257,42,0
Raikou TS+WC/AuS,250,22,0
Servine VW+GK/Wr,246,46,0
Slowbro (Shadow) Cf+DrP/IB,302,1,0
Starmie (Shadow) Psy+AJ/PG,326,42,0
Tentacruel Ac+Sc/Pbk,756,1,92
Trevenant SC+SeB/SB,267,46,0
Ampharos (Shadow) VS+BrS/TBl,333,22,0
Amoonguss A+FoP/GK,748,1,89
Milotic W+AT/Wr,469,45,0
Ninetales E+WBF/EB,581,1,29
Druddigon DT+NS/RT,264,30,0
Croconaw Scr+IP/WP,502,0,1
Ariados PSt+Lu/FoP,648,1,53
Samurott (Shadow) FC+HC/Mh,382,46,0
Starmie Psy+AJ/PG,326,42,0
Ursaring (Shadow) SC+CC/Sw,365,30,0
Ampharos VS+BrS/TBl,224,22,0
Latios DB+AuS/LrP,303,30,0
Swoobat Cf+Fl/PsF,239,38,0
Drifblim (Shadow) A+IW/SB,592,3,33
Oinkologne TD+BS/TBl,569,1,25
Poliwrath MS+IW/DyP,586,1,31
Furfrou TD+DP/GK,561,3,22
Raichu VS+VT/TBl,289,38,0
Baxcalibur DB+GlR/Av,381,34,0
Milotic (Shadow) W+AT/Wr,480,19,0
Trumbeak Pk+DrlP/RB,547,1,17
Arbok (Shadow) Ac+BrS/Wr,698,100,71
Gliscor (Shadow) WA+NS/Acr,284,38,0
Latios (Shadow) DB+AuS/LrP,313,30,0
Qwilfish (Shadow) PSt+AT/SB,695,100,70
Squawkabilly Pk+BrB/Fl,505,1,2
Toxtricity Ac+WC/Sw,759,100,93
Quagsire (Shadow) MS+AT/SE,511,1,4
Raichu (Alolan) VS+VT/Psh,297,38,0
Stunfisk TS+MB/D,491,3,0
Castform (Sunny) E+WBF/SoB,239,46,0
Ninetales (Shadow) E+WBF/EB,269,42,0
Ledian (Shadow) RO+DyP/Acr,253,42,0
Politoed (Shadow) MS+WBW/IB,525,0,9
Serperior VW+FP/AA,269,46,0
Arbok Ac+BrS/Wr,426,46,0
Avalugg (Hisuian) PS+RS/IW,631,1,47
Chesnaught LK+FP/SP,419,46,0
Primeape (Shadow) KC+RF/IP,564,100,23
Dewott (Shadow) FC+AT/XS,620,1,43
Swanna G+AJ/Fl,659,1,57
Teddiursa (Shadow) Scr+Sw/CrC,292,18,0
Swanna (Shadow) G+AJ/Fl,614,1,41
Grafaiai Scr+PF/FoP,575,100,27
Mamoswine (Shadow) PS+ISp/HH,765,1,95
Munchlax Tk+BS/Bd,463,41,0
Politoed MS+WBW/IB,625,0,45
Quagsire MS+AT/SE,527,0,10
Throh LK+BkB/BS,356,30,0
Hawlucha LK+FlP/AA,488,45,0
Venusaur VW+FP/Sl,398,38,0
Dhelmise SC+PW/BrS,295,30,0
Frillish H+NSh/IB,440,33,0
Naclstack MS+RT/RB,429,25,0
Gourgeist (Super) I+SB/SeB,527,3,10
Mismagius Psy+SB/MF,709,1,75
Pumpkaboo (Super) A+GK/FoP,541,3,15
Tentacruel (Shadow) Ac+Sc/Pbk,709,1,75
Gourgeist (Large) I+SB/SeB,525,3,9
Lurantis Lf+LB/SP,243,22,0
Croconaw (Shadow) Scr+IP/WP,709,1,75
Dewgong (Shadow) IS+IW/DR,731,0,83
Dudunsparce Bi+DR/BS,664,1,59
Xatu (Shadow) Pk+Psh/AA,260,30,0
Dragonite DB+TP/SP,274,30,0
Hippowdon SdA+WBR/EP,631,1,47
Meganium VW+FP/Eq,267,46,0
Sceptile (Shadow) FC+LB/BkS,373,18,0
Audino CB+BS/DV,508,4,3
Gourgeist (Average) I+SB/SeB,525,3,9
Quaquaval LK+CC/HC,642,100,51
Giratina (Origin) DT+OW/SB,519,13,7
Marowak MSl+BC/RS,600,1,36
Hippowdon (Shadow) SdA+WBR/EP,597,1,35
Lugia DT+EP/A,338,41,0
Heracross FC+UH/RT,768,100,96
Ursaluna Scr+TP/HH,361,46,0
Bruxish Cf+AT/PsF,282,38,0
Machamp KC+CrC/RS,407,45,0
Machoke (Shadow) KC+CrC/DyP,440,45,0
Venusaur (Shadow) VW+FP/Sl,681,100,65
Amoonguss (Shadow) A+GK/FoP,717,1,78
Machamp (Shadow) KC+CrC/RS,407,45,0
Nidorina PSt+PF/Tb,331,46,0
Wailmer RO+Sc/BS,369,21,0
Zeraora VS+PF/DyP,377,22,0
Gengar (Shadow) SC+ShP/DP,793,80,105
Lugia (Shadow) DT+Fl/EP,567,3,24
Marowak (Alolan) FS+BC/SBo,620,1,43
Palkia (Shadow) DB+AT/DM,536,100,13
Salamence DT+Fl/BrS,444,46,0
Swampert (Shadow) MS+HC/Eq,382,46,0
Flygon DT+ST/Tw,272,42,0
Farfetch'd FC+LB/AA,589,5,32
Gallade (Shadow) PC+LB/SSw,423,45,0
Garganacl MS+RT/RB,479,17,0
Gurdurr (Shadow) LK+BkB/SE,423,45,0
Raikou (Shadow) TS+WC/AuS,380,22,0
Teddiursa Scr+Sw/CrC,533,1,12
Zapdos (Shadow) TS+DrlP/HW,383,22,0
Gourgeist (Small) I+SB/SeB,522,3,8
Illumise Inf+SvW/SB,567,11,24
Poliwrath (Shadow) MS+IW/DyP,372,30,0
Regirock (Shadow) LO+SE/FB,899,1,143
Swampert MS+HC/Eq,561,13,22
Chansey ZH+DG/HB,768,1,96
Frigibax DB+Av/DC,709,1,75
Barbaracle FC+CrC/SE,286,38,0
Gallade PC+LB/SSw,326,42,0
Golbat (Shadow) WA+PF/SB,478,45,0
Zoroark (Hisuian) SC+Sw/SB,547,100,17
Gurdurr LK+BkB/SE,437,45,0
Lanturn Sp+S/Tb,329,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,569,1,25
Mismagius (Shadow) Psy+SB/MF,709,1,75
Throh (Shadow) LK+BkB/BS,356,30,0
Torkoal E+FW/Ov,695,1,70
Electivire (Shadow) TS+IP/WC,407,45,0
Misdreavus Psy+DP/SS,709,1,75
Slowbro (Galarian) Cf+DrP/SlB,414,21,0
Rapidash (Shadow) I+DR/WC,410,30,0
Ursaring SC+CC/Sw,365,30,0
Charizard (Shadow) E+BB/AC,393,30,0
Chesnaught (Shadow) LK+FP/SP,603,100,37
Pumpkaboo (Large) A+GK/FoP,541,3,15
Regice LO+Bl/T,622,17,44
Sceptile FC+LB/BkS,252,18,0
Ursaluna (Shadow) Scr+TP/HH,319,30,0
Victini Cf+VC/Psh,681,1,65
Wyrdeer Cf+St/WC,482,5,0
Qwilfish PSt+AT/SB,837,100,121
Rayquaza DT+BkS/DrA,687,1,67
Articuno (Shadow) PS+TAx/Hu,851,1,126
Castform (Rainy) WG+WBW/T,417,37,0
Crobat G+AC/PF,639,1,50
Decidueye Lf+FP/SSh,260,30,0
Delphox (Shadow) Scr+Psh/BB,309,42,0
Electrode (Shadow) VS+D/FoP,262,30,0
Avalugg IF+Av/BS,826,21,117
Diggersby MS+FiP/ScS,723,31,80
Noctowl (Shadow) WA+SA/SB,756,1,92
Dipplin DT+SeB/O,348,5,0
Electrode VS+D/FoP,279,38,0
Claydol MSl+RT/SB,359,41,0
Crobat (Shadow) G+AC/PF,625,100,45
Diggersby (Shadow) MS+ScS/FiP,667,3,60
Flapple DB+SeB/DgP,431,42,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Marowak (Shadow) MSl+BC/RS,547,1,17
Muk PJ+TP/DP,709,1,75
Timburr LK+BkB/RT,371,30,0
Tropius AS+LB/BrS,541,3,15
Wailord RO+S/Re,462,3,0
Farfetch'd (Galarian) FC+LB/BkB,491,45,0
Kangaskhan LK+BkB/Cr,202,30,0
Glalie (Shadow) RO+Av/SB,519,1,7
Golbat WA+PF/SB,606,1,38
Muk (Shadow) PJ+DP/TP,662,1,58
Slowpoke Cf+Psh/WP,373,31,0
Blaziken (Shadow) E+AuS/BK,840,96,122
Conkeldurr FPm+DyP/BrS,424,45,0
Xatu Pk+Psh/AA,550,1,18
Mamoswine PS+ISp/HH,851,1,126
Primeape KC+RF/IP,636,100,49
Servine (Shadow) VW+GK/Wr,246,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,33,0
Gastrodon MSl+BS/EP,422,17,0
Kabutops FC+AJ/SE,343,46,0
Vikavolt (Shadow) VS+XS/D,319,2,0
Houndstone Bi+SB/PsF,804,1,109
Timburr (Shadow) LK+BkB/RT,460,45,0
Chimecho A+Psh/EB,533,13,12
Claydol (Shadow) MSl+RT/SB,392,41,0
Flygon (Shadow) DT+ST/Tw,404,42,0
Rapidash I+DR/WC,525,1,9
Toxicroak (Shadow) PSt+DyP/SB,871,76,133
Typhlosion (Shadow) I+BB/TP,393,30,0
Zygarde (50% Forme) DT+Cr/Bd,720,3,79
Hattrem Cf+Psh/DG,496,1,0
Leavanny SC+LB/XS,280,42,0
Zapdos TS+DrlP/HW,544,1,16
Corvisquire Pk+SA/Pbk,743,3,87
Decidueye (Hisuian) PC+EB/AuS,550,1,18
Fraxure (Shadow) DT+AT/NS,516,1,6
Kabutops (Shadow) FC+AJ/SE,597,100,35
Pumpkaboo (Average) A+GK/FoP,539,3,14
Slowpoke (Galarian) Cf+Psh/S,427,41,0
Articuno (Galarian) PC+Fl/BrB,312,46,0
Fletchinder Pk+Fl/HW,519,1,7
Garchomp DT+Tw/ST,400,42,0
Nidoqueen MSl+EP/PF,653,1,55
Seismitoad MS+EP/IW,645,1,52
Wailmer (Shadow) RO+Sc/BS,485,7,0
Pawmot TS+BkB/WC,717,100,78
Sirfetch'd FC+LB/CC,801,100,108
Armarouge I+Psh/HW,516,1,6
Espurr Cf+Psh/EB,458,5,0
Kleavor FC+XS/RS,317,38,0
Nidoqueen (Shadow) MSl+EP/PF,581,100,29
Nidorina (Shadow) PSt+PF/Dg,631,1,47
Wormadam (Plant) SkP+EB/BBu,743,3,87
Galvantula VS+D/Lu,502,1,1
Gengar SC+ShP/DP,779,100,100
Stoutland TD+WC/Cr,594,1,34
Talonflame I+Fl/BrB,709,1,75
Haxorus (Shadow) DT+NS/S,513,100,5
Kricketune FC+XS/AA,558,1,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,45,0
Haunter SC+ShP/IP,759,100,93
Slowpoke (Shadow) Cf+Psh/WP,333,5,0
Blaziken E+AuS/BB,491,55,0
Toxicroak PSt+DyP/SB,882,88,137
Hydrapple DT+SeB/O,352,5,0
Scyther (Shadow) FC+NS/XS,380,22,0
Tyrantrum (Shadow) DT+Cr/RT,687,1,67
Magcargo E+RT/Ov,550,1,18
Wormadam (Sandy) SkP+Bd/BBu,703,1,73
Staravia WA+BrB/Fl,555,1,20
Blacephalon I+MdB/SB,726,100,81
Hitmonlee (Shadow) LK+BK/BkB,583,96,30
Nidoking PSt+Av/EP,826,100,117
Tyrantrum DT+RT/Cr,726,3,81
Grimer PJ+Sl/MB,709,1,75
Pinsir (Shadow) FC+CC/XS,460,45,0
Tyrunt DT+RT/St,263,42,0
Armaldo (Shadow) FC+RB/Li,400,30,0
Delphox Scr+Psh/BB,309,42,0
Toedscruel MSl+SeB/EP,508,3,3
Zangoose FC+CC/NS,364,26,0
Bayleef ML+AP/EB,592,3,33
Charizard E+BB/AC,662,1,58
Grimer (Shadow) PJ+Sl/MB,636,100,49
Vikavolt VS+XS/Fl,441,38,0
Electivire TS+IP/WC,407,45,0
Espathra Cf+Psh/DG,659,1,57
Golurk (Shadow) MSl+ShP/DyP,394,42,0
Reshiram (Shadow) DB+FuF/DM,495,45,0
Drilbur (Shadow) Scr+DR/RT,440,42,0
Garchomp (Shadow) DT+Tw/ST,400,42,0
Tyrunt (Shadow) DT+RT/St,391,42,0
Hariyama (Shadow) FPm+UH/HS,405,45,0
Barraskewda Pk+AJ/CC,485,45,0
Galvantula (Shadow) VS+D/Lu,331,22,0
Pumpkaboo (Small) A+GK/FoP,539,3,14
Scolipede PSt+AT/Mh,539,100,14
Swadloon BBi+EB/SvW,684,3,66
Kilowattrel TS+Acr/AA,440,46,0
Palossand A+SB/EP,687,1,67
Drifloon (Shadow) H+SB/IW,729,9,82
Gigalith LO+SP/MeB,871,1,133
Smoochum PS+Psh/IP,670,1,61
Hippopotas SdA+RT/Dg,550,15,18
Suicune IF+BuB/Sc,865,0,131
Typhlosion I+BB/TP,264,30,0
Weezing RO+SlB/DP,567,1,24
Kabuto Scr+AJ/RT,354,42,0
Nidoking (Shadow) PSt+Av/EP,784,100,102
Sandslash SdA+RT/NS,804,1,109
Kabuto (Shadow) Scr+AJ/RT,354,42,0
Mewtwo (Shadow) PC+Pst/Tb,292,30,0
Pancham LK+Cr/BS,409,30,0
Golem (Alolan) (Shadow) VS+WC/RB,393,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,30,0
Quilladin LK+EB/BS,253,38,0
Staravia (Shadow) WA+BrB/Fl,385,46,0
Zapdos (Galarian) LK+Fl/CC,667,100,60
Gabite (Shadow) MS+Tw/Dg,608,1,39
Bibarel TD+S/HF,592,5,33
Celebi Cf+AuS/LfS,414,5,0
Golurk MSl+ShP/DyP,547,1,17
Hariyama FPm+UH/HS,381,22,0
Haunter (Shadow) SC+IP/SB,773,84,98
Meganium (Shadow) VW+FP/Eq,267,46,0
Misdreavus (Shadow) A+DP/SS,561,1,22
Passimian C+BrS/SP,415,45,0
Quaxwell WA+AJ/AA,522,0,8
Centiskorch E+Lu/HW,631,1,47
Coalossal FS+RS/FmC,715,1,77
Skeledirge I+TSo/SB,675,1,63
Parasect FC+XS/CP,434,5,0
Quilladin (Shadow) LK+EB/BS,253,38,0
Venomoth Inf+PF/SvW,511,100,4
Venomoth (Shadow) Inf+PF/SvW,484,45,0
Gothitelle Cf+RS/FS,369,21,0
Hitmonlee LK+BK/BkB,484,45,0
Machoke KC+CrC/Re,437,45,0
Meowstic (Female) Cf+EB/SB,667,3,60
Staraptor (Shadow) WA+Fl/CC,416,46,0
Wailord (Shadow) RO+S/HB,502,11,1
Cryogonal IS+TAx/NS,810,9,111
Drifloon H+SB/IW,810,1,111
Gabite MS+Tw/Dg,687,1,67
Lampent (Shadow) E+HW/EB,356,30,0
Suicune (Shadow) IF+BuB/Sc,801,0,108
Fraxure DT+AT/NS,603,1,37
Salazzle I+PF/DgP,645,100,52
Typhlosion (Hisuian) E+SB/WC,342,30,0
Graveler (Alolan) VS+SE/RB,284,38,0
Marshtomp (Shadow) MS+S/Sl,698,1,71
Slowking Cf+S/Bl,430,41,0
Eelektrik Ac+D/Cr,536,13,13
Swellow WA+BrB/AA,600,1,36
Camerupt I+EP/RT,675,1,63
Roserade PSt+WBF/LfS,453,45,0
Whiscash (Shadow) MS+MB/Sc,689,5,68
Golett (Shadow) A+ShP/BkB,541,1,15
Gothorita Cf+FS/P,594,0,34
Scyther FC+NS/XS,608,1,39
Grotle Bi+BS/EB,397,13,0
Pinsir FC+CC/XS,323,38,0
Beedrill Inf+XS/DR,583,100,30
Bibarel (Shadow) TD+S/HF,348,46,0
Corvisquire (Shadow) Pk+SA/Pbk,709,1,75
Grotle (Shadow) Bi+EB/BS,347,38,0
Axew (Shadow) Scr+AT/DC,380,30,0
Camerupt (Shadow) I+EP/RT,625,1,45
Machop (Shadow) KC+CrC/BkB,401,45,0
Thundurus (Incarnate) TS+TP/BkB,411,45,0
Serperior (Shadow) VW+FP/LT,238,30,0
Whiscash MS+MB/Sc,541,0,15
Beedrill (Shadow) PSt+XS/DR,594,100,34
Gigalith (Shadow) LO+SP/MeB,837,1,121
Scolipede (Shadow) PSt+AT/XS,826,100,117
Golem (Alolan) VS+WC/RB,282,38,0
Zebstrika (Shadow) LK+WC/D,370,30,0
Marshtomp MS+S/Sl,575,3,27
Purugly Scr+AA/T,581,5,29
Weezing (Shadow) RO+SlB/DP,502,1,1
Leafeon QA+LB/LR,530,5,11
Sawk (Shadow) LK+BkB/BS,583,96,30
Grovyle QA+LB/AA,487,9,0
Huntail Bi+AT/Cr,653,5,55
Armaldo FC+RB/Li,513,1,5
Relicanth WG+AT/AP,550,0,18
Sandslash (Shadow) SdA+RT/NS,533,1,12
Bewear (Shadow) LK+SP/St,564,100,23
Golduck Cf+CrC/Li,453,3,0
Hitmontop C+CC/TAx,431,45,0
Meowstic (Male) Cf+EB/Tb,667,3,60
Golduck (Shadow) Cf+CrC/Li,379,38,0
Haxorus DT+NS/S,594,100,34
Tangrowth VW+PW/RS,257,46,0
Axew Scr+AT/DC,505,1,2
Drilbur Scr+DR/RT,355,42,0
Hippopotas (Shadow) SdA+RT/Dg,804,1,109
Masquerain Inf+AC/Lu,519,3,7
Staraptor WA+Fl/CC,416,46,0
Vibrava DB+ST/Bd,409,46,0
Chatot Pk+HW/SA,541,1,15
Regice (Shadow) LO+Bl/T,899,1,143
Sawsbuck TD+WC/TBl,536,1,13
Machop KC+CrC/BkB,433,45,0
Talonflame (Shadow) I+FmC/Fl,617,1,42
Thwackey Scr+EB/GK,257,46,0
Bewear LK+SP/St,398,30,0
Drakloak DT+SB/O,748,1,89
Espeon Cf+PsF/SB,340,38,0
Weepinbell Ac+PW/SeB,478,45,0
Tirtouga Bi+S/AP,567,21,24
Beartic PS+IP/Li,756,1,92
Braixen (Shadow) E+Psh/FmC,398,38,0
Purugly (Shadow) Scr+AA/T,388,46,0
Stufful TD+SP/St,625,1,45
Rhyperior (Shadow) MSl+DR/RW,625,1,45
Sandshrew Scr+ST/RT,275,46,0
Alomomola W+HP/Bl,770,6,97
Ivysaur VW+PW/SlB,662,1,58
Pidgeotto WA+AC/Tw,687,1,67
Tauros (Aqua) DK+AJ/TBl,442,42,0
Tauros (Combat) DK+CC/TBl,586,1,31
Bayleef (Shadow) ML+AP/EB,376,5,0
Bergmite Bi+IW/Cr,656,17,56
Floragato Lf+EB/PR,267,46,0
Golett A+ShP/BkB,611,1,40
Karrablast (Shadow) FC+DR/XS,362,30,0
Mienshao FPm+BrS/BK,423,33,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Pidgeotto (Shadow) WA+AC/Tw,617,1,42
Electabuzz TS+TP/Re,295,42,0
Polteageist H+SB/DP,533,1,12
Seviper PJ+PF/Wr,645,100,52
Torterra MSl+FP/ST,634,3,48
Vaporeon WG+AT/LR,698,11,71
Sawk LK+BkB/BS,530,100,11
Vanillish A+IW/SiB,586,33,31
Vibrava (Shadow) DB+ST/Bd,409,46,0
Electabuzz (Shadow) TS+TP/Tb,377,22,0
Emboar (Shadow) E+BB/RS,798,100,107
Magmortar (Shadow) KC+FiP/Tb,407,55,0
Manectric TF+PsF/WC,318,10,0
Frosmoth PS+IW/BBu,851,1,126
Grovyle (Shadow) BS+LB/AA,341,14,0
Lampent E+HW/EB,544,1,16
Slowking (Shadow) Cf+S/Bl,420,21,0
Tangrowth (Shadow) VW+PW/RS,382,46,0
Eldegoss BS+EB/GK,411,5,0
Magmar (Shadow) E+FiP/ScS,583,1,30
Sneasler SC+CC/XS,871,76,133
Exeggutor (Shadow) Cf+SeB/P,477,5,0
Anorith (Shadow) Scr+AJ/AP,426,38,0
Gumshoos TD+RT/Cr,594,1,34
Mesprit Cf+Sw/FS,403,21,0
Gothorita (Shadow) Cf+FS/P,620,9,43
Gothitelle (Shadow) Cf+RS/FS,636,1,49
Jynx Cf+Av/Psh,636,1,49
Larvesta E+FW/BBu,614,1,41
Sneasler (Shadow) SC+CC/XS,879,64,136
Tirtouga (Shadow) Bi+S/AP,553,1,19
Zebstrika LK+WC/FmC,586,1,31
Bouffalant MS+St/Mh,634,3,48
Emboar E+BB/RS,837,100,121
Watchog (Shadow) LK+Cr/HF,416,46,0
Alakazam (Shadow) PC+FiP/SB,340,30,0
Arcanine Bi+WC/PsF,240,26,0
Exeggutor (Alolan) DT+SeB/DM,396,46,0
Carkol SD+RS/FmC,594,1,34
Loudred Bi+DV/St,670,1,61
Magmar KC+FiP/ScS,508,1,3
Combusken (Shadow) E+RS/FmC,477,55,0
Geodude (Alolan) (Shadow) VS+RT/RS,292,38,0
Litleo I+FmC/Cr,675,1,63
Braixen E+Psh/FmC,625,1,45
Rhyperior MSl+DR/RW,687,1,67
Charmeleon (Shadow) E+FiP/Ft,508,1,3
Growlithe (Hisuian) E+RS/Ft,513,1,5
Moltres WA+Fl/HW,547,1,17
Oddish (Shadow) Ac+SeB/M,720,100,79
Pawmo TS+WC/TP,776,100,99
Landorus (Incarnate) (Shadow) MS+EP/RS,446,42,0
Stufful (Shadow) TD+SP/St,578,100,28
Beautifly Inf+AC/SvW,397,42,0
