Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius (Shadow) Psy+SB/MF,451,8,0
Throh (Shadow) LK+BkB/BS,636,2,33
Torkoal E+FW/Ov,764,2,64
Electivire (Shadow) TS+IP/WC,476,1,0
Misdreavus Psy+DP/SS,413,37,0
Slowbro (Galarian) Cf+DrP/SlB,332,25,0
Rapidash (Shadow) I+DR/WC,938,1,106
Ursaring SC+CC/Sw,460,37,0
Charizard (Shadow) E+BB/AC,950,1,109
Chesnaught (Shadow) LK+FP/SP,362,4,0
Pumpkaboo (Large) A+GK/FoP,353,16,0
Regice LO+Bl/T,245,4,0
Sceptile FC+LB/BkS,391,37,0
Ursaluna (Shadow) Scr+TP/HH,851,1,85
Victini Cf+VC/Psh,516,37,4
Wyrdeer Cf+St/WC,356,25,0
Qwilfish PSt+AT/SB,557,1,14
Rayquaza DT+BkS/DrA,876,0,91
Articuno (Shadow) PS+TAx/Hu,386,25,0
Castform (Rainy) WG+WBW/T,366,36,0
Crobat G+AC/PF,570,2,17
Decidueye Lf+FP/SSh,357,4,0
Delphox (Shadow) Scr+Psh/BB,888,1,94
Electrode (Shadow) VS+D/FoP,368,9,0
Avalugg IF+Av/BS,287,20,0
Diggersby MS+FiP/ScS,772,22,66
Noctowl (Shadow) WA+SA/SB,528,2,7
Dipplin DT+SeB/O,492,16,0
Electrode VS+D/FoP,330,9,0
Claydol MSl+RT/SB,590,2,22
Crobat (Shadow) G+AC/PF,406,29,0
Diggersby (Shadow) MS+ScS/FiP,855,2,86
Flapple DB+SeB/DgP,876,0,91
Fletchinder (Shadow) Pk+Fl/HW,482,9,0
Marowak (Shadow) MSl+BC/RS,500,37,0
Muk PJ+TP/DP,283,9,0
Timburr LK+BkB/RT,347,29,0
Tropius AS+LB/BrS,411,12,0
Wailord RO+S/Re,331,28,0
Farfetch'd (Galarian) FC+LB/BkB,466,37,0
Kangaskhan LK+BkB/Cr,685,2,45
Glalie (Shadow) RO+Av/SB,317,9,0
Golbat WA+PF/SB,619,2,29
Muk (Shadow) PJ+DP/TP,317,9,0
Slowpoke Cf+Psh/WP,533,0,8
Blaziken (Shadow) E+AuS/BK,739,1,58
Conkeldurr FPm+DyP/BrS,615,2,28
Xatu Pk+Psh/AA,445,37,0
Mamoswine PS+ISp/HH,566,13,16
Primeape KC+RF/IP,478,37,0
Servine (Shadow) VW+GK/Wr,348,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,793,16,71
Gastrodon MSl+BS/EP,714,1,52
Kabutops FC+AJ/SE,436,12,0
Vikavolt (Shadow) VS+XS/D,628,0,31
Houndstone Bi+SB/PsF,528,2,7
Timburr (Shadow) LK+BkB/RT,399,17,0
Chimecho A+Psh/EB,524,2,6
Claydol (Shadow) MSl+RT/SB,528,2,7
Flygon (Shadow) DT+ST/Tw,876,0,91
Rapidash I+DR/WC,801,9,73
Toxicroak (Shadow) PSt+DyP/SB,508,12,2
Typhlosion (Shadow) I+BB/TP,938,1,106
Zygarde (50% Forme) DT+Cr/Bd,636,20,33
Hattrem Cf+Psh/DG,367,25,0
Leavanny SC+LB/XS,446,32,0
Zapdos TS+DrlP/HW,391,13,0
Corvisquire Pk+SA/Pbk,323,25,0
Decidueye (Hisuian) PC+EB/AuS,429,32,0
Fraxure (Shadow) DT+AT/NS,636,0,33
Kabutops (Shadow) FC+AJ/SE,485,12,0
Pumpkaboo (Average) A+GK/FoP,373,16,0
Slowpoke (Galarian) Cf+Psh/S,533,0,8
Articuno (Galarian) PC+Fl/BrB,401,17,0
Fletchinder Pk+Fl/HW,496,37,0
Garchomp DT+Tw/ST,888,0,94
Nidoqueen MSl+EP/PF,719,2,53
Seismitoad MS+EP/IW,743,2,59
Wailmer (Shadow) RO+Sc/BS,524,1,6
Pawmot TS+BkB/WC,383,1,0
Sirfetch'd FC+LB/CC,623,20,30
Armarouge I+Psh/HW,623,13,30
Espurr Cf+Psh/EB,528,2,7
Kleavor FC+XS/RS,925,1,103
Nidoqueen (Shadow) MSl+EP/PF,681,29,44
Nidorina (Shadow) PSt+PF/Dg,636,2,33
Wormadam (Plant) SkP+EB/BBu,410,1,0
Galvantula VS+D/Lu,364,5,0
Gengar SC+ShP/DP,520,8,5
Stoutland TD+WC/Cr,364,21,0
Talonflame I+Fl/BrB,451,21,0
Haxorus (Shadow) DT+NS/S,623,5,30
Kricketune FC+XS/AA,661,2,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,768,1,65
Haunter SC+ShP/IP,590,4,22
Slowpoke (Shadow) Cf+Psh/WP,376,24,0
Blaziken E+AuS/BB,950,1,109
Toxicroak PSt+DyP/SB,619,2,29
Hydrapple DT+SeB/O,665,12,40
Scyther (Shadow) FC+NS/XS,599,24,24
Tyrantrum (Shadow) DT+Cr/RT,863,0,88
Magcargo E+RT/Ov,553,17,13
Wormadam (Sandy) SkP+Bd/BBu,570,2,17
Staravia WA+BrB/Fl,374,17,0
Blacephalon I+MdB/SB,933,1,105
Hitmonlee (Shadow) LK+BK/BkB,735,4,57
Nidoking PSt+Av/EP,595,21,23
Tyrantrum DT+RT/Cr,888,0,94
Grimer PJ+Sl/MB,343,37,0
Pinsir (Shadow) FC+CC/XS,590,8,22
Tyrunt DT+RT/St,888,0,94
Armaldo (Shadow) FC+RB/Li,888,1,94
Delphox Scr+Psh/BB,586,9,21
Toedscruel MSl+SeB/EP,504,16,1
Zangoose FC+CC/NS,669,32,41
Bayleef ML+AP/EB,464,12,0
Charizard E+BB/AC,685,13,45
Grimer (Shadow) PJ+Sl/MB,356,9,0
Vikavolt VS+XS/Fl,414,0,0
Electivire TS+IP/WC,384,1,0
Espathra Cf+Psh/DG,377,25,0
Golurk (Shadow) MSl+ShP/DyP,938,1,106
Reshiram (Shadow) DB+FuF/DM,851,1,85
Drilbur (Shadow) Scr+DR/RT,851,1,85
Garchomp (Shadow) DT+Tw/ST,863,0,88
Tyrunt (Shadow) DT+RT/St,876,0,91
Hariyama (Shadow) FPm+UH/HS,578,2,19
Barraskewda Pk+AJ/CC,665,4,40
Galvantula (Shadow) VS+D/Lu,471,0,0
Pumpkaboo (Small) A+GK/FoP,390,16,0
Scolipede PSt+AT/Mh,578,2,19
Swadloon BBi+EB/SvW,512,28,3
Kilowattrel TS+Acr/AA,427,8,0
Palossand A+SB/EP,429,21,0
Drifloon (Shadow) H+SB/IW,389,25,0
Gigalith LO+SP/MeB,465,9,0
Smoochum PS+Psh/IP,454,16,0
Hippopotas SdA+RT/Dg,582,2,20
Suicune IF+BuB/Sc,500,28,0
Typhlosion I+BB/TP,470,1,0
Weezing RO+SlB/DP,520,2,5
Kabuto Scr+AJ/RT,354,13,0
Nidoking (Shadow) PSt+Av/EP,917,1,101
Sandslash SdA+RT/NS,566,2,16
Kabuto (Shadow) Scr+AJ/RT,479,8,0
Mewtwo (Shadow) PC+Pst/Tb,900,1,97
Pancham LK+Cr/BS,648,2,36
Golem (Alolan) (Shadow) VS+WC/RB,677,5,43
Graveler (Alolan) (Shadow) VS+SE/RB,685,9,45
Quilladin LK+EB/BS,599,0,24
Staravia (Shadow) WA+BrB/Fl,437,0,0
Zapdos (Galarian) LK+Fl/CC,524,2,6
Gabite (Shadow) MS+Tw/Dg,958,0,111
Bibarel TD+S/HF,372,28,0
Celebi Cf+AuS/LfS,368,20,0
Golurk MSl+ShP/DyP,698,13,48
Hariyama FPm+UH/HS,636,2,33
Haunter (Shadow) SC+IP/SB,851,1,85
Meganium (Shadow) VW+FP/Eq,324,4,0
Misdreavus (Shadow) A+DP/SS,401,21,0
Passimian C+BrS/SP,636,2,33
Quaxwell WA+AJ/AA,661,1,39
Centiskorch E+Lu/HW,731,25,56
Coalossal FS+RS/FmC,524,2,6
Skeledirge I+TSo/SB,537,41,9
Parasect FC+XS/CP,537,1,9
Quilladin (Shadow) LK+EB/BS,628,1,31
Venomoth Inf+PF/SvW,644,2,35
Venomoth (Shadow) Inf+PF/SvW,582,2,20
Gothitelle Cf+RS/FS,306,20,0
Hitmonlee LK+BK/BkB,743,20,59
Machoke KC+CrC/Re,360,25,0
Meowstic (Female) Cf+EB/SB,504,2,1
Staraptor (Shadow) WA+Fl/CC,476,0,0
Wailord (Shadow) RO+S/HB,553,1,13
Cryogonal IS+TAx/NS,657,1,38
Drifloon H+SB/IW,685,2,45
Gabite MS+Tw/Dg,958,0,111
Lampent (Shadow) E+HW/EB,950,1,109
Suicune (Shadow) IF+BuB/Sc,533,1,8
Fraxure DT+AT/NS,694,0,47
Salazzle I+PF/DgP,942,1,107
Typhlosion (Hisuian) E+SB/WC,950,1,109
Graveler (Alolan) VS+SE/RB,392,9,0
Marshtomp (Shadow) MS+S/Sl,673,2,42
Slowking Cf+S/Bl,549,0,12
Eelektrik Ac+D/Cr,286,1,0
Swellow WA+BrB/AA,396,17,0
Camerupt I+EP/RT,950,1,109
Roserade PSt+WBF/LfS,474,12,0
Whiscash (Shadow) MS+MB/Sc,719,2,53
Golett (Shadow) A+ShP/BkB,838,1,82
Gothorita Cf+FS/P,309,36,0
Scyther FC+NS/XS,512,2,3
Grotle Bi+BS/EB,644,5,35
Pinsir FC+CC/XS,690,28,46
Beedrill Inf+XS/DR,694,2,47
Bibarel (Shadow) TD+S/HF,332,21,0
Corvisquire (Shadow) Pk+SA/Pbk,339,17,0
Grotle (Shadow) Bi+EB/BS,504,1,1
Axew (Shadow) Scr+AT/DC,876,0,91
Camerupt (Shadow) I+EP/RT,938,1,106
Machop (Shadow) KC+CrC/BkB,553,32,13
Thundurus (Incarnate) TS+TP/BkB,401,1,0
Serperior (Shadow) VW+FP/LT,323,4,0
Whiscash MS+MB/Sc,698,12,48
Beedrill (Shadow) PSt+XS/DR,628,2,31
Gigalith (Shadow) LO+SP/MeB,764,1,64
Scolipede (Shadow) PSt+AT/XS,640,24,34
Golem (Alolan) VS+WC/RB,457,9,0
Zebstrika (Shadow) LK+WC/D,431,1,0
Marshtomp MS+S/Sl,714,2,52
Purugly Scr+AA/T,358,21,0
Weezing (Shadow) RO+SlB/DP,353,9,0
Leafeon QA+LB/LR,397,32,0
Sawk (Shadow) LK+BkB/BS,623,4,30
Grovyle QA+LB/AA,376,37,0
Huntail Bi+AT/Cr,623,2,30
Armaldo FC+RB/Li,590,9,22
Relicanth WG+AT/AP,427,22,0
Sandslash (Shadow) SdA+RT/NS,764,17,64
Bewear (Shadow) LK+SP/St,557,32,14
Golduck Cf+CrC/Li,636,1,33
Hitmontop C+CC/TAx,586,2,21
Meowstic (Male) Cf+EB/Tb,344,25,0
Golduck (Shadow) Cf+CrC/Li,557,2,14
Haxorus DT+NS/S,685,0,45
Tangrowth VW+PW/RS,349,16,0
Axew Scr+AT/DC,876,0,91
Drilbur Scr+DR/RT,888,1,94
Hippopotas (Shadow) SdA+RT/Dg,508,41,2
Masquerain Inf+AC/Lu,619,2,29
Staraptor WA+Fl/CC,416,21,0
Vibrava DB+ST/Bd,876,0,91
Chatot Pk+HW/SA,435,12,0
Regice (Shadow) LO+Bl/T,270,9,0
Sawsbuck TD+WC/TBl,385,16,0
Machop KC+CrC/BkB,752,2,61
Talonflame (Shadow) I+FmC/Fl,884,17,93
Thwackey Scr+EB/GK,360,16,0
Bewear LK+SP/St,636,2,33
Drakloak DT+SB/O,888,0,94
Espeon Cf+PsF/SB,599,16,24
Weepinbell Ac+PW/SeB,442,12,0
Tirtouga Bi+S/AP,508,0,2
Beartic PS+IP/Li,533,2,8
Braixen (Shadow) E+Psh/FmC,950,1,109
Purugly (Shadow) Scr+AA/T,395,21,0
Stufful TD+SP/St,368,37,0
Rhyperior (Shadow) MSl+DR/RW,938,1,106
Sandshrew Scr+ST/RT,456,13,0
Alomomola W+HP/Bl,390,8,0
Ivysaur VW+PW/SlB,396,32,0
Pidgeotto WA+AC/Tw,652,2,37
Tauros (Aqua) DK+AJ/TBl,661,2,39
Tauros (Combat) DK+CC/TBl,636,2,33
Bayleef (Shadow) ML+AP/EB,327,16,0
Bergmite Bi+IW/Cr,652,2,37
Floragato Lf+EB/PR,412,32,0
Golett A+ShP/BkB,619,21,29
Karrablast (Shadow) FC+DR/XS,677,4,43
Mienshao FPm+BrS/BK,876,5,91
Moltres (Shadow) WA+Fl/HW,884,1,93
Pidgeotto (Shadow) WA+AC/Tw,574,2,18
Electabuzz TS+TP/Re,334,1,0
Polteageist H+SB/DP,431,0,0
Seviper PJ+PF/Wr,446,37,0
Torterra MSl+FP/ST,541,2,10
Vaporeon WG+AT/LR,570,0,17
Sawk LK+BkB/BS,623,2,30
Vanillish A+IW/SiB,553,2,13
Vibrava (Shadow) DB+ST/Bd,834,5,81
Electabuzz (Shadow) TS+TP/Tb,381,1,0
Emboar (Shadow) E+BB/RS,950,1,109
Magmortar (Shadow) KC+FiP/Tb,933,1,105
Manectric TF+PsF/WC,392,9,0
Frosmoth PS+IW/BBu,500,32,0
Grovyle (Shadow) BS+LB/AA,533,24,8
Lampent E+HW/EB,661,17,39
Slowking (Shadow) Cf+S/Bl,545,1,11
Tangrowth (Shadow) VW+PW/RS,356,4,0
Eldegoss BS+EB/GK,487,0,0
Magmar (Shadow) E+FiP/ScS,950,1,109
Sneasler SC+CC/XS,528,24,7
Exeggutor (Shadow) Cf+SeB/P,450,0,0
Anorith (Shadow) Scr+AJ/AP,851,1,85
Gumshoos TD+RT/Cr,459,33,0
Mesprit Cf+Sw/FS,582,2,20
Gothorita (Shadow) Cf+FS/P,358,25,0
Gothitelle (Shadow) Cf+RS/FS,390,25,0
Jynx Cf+Av/Psh,404,0,0
Larvesta E+FW/BBu,714,21,52
Sneasler (Shadow) SC+CC/XS,677,5,43
Tirtouga (Shadow) Bi+S/AP,346,17,0
Zebstrika LK+WC/FmC,370,9,0
Bouffalant MS+St/Mh,768,2,65
Emboar E+BB/RS,950,1,109
Watchog (Shadow) LK+Cr/HF,456,37,0
Alakazam (Shadow) PC+FiP/SB,900,1,97
Arcanine Bi+WC/PsF,484,9,0
Exeggutor (Alolan) DT+SeB/DM,888,0,94
Carkol SD+RS/FmC,404,33,0
Loudred Bi+DV/St,644,2,35
Magmar KC+FiP/ScS,785,5,69
Combusken (Shadow) E+RS/FmC,950,1,109
Geodude (Alolan) (Shadow) VS+RT/RS,677,1,43
Litleo I+FmC/Cr,652,2,37
Braixen E+Psh/FmC,698,17,48
Rhyperior MSl+DR/RW,950,1,109
Charmeleon (Shadow) E+FiP/Ft,768,5,65
Growlithe (Hisuian) E+RS/Ft,950,1,109
Moltres WA+Fl/HW,896,5,96
Oddish (Shadow) Ac+SeB/M,441,12,0
Pawmo TS+WC/TP,369,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,966,1,113
Stufful (Shadow) TD+SP/St,416,21,0
Beautifly Inf+AC/SvW,623,16,30
