Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+LB/SSw,466,24,0
Golbat (Shadow) WA+PF/SB,900,0,162
Zoroark (Hisuian) SC+Sw/SB,876,0,152
Gurdurr LK+BkB/SE,360,8,0
Lanturn Sp+S/Tb,234,64,0
Marowak (Alolan) (Shadow) FS+SBo/BC,220,16,0
Mismagius (Shadow) Psy+SB/MF,514,16,6
Throh (Shadow) LK+BkB/BS,359,16,0
Torkoal E+FW/Ov,105,72,0
Electivire (Shadow) TS+IP/WC,162,40,0
Misdreavus Psy+DP/SS,596,0,39
Slowbro (Galarian) Cf+DrP/SlB,512,0,5
Rapidash (Shadow) I+DR/WC,446,16,0
Ursaring SC+CC/Sw,900,0,162
Charizard (Shadow) E+BB/AC,461,0,0
Chesnaught (Shadow) LK+FP/SP,826,0,132
Pumpkaboo (Large) A+GK/FoP,861,8,146
Regice LO+Bl/T,727,0,92
Sceptile FC+LB/BkS,670,0,69
Ursaluna (Shadow) Scr+TP/HH,876,0,152
Victini Cf+VC/Psh,193,0,0
Wyrdeer Cf+St/WC,424,32,0
Qwilfish PSt+AT/SB,321,40,0
Rayquaza DT+BkS/DrA,896,0,160
Articuno (Shadow) PS+TAx/Hu,162,64,0
Castform (Rainy) WG+WBW/T,428,16,0
Crobat G+AC/PF,900,0,162
Decidueye Lf+FP/SSh,900,0,162
Delphox (Shadow) Scr+Psh/BB,309,8,0
Electrode (Shadow) VS+D/FoP,586,32,35
Avalugg IF+Av/BS,698,0,80
Diggersby MS+FiP/ScS,547,0,19
Noctowl (Shadow) WA+SA/SB,641,16,57
Dipplin DT+SeB/O,918,0,169
Electrode VS+D/FoP,436,40,0
Claydol MSl+RT/SB,561,0,25
Crobat (Shadow) G+AC/PF,881,0,154
Diggersby (Shadow) MS+ScS/FiP,488,40,0
Flapple DB+SeB/DgP,876,0,152
Fletchinder (Shadow) Pk+Fl/HW,391,0,0
Marowak (Shadow) MSl+BC/RS,888,0,157
Muk PJ+TP/DP,631,0,53
Timburr LK+BkB/RT,387,16,0
Tropius AS+LB/BrS,925,0,172
Wailord RO+S/Re,322,32,0
Farfetch'd (Galarian) FC+LB/BkB,529,32,12
Kangaskhan LK+BkB/Cr,564,40,26
Glalie (Shadow) RO+Av/SB,566,32,27
Golbat WA+PF/SB,757,8,104
Muk (Shadow) PJ+DP/TP,519,0,8
Slowpoke Cf+Psh/WP,354,8,0
Blaziken (Shadow) E+AuS/BK,84,32,0
Conkeldurr FPm+DyP/BrS,424,16,0
Xatu Pk+Psh/AA,655,0,63
Mamoswine PS+ISp/HH,925,0,172
Primeape KC+RF/IP,542,32,17
Servine (Shadow) VW+GK/Wr,591,16,37
Conkeldurr (Shadow) FPm+DyP/BrS,469,0,0
Gastrodon MSl+BS/EP,389,48,0
Kabutops FC+AJ/SE,900,0,162
Vikavolt (Shadow) VS+XS/D,876,0,152
Houndstone Bi+SB/PsF,579,0,32
Timburr (Shadow) LK+BkB/RT,426,8,0
Chimecho A+Psh/EB,596,0,39
Claydol (Shadow) MSl+RT/SB,861,16,146
Flygon (Shadow) DT+ST/Tw,896,0,160
Rapidash I+DR/WC,392,16,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Typhlosion (Shadow) I+BB/TP,435,16,0
Zygarde (50% Forme) DT+Cr/Bd,918,0,169
Hattrem Cf+Psh/DG,537,0,15
Leavanny SC+LB/XS,685,0,75
Zapdos TS+DrlP/HW,685,0,75
Corvisquire Pk+SA/Pbk,861,8,146
Decidueye (Hisuian) PC+EB/AuS,529,0,12
Fraxure (Shadow) DT+AT/NS,680,0,73
Kabutops (Shadow) FC+AJ/SE,876,0,152
Pumpkaboo (Average) A+GK/FoP,896,0,160
Slowpoke (Galarian) Cf+Psh/S,606,0,43
Articuno (Galarian) PC+Fl/BrB,925,0,172
Fletchinder Pk+Fl/HW,370,16,0
Garchomp DT+Tw/ST,903,0,163
Nidoqueen MSl+EP/PF,725,16,91
Seismitoad MS+EP/IW,628,0,52
Wailmer (Shadow) RO+Sc/BS,357,24,0
Pawmot TS+BkB/WC,574,24,30
Sirfetch'd FC+LB/CC,464,0,0
Armarouge I+Psh/HW,264,8,0
Espurr Cf+Psh/EB,564,0,26
Kleavor FC+XS/RS,451,0,0
Nidoqueen (Shadow) MSl+EP/PF,881,0,154
Nidorina (Shadow) PSt+PF/Dg,394,32,0
Wormadam (Plant) SkP+EB/BBu,618,24,48
Galvantula VS+D/Lu,509,40,4
Gengar SC+ShP/DP,663,0,66
Stoutland TD+WC/Cr,821,16,130
Talonflame I+Fl/BrB,329,8,0
Haxorus (Shadow) DT+NS/S,683,0,74
Kricketune FC+XS/AA,470,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,0,42
Haunter SC+ShP/IP,653,0,62
Slowpoke (Shadow) Cf+Psh/WP,274,40,0
Blaziken E+AuS/BB,84,40,0
Toxicroak PSt+DyP/SB,116,40,0
Hydrapple DT+SeB/O,910,0,166
Scyther (Shadow) FC+NS/XS,717,0,88
Tyrantrum (Shadow) DT+Cr/RT,888,0,157
Magcargo E+RT/Ov,89,56,0
Wormadam (Sandy) SkP+Bd/BBu,618,24,48
Staravia WA+BrB/Fl,913,0,167
Blacephalon I+MdB/SB,119,40,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Nidoking PSt+Av/EP,925,0,172
Tyrantrum DT+RT/Cr,910,0,166
Grimer PJ+Sl/MB,564,0,26
Pinsir (Shadow) FC+CC/XS,561,8,25
Tyrunt DT+RT/St,910,0,166
Armaldo (Shadow) FC+RB/Li,539,8,16
Delphox Scr+Psh/BB,272,8,0
Toedscruel MSl+SeB/EP,903,0,163
Zangoose FC+CC/NS,900,0,162
Bayleef ML+AP/EB,623,40,50
Charizard E+BB/AC,388,0,0
Grimer (Shadow) PJ+Sl/MB,476,32,0
Vikavolt VS+XS/Fl,549,24,20
Electivire TS+IP/WC,534,16,14
Espathra Cf+Psh/DG,500,40,0
Golurk (Shadow) MSl+ShP/DyP,866,0,148
Reshiram (Shadow) DB+FuF/DM,851,0,142
Drilbur (Shadow) Scr+DR/RT,876,0,152
Garchomp (Shadow) DT+Tw/ST,888,0,157
Tyrunt (Shadow) DT+RT/St,896,0,160
Hariyama (Shadow) FPm+UH/HS,403,0,0
Barraskewda Pk+AJ/CC,888,0,157
Galvantula (Shadow) VS+D/Lu,529,8,12
Pumpkaboo (Small) A+GK/FoP,896,0,160
Scolipede PSt+AT/Mh,490,40,0
Swadloon BBi+EB/SvW,561,32,25
Kilowattrel TS+Acr/AA,925,0,172
Palossand A+SB/EP,851,8,142
Drifloon (Shadow) H+SB/IW,925,0,172
Gigalith LO+SP/MeB,491,0,0
Smoochum PS+Psh/IP,479,40,0
Hippopotas SdA+RT/Dg,613,16,46
Suicune IF+BuB/Sc,556,0,23
Typhlosion I+BB/TP,380,16,0
Weezing RO+SlB/DP,584,0,34
Kabuto Scr+AJ/RT,900,0,162
Nidoking (Shadow) PSt+Av/EP,913,0,167
Sandslash SdA+RT/NS,925,0,172
Kabuto (Shadow) Scr+AJ/RT,876,0,152
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Pancham LK+Cr/BS,426,40,0
Golem (Alolan) (Shadow) VS+WC/RB,891,0,158
Graveler (Alolan) (Shadow) VS+SE/RB,896,0,160
Quilladin LK+EB/BS,668,16,68
Staravia (Shadow) WA+BrB/Fl,888,0,157
Zapdos (Galarian) LK+Fl/CC,826,0,132
Gabite (Shadow) MS+Tw/Dg,665,0,67
Bibarel TD+S/HF,469,24,0
Celebi Cf+AuS/LfS,527,8,11
Golurk MSl+ShP/DyP,888,0,157
Hariyama FPm+UH/HS,344,0,0
Haunter (Shadow) SC+IP/SB,851,0,142
Meganium (Shadow) VW+FP/Eq,913,0,167
Misdreavus (Shadow) A+DP/SS,418,8,0
Passimian C+BrS/SP,378,8,0
Quaxwell WA+AJ/AA,380,40,0
Centiskorch E+Lu/HW,73,40,0
Coalossal FS+RS/FmC,293,16,0
Skeledirge I+TSo/SB,223,8,0
Parasect FC+XS/CP,698,0,80
Quilladin (Shadow) LK+EB/BS,851,0,142
Venomoth Inf+PF/SvW,646,0,59
Venomoth (Shadow) Inf+PF/SvW,514,24,6
Gothitelle Cf+RS/FS,348,32,0
Hitmonlee LK+BK/BkB,457,8,0
Machoke KC+CrC/Re,388,16,0
Meowstic (Female) Cf+EB/SB,544,0,18
Staraptor (Shadow) WA+Fl/CC,888,0,157
Wailord (Shadow) RO+S/HB,398,40,0
Cryogonal IS+TAx/NS,613,16,46
Drifloon H+SB/IW,940,0,178
Gabite MS+Tw/Dg,722,0,90
Lampent (Shadow) E+HW/EB,96,40,0
Suicune (Shadow) IF+BuB/Sc,574,0,30
Fraxure DT+AT/NS,730,0,93
Salazzle I+PF/DgP,324,16,0
Typhlosion (Hisuian) E+SB/WC,328,24,0
Graveler (Alolan) VS+SE/RB,621,16,49
Marshtomp (Shadow) MS+S/Sl,485,32,0
Slowking Cf+S/Bl,371,24,0
Eelektrik Ac+D/Cr,444,40,0
Swellow WA+BrB/AA,913,0,167
Camerupt I+EP/RT,436,16,0
Roserade PSt+WBF/LfS,925,0,172
Whiscash (Shadow) MS+MB/Sc,690,0,77
Golett (Shadow) A+ShP/BkB,866,0,148
Gothorita Cf+FS/P,354,32,0
Scyther FC+NS/XS,747,0,100
Grotle Bi+BS/EB,693,16,78
Pinsir FC+CC/XS,411,0,0
Beedrill Inf+XS/DR,599,0,40
Bibarel (Shadow) TD+S/HF,844,0,139
Corvisquire (Shadow) Pk+SA/Pbk,888,0,157
Grotle (Shadow) Bi+EB/BS,925,0,172
Axew (Shadow) Scr+AT/DC,876,0,152
Camerupt (Shadow) I+EP/RT,484,8,0
Machop (Shadow) KC+CrC/BkB,455,0,0
Thundurus (Incarnate) TS+TP/BkB,678,0,72
Serperior (Shadow) VW+FP/LT,745,8,99
Whiscash MS+MB/Sc,670,0,69
Beedrill (Shadow) PSt+XS/DR,611,24,45
Gigalith (Shadow) LO+SP/MeB,950,0,182
Scolipede (Shadow) PSt+AT/XS,695,16,79
Golem (Alolan) VS+WC/RB,551,8,21
Zebstrika (Shadow) LK+WC/D,826,0,132
Marshtomp MS+S/Sl,675,0,71
Purugly Scr+AA/T,722,8,90
Weezing (Shadow) RO+SlB/DP,507,0,3
Leafeon QA+LB/LR,700,0,81
Sawk (Shadow) LK+BkB/BS,149,40,0
Grovyle QA+LB/AA,685,0,75
Huntail Bi+AT/Cr,384,32,0
Armaldo FC+RB/Li,507,32,3
Relicanth WG+AT/AP,655,0,63
Sandslash (Shadow) SdA+RT/NS,925,0,172
Bewear (Shadow) LK+SP/St,130,40,0
Golduck Cf+CrC/Li,387,40,0
Hitmontop C+CC/TAx,357,16,0
Meowstic (Male) Cf+EB/Tb,544,0,18
Golduck (Shadow) Cf+CrC/Li,434,40,0
Haxorus DT+NS/S,737,0,96
Tangrowth VW+PW/RS,591,8,37
Axew Scr+AT/DC,750,0,101
Drilbur Scr+DR/RT,900,0,162
Hippopotas (Shadow) SdA+RT/Dg,925,0,172
Masquerain Inf+AC/Lu,896,0,160
Staraptor WA+Fl/CC,900,0,162
Vibrava DB+ST/Bd,900,0,162
Chatot Pk+HW/SA,888,0,157
Regice (Shadow) LO+Bl/T,633,0,54
Sawsbuck TD+WC/TBl,858,0,145
Machop KC+CrC/BkB,436,24,0
Talonflame (Shadow) I+FmC/Fl,392,8,0
Thwackey Scr+EB/GK,900,0,162
Bewear LK+SP/St,114,40,0
Drakloak DT+SB/O,910,0,166
Espeon Cf+PsF/SB,673,8,70
Weepinbell Ac+PW/SeB,888,0,157
Tirtouga Bi+S/AP,623,0,50
Beartic PS+IP/Li,925,0,172
Braixen (Shadow) E+Psh/FmC,386,0,0
Purugly (Shadow) Scr+AA/T,876,0,152
Stufful TD+SP/St,821,8,130
Rhyperior (Shadow) MSl+DR/RW,873,0,151
Sandshrew Scr+ST/RT,925,0,172
Alomomola W+HP/Bl,321,8,0
Ivysaur VW+PW/SlB,878,8,153
Pidgeotto WA+AC/Tw,925,0,172
Tauros (Aqua) DK+AJ/TBl,512,0,5
Tauros (Combat) DK+CC/TBl,355,0,0
Bayleef (Shadow) ML+AP/EB,871,16,150
Bergmite Bi+IW/Cr,737,0,96
Floragato Lf+EB/PR,900,0,162
Golett A+ShP/BkB,888,0,157
Karrablast (Shadow) FC+DR/XS,626,0,51
Mienshao FPm+BrS/BK,747,0,100
Moltres (Shadow) WA+Fl/HW,888,0,157
Pidgeotto (Shadow) WA+AC/Tw,913,0,167
Electabuzz TS+TP/Re,452,32,0
Polteageist H+SB/DP,539,24,16
Seviper PJ+PF/Wr,559,32,24
Torterra MSl+FP/ST,896,0,160
Vaporeon WG+AT/LR,611,8,45
Sawk LK+BkB/BS,444,8,0
Vanillish A+IW/SiB,618,16,48
Vibrava (Shadow) DB+ST/Bd,876,0,152
Electabuzz (Shadow) TS+TP/Tb,502,24,1
Emboar (Shadow) E+BB/RS,102,40,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Manectric TF+PsF/WC,670,16,69
Frosmoth PS+IW/BBu,472,40,0
Grovyle (Shadow) BS+LB/AA,646,0,59
Lampent E+HW/EB,77,40,0
Slowking (Shadow) Cf+S/Bl,281,40,0
Tangrowth (Shadow) VW+PW/RS,900,0,162
Eldegoss BS+EB/GK,707,32,84
Magmar (Shadow) E+FiP/ScS,87,40,0
Sneasler SC+CC/XS,446,0,0
Exeggutor (Shadow) Cf+SeB/P,866,0,148
Anorith (Shadow) Scr+AJ/AP,876,0,152
Gumshoos TD+RT/Cr,851,0,142
Mesprit Cf+Sw/FS,425,32,0
Gothorita (Shadow) Cf+FS/P,425,32,0
Gothitelle (Shadow) Cf+RS/FS,382,16,0
Jynx Cf+Av/Psh,477,40,0
Larvesta E+FW/BBu,76,40,0
Sneasler (Shadow) SC+CC/XS,888,0,157
Tirtouga (Shadow) Bi+S/AP,542,32,17
Zebstrika LK+WC/FmC,403,0,0
Bouffalant MS+St/Mh,646,32,59
Emboar E+BB/RS,367,0,0
Watchog (Shadow) LK+Cr/HF,839,0,137
Alakazam (Shadow) PC+FiP/SB,524,0,10
Arcanine Bi+WC/PsF,420,40,0
Exeggutor (Alolan) DT+SeB/DM,903,0,163
Carkol SD+RS/FmC,306,32,0
Loudred Bi+DV/St,730,16,93
Magmar KC+FiP/ScS,390,16,0
Combusken (Shadow) E+RS/FmC,95,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,891,0,158
Litleo I+FmC/Cr,447,16,0
Braixen E+Psh/FmC,369,16,0
Rhyperior MSl+DR/RW,888,0,157
Charmeleon (Shadow) E+FiP/Ft,378,8,0
Growlithe (Hisuian) E+RS/Ft,70,40,0
Moltres WA+Fl/HW,408,0,0
Oddish (Shadow) Ac+SeB/M,888,0,157
Pawmo TS+WC/TP,660,32,65
Landorus (Incarnate) (Shadow) MS+EP/RS,502,0,1
Stufful (Shadow) TD+SP/St,836,0,136
Beautifly Inf+AC/SvW,888,0,157
