Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,395,40,0
Gyarados DB+AT/Tw,495,16,0
Hakamo-o DT+BkB/RT,682,56,46
Ledian RO+DyP/Acr,650,72,38
Regirock LO+SE/FB,359,0,0
Trumbeak (Shadow) Pk+DrlP/RB,382,40,0
Lopunny LK+TP/TAx,670,0,43
Victreebel SkP+LB/SlB,757,0,65
Gyarados (Shadow) DB+AT/Tw,500,0,0
Solrock Psy+WBF/RS,674,0,44
Glalie RO+Av/SB,457,24,0
Mew SC+WC/Psh,449,8,0
Blastoise (Shadow) Bi+HC/SkB,450,32,0
Dewgong IS+IW/DR,551,9,13
Feraligatr (Shadow) SC+HC/IB,777,3,70
Rufflet Pk+BrB/Fl,757,3,65
Amaura (Shadow) PS+WBI/Tb,500,8,0
Gligar (Shadow) WA+NS/Dg,678,0,45
Lumineon G+AT/SvW,579,38,20
Bellossom (Shadow) Ac+LB/DG,547,8,12
Charjabug (Shadow) VS+XS/D,170,16,0
Salamence (Shadow) DT+Fl/BrS,555,0,14
Spinda SkP+RT/IW,718,19,55
Emolga TS+Acr/D,224,32,0
Amaura PS+WBI/Tb,433,8,0
Gogoat VW+LB/RS,500,56,0
Ludicolo A+WBW/EB,500,19,0
Drifblim H+IW/SB,507,0,2
Lileep (Shadow) Ac+GK/AP,413,16,0
Slowking (Galarian) Ac+Psh/SB,500,19,0
Bellibolt TS+ZC/PbC,360,8,0
Dewott FC+AT/XS,543,0,11
Piloswine (Shadow) PS+ISp/HH,757,0,65
Bellossom Ac+LB/DG,583,64,21
Trevenant (Shadow) SC+SB/FoP,757,0,65
Turtonator I+BrS/DC,702,3,51
Aipom (Shadow) Scr+Sw/AA,734,3,59
Froslass (Shadow) PS+Av/SB,734,3,59
Gligar WA+NS/Dg,734,0,59
Aerodactyl DB+RS/BrS,250,40,0
Aipom Scr+Sw/AA,734,3,59
Dragonite (Shadow) DB+TP/SP,389,40,0
Vespiquen FC+XS/PG,726,0,57
Raikou TS+WC/AuS,435,40,0
Servine VW+GK/Wr,623,64,31
Slowbro (Shadow) Cf+DrP/IB,447,24,0
Starmie (Shadow) Psy+AJ/PG,370,40,0
Tentacruel Ac+Sc/Pbk,404,14,0
Trevenant SC+SeB/SB,777,3,70
Ampharos (Shadow) VS+BrS/TBl,112,16,0
Amoonguss A+FoP/GK,488,24,0
Milotic W+AT/Wr,599,30,25
Ninetales E+WBF/EB,813,0,79
Druddigon DT+NS/RT,630,8,33
Croconaw Scr+IP/WP,623,22,31
Ariados PSt+Lu/FoP,821,3,81
Samurott (Shadow) FC+HC/Mh,821,3,81
Starmie Psy+AJ/PG,734,3,59
Ursaring (Shadow) SC+CC/Sw,757,0,65
Ampharos VS+BrS/TBl,143,32,0
Latios DB+AuS/LrP,734,3,59
Swoobat Cf+Fl/PsF,555,8,14
Drifblim (Shadow) A+IW/SB,662,3,41
Oinkologne TD+BS/TBl,500,19,0
Poliwrath MS+IW/DyP,793,72,74
Furfrou TD+DP/GK,559,35,15
Raichu VS+VT/TBl,346,32,0
Baxcalibur DB+GlR/Av,464,8,0
Milotic (Shadow) W+AT/Wr,480,24,0
Trumbeak Pk+DrlP/RB,500,0,0
Arbok (Shadow) Ac+BrS/Wr,500,0,0
Gliscor (Shadow) WA+NS/Acr,646,8,37
Latios (Shadow) DB+AuS/LrP,434,40,0
Qwilfish (Shadow) PSt+AT/SB,365,40,0
Squawkabilly Pk+BrB/Fl,710,3,53
Toxtricity Ac+WC/Sw,457,40,0
Quagsire (Shadow) MS+AT/SE,805,0,77
Raichu (Alolan) VS+VT/Psh,324,16,0
Stunfisk TS+MB/D,156,32,0
Castform (Sunny) E+WBF/SoB,813,0,79
Ninetales (Shadow) E+WBF/EB,753,0,64
Ledian (Shadow) RO+DyP/Acr,773,3,69
Politoed (Shadow) MS+WBW/IB,678,72,45
Serperior VW+FP/AA,500,24,0
Arbok Ac+BrS/Wr,523,3,6
Avalugg (Hisuian) PS+RS/IW,446,8,0
Chesnaught LK+FP/SP,876,0,95
Primeape (Shadow) KC+RF/IP,638,0,35
Dewott (Shadow) FC+AT/XS,821,3,81
Swanna G+AJ/Fl,485,19,0
Teddiursa (Shadow) Scr+Sw/CrC,334,32,0
Swanna (Shadow) G+AJ/Fl,615,3,29
Grafaiai Scr+PF/FoP,519,3,5
Mamoswine (Shadow) PS+ISp/HH,369,40,0
Munchlax Tk+BS/Bd,567,8,17
Politoed MS+WBW/IB,603,38,26
Quagsire MS+AT/SE,555,40,14
Throh LK+BkB/BS,722,8,56
Hawlucha LK+FlP/AA,837,0,85
Venusaur VW+FP/Sl,821,3,81
Dhelmise SC+PW/BrS,757,0,65
Frillish H+NSh/IB,599,30,25
Naclstack MS+RT/RB,527,32,7
Gourgeist (Super) I+SB/SeB,706,56,52
Mismagius Psy+SB/MF,722,3,56
Pumpkaboo (Super) A+GK/FoP,746,3,62
Tentacruel (Shadow) Ac+Sc/Pbk,496,14,0
Gourgeist (Large) I+SB/SeB,702,48,51
Lurantis Lf+LB/SP,777,3,70
Croconaw (Shadow) Scr+IP/WP,481,24,0
Dewgong (Shadow) IS+IW/DR,378,22,0
Dudunsparce Bi+DR/BS,563,0,16
Xatu (Shadow) Pk+Psh/AA,373,40,0
Dragonite DB+TP/SP,345,40,0
Hippowdon SdA+WBR/EP,646,24,37
Meganium VW+FP/Eq,500,24,0
Sceptile (Shadow) FC+LB/BkS,551,40,13
Audino CB+BS/DV,500,3,0
Gourgeist (Average) I+SB/SeB,702,48,51
Quaquaval LK+CC/HC,658,0,40
Giratina (Origin) DT+OW/SB,412,16,0
Marowak MSl+BC/RS,555,32,14
Hippowdon (Shadow) SdA+WBR/EP,626,8,32
Lugia DT+EP/A,718,0,55
Heracross FC+UH/RT,861,72,91
Ursaluna Scr+TP/HH,288,40,0
Bruxish Cf+AT/PsF,337,40,0
Machamp KC+CrC/RS,876,0,95
Machoke (Shadow) KC+CrC/DyP,615,0,29
Venusaur (Shadow) VW+FP/Sl,500,0,0
Amoonguss (Shadow) A+GK/FoP,746,3,62
Machamp (Shadow) KC+CrC/RS,500,32,0
Nidorina PSt+PF/Tb,730,3,58
Wailmer RO+Sc/BS,515,30,4
Zeraora VS+PF/DyP,127,16,0
Gengar (Shadow) SC+ShP/DP,448,32,0
Lugia (Shadow) DT+Fl/EP,515,11,4
Marowak (Alolan) FS+BC/SBo,571,32,18
Palkia (Shadow) DB+AT/DM,500,0,0
Salamence DT+Fl/BrS,500,0,0
Swampert (Shadow) MS+HC/Eq,908,3,103
Flygon DT+ST/Tw,543,3,11
Farfetch'd FC+LB/AA,646,8,37
Gallade (Shadow) PC+LB/SSw,571,32,18
Garganacl MS+RT/RB,611,0,28
Gurdurr (Shadow) LK+BkB/SE,714,0,54
Raikou (Shadow) TS+WC/AuS,464,32,0
Teddiursa Scr+Sw/CrC,734,3,59
Zapdos (Shadow) TS+DrlP/HW,281,32,0
Gourgeist (Small) I+SB/SeB,702,48,51
Illumise Inf+SvW/SB,857,3,90
Poliwrath (Shadow) MS+IW/DyP,777,48,70
Regirock (Shadow) LO+SE/FB,445,0,0
Swampert MS+HC/Eq,801,0,76
Chansey ZH+DG/HB,650,6,38
Frigibax DB+Av/DC,479,11,0
Barbaracle FC+CrC/SE,591,32,23
Gallade PC+LB/SSw,837,0,85
Golbat (Shadow) WA+PF/SB,551,8,13
Zoroark (Hisuian) SC+Sw/SB,447,40,0
Gurdurr LK+BkB/SE,738,0,60
Lanturn Sp+S/Tb,273,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,746,8,62
Mismagius (Shadow) Psy+SB/MF,750,0,63
Throh (Shadow) LK+BkB/BS,650,8,38
Torkoal E+FW/Ov,781,0,71
Electivire (Shadow) TS+IP/WC,291,32,0
Misdreavus Psy+DP/SS,805,11,77
Slowbro (Galarian) Cf+DrP/SlB,686,19,47
Rapidash (Shadow) I+DR/WC,896,16,100
Ursaring SC+CC/Sw,777,8,70
Charizard (Shadow) E+BB/AC,876,0,95
Chesnaught (Shadow) LK+FP/SP,869,72,93
Pumpkaboo (Large) A+GK/FoP,746,3,62
Regice LO+Bl/T,394,8,0
Sceptile FC+LB/BkS,837,0,85
Ursaluna (Shadow) Scr+TP/HH,322,40,0
Victini Cf+VC/Psh,500,8,0
Wyrdeer Cf+St/WC,662,3,41
Qwilfish PSt+AT/SB,821,3,81
Rayquaza DT+BkS/DrA,746,8,62
Articuno (Shadow) PS+TAx/Hu,734,3,59
Castform (Rainy) WG+WBW/T,476,30,0
Crobat G+AC/PF,500,3,0
Decidueye Lf+FP/SSh,500,0,0
Delphox (Shadow) Scr+Psh/BB,354,40,0
Electrode (Shadow) VS+D/FoP,122,16,0
Avalugg IF+Av/BS,500,27,0
Diggersby MS+FiP/ScS,861,32,91
Noctowl (Shadow) WA+SA/SB,437,16,0
Dipplin DT+SeB/O,500,19,0
Electrode VS+D/FoP,118,32,0
Claydol MSl+RT/SB,876,0,95
Crobat (Shadow) G+AC/PF,698,3,50
Diggersby (Shadow) MS+ScS/FiP,861,8,91
Flapple DB+SeB/DgP,757,0,65
Fletchinder (Shadow) Pk+Fl/HW,738,0,60
Marowak (Shadow) MSl+BC/RS,797,8,75
Muk PJ+TP/DP,500,3,0
Timburr LK+BkB/RT,738,0,60
Tropius AS+LB/BrS,575,40,19
Wailord RO+S/Re,487,14,0
Farfetch'd (Galarian) FC+LB/BkB,630,0,33
Kangaskhan LK+BkB/Cr,777,3,70
Glalie (Shadow) RO+Av/SB,464,0,0
Golbat WA+PF/SB,666,8,42
Muk (Shadow) PJ+DP/TP,690,3,48
Slowpoke Cf+Psh/WP,475,38,0
Blaziken (Shadow) E+AuS/BK,734,80,59
Conkeldurr FPm+DyP/BrS,773,0,69
Xatu Pk+Psh/AA,500,0,0
Mamoswine PS+ISp/HH,757,0,65
Primeape KC+RF/IP,694,0,49
Servine (Shadow) VW+GK/Wr,500,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,746,0,62
Gastrodon MSl+BS/EP,694,0,49
Kabutops FC+AJ/SE,670,8,43
Vikavolt (Shadow) VS+XS/D,220,8,0
Houndstone Bi+SB/PsF,726,8,57
Timburr (Shadow) LK+BkB/RT,714,0,54
Chimecho A+Psh/EB,500,19,0
Claydol (Shadow) MSl+RT/SB,837,0,85
Flygon (Shadow) DT+ST/Tw,500,0,0
Rapidash I+DR/WC,821,0,81
Toxicroak (Shadow) PSt+DyP/SB,559,0,15
Typhlosion (Shadow) I+BB/TP,380,40,0
Zygarde (50% Forme) DT+Cr/Bd,575,19,19
Hattrem Cf+Psh/DG,500,3,0
Leavanny SC+LB/XS,837,72,85
Zapdos TS+DrlP/HW,239,32,0
Corvisquire Pk+SA/Pbk,511,11,3
Decidueye (Hisuian) PC+EB/AuS,888,32,98
Fraxure (Shadow) DT+AT/NS,547,0,12
Kabutops (Shadow) FC+AJ/SE,500,8,0
Pumpkaboo (Average) A+GK/FoP,746,3,62
Slowpoke (Galarian) Cf+Psh/S,503,0,1
Articuno (Galarian) PC+Fl/BrB,821,3,81
Fletchinder Pk+Fl/HW,503,8,1
Garchomp DT+Tw/ST,535,3,9
Nidoqueen MSl+EP/PF,706,16,52
Seismitoad MS+EP/IW,793,11,74
Wailmer (Shadow) RO+Sc/BS,454,24,0
Pawmot TS+BkB/WC,321,32,0
Sirfetch'd FC+LB/CC,626,40,32
Armarouge I+Psh/HW,583,0,21
Espurr Cf+Psh/EB,503,24,1
Kleavor FC+XS/RS,690,0,48
Nidoqueen (Shadow) MSl+EP/PF,706,8,52
Nidorina (Shadow) PSt+PF/Dg,666,0,42
Wormadam (Plant) SkP+EB/BBu,797,0,75
Galvantula VS+D/Lu,192,24,0
Gengar SC+ShP/DP,387,40,0
Stoutland TD+WC/Cr,615,11,29
Talonflame I+Fl/BrB,837,0,85
Haxorus (Shadow) DT+NS/S,539,0,10
Kricketune FC+XS/AA,706,0,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,294,32,0
Haunter SC+ShP/IP,430,40,0
Slowpoke (Shadow) Cf+Psh/WP,416,8,0
Blaziken E+AuS/BB,690,0,48
Toxicroak PSt+DyP/SB,837,0,85
Hydrapple DT+SeB/O,500,19,0
Scyther (Shadow) FC+NS/XS,662,0,41
Tyrantrum (Shadow) DT+Cr/RT,500,19,0
Magcargo E+RT/Ov,551,16,13
Wormadam (Sandy) SkP+Bd/BBu,706,0,52
Staravia WA+BrB/Fl,757,3,65
Blacephalon I+MdB/SB,523,0,6
Hitmonlee (Shadow) LK+BK/BkB,666,80,42
Nidoking PSt+Av/EP,837,0,85
Tyrantrum DT+RT/Cr,482,19,0
Grimer PJ+Sl/MB,500,3,0
Pinsir (Shadow) FC+CC/XS,857,8,90
Tyrunt DT+RT/St,449,19,0
Armaldo (Shadow) FC+RB/Li,837,0,85
Delphox Scr+Psh/BB,757,0,65
Toedscruel MSl+SeB/EP,734,8,59
Zangoose FC+CC/NS,837,0,85
Bayleef ML+AP/EB,500,32,0
Charizard E+BB/AC,876,0,95
Grimer (Shadow) PJ+Sl/MB,690,3,48
Vikavolt VS+XS/Fl,166,8,0
Electivire TS+IP/WC,462,32,0
Espathra Cf+Psh/DG,718,3,55
Golurk (Shadow) MSl+ShP/DyP,857,0,90
Reshiram (Shadow) DB+FuF/DM,666,0,42
Drilbur (Shadow) Scr+DR/RT,750,0,63
Garchomp (Shadow) DT+Tw/ST,718,0,55
Tyrunt (Shadow) DT+RT/St,488,19,0
Hariyama (Shadow) FPm+UH/HS,773,0,69
Barraskewda Pk+AJ/CC,757,0,65
Galvantula (Shadow) VS+D/Lu,250,24,0
Pumpkaboo (Small) A+GK/FoP,746,3,62
Scolipede PSt+AT/Mh,837,0,85
Swadloon BBi+EB/SvW,694,40,49
Kilowattrel TS+Acr/AA,250,40,0
Palossand A+SB/EP,599,40,25
Drifloon (Shadow) H+SB/IW,829,3,83
Gigalith LO+SP/MeB,495,8,0
Smoochum PS+Psh/IP,757,0,65
Hippopotas SdA+RT/Dg,587,24,22
Suicune IF+BuB/Sc,511,1,3
Typhlosion I+BB/TP,337,40,0
Weezing RO+SlB/DP,500,11,0
Kabuto Scr+AJ/RT,463,16,0
Nidoking (Shadow) PSt+Av/EP,837,0,85
Sandslash SdA+RT/NS,587,16,22
Kabuto (Shadow) Scr+AJ/RT,500,16,0
Mewtwo (Shadow) PC+Pst/Tb,457,40,0
Pancham LK+Cr/BS,876,0,95
Golem (Alolan) (Shadow) VS+WC/RB,410,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Quilladin LK+EB/BS,714,48,54
Staravia (Shadow) WA+BrB/Fl,738,0,60
Zapdos (Galarian) LK+Fl/CC,837,0,85
Gabite (Shadow) MS+Tw/Dg,908,8,103
Bibarel TD+S/HF,483,40,0
Celebi Cf+AuS/LfS,738,3,60
Golurk MSl+ShP/DyP,884,0,97
Hariyama FPm+UH/HS,801,8,76
Haunter (Shadow) SC+IP/SB,480,40,0
Meganium (Shadow) VW+FP/Eq,500,8,0
Misdreavus (Shadow) A+DP/SS,662,3,41
Passimian C+BrS/SP,781,0,71
Quaxwell WA+AJ/AA,615,40,29
Centiskorch E+Lu/HW,876,0,95
Coalossal FS+RS/FmC,797,0,75
Skeledirge I+TSo/SB,837,16,85
Parasect FC+XS/CP,718,80,55
Quilladin (Shadow) LK+EB/BS,686,0,47
Venomoth Inf+PF/SvW,670,0,43
Venomoth (Shadow) Inf+PF/SvW,801,0,76
Gothitelle Cf+RS/FS,710,19,53
Hitmonlee LK+BK/BkB,702,0,51
Machoke KC+CrC/Re,765,0,67
Meowstic (Female) Cf+EB/SB,500,19,0
Staraptor (Shadow) WA+Fl/CC,757,0,65
Wailord (Shadow) RO+S/HB,746,3,62
Cryogonal IS+TAx/NS,619,11,30
Drifloon H+SB/IW,718,3,55
Gabite MS+Tw/Dg,952,3,114
Lampent (Shadow) E+HW/EB,876,0,95
Suicune (Shadow) IF+BuB/Sc,459,38,0
Fraxure DT+AT/NS,591,8,23
Salazzle I+PF/DgP,567,0,17
Typhlosion (Hisuian) E+SB/WC,876,0,95
Graveler (Alolan) VS+SE/RB,81,32,0
Marshtomp (Shadow) MS+S/Sl,698,8,50
Slowking Cf+S/Bl,500,38,0
Eelektrik Ac+D/Cr,227,40,0
Swellow WA+BrB/AA,757,3,65
Camerupt I+EP/RT,821,0,81
Roserade PSt+WBF/LfS,738,40,60
Whiscash (Shadow) MS+MB/Sc,777,3,70
Golett (Shadow) A+ShP/BkB,710,0,53
Gothorita Cf+FS/P,615,0,29
Scyther FC+NS/XS,837,0,85
Grotle Bi+BS/EB,615,64,29
Pinsir FC+CC/XS,690,0,48
Beedrill Inf+XS/DR,698,0,50
Bibarel (Shadow) TD+S/HF,607,3,27
Corvisquire (Shadow) Pk+SA/Pbk,734,3,59
Grotle (Shadow) Bi+EB/BS,630,8,33
Axew (Shadow) Scr+AT/DC,638,0,35
Camerupt (Shadow) I+EP/RT,789,0,73
Machop (Shadow) KC+CrC/BkB,714,0,54
Thundurus (Incarnate) TS+TP/BkB,252,32,0
Serperior (Shadow) VW+FP/LT,646,40,37
Whiscash MS+MB/Sc,789,0,73
Beedrill (Shadow) PSt+XS/DR,678,0,45
Gigalith (Shadow) LO+SP/MeB,884,0,97
Scolipede (Shadow) PSt+AT/XS,650,32,38
Golem (Alolan) VS+WC/RB,341,32,0
Zebstrika (Shadow) LK+WC/D,500,40,0
Marshtomp MS+S/Sl,781,0,71
Purugly Scr+AA/T,722,3,56
Weezing (Shadow) RO+SlB/DP,746,3,62
Leafeon QA+LB/LR,821,3,81
Sawk (Shadow) LK+BkB/BS,817,80,80
Grovyle QA+LB/AA,837,0,85
Huntail Bi+AT/Cr,698,56,50
Armaldo FC+RB/Li,837,0,85
Relicanth WG+AT/AP,662,0,41
Sandslash (Shadow) SdA+RT/NS,908,8,103
Bewear (Shadow) LK+SP/St,615,0,29
Golduck Cf+CrC/Li,642,64,36
Hitmontop C+CC/TAx,821,0,81
Meowstic (Male) Cf+EB/Tb,634,27,34
Golduck (Shadow) Cf+CrC/Li,626,8,32
Haxorus DT+NS/S,583,8,21
Tangrowth VW+PW/RS,500,8,0
Axew Scr+AT/DC,658,0,40
Drilbur Scr+DR/RT,750,0,63
Hippopotas (Shadow) SdA+RT/Dg,539,16,10
Masquerain Inf+AC/Lu,829,0,83
Staraptor WA+Fl/CC,777,3,70
Vibrava DB+ST/Bd,654,3,39
Chatot Pk+HW/SA,710,3,53
Regice (Shadow) LO+Bl/T,500,3,0
Sawsbuck TD+WC/TBl,662,8,41
Machop KC+CrC/BkB,757,0,65
Talonflame (Shadow) I+FmC/Fl,805,0,77
Thwackey Scr+EB/GK,813,3,79
Bewear LK+SP/St,837,0,85
Drakloak DT+SB/O,773,3,69
Espeon Cf+PsF/SB,391,40,0
Weepinbell Ac+PW/SeB,757,0,65
Tirtouga Bi+S/AP,369,24,0
Beartic PS+IP/Li,734,3,59
Braixen (Shadow) E+Psh/FmC,876,0,95
Purugly (Shadow) Scr+AA/T,722,3,56
Stufful TD+SP/St,662,8,41
Rhyperior (Shadow) MSl+DR/RW,857,0,90
Sandshrew Scr+ST/RT,500,16,0
Alomomola W+HP/Bl,777,1,70
Ivysaur VW+PW/SlB,515,64,4
Pidgeotto WA+AC/Tw,670,0,43
Tauros (Aqua) DK+AJ/TBl,714,8,54
Tauros (Combat) DK+CC/TBl,857,0,90
Bayleef (Shadow) ML+AP/EB,500,19,0
Bergmite Bi+IW/Cr,642,3,36
Floragato Lf+EB/PR,777,3,70
Golett A+ShP/BkB,757,0,65
Karrablast (Shadow) FC+DR/XS,845,80,87
Mienshao FPm+BrS/BK,781,80,71
Moltres (Shadow) WA+Fl/HW,738,0,60
Pidgeotto (Shadow) WA+AC/Tw,591,8,23
Electabuzz TS+TP/Re,239,32,0
Polteageist H+SB/DP,555,8,14
Seviper PJ+PF/Wr,670,3,43
Torterra MSl+FP/ST,884,3,97
Vaporeon WG+AT/LR,658,30,40
Sawk LK+BkB/BS,642,0,36
Vanillish A+IW/SiB,742,11,61
Vibrava (Shadow) DB+ST/Bd,750,0,63
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Emboar (Shadow) E+BB/RS,500,40,0
Magmortar (Shadow) KC+FiP/Tb,718,0,55
Manectric TF+PsF/WC,314,8,0
Frosmoth PS+IW/BBu,757,0,65
Grovyle (Shadow) BS+LB/AA,559,32,15
Lampent E+HW/EB,876,0,95
Slowking (Shadow) Cf+S/Bl,454,24,0
Tangrowth (Shadow) VW+PW/RS,777,8,70
Eldegoss BS+EB/GK,603,32,26
Magmar (Shadow) E+FiP/ScS,876,0,95
Sneasler SC+CC/XS,797,0,75
Exeggutor (Shadow) Cf+SeB/P,658,0,40
Anorith (Shadow) Scr+AJ/AP,757,0,65
Gumshoos TD+RT/Cr,634,3,34
Mesprit Cf+Sw/FS,591,8,23
Gothorita (Shadow) Cf+FS/P,718,3,55
Gothitelle (Shadow) Cf+RS/FS,698,3,50
Jynx Cf+Av/Psh,638,3,35
Larvesta E+FW/BBu,876,0,95
Sneasler (Shadow) SC+CC/XS,781,80,71
Tirtouga (Shadow) Bi+S/AP,415,8,0
Zebstrika LK+WC/FmC,869,0,93
Bouffalant MS+St/Mh,785,8,72
Emboar E+BB/RS,876,0,95
Watchog (Shadow) LK+Cr/HF,805,3,77
Alakazam (Shadow) PC+FiP/SB,467,40,0
Arcanine Bi+WC/PsF,722,0,56
Exeggutor (Alolan) DT+SeB/DM,583,48,21
Carkol SD+RS/FmC,559,0,15
Loudred Bi+DV/St,821,3,81
Magmar KC+FiP/ScS,757,0,65
Combusken (Shadow) E+RS/FmC,500,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,16,0
Litleo I+FmC/Cr,797,16,75
Braixen E+Psh/FmC,876,0,95
Rhyperior MSl+DR/RW,884,0,97
Charmeleon (Shadow) E+FiP/Ft,734,0,59
Growlithe (Hisuian) E+RS/Ft,221,40,0
Moltres WA+Fl/HW,781,0,71
Oddish (Shadow) Ac+SeB/M,547,0,12
Pawmo TS+WC/TP,302,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,389,40,0
Stufful (Shadow) TD+SP/St,607,0,27
Beautifly Inf+AC/SvW,829,0,83
