Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,396,50,0
Araquanid (Shadow) Inf+WP/MrC,643,5,40
Persian Scr+NS/PG,401,0,0
Arctibax DB+Av/DC,507,0,2
Latias DB+AuS/MsB,791,100,81
Medicham PC+IP/DyP,705,100,57
Swalot Inf+Sl/IB,683,25,51
Annihilape (Shadow) LK+RF/IP,665,90,46
Cofagrigus (Shadow) SC+SB/EB,665,100,46
Lickilicky RO+BS/SB,293,10,0
Cradily (Shadow) Ac+RT/GK,489,25,0
Crustle (Shadow) FC+XS/RW,439,0,0
Lunatone Psy+WBI/RS,629,100,36
Blastoise Bi+HC/SkB,357,40,0
Walrein (Shadow) PS+ISp/Eq,396,30,0
Wartortle Bi+AJ/IB,334,40,0
Vigoroth (Shadow) Scr+BkB/RS,455,30,0
Hypno (Shadow) Cf+TP/IP,705,100,57
Pachirisu VS+Tb/TP,447,15,0
Rillaboom Scr+DrB/EP,575,5,21
Altaria DB+M/Ft,561,0,17
Cetitan PS+ISp/SP,423,40,0
Greedent Bi+BS/TBl,175,50,0
Pidgeot G+Tw/BrB,190,40,0
Toucannon Pk+BBl/DrlP,186,20,0
Lickitung L+BS/PW,258,20,0
Sealeo PS+S/BS,561,0,17
Annihilape LK+RF/IP,697,100,55
Aurorus (Shadow) PS+WBI/MeB,375,20,0
Grumpig (Shadow) Psy+DyP/MrC,791,100,81
Froslass PS+Av/SB,805,100,85
Noctowl WA+SB/Re,416,10,0
Toxapex Bi+Bri/SW,432,15,0
Girafarig (Shadow) Cf+PsF/TBl,303,20,0
Seaking Pk+DR/IW,503,15,1
Runerigus SC+SB/RT,431,30,0
Uxie Cf+Sw/T,705,100,57
Altaria (Shadow) DB+M/Ft,535,5,10
Girafarig Cf+PsF/TBl,284,30,0
Latias (Shadow) DB+AuS/MsB,766,80,74
Pelipper WA+WBW/Hu,543,0,12
Feraligatr SC+HC/IB,392,30,0
Maushold TD+Sw/Cr,386,40,0
Miltank RO+BS/HH,333,40,0
Dodrio Pk+DrlP/BrB,209,20,0
Dubwool TD+BS/WC,615,0,32
Sealeo (Shadow) PS+S/BS,535,0,10
Flamigo Pk+UH/BrB,455,0,0
Dartrix Pk+BrB/EB,357,30,0
Cresselia (Shadow) PC+GK/M,643,100,40
Golisopod FC+XS/AJ,430,40,0
Lileep Ac+GK/AP,661,25,45
Dragalge Ac+AT/O,550,0,14
Kecleon SkP+TP/DyP,161,20,0
Castform H+WBR/EB,150,40,0
Drampa DB+Sw/DgP,234,40,0
Pidgeot (Shadow) G+Tw/BrB,176,30,0
Charjabug VS+XS/D,622,0,34
Linoone SC+Sw/GK,175,30,0
Volbeat Inf+Lu/Tb,517,40,5
Wartortle (Shadow) Bi+AJ/IB,428,40,0
Castform (Snowy) PS+WBI/Bl,335,25,0
Orbeetle PC+Psh/BBu,665,100,46
Piloswine PS+ISp/HH,428,40,0
Samurott FC+HC/Mh,676,100,49
Wobbuffet C+MrC/Re,820,35,89
Articuno PS+IW/Hu,313,40,0
Cetoddle PS+Av/BS,528,0,8
Slowbro Cf+DrP/IB,672,85,48
Victreebel (Shadow) SkP+LB/AS,461,50,0
Fearow Pk+DrlP/DR,217,40,0
Aerodactyl (Shadow) DB+RS/BrS,571,100,20
Dondozo W+S/O,503,15,1
Gliscor WA+NS/Acr,400,40,0
Electrode (Hisuian) TS+WC/EB,495,50,0
Gyarados DB+AT/Tw,454,0,0
Hakamo-o DT+BkB/RT,483,35,0
Ledian RO+DyP/Acr,658,0,44
Regirock LO+SE/FB,665,0,46
Trumbeak (Shadow) Pk+DrlP/RB,215,20,0
Lopunny LK+TP/TAx,370,20,0
Victreebel SkP+LB/SlB,389,5,0
Gyarados (Shadow) DB+AT/Tw,625,100,35
Solrock Psy+WBF/RS,629,100,36
Glalie RO+Av/SB,625,0,35
Mew SC+WC/Psh,741,100,67
Blastoise (Shadow) Bi+HC/SkB,457,40,0
Dewgong IS+IW/DR,458,25,0
Feraligatr (Shadow) SC+HC/IB,404,50,0
Rufflet Pk+BrB/Fl,164,30,0
Amaura (Shadow) PS+WBI/Tb,406,30,0
Gligar (Shadow) WA+NS/Dg,374,30,0
Lumineon G+AT/SvW,661,5,45
Bellossom (Shadow) Ac+LB/DG,429,30,0
Charjabug (Shadow) VS+XS/D,535,100,10
Salamence (Shadow) DT+Fl/BrS,762,100,73
Spinda SkP+RT/IW,158,30,0
Emolga TS+Acr/D,543,100,12
Amaura PS+WBI/Tb,333,30,0
Gogoat VW+LB/RS,400,40,0
Ludicolo A+WBW/EB,365,30,0
Drifblim H+IW/SB,449,15,0
Lileep (Shadow) Ac+GK/AP,658,5,44
Slowking (Galarian) Ac+Psh/SB,687,100,52
Bellibolt TS+ZC/PbC,311,40,0
Dewott FC+AT/XS,611,5,31
Piloswine (Shadow) PS+ISp/HH,435,0,0
Bellossom Ac+LB/DG,557,5,16
Trevenant (Shadow) SC+SB/FoP,705,80,57
Turtonator I+BrS/DC,380,30,0
Aipom (Shadow) Scr+Sw/AA,651,10,42
Froslass (Shadow) PS+Av/SB,776,90,77
Gligar WA+NS/Dg,517,5,5
Aerodactyl DB+RS/BrS,458,0,0
Aipom Scr+Sw/AA,481,40,0
Dragonite (Shadow) DB+TP/SP,528,100,8
Vespiquen FC+XS/PG,712,5,59
Raikou TS+WC/AuS,600,100,28
Servine VW+GK/Wr,589,15,25
Slowbro (Shadow) Cf+DrP/IB,715,100,60
Starmie (Shadow) Psy+AJ/PG,780,70,78
Tentacruel Ac+Sc/Pbk,672,15,48
Trevenant SC+SeB/SB,733,90,65
Ampharos (Shadow) VS+BrS/TBl,472,50,0
Amoonguss A+FoP/GK,310,30,0
Milotic W+AT/Wr,604,0,29
Ninetales E+WBF/EB,396,50,0
Druddigon DT+NS/RT,625,100,35
Croconaw Scr+IP/WP,679,5,50
Ariados PSt+Lu/FoP,392,30,0
Samurott (Shadow) FC+HC/Mh,543,100,12
Starmie Psy+AJ/PG,848,80,97
Ursaring (Shadow) SC+CC/Sw,206,5,0
Ampharos VS+BrS/TBl,461,40,0
Latios DB+AuS/LrP,766,80,74
Swoobat Cf+Fl/PsF,755,100,71
Drifblim (Shadow) A+IW/SB,543,100,12
Oinkologne TD+BS/TBl,430,50,0
Poliwrath MS+IW/DyP,503,0,1
Furfrou TD+DP/GK,395,50,0
Raichu VS+VT/TBl,482,10,0
Baxcalibur DB+GlR/Av,528,100,8
Milotic (Shadow) W+AT/Wr,488,50,0
Trumbeak Pk+DrlP/RB,201,40,0
Arbok (Shadow) Ac+BrS/Wr,618,30,33
Gliscor (Shadow) WA+NS/Acr,353,5,0
Latios (Shadow) DB+AuS/LrP,780,70,78
Qwilfish (Shadow) PSt+AT/SB,733,20,65
Squawkabilly Pk+BrB/Fl,210,30,0
Toxtricity Ac+WC/Sw,820,100,89
Quagsire (Shadow) MS+AT/SE,440,50,0
Raichu (Alolan) VS+VT/Psh,812,80,87
Stunfisk TS+MB/D,597,25,27
Castform (Sunny) E+WBF/SoB,390,50,0
Ninetales (Shadow) E+WBF/EB,436,0,0
Ledian (Shadow) RO+DyP/Acr,571,5,20
Politoed (Shadow) MS+WBW/IB,460,50,0
Serperior VW+FP/AA,586,5,24
Arbok Ac+BrS/Wr,401,30,0
Avalugg (Hisuian) PS+RS/IW,553,0,15
Chesnaught LK+FP/SP,640,5,39
Primeape (Shadow) KC+RF/IP,672,100,48
Dewott (Shadow) FC+AT/XS,597,30,27
Swanna G+AJ/Fl,488,50,0
Teddiursa (Shadow) Scr+Sw/CrC,726,0,63
Swanna (Shadow) G+AJ/Fl,690,20,53
Grafaiai Scr+PF/FoP,234,40,0
Mamoswine (Shadow) PS+ISp/HH,525,100,7
Munchlax Tk+BS/Bd,458,10,0
Politoed MS+WBW/IB,410,50,0
Quagsire MS+AT/SE,525,5,7
Throh LK+BkB/BS,694,5,54
Hawlucha LK+FlP/AA,715,50,60
Venusaur VW+FP/Sl,564,0,18
Dhelmise SC+PW/BrS,741,80,67
Frillish H+NSh/IB,776,100,77
Naclstack MS+RT/RB,408,35,0
Gourgeist (Super) I+SB/SeB,665,100,46
Mismagius Psy+SB/MF,784,55,79
Pumpkaboo (Super) A+GK/FoP,636,55,38
Tentacruel (Shadow) Ac+Sc/Pbk,404,40,0
Gourgeist (Large) I+SB/SeB,776,65,77
Lurantis Lf+LB/SP,411,30,0
Croconaw (Shadow) Scr+IP/WP,654,100,43
Dewgong (Shadow) IS+IW/DR,586,5,24
Dudunsparce Bi+DR/BS,159,30,0
Xatu (Shadow) Pk+Psh/AA,816,70,88
Dragonite DB+TP/SP,615,100,32
Hippowdon SdA+WBR/EP,373,40,0
Meganium VW+FP/Eq,582,5,23
Sceptile (Shadow) FC+LB/BkS,600,55,28
Audino CB+BS/DV,381,10,0
Gourgeist (Average) I+SB/SeB,665,100,46
Quaquaval LK+CC/HC,687,100,52
Giratina (Origin) DT+OW/SB,798,100,83
Marowak MSl+BC/RS,607,5,30
Hippowdon (Shadow) SdA+WBR/EP,429,30,0
Lugia DT+EP/A,805,95,85
Heracross FC+UH/RT,579,65,22
Ursaluna Scr+TP/HH,336,5,0
Bruxish Cf+AT/PsF,784,80,79
Machamp KC+CrC/RS,715,100,60
Machoke (Shadow) KC+CrC/DyP,784,100,79
Venusaur (Shadow) VW+FP/Sl,455,0,0
Amoonguss (Shadow) A+GK/FoP,378,30,0
Machamp (Shadow) KC+CrC/RS,830,100,92
Nidorina PSt+PF/Tb,705,5,57
Wailmer RO+Sc/BS,633,5,37
Zeraora VS+PF/DyP,597,100,27
Gengar (Shadow) SC+ShP/DP,737,60,66
Lugia (Shadow) DT+Fl/EP,812,100,87
Marowak (Alolan) FS+BC/SBo,755,100,71
Palkia (Shadow) DB+AT/DM,723,45,62
Salamence DT+Fl/BrS,582,100,23
Swampert (Shadow) MS+HC/Eq,492,10,0
Flygon DT+ST/Tw,436,55,0
Farfetch'd FC+LB/AA,611,0,31
Gallade (Shadow) PC+LB/SSw,863,70,101
Garganacl MS+RT/RB,403,35,0
Gurdurr (Shadow) LK+BkB/SE,870,100,103
Raikou (Shadow) TS+WC/AuS,495,0,0
Teddiursa Scr+Sw/CrC,683,20,51
Zapdos (Shadow) TS+DrlP/HW,575,65,21
Gourgeist (Small) I+SB/SeB,665,100,46
Illumise Inf+SvW/SB,575,5,21
Poliwrath (Shadow) MS+IW/DyP,597,15,27
Regirock (Shadow) LO+SE/FB,625,0,35
Swampert MS+HC/Eq,593,5,26
Chansey ZH+DG/HB,382,40,0
Frigibax DB+Av/DC,517,100,5
Barbaracle FC+CrC/SE,633,5,37
Gallade PC+LB/SSw,874,80,104
Golbat (Shadow) WA+PF/SB,402,0,0
Zoroark (Hisuian) SC+Sw/SB,369,50,0
Gurdurr LK+BkB/SE,661,5,45
Lanturn Sp+S/Tb,607,25,30
Marowak (Alolan) (Shadow) FS+SBo/BC,766,100,74
Mismagius (Shadow) Psy+SB/MF,830,80,92
Throh (Shadow) LK+BkB/BS,643,5,40
Torkoal E+FW/Ov,363,40,0
Electivire (Shadow) TS+IP/WC,820,90,89
Misdreavus Psy+DP/SS,791,100,81
Slowbro (Galarian) Cf+DrP/SlB,705,100,57
Rapidash (Shadow) I+DR/WC,647,10,41
Ursaring SC+CC/Sw,198,30,0
Charizard (Shadow) E+BB/AC,611,60,31
Chesnaught (Shadow) LK+FP/SP,607,100,30
Pumpkaboo (Large) A+GK/FoP,636,100,38
Regice LO+Bl/T,593,5,26
Sceptile FC+LB/BkS,495,0,0
Ursaluna (Shadow) Scr+TP/HH,395,0,0
Victini Cf+VC/Psh,776,100,77
Wyrdeer Cf+St/WC,294,30,0
Qwilfish PSt+AT/SB,582,100,23
Rayquaza DT+BkS/DrA,791,100,81
Articuno (Shadow) PS+TAx/Hu,410,0,0
Castform (Rainy) WG+WBW/T,690,5,53
Crobat G+AC/PF,379,30,0
Decidueye Lf+FP/SSh,791,55,81
Delphox (Shadow) Scr+Psh/BB,924,70,118
Electrode (Shadow) VS+D/FoP,427,15,0
Avalugg IF+Av/BS,393,50,0
Diggersby MS+FiP/ScS,232,30,0
Noctowl (Shadow) WA+SA/SB,148,20,0
Dipplin DT+SeB/O,539,5,11
Electrode VS+D/FoP,517,0,5
Claydol MSl+RT/SB,690,5,53
Crobat (Shadow) G+AC/PF,468,50,0
Diggersby (Shadow) MS+ScS/FiP,275,10,0
Flapple DB+SeB/DgP,629,100,36
Fletchinder (Shadow) Pk+Fl/HW,430,0,0
Marowak (Shadow) MSl+BC/RS,521,5,6
Muk PJ+TP/DP,561,5,17
Timburr LK+BkB/RT,712,5,59
Tropius AS+LB/BrS,629,0,36
Wailord RO+S/Re,651,0,42
Farfetch'd (Galarian) FC+LB/BkB,615,100,32
Kangaskhan LK+BkB/Cr,366,0,0
Glalie (Shadow) RO+Av/SB,546,100,13
Golbat WA+PF/SB,532,5,9
Muk (Shadow) PJ+DP/TP,521,5,6
Slowpoke Cf+Psh/WP,762,100,73
Blaziken (Shadow) E+AuS/BK,625,55,35
Conkeldurr FPm+DyP/BrS,661,100,45
Xatu Pk+Psh/AA,820,90,89
Mamoswine PS+ISp/HH,485,0,0
Primeape KC+RF/IP,697,100,55
Servine (Shadow) VW+GK/Wr,345,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,848,65,97
Gastrodon MSl+BS/EP,535,5,10
Kabutops FC+AJ/SE,480,0,0
Vikavolt (Shadow) VS+XS/D,733,100,65
Houndstone Bi+SB/PsF,676,100,49
Timburr (Shadow) LK+BkB/RT,679,5,50
Chimecho A+Psh/EB,705,100,57
Claydol (Shadow) MSl+RT/SB,715,100,60
Flygon (Shadow) DT+ST/Tw,697,100,55
Rapidash I+DR/WC,486,50,0
Toxicroak (Shadow) PSt+DyP/SB,884,100,107
Typhlosion (Shadow) I+BB/TP,507,100,2
Zygarde (50% Forme) DT+Cr/Bd,398,40,0
Hattrem Cf+Psh/DG,776,100,77
Leavanny SC+LB/XS,454,0,0
Zapdos TS+DrlP/HW,478,0,0
Corvisquire Pk+SA/Pbk,388,40,0
Decidueye (Hisuian) PC+EB/AuS,468,40,0
Fraxure (Shadow) DT+AT/NS,762,45,73
Kabutops (Shadow) FC+AJ/SE,776,10,77
Pumpkaboo (Average) A+GK/FoP,676,100,49
Slowpoke (Galarian) Cf+Psh/S,762,100,73
Articuno (Galarian) PC+Fl/BrB,884,80,107
Fletchinder Pk+Fl/HW,532,5,9
Garchomp DT+Tw/ST,480,55,0
Nidoqueen MSl+EP/PF,381,40,0
Seismitoad MS+EP/IW,661,5,45
Wailmer (Shadow) RO+Sc/BS,600,5,28
Pawmot TS+BkB/WC,773,20,76
Sirfetch'd FC+LB/CC,629,100,36
Armarouge I+Psh/HW,805,90,85
Espurr Cf+Psh/EB,766,100,74
Kleavor FC+XS/RS,654,100,43
Nidoqueen (Shadow) MSl+EP/PF,471,55,0
Nidorina (Shadow) PSt+PF/Dg,651,5,42
Wormadam (Plant) SkP+EB/BBu,363,40,0
Galvantula VS+D/Lu,535,0,10
Gengar SC+ShP/DP,733,70,65
Stoutland TD+WC/Cr,517,40,5
Talonflame I+Fl/BrB,407,30,0
Haxorus (Shadow) DT+NS/S,791,90,81
Kricketune FC+XS/AA,600,100,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,820,90,89
Haunter SC+ShP/IP,766,60,74
Slowpoke (Shadow) Cf+Psh/WP,776,100,77
Blaziken E+AuS/BB,830,100,92
Toxicroak PSt+DyP/SB,586,100,24
Hydrapple DT+SeB/O,404,30,0
Scyther (Shadow) FC+NS/XS,589,100,25
Tyrantrum (Shadow) DT+Cr/RT,690,30,53
Magcargo E+RT/Ov,478,10,0
Wormadam (Sandy) SkP+Bd/BBu,363,40,0
Staravia WA+BrB/Fl,185,30,0
Blacephalon I+MdB/SB,816,50,88
Hitmonlee (Shadow) LK+BK/BkB,892,100,109
Nidoking PSt+Av/EP,647,95,41
Tyrantrum DT+RT/Cr,733,100,65
Grimer PJ+Sl/MB,661,5,45
Pinsir (Shadow) FC+CC/XS,784,10,79
Tyrunt DT+RT/St,546,5,13
Armaldo (Shadow) FC+RB/Li,636,100,38
Delphox Scr+Psh/BB,910,90,114
Toedscruel MSl+SeB/EP,543,5,12
Zangoose FC+CC/NS,254,30,0
Bayleef ML+AP/EB,521,15,6
Charizard E+BB/AC,546,100,13
Grimer (Shadow) PJ+Sl/MB,593,40,26
Vikavolt VS+XS/Fl,741,65,67
Electivire TS+IP/WC,593,100,26
Espathra Cf+Psh/DG,755,90,71
Golurk (Shadow) MSl+ShP/DyP,802,70,84
Reshiram (Shadow) DB+FuF/DM,701,100,56
Drilbur (Shadow) Scr+DR/RT,884,10,107
Garchomp (Shadow) DT+Tw/ST,697,100,55
Tyrunt (Shadow) DT+RT/St,715,100,60
Hariyama (Shadow) FPm+UH/HS,834,100,93
Barraskewda Pk+AJ/CC,791,100,81
Galvantula (Shadow) VS+D/Lu,647,75,41
Pumpkaboo (Small) A+GK/FoP,676,0,49
Scolipede PSt+AT/Mh,647,100,41
Swadloon BBi+EB/SvW,690,5,53
Kilowattrel TS+Acr/AA,679,100,50
Palossand A+SB/EP,600,100,28
Drifloon (Shadow) H+SB/IW,762,100,73
Gigalith LO+SP/MeB,579,0,22
Smoochum PS+Psh/IP,812,25,87
Hippopotas SdA+RT/Dg,483,25,0
Suicune IF+BuB/Sc,452,25,0
Typhlosion I+BB/TP,465,50,0
Weezing RO+SlB/DP,589,0,25
Kabuto Scr+AJ/RT,669,5,47
Nidoking (Shadow) PSt+Av/EP,676,100,49
Sandslash SdA+RT/NS,392,30,0
Kabuto (Shadow) Scr+AJ/RT,687,100,52
Mewtwo (Shadow) PC+Pst/Tb,881,60,106
Pancham LK+Cr/BS,647,5,41
Golem (Alolan) (Shadow) VS+WC/RB,474,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,50,0
Quilladin LK+EB/BS,687,5,52
Staravia (Shadow) WA+BrB/Fl,229,30,0
Zapdos (Galarian) LK+Fl/CC,683,100,51
Gabite (Shadow) MS+Tw/Dg,633,100,37
Bibarel TD+S/HF,463,50,0
Celebi Cf+AuS/LfS,744,100,68
Golurk MSl+ShP/DyP,794,80,82
Hariyama FPm+UH/HS,730,5,64
Haunter (Shadow) SC+IP/SB,802,50,84
Meganium (Shadow) VW+FP/Eq,419,30,0
Misdreavus (Shadow) A+DP/SS,593,90,26
Passimian C+BrS/SP,690,100,53
Quaxwell WA+AJ/AA,431,40,0
Centiskorch E+Lu/HW,618,100,33
Coalossal FS+RS/FmC,488,0,0
Skeledirge I+TSo/SB,766,100,74
Parasect FC+XS/CP,525,5,7
Quilladin (Shadow) LK+EB/BS,658,5,44
Venomoth Inf+PF/SvW,672,0,48
Venomoth (Shadow) Inf+PF/SvW,701,100,56
Gothitelle Cf+RS/FS,737,100,66
Hitmonlee LK+BK/BkB,755,100,71
Machoke KC+CrC/Re,697,5,55
Meowstic (Female) Cf+EB/SB,766,100,74
Staraptor (Shadow) WA+Fl/CC,228,20,0
Wailord (Shadow) RO+S/HB,651,100,42
Cryogonal IS+TAx/NS,384,40,0
Drifloon H+SB/IW,776,100,77
Gabite MS+Tw/Dg,546,40,13
Lampent (Shadow) E+HW/EB,852,70,98
Suicune (Shadow) IF+BuB/Sc,597,15,27
Fraxure DT+AT/NS,766,100,74
Salazzle I+PF/DgP,647,100,41
Typhlosion (Hisuian) E+SB/WC,874,80,104
Graveler (Alolan) VS+SE/RB,422,30,0
Marshtomp (Shadow) MS+S/Sl,611,100,31
Slowking Cf+S/Bl,766,65,74
Eelektrik Ac+D/Cr,651,0,42
Swellow WA+BrB/AA,206,30,0
Camerupt I+EP/RT,428,30,0
Roserade PSt+WBF/LfS,571,100,20
Whiscash (Shadow) MS+MB/Sc,658,5,44
Golett (Shadow) A+ShP/BkB,611,25,31
Gothorita Cf+FS/P,733,75,65
Scyther FC+NS/XS,486,0,0
Grotle Bi+BS/EB,532,0,9
Pinsir FC+CC/XS,654,100,43
Beedrill Inf+XS/DR,676,5,49
Bibarel (Shadow) TD+S/HF,571,20,20
Corvisquire (Shadow) Pk+SA/Pbk,470,50,0
Grotle (Shadow) Bi+EB/BS,507,95,2
Axew (Shadow) Scr+AT/DC,762,55,73
Camerupt (Shadow) I+EP/RT,589,100,25
Machop (Shadow) KC+CrC/BkB,669,100,47
Thundurus (Incarnate) TS+TP/BkB,687,100,52
Serperior (Shadow) VW+FP/LT,369,40,0
Whiscash MS+MB/Sc,690,5,53
Beedrill (Shadow) PSt+XS/DR,723,100,62
Gigalith (Shadow) LO+SP/MeB,561,100,17
Scolipede (Shadow) PSt+AT/XS,758,100,72
Golem (Alolan) VS+WC/RB,418,30,0
Zebstrika (Shadow) LK+WC/D,726,100,63
Marshtomp MS+S/Sl,539,5,11
Purugly Scr+AA/T,455,20,0
Weezing (Shadow) RO+SlB/DP,543,0,12
Leafeon QA+LB/LR,611,5,31
Sawk (Shadow) LK+BkB/BS,744,100,68
Grovyle QA+LB/AA,712,100,59
Huntail Bi+AT/Cr,471,0,0
Armaldo FC+RB/Li,615,100,32
Relicanth WG+AT/AP,486,15,0
Sandslash (Shadow) SdA+RT/NS,488,10,0
Bewear (Shadow) LK+SP/St,625,5,35
Golduck Cf+CrC/Li,582,5,23
Hitmontop C+CC/TAx,697,5,55
Meowstic (Male) Cf+EB/Tb,766,100,74
Golduck (Shadow) Cf+CrC/Li,468,50,0
Haxorus DT+NS/S,766,100,74
Tangrowth VW+PW/RS,643,5,40
Axew Scr+AT/DC,676,75,49
Drilbur Scr+DR/RT,705,100,57
Hippopotas (Shadow) SdA+RT/Dg,528,5,8
Masquerain Inf+AC/Lu,697,100,55
Staraptor WA+Fl/CC,510,0,3
Vibrava DB+ST/Bd,440,10,0
Chatot Pk+HW/SA,210,30,0
Regice (Shadow) LO+Bl/T,661,5,45
Sawsbuck TD+WC/TBl,500,40,0
Machop KC+CrC/BkB,690,85,53
Talonflame (Shadow) I+FmC/Fl,448,50,0
Thwackey Scr+EB/GK,672,5,48
Bewear LK+SP/St,647,5,41
Drakloak DT+SB/O,823,90,90
Espeon Cf+PsF/SB,823,70,90
Weepinbell Ac+PW/SeB,665,100,46
Tirtouga Bi+S/AP,546,5,13
Beartic PS+IP/Li,593,100,26
Braixen (Shadow) E+Psh/FmC,625,20,35
Purugly (Shadow) Scr+AA/T,625,0,35
Stufful TD+SP/St,625,5,35
Rhyperior (Shadow) MSl+DR/RW,604,30,29
Sandshrew Scr+ST/RT,715,5,60
Alomomola W+HP/Bl,582,40,23
Ivysaur VW+PW/SlB,589,5,25
Pidgeotto WA+AC/Tw,535,10,10
Tauros (Aqua) DK+AJ/TBl,744,50,68
Tauros (Combat) DK+CC/TBl,593,50,26
Bayleef (Shadow) ML+AP/EB,401,50,0
Bergmite Bi+IW/Cr,517,0,5
Floragato Lf+EB/PR,532,5,9
Golett A+ShP/BkB,636,90,38
Karrablast (Shadow) FC+DR/XS,805,45,85
Mienshao FPm+BrS/BK,877,100,105
Moltres (Shadow) WA+Fl/HW,741,10,67
Pidgeotto (Shadow) WA+AC/Tw,227,40,0
Electabuzz TS+TP/Re,661,100,45
Polteageist H+SB/DP,794,80,82
Seviper PJ+PF/Wr,712,100,59
Torterra MSl+FP/ST,428,50,0
Vaporeon WG+AT/LR,582,5,23
Sawk LK+BkB/BS,683,100,51
Vanillish A+IW/SiB,409,50,0
Vibrava (Shadow) DB+ST/Bd,636,100,38
Electabuzz (Shadow) TS+TP/Tb,514,100,4
Emboar (Shadow) E+BB/RS,597,100,27
Magmortar (Shadow) KC+FiP/Tb,892,100,109
Manectric TF+PsF/WC,643,100,40
Frosmoth PS+IW/BBu,503,100,1
Grovyle (Shadow) BS+LB/AA,863,100,101
Lampent E+HW/EB,874,35,104
Slowking (Shadow) Cf+S/Bl,719,100,61
Tangrowth (Shadow) VW+PW/RS,481,50,0
Eldegoss BS+EB/GK,683,5,51
Magmar (Shadow) E+FiP/ScS,622,100,34
Sneasler SC+CC/XS,582,20,23
Exeggutor (Shadow) Cf+SeB/P,809,70,86
Anorith (Shadow) Scr+AJ/AP,902,90,112
Gumshoos TD+RT/Cr,546,20,13
Mesprit Cf+Sw/FS,741,100,67
Gothorita (Shadow) Cf+FS/P,719,100,61
Gothitelle (Shadow) Cf+RS/FS,715,55,60
Jynx Cf+Av/Psh,798,80,83
Larvesta E+FW/BBu,615,85,32
Sneasler (Shadow) SC+CC/XS,640,100,39
Tirtouga (Shadow) Bi+S/AP,517,0,5
Zebstrika LK+WC/FmC,744,100,68
Bouffalant MS+St/Mh,459,40,0
Emboar E+BB/RS,546,100,13
Watchog (Shadow) LK+Cr/HF,480,0,0
Alakazam (Shadow) PC+FiP/SB,881,60,106
Arcanine Bi+WC/PsF,488,0,0
Exeggutor (Alolan) DT+SeB/DM,625,85,35
Carkol SD+RS/FmC,647,10,41
Loudred Bi+DV/St,410,0,0
Magmar KC+FiP/ScS,723,100,62
Combusken (Shadow) E+RS/FmC,625,100,35
Geodude (Alolan) (Shadow) VS+RT/RS,473,50,0
Litleo I+FmC/Cr,159,15,0
Braixen E+Psh/FmC,479,50,0
Rhyperior MSl+DR/RW,444,40,0
Charmeleon (Shadow) E+FiP/Ft,661,100,45
Growlithe (Hisuian) E+RS/Ft,625,100,35
Moltres WA+Fl/HW,557,100,16
Oddish (Shadow) Ac+SeB/M,690,100,53
Pawmo TS+WC/TP,676,100,49
Landorus (Incarnate) (Shadow) MS+EP/RS,841,100,95
Stufful (Shadow) TD+SP/St,661,5,45
Beautifly Inf+AC/SvW,830,100,92
