Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Shadow) SkP+MB/SE,800,2,86
Dunsparce RO+DR/RS,912,1,118
Duosion HPP+Psh/NSh,555,1,16
Duosion (Shadow) HPP+Psh/NSh,199,37,0
Dusclops H+IP/ShP,236,36,0
Dusclops (Shadow) H+IP/ShP,245,27,0
Dusknoir A+DyP/ShP,250,0,0
Dusknoir (Shadow) A+DyP/ShP,277,10,0
Dustox Cf+SvW/SlB,197,27,0
Dwebble SD+RT/XS,828,1,94
Dwebble (Shadow) SD+XS/RT,807,1,88
Eelektrik Ac+D/Cr,807,1,88
Eelektross VS+DC/Tb,730,1,66
Eevee QA+BS/Sw,856,2,102
Eldegoss BS+EB/GK,378,38,0
Electabuzz TS+TP/Re,541,1,12
Electabuzz (Shadow) TS+TP/Tb,800,2,86
Electivire TS+IP/WC,828,2,94
Electivire (Shadow) TS+IP/WC,800,2,86
Electrode VS+D/FoP,758,1,74
Electrode (Hisuian) TS+WC/EB,839,1,97
Electrode (Shadow) VS+D/FoP,716,11,62
Elekid TS+TP/BkB,660,2,46
Elgyem Cf+DP/P,287,2,0
Emboar E+BB/HW,828,2,94
Emboar (Shadow) E+BB/HW,800,2,86
Emolga TS+Acr/D,316,20,0
Entei FF+FmC/ScS,681,1,52
Entei (Shadow) FF+FmC/ScS,618,2,34
Espathra Cf+Psh/DG,304,2,0
Espeon Cf+PsF/SB,170,37,0
Espurr Cf+Psh/EB,341,1,0
Exeggcute Cf+SeB/AP,330,1,0
Exeggcute (Shadow) Cf+SeB/AP,264,2,0
Exeggutor Cf+SeB/P,328,2,0
Exeggutor (Alolan) DT+SeB/DM,744,11,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,751,2,72
Exeggutor (Shadow) Cf+SeB/P,137,28,0
Exploud A+Cr/DV,786,2,82
Exploud (Shadow) A+Cr/DV,751,2,72
Falinks C+SP/Mh,650,1,43
Farfetch'd FC+LB/AA,870,1,106
Farfetch'd (Galarian) FC+LB/BkB,797,1,85
Fearow Pk+DrlP/DR,587,1,25
Feraligatr SC+HC/IB,807,1,88
Feraligatr (Shadow) SC+HC/IB,744,11,70
Flaaffy CB+D/TBl,863,1,104
Flaaffy (Shadow) CB+D/TBl,828,11,94
Flamigo WA+UH/BrB,325,1,0
Flapple DB+SeB/DgP,730,1,66
Flareon E+SP/HW,807,2,88
Fletchinder Pk+Fl/HW,374,10,0
Fletchinder (Shadow) Pk+Fl/HW,328,11,0
Floatzel W+AJ/Sw,716,2,62
Floragato Lf+EB/PR,744,1,70
Flygon DT+ST/Tw,744,1,70
Flygon (Shadow) DT+ST/Tw,751,2,72
Fraxure DT+AT/NS,769,2,77
Fraxure (Shadow) DT+AT/NS,734,2,67
Frigibax DB+Av/DC,758,2,74
Frillish H+NSh/IB,218,18,0
Frogadier B+S/AA,765,1,76
Frogadier (Shadow) B+S/AA,769,2,77
Froslass PS+Av/SB,400,19,0
Froslass (Shadow) PS+Av/SB,338,29,0
Frosmoth PS+IW/BBu,713,1,61
Fuecoco I+Cr/Ft,776,1,79
Furfrou SkP+S/GK,856,2,102
Furret SkP+Sw/TBl,853,2,101
Gabite MS+Tw/Dg,566,1,19
Gabite (Shadow) MS+Tw/Dg,856,2,102
Gallade PC+CC/LB,326,37,0
Gallade (Shadow) PC+CC/LB,158,37,0
Galvantula VS+D/Lu,413,19,0
Galvantula (Shadow) VS+D/Lu,372,29,0
Garbodor Inf+BS/SeB,681,2,52
Garbodor (Shadow) Inf+BS/SeB,629,3,37
Garchomp DT+Tw/ST,744,1,70
Garchomp (Shadow) DT+Tw/ST,751,2,72
Garganacl MS+RT/RB,902,1,115
Gastrodon MSl+BS/EP,527,19,8
Gengar SC+ShP/SB,96,36,0
Gengar (Shadow) SC+ShP/SB,96,36,0
Geodude RTh+RT/RS,811,2,89
Geodude (Alolan) VS+RT/RS,758,2,74
Geodude (Alolan) (Shadow) VS+RT/RS,716,2,62
Geodude (Shadow) RTh+RT/RS,748,2,71
Gigalith LO+SP/MeB,877,2,108
Gigalith (Shadow) LO+SP/MeB,877,2,108
Girafarig Cf+PsF/TBl,506,1,2
Girafarig (Shadow) Cf+PsF/TBl,250,37,0
Giratina (Altered) (Shadow) DB+DC/SS,245,18,0
Giratina (Origin) DT+OW/SB,256,18,0
Glaceon IS+Av/WP,786,2,82
Glalie RO+Av/SB,909,2,117
Glalie (Shadow) RO+Av/SB,909,2,117
Gligar WA+NS/Dg,293,10,0
Gligar (Shadow) WA+NS/Dg,370,10,0
Glimmet RTh+PG/DG,748,2,71
Glimmora RTh+MeB/PG,755,11,73
Gliscor WA+ST/Acr,323,1,0
Gliscor (Shadow) WA+ST/Acr,306,11,0
Gloom Ac+SlB/M,408,28,0
Gloom (Shadow) Ac+SlB/M,587,3,25
Gogoat VW+LB/RS,807,1,88
Golbat WA+PF/SB,205,0,0
Golbat (Shadow) WA+PF/SB,269,0,0
Goldeen Pk+AT/HA,713,1,61
Golduck Cf+CrC/Li,632,1,38
Golduck (Shadow) Cf+CrC/Li,562,1,18
Golem MSl+SE/Eq,706,2,59
Golem (Alolan) VS+WC/RB,758,2,74
Golem (Alolan) (Shadow) VS+WC/RB,702,2,58
Golem (Shadow) MSl+SE/Eq,664,2,47
Golett A+ShP/BkB,276,10,0
Golett (Shadow) A+ShP/BkB,343,10,0
Golisopod FC+XS/AJ,375,10,0
Golisopod SC+AJ/XS,361,1,0
Golurk MSl+ShP/DyP,277,1,0
Golurk (Shadow) MSl+ShP/DyP,308,1,0
Goodra DB+AT/TP,744,1,70
Gorebyss Cf+WP/P,506,11,2
Gothitelle Cf+RS/FS,226,2,0
Gothitelle (Shadow) Cf+RS/FS,285,2,0
Gothorita Cf+FS/P,294,1,0
Gothorita (Shadow) Cf+FS/P,261,2,0
Gourgeist (Average) I+SB/SeB,234,18,0
Gourgeist (Large) I+SB/SeB,229,18,0
Gourgeist (Small) I+SB/SeB,247,18,0
Gourgeist (Super) I+SB/SeB,220,18,0
Grafaiai MSl+PF/SlB,744,11,70
Grapploct W+SP/IP,744,11,70
Graveler MSl+RS/Dg,769,2,77
Graveler (Alolan) VS+SE/RB,758,2,74
Graveler (Alolan) (Shadow) VS+SE/RB,716,2,62
Graveler (Shadow) MSl+RS/Dg,716,2,62
Greedent MS+BS/TBl,713,11,61
Grimer PJ+Sl/MB,383,19,0
Grimer (Shadow) PJ+Sl/MB,362,29,0
Grotle RL+BS/EB,650,1,43
Grotle (Shadow) RL+EB/BS,587,1,25
Groudon (Shadow) MS+PrB/FiP,856,2,102
Grovyle QA+LB/AA,482,2,0
Grovyle (Shadow) BS+LB/AA,856,2,102
Growlithe E+FW/BS,477,2,0
Growlithe (Hisuian) E+RS/Cr,828,2,94
Growlithe (Shadow) E+FW/BS,828,2,94
Grumpig Psy+DyP/SB,321,19,0
Grumpig (Shadow) Psy+DyP/SB,371,1,0
Gumshoos Bi+RT/Cr,811,2,89
Gurdurr LK+BkB/SE,762,1,75
Gurdurr (Shadow) LK+BkB/SE,751,2,72
Gyarados DB+AT/Tw,309,11,0
Gyarados (Shadow) DB+AT/Tw,380,11,0
Hakamo-o DT+BkB/RT,776,1,79
Hariyama FPm+UH/HS,660,1,46
Hariyama (Shadow) FPm+UH/HS,597,11,28
Hattrem Cf+Psh/DG,269,2,0
Haunter SC+ShP/IP,94,36,0
Haunter (Shadow) SC+IP/SB,321,1,0
Hawlucha LK+FlP/AA,390,1,0
Haxorus DT+NS/S,751,2,72
Haxorus (Shadow) DT+NS/S,716,2,62
Heatmor FS+TP/Ft,681,11,52
Heliolisk VS+BkS/PbC,730,2,66
Heliolisk (Shadow) VS+BkS/PbC,674,2,50
Heracross FC+UH/RT,346,20,0
Herdier SdA+Dg/Tb,877,2,108
Hippopotas SdA+RT/BS,608,10,31
Hippopotas (Shadow) SdA+BS/RT,807,1,88
Hippowdon SdA+WBR/EP,807,1,88
Hippowdon (Shadow) SdA+WBR/EP,807,1,88
Hitmonchan C+IP/TP,681,1,52
Hitmonchan (Shadow) C+IP/TP,622,2,35
Hitmonlee LK+BK/BkB,779,2,80
Hitmonlee (Shadow) LK+BK/BkB,744,2,70
Hitmontop C+CC/TAx,674,1,50
Hitmontop (Shadow) C+CC/TAx,611,1,32
Ho-Oh I+BrB/SF,576,3,22
Ho-Oh (Shadow) I+BrB/SF,590,28,26
Hoopa Cf+SB/P,75,18,0
Houndstone L+SB/PsF,243,18,0
Huntail WG+AT/Cr,730,1,66
Hydrapple DT+SeB/O,765,1,76
Hypno Cf+SB/TP,265,0,0
Hypno (Shadow) Cf+TP/IP,231,2,0
Illumise Tk+SvW/DG,681,1,52
Indeedee (Female) Ex+EB/P,681,1,52
Indeedee (Male) Ex+SB/P,639,11,40
Infernape FS+CC/BB,681,11,52
Infernape (Shadow) FS+CC/BB,681,2,52
Inteleon WG+Sni/SB,699,2,57
Ivysaur VW+PW/SlB,400,28,0
Ivysaur (Shadow) VW+PW/SlB,678,3,51
Jellicent H+S/SB,189,18,0
Jolteon TS+D/LR,828,2,94
Jumpluff FW+EB/Acr,251,9,0
Jumpluff (Shadow) FW+EB/Acr,271,0,0
Jynx Cf+Av/Psh,506,2,2
Kabuto MS+AJ/RT,884,2,110
Kabuto (Shadow) MS+AJ/RT,884,2,110
Kabutops FC+AJ/SE,818,2,91
Kabutops (Shadow) FC+AJ/SE,818,2,91
Kadabra Cf+SB/DG,195,28,0
Kadabra (Shadow) PC+SB/DG,590,2,26
Kangaskhan LK+BkB/Cr,688,2,54
Karrablast FC+DR/XS,786,10,82
Karrablast (Shadow) FC+DR/XS,797,1,85
Kecleon SkP+TP/DyP,856,2,102
Kilowattrel TS+Acr/AA,807,1,88
Kingdra DB+S/Sw,744,1,70
Kingdra (Shadow) DB+S/Sw,681,1,52
Kingler B+Crbh/XS,786,2,82
Kingler (Shadow) B+Crbh/XS,751,2,72
Klawf MSl+Bd/RT,804,2,87
Kleavor FC+XS/RS,818,2,91
Koffing Inf+Sl/DP,604,2,30
Koffing (Shadow) Inf+Sl/DP,538,3,11
Komala RO+Pbk/Bd,909,2,117
Kommo-o DT+ClS/UH,765,1,76
Krabby B+VG/RSh,786,2,82
Krabby (Shadow) B+VG/RSh,751,2,72
Kricketune FC+XS/AA,333,29,0
Kubfu C+CC/BkB,688,2,54
Kyogre (Shadow) W+Av/S,699,2,57
Lampent E+HW/EB,275,1,0
Lampent (Shadow) E+HW/EB,306,1,0
Landorus (Incarnate) MS+EP/RS,477,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,839,1,97
Lanturn WG+S/Tb,632,3,38
Lapras Psy+SpA/IB,664,1,47
Lapras (Shadow) Psy+SpA/IB,699,2,57
Larvesta E+FW/BBu,297,11,0
Latias DB+AuS/MsB,384,10,0
Latias (Shadow) DB+AuS/MsB,490,10,0
Latios DB+AuS/LrP,495,10,0
Latios (Shadow) DB+AuS/LrP,664,1,47
Leafeon QA+LB/LR,503,1,1
Leavanny SC+LB/XS,293,2,0
Ledian RO+DyP/Acr,190,18,0
Ledian (Shadow) RO+DyP/Acr,208,18,0
Lickilicky RO+BS/SB,912,1,118
Lickitung L+BS/PW,797,1,85
Lileep Ac+AP/GK,839,1,97
Lileep (Shadow) Ac+AP/GK,828,2,94
Lilligant Ch+PlB/HB,538,1,11
Lilligant (Hisuian) BS+UH/PlB,849,1,100
Linoone SC+Sw/GK,828,2,94
Litleo I+FmC/Cr,744,2,70
Lombre B+Sc/GK,807,1,88
Lopunny LK+TP/SB,856,2,102
Loudred Bi+St/DV,811,2,89
Loudred (Shadow) Bi+St/DV,748,2,71
Ludicolo A+WBW/EB,702,10,58
Lugia DT+Fl/A,196,18,0
Lugia (Shadow) DT+Fl/A,225,18,0
Lumineon G+AT/SvW,452,1,0
Lunatone Psy+WBI/RS,618,1,34
Lurantis Lf+LB/SP,744,1,70
Luxio Sp+WC/Cr,776,1,79
Luxio (Shadow) Sp+WC/Cr,772,2,78
Luxray Sp+WC/PsF,748,1,71
Luxray (Shadow) Sn+WC/PsF,909,2,117
Lycanroc (Dusk) SkP+SE/TBl,821,2,92
Lycanroc (Midday) SkP+DR/SE,828,2,94
Lycanroc (Midnight) C+SE/PsF,730,2,66
Machamp KC+CrC/RS,548,2,14
Machamp (Shadow) KC+CrC/RS,262,37,0
Machoke KC+CrC/Re,562,1,18
Machoke (Shadow) KC+CrC/DyP,500,2,0
Machop KC+CrC/BkB,464,2,0
Machop (Shadow) KC+CrC/BkB,232,37,0
Magby KC+FiP/BkB,818,2,91
Magcargo E+RT/Ov,839,1,97
Magmar KC+FiP/ScS,807,1,88
Magmar (Shadow) KC+FiP/ScS,800,2,86
Magmortar KC+FiP/Tb,828,2,94
Magmortar (Shadow) KC+FiP/Tb,800,2,86
Mamoswine PS+ISp/SE,772,2,78
Mamoswine (Shadow) PS+ISp/SE,716,2,62
Manectric TF+PsF/WC,667,2,48
Manectric (Shadow) Sn+WC/PsF,902,2,115
Mankey KC+CrC/BkB,779,2,80
Mankey (Shadow) KC+CrC/BkB,323,37,0
Mantine WA+Tw/WP,285,1,0
Mantyke B+WP/AA,445,2,0
Maractus BS+AA/PlB,849,11,100
Marowak MSl+BC/RS,340,20,0
Marowak (Alolan) FS+BC/SBo,216,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,220,0,0
Marowak (Shadow) MSl+BC/RS,702,1,58
Marshtomp MS+S/Sl,870,1,106
Marshtomp (Shadow) MS+S/Sl,839,1,97
Masquerain AS+AC/Lu,299,19,0
Maushold MS+Sw/Cr,912,2,118
Medicham PC+IP/DyP,269,1,0
Meganium VW+FP/Eq,744,19,70
Meganium (Shadow) VW+FP/Eq,776,1,79
Meowstic (Female) Cf+SB/EB,219,2,0
Meowstic (Male) Cf+EB/P,219,2,0
Mesprit Cf+Sw/FS,250,2,0
Mew SC+WC/Psh,360,1,0
Mewtwo (Shadow) PC+Pst/Tb,650,1,43
Mienfoo LK+BkB/HJK,793,2,84
Mienshao FPm+BrS/GK,646,2,42
Milotic DT+AT/Wr,769,10,77
Milotic (Shadow) DT+AT/Wr,786,1,82
Miltank RO+BS/IB,912,11,118
Minun QA+Tb/GK,839,1,97
Misdreavus Psy+SS/DP,245,18,0
Misdreavus (Shadow) Psy+SS/DP,311,19,0
Mismagius H+SB/DP,283,18,0
Mismagius (Shadow) H+SB/DP,375,28,0
Moltres WA+Fl/HW,369,29,0
Moltres (Shadow) WA+Fl/HW,545,1,13
Monferno E+FW/LS,839,1,97
Monferno (Shadow) E+FW/LS,828,2,94
Mothim BBi+AA/BBu,576,1,22
Mr. Mime (Galarian) Cf+IP/TAx,534,1,10
Mr. Rime Cf+IW/P,548,1,14
Mudbray MSl+BS/Eq,702,1,58
Mudsdale MSl+BS/Eq,702,1,58
Muk PJ+TP/DP,354,19,0
Muk (Shadow) PJ+TP/DP,395,19,0
Munchlax Tk+BS/Bd,797,1,85
Munna CB+Psh/DG,409,28,0
Musharna CB+Psh/DG,344,28,0
Naclstack MS+RT/RB,902,1,115
Naganadel PJ+DC/SlB,615,1,33
Nidoking FC+ST/EP,330,29,0
Nidoking (Shadow) FC+ST/EP,786,10,82
Nidoqueen MSl+EP/PF,381,28,0
Nidoqueen (Shadow) MSl+EP/PF,420,28,0
Nidorina PSt+PF/Tb,534,1,10
Nidorina (Shadow) PSt+PF/Dg,343,1,0
Nidorino PSt+SlB/Dg,390,19,0
Nidorino (Shadow) PSt+SlB/Dg,365,29,0
Ninetales E+WBF/EB,590,10,26
Ninetales (Shadow) E+WBF/EB,548,1,14
Ninjask FC+SB/AA,338,19,0
Noctowl WA+SB/Re,587,3,25
Noctowl (Shadow) WA+SA/SB,611,10,32
Noivern AS+HW/Hu,396,10,0
Noivern (Shadow) AS+HW/Hu,321,11,0
Nosepass RTh+RS/RB,870,11,106
Nosepass (Shadow) RTh+RS/RB,856,2,102
Octillery LO+Oc/GS,863,1,104
Oddish Ac+SeB/SlB,316,11,0
Oddish (Shadow) Ac+SeB/SlB,713,1,61
Oinkologne MSl+BS/TBl,804,2,87
Oinkologne (Female) MSl+BS/TBl,821,2,92
Omanyte MS+RT/RB,884,2,110
Omanyte (Shadow) MS+RT/RB,884,2,110
Omastar MS+RS/HP,884,2,110
Omastar (Shadow) MS+RS/HP,884,2,110
Onix RTh+RS/ST,723,1,64
Onix (Shadow) RTh+RS/ST,856,2,102
Oranguru Cf+BrS/TBl,454,1,0
Orbeetle PC+Psh/BBu,83,36,0
Oricorio (Baile) AS+AC/Hu,332,29,0
Oricorio (Pa'u) AS+AC/Hu,281,10,0
Oricorio (Pom-Pom) AS+AC/Hu,332,29,0
Oricorio (Sensu) AS+AC/Hu,183,0,0
Pachirisu VS+HF/TP,538,2,11
Palkia (Shadow) DB+AT/DM,699,2,57
Palossand A+SB/ST,220,18,0
Palpitoad MS+EP/WP,842,10,98
Pancham LK+BS/Cr,807,1,88
Parasect FC+XS/CP,538,2,11
Passimian C+BrS/SP,681,1,52
Pawmo TS+WC/TP,828,2,94
Pawmot TS+BkB/WC,818,2,91
Pelipper WA+WBW/Hu,347,1,0
Persian FA+NS/PG,884,2,110
Persian (Shadow) FA+NS/PG,856,2,102
Phanpy Tk+RS/BS,755,19,73
Phanpy (Shadow) Tk+RS/BS,797,1,85
Pidgeot G+AC/BrB,590,2,26
Pidgeot (Shadow) G+AC/BrB,506,2,2
Pidgeotto WA+AC/Tw,713,1,61
Pidgeotto (Shadow) WA+AC/Tw,650,11,43
Pignite E+RT/FmC,818,1,91
