Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,629,2,37
Mismagius Psy+SB/MF,475,8,0
Pumpkaboo (Super) A+GK/FoP,821,2,92
Tentacruel (Shadow) Ac+Sc/Pbk,377,6,0
Gourgeist (Large) I+SB/SeB,629,2,37
Lurantis Lf+LB/SP,870,2,106
Croconaw (Shadow) Scr+IP/WP,786,0,82
Dewgong (Shadow) IS+IW/DR,506,1,2
Dudunsparce Bi+DR/BS,615,7,33
Xatu (Shadow) Pk+Psh/AA,650,2,43
Dragonite DB+TP/SP,828,29,94
Hippowdon SdA+WBR/EP,870,2,106
Meganium VW+FP/Eq,881,10,109
Sceptile (Shadow) FC+LB/BkS,506,2,2
Audino CB+BS/DV,587,4,25
Gourgeist (Average) I+SB/SeB,629,2,37
Quaquaval LK+CC/HC,300,2,0
Giratina (Origin) DT+OW/SB,828,2,94
Marowak MSl+BC/RS,870,0,106
Hippowdon (Shadow) SdA+WBR/EP,870,2,106
Lugia DT+EP/A,828,34,94
Heracross FC+UH/RT,464,2,0
Ursaluna Scr+TP/HH,807,2,88
Bruxish Cf+AT/PsF,520,0,6
Machamp KC+CrC/RS,197,29,0
Machoke (Shadow) KC+CrC/DyP,199,29,0
Venusaur (Shadow) VW+FP/Sl,870,2,106
Amoonguss (Shadow) A+GK/FoP,821,2,92
Machamp (Shadow) KC+CrC/RS,229,29,0
Nidorina PSt+PF/Tb,366,34,0
Wailmer RO+Sc/BS,646,16,42
Zeraora VS+PF/DyP,482,2,0
Gengar (Shadow) SC+ShP/DP,326,37,0
Lugia (Shadow) DT+Fl/EP,874,2,107
Marowak (Alolan) FS+BC/SBo,208,2,0
Palkia (Shadow) DB+AT/DM,744,2,70
Salamence DT+Fl/BrS,870,64,106
Swampert (Shadow) MS+HC/Eq,926,0,122
Flygon DT+ST/Tw,807,2,88
Farfetch'd FC+LB/AA,744,2,70
Gallade (Shadow) PC+LB/SSw,235,29,0
Garganacl MS+RT/RB,706,16,59
Gurdurr (Shadow) LK+BkB/SE,458,2,0
Raikou (Shadow) TS+WC/AuS,283,37,0
Teddiursa Scr+Sw/CrC,559,0,17
Zapdos (Shadow) TS+DrlP/HW,446,37,0
Gourgeist (Small) I+SB/SeB,629,2,37
Illumise Inf+SvW/SB,364,18,0
Poliwrath (Shadow) MS+IW/DyP,470,0,0
Regirock (Shadow) LO+SE/FB,926,0,122
Swampert MS+HC/Eq,783,0,81
Chansey ZH+DG/HB,650,6,43
Frigibax DB+Av/DC,479,18,0
Barbaracle FC+CrC/SE,234,2,0
Gallade PC+LB/SSw,548,0,14
Golbat (Shadow) WA+PF/SB,716,2,62
Zoroark (Hisuian) SC+Sw/SB,776,2,79
Gurdurr LK+BkB/SE,388,2,0
Lanturn Sp+S/Tb,681,3,52
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Mismagius (Shadow) Psy+SB/MF,786,0,82
Throh (Shadow) LK+BkB/BS,447,0,0
Torkoal E+FW/Ov,121,35,0
Electivire (Shadow) TS+IP/WC,692,2,55
Misdreavus Psy+DP/SS,552,16,15
Slowbro (Galarian) Cf+DrP/SlB,390,34,0
Rapidash (Shadow) I+DR/WC,330,3,0
Ursaring SC+CC/Sw,496,2,0
Charizard (Shadow) E+BB/AC,273,37,0
Chesnaught (Shadow) LK+FP/SP,646,2,42
Pumpkaboo (Large) A+GK/FoP,821,2,92
Regice LO+Bl/T,520,1,6
Sceptile FC+LB/BkS,597,2,28
Ursaluna (Shadow) Scr+TP/HH,744,2,70
Victini Cf+VC/Psh,244,8,0
Wyrdeer Cf+St/WC,510,16,3
Qwilfish PSt+AT/SB,500,24,0
Rayquaza DT+BkS/DrA,821,64,92
Articuno (Shadow) PS+TAx/Hu,426,18,0
Castform (Rainy) WG+WBW/T,681,5,52
Crobat G+AC/PF,667,2,48
Decidueye Lf+FP/SSh,870,2,106
Delphox (Shadow) Scr+Psh/BB,368,18,0
Electrode (Shadow) VS+D/FoP,643,0,41
Avalugg IF+Av/BS,377,22,0
Diggersby MS+FiP/ScS,604,24,30
Noctowl (Shadow) WA+SA/SB,744,2,70
Dipplin DT+SeB/O,856,2,102
Electrode VS+D/FoP,692,16,55
Claydol MSl+RT/SB,856,16,102
Crobat (Shadow) G+AC/PF,608,2,31
Diggersby (Shadow) MS+ScS/FiP,573,0,21
Flapple DB+SeB/DgP,849,64,100
Fletchinder (Shadow) Pk+Fl/HW,576,18,22
Marowak (Shadow) MSl+BC/RS,874,2,107
Muk PJ+TP/DP,358,18,0
Timburr LK+BkB/RT,393,2,0
Tropius AS+LB/BrS,804,2,87
Wailord RO+S/Re,664,8,47
Farfetch'd (Galarian) FC+LB/BkB,466,2,0
Kangaskhan LK+BkB/Cr,362,26,0
Glalie (Shadow) RO+Av/SB,271,0,0
Golbat WA+PF/SB,748,2,71
Muk (Shadow) PJ+DP/TP,429,18,0
Slowpoke Cf+Psh/WP,524,5,7
Blaziken (Shadow) E+AuS/BK,172,29,0
Conkeldurr FPm+DyP/BrS,576,0,22
Xatu Pk+Psh/AA,713,2,61
Mamoswine PS+ISp/HH,552,0,15
Primeape KC+RF/IP,500,10,0
Servine (Shadow) VW+GK/Wr,713,2,61
Conkeldurr (Shadow) FPm+DyP/BrS,244,29,0
Gastrodon MSl+BS/EP,870,0,106
Kabutops FC+AJ/SE,716,0,62
Vikavolt (Shadow) VS+XS/D,842,2,98
Houndstone Bi+SB/PsF,555,24,16
Timburr (Shadow) LK+BkB/RT,460,2,0
Chimecho A+Psh/EB,506,32,2
Claydol (Shadow) MSl+RT/SB,870,0,106
Flygon (Shadow) DT+ST/Tw,856,64,102
Rapidash I+DR/WC,294,3,0
Toxicroak (Shadow) PSt+DyP/SB,744,2,70
Typhlosion (Shadow) I+BB/TP,106,3,0
Zygarde (50% Forme) DT+Cr/Bd,720,2,63
Hattrem Cf+Psh/DG,468,8,0
Leavanny SC+LB/XS,839,2,97
Zapdos TS+DrlP/HW,902,2,115
Corvisquire Pk+SA/Pbk,744,2,70
Decidueye (Hisuian) PC+EB/AuS,503,2,1
Fraxure (Shadow) DT+AT/NS,587,2,25
Kabutops (Shadow) FC+AJ/SE,352,2,0
Pumpkaboo (Average) A+GK/FoP,821,2,92
Slowpoke (Galarian) Cf+Psh/S,524,7,7
Articuno (Galarian) PC+Fl/BrB,870,2,106
Fletchinder Pk+Fl/HW,423,18,0
Garchomp DT+Tw/ST,839,72,97
Nidoqueen MSl+EP/PF,667,2,48
Seismitoad MS+EP/IW,779,0,80
Wailmer (Shadow) RO+Sc/BS,786,0,82
Pawmot TS+BkB/WC,604,2,30
Sirfetch'd FC+LB/CC,681,2,52
Armarouge I+Psh/HW,106,3,0
Espurr Cf+Psh/EB,527,24,8
Kleavor FC+XS/RS,681,2,52
Nidoqueen (Shadow) MSl+EP/PF,874,2,107
Nidorina (Shadow) PSt+PF/Dg,363,2,0
Wormadam (Plant) SkP+EB/BBu,765,10,76
Galvantula VS+D/Lu,438,18,0
Gengar SC+ShP/DP,776,2,79
Stoutland TD+WC/Cr,632,16,38
Talonflame I+Fl/BrB,351,2,0
Haxorus (Shadow) DT+NS/S,786,72,82
Kricketune FC+XS/AA,411,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,72,28
Haunter SC+ShP/IP,559,2,17
Slowpoke (Shadow) Cf+Psh/WP,751,0,72
Blaziken E+AuS/BB,155,37,0
Toxicroak PSt+DyP/SB,441,2,0
Hydrapple DT+SeB/O,828,2,94
Scyther (Shadow) FC+NS/XS,402,37,0
Tyrantrum (Shadow) DT+Cr/RT,786,2,82
Magcargo E+RT/Ov,294,6,0
Wormadam (Sandy) SkP+Bd/BBu,758,10,74
Staravia WA+BrB/Fl,744,2,70
Blacephalon I+MdB/SB,148,3,0
Hitmonlee (Shadow) LK+BK/BkB,292,37,0
Nidoking PSt+Av/EP,807,2,88
Tyrantrum DT+RT/Cr,807,2,88
Grimer PJ+Sl/MB,409,18,0
Pinsir (Shadow) FC+CC/XS,618,2,34
Tyrunt DT+RT/St,828,2,94
Armaldo (Shadow) FC+RB/Li,618,2,34
Delphox Scr+Psh/BB,336,8,0
Toedscruel MSl+SeB/EP,891,2,112
Zangoose FC+CC/NS,681,2,52
Bayleef ML+AP/EB,856,26,102
Charizard E+BB/AC,235,37,0
Grimer (Shadow) PJ+Sl/MB,461,10,0
Vikavolt VS+XS/Fl,870,2,106
Electivire TS+IP/WC,727,2,65
Espathra Cf+Psh/DG,734,0,67
Golurk (Shadow) MSl+ShP/DyP,828,2,94
Reshiram (Shadow) DB+FuF/DM,744,2,70
Drilbur (Shadow) Scr+DR/RT,807,2,88
Garchomp (Shadow) DT+Tw/ST,856,64,102
Tyrunt (Shadow) DT+RT/St,786,2,82
Hariyama (Shadow) FPm+UH/HS,454,2,0
Barraskewda Pk+AJ/CC,681,0,52
Galvantula (Shadow) VS+D/Lu,765,18,76
Pumpkaboo (Small) A+GK/FoP,821,2,92
Scolipede PSt+AT/Mh,429,2,0
Swadloon BBi+EB/SvW,611,18,32
Kilowattrel TS+Acr/AA,902,2,115
Palossand A+SB/EP,821,2,92
Drifloon (Shadow) H+SB/IW,874,2,107
Gigalith LO+SP/MeB,440,18,0
Smoochum PS+Psh/IP,545,0,13
Hippopotas SdA+RT/Dg,856,0,102
Suicune IF+BuB/Sc,699,3,57
Typhlosion I+BB/TP,106,3,0
Weezing RO+SlB/DP,366,18,0
Kabuto Scr+AJ/RT,786,0,82
Nidoking (Shadow) PSt+Av/EP,776,2,79
Sandslash SdA+RT/NS,870,2,106
Kabuto (Shadow) Scr+AJ/RT,786,0,82
Mewtwo (Shadow) PC+Pst/Tb,839,2,97
Pancham LK+Cr/BS,456,0,0
Golem (Alolan) (Shadow) VS+WC/RB,527,0,8
Graveler (Alolan) (Shadow) VS+SE/RB,552,0,15
Quilladin LK+EB/BS,776,2,79
Staravia (Shadow) WA+BrB/Fl,713,2,61
Zapdos (Galarian) LK+Fl/CC,681,2,52
Gabite (Shadow) MS+Tw/Dg,923,64,121
Bibarel TD+S/HF,744,0,70
Celebi Cf+AuS/LfS,800,2,86
Golurk MSl+ShP/DyP,849,2,100
Hariyama FPm+UH/HS,531,8,9
Haunter (Shadow) SC+IP/SB,713,2,61
Meganium (Shadow) VW+FP/Eq,902,2,115
Misdreavus (Shadow) A+DP/SS,723,0,64
Passimian C+BrS/SP,538,0,11
Quaxwell WA+AJ/AA,786,0,82
Centiskorch E+Lu/HW,224,2,0
Coalossal FS+RS/FmC,92,35,0
Skeledirge I+TSo/SB,248,2,0
Parasect FC+XS/CP,296,37,0
Quilladin (Shadow) LK+EB/BS,744,2,70
Venomoth Inf+PF/SvW,414,2,0
Venomoth (Shadow) Inf+PF/SvW,488,2,0
Gothitelle Cf+RS/FS,390,34,0
Hitmonlee LK+BK/BkB,244,37,0
Machoke KC+CrC/Re,171,29,0
Meowstic (Female) Cf+EB/SB,420,34,0
Staraptor (Shadow) WA+Fl/CC,681,2,52
Wailord (Shadow) RO+S/HB,751,0,72
Cryogonal IS+TAx/NS,400,22,0
Drifloon H+SB/IW,891,2,112
Gabite MS+Tw/Dg,713,2,61
Lampent (Shadow) E+HW/EB,341,2,0
Suicune (Shadow) IF+BuB/Sc,660,5,46
Fraxure DT+AT/NS,639,2,40
Salazzle I+PF/DgP,92,5,0
Typhlosion (Hisuian) E+SB/WC,361,18,0
Graveler (Alolan) VS+SE/RB,618,0,34
Marshtomp (Shadow) MS+S/Sl,604,0,30
Slowking Cf+S/Bl,545,40,13
Eelektrik Ac+D/Cr,527,16,8
Swellow WA+BrB/AA,744,2,70
Camerupt I+EP/RT,148,3,0
Roserade PSt+WBF/LfS,335,29,0
Whiscash (Shadow) MS+MB/Sc,926,0,122
Golett (Shadow) A+ShP/BkB,744,2,70
Gothorita Cf+FS/P,678,7,51
Scyther FC+NS/XS,681,2,52
Grotle Bi+BS/EB,870,2,106
Pinsir FC+CC/XS,465,2,0
Beedrill Inf+XS/DR,411,2,0
Bibarel (Shadow) TD+S/HF,629,0,37
Corvisquire (Shadow) Pk+SA/Pbk,681,2,52
Grotle (Shadow) Bi+EB/BS,870,2,106
Axew (Shadow) Scr+AT/DC,688,2,54
Camerupt (Shadow) I+EP/RT,172,3,0
Machop (Shadow) KC+CrC/BkB,232,29,0
Thundurus (Incarnate) TS+TP/BkB,646,2,42
Serperior (Shadow) VW+FP/LT,902,2,115
Whiscash MS+MB/Sc,926,0,122
Beedrill (Shadow) PSt+XS/DR,246,37,0
Gigalith (Shadow) LO+SP/MeB,474,2,0
Scolipede (Shadow) PSt+AT/XS,257,37,0
Golem (Alolan) VS+WC/RB,611,0,32
Zebstrika (Shadow) LK+WC/D,681,2,52
Marshtomp MS+S/Sl,660,0,46
Purugly Scr+AA/T,755,8,73
Weezing (Shadow) RO+SlB/DP,448,18,0
Leafeon QA+LB/LR,870,2,106
Sawk (Shadow) LK+BkB/BS,576,2,22
Grovyle QA+LB/AA,870,2,106
Huntail Bi+AT/Cr,667,0,48
Armaldo FC+RB/Li,460,2,0
Relicanth WG+AT/AP,856,0,102
Sandslash (Shadow) SdA+RT/NS,870,2,106
Bewear (Shadow) LK+SP/St,264,45,0
Golduck Cf+CrC/Li,562,0,18
Hitmontop C+CC/TAx,401,18,0
Meowstic (Male) Cf+EB/Tb,534,7,10
Golduck (Shadow) Cf+CrC/Li,286,2,0
Haxorus DT+NS/S,632,2,38
Tangrowth VW+PW/RS,902,2,115
Axew Scr+AT/DC,807,2,88
Drilbur Scr+DR/RT,807,2,88
Hippopotas (Shadow) SdA+RT/Dg,870,2,106
Masquerain Inf+AC/Lu,681,2,52
Staraptor WA+Fl/CC,744,2,70
Vibrava DB+ST/Bd,702,72,58
Chatot Pk+HW/SA,681,2,52
Regice (Shadow) LO+Bl/T,405,14,0
Sawsbuck TD+WC/TBl,723,2,64
Machop KC+CrC/BkB,181,29,0
Talonflame (Shadow) I+FmC/Fl,114,5,0
Thwackey Scr+EB/GK,807,2,88
Bewear LK+SP/St,418,2,0
Drakloak DT+SB/O,807,2,88
Espeon Cf+PsF/SB,744,2,70
Weepinbell Ac+PW/SeB,681,2,52
Tirtouga Bi+S/AP,856,0,102
Beartic PS+IP/Li,524,24,7
Braixen (Shadow) E+Psh/FmC,150,37,0
Purugly (Shadow) Scr+AA/T,716,10,62
Stufful TD+SP/St,632,24,38
Rhyperior (Shadow) MSl+DR/RW,828,2,94
Sandshrew Scr+ST/RT,807,2,88
Alomomola W+HP/Bl,804,1,87
Ivysaur VW+PW/SlB,902,2,115
Pidgeotto WA+AC/Tw,776,2,79
Tauros (Aqua) DK+AJ/TBl,744,0,70
Tauros (Combat) DK+CC/TBl,702,18,58
Bayleef (Shadow) ML+AP/EB,891,2,112
Bergmite Bi+IW/Cr,594,1,27
Floragato Lf+EB/PR,870,2,106
Golett A+ShP/BkB,786,2,82
Karrablast (Shadow) FC+DR/XS,618,2,34
Mienshao FPm+BrS/BK,271,29,0
Moltres (Shadow) WA+Fl/HW,681,2,52
Pidgeotto (Shadow) WA+AC/Tw,744,2,70
Electabuzz TS+TP/Re,891,0,112
Polteageist H+SB/DP,849,10,100
Seviper PJ+PF/Wr,520,10,6
Torterra MSl+FP/ST,870,2,106
Vaporeon WG+AT/LR,835,8,96
Sawk LK+BkB/BS,478,2,0
Vanillish A+IW/SiB,377,22,0
Vibrava (Shadow) DB+ST/Bd,800,21,86
Electabuzz (Shadow) TS+TP/Tb,902,2,115
Emboar (Shadow) E+BB/RS,363,2,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Manectric TF+PsF/WC,702,2,58
Frosmoth PS+IW/BBu,378,24,0
Grovyle (Shadow) BS+LB/AA,737,2,68
Lampent E+HW/EB,279,2,0
Slowking (Shadow) Cf+S/Bl,716,0,62
Tangrowth (Shadow) VW+PW/RS,870,2,106
Eldegoss BS+EB/GK,790,18,83
Magmar (Shadow) E+FiP/ScS,162,37,0
Sneasler SC+CC/XS,807,2,88
Exeggutor (Shadow) Cf+SeB/P,730,2,66
Anorith (Shadow) Scr+AJ/AP,744,2,70
Gumshoos TD+RT/Cr,604,16,30
Mesprit Cf+Sw/FS,611,8,32
Gothorita (Shadow) Cf+FS/P,604,32,30
Gothitelle (Shadow) Cf+RS/FS,716,8,62
Jynx Cf+Av/Psh,716,0,62
Larvesta E+FW/BBu,274,2,0
Sneasler (Shadow) SC+CC/XS,776,2,79
Tirtouga (Shadow) Bi+S/AP,856,0,102
Zebstrika LK+WC/FmC,695,0,56
Bouffalant MS+St/Mh,361,10,0
Emboar E+BB/RS,302,2,0
Watchog (Shadow) LK+Cr/HF,681,0,52
Alakazam (Shadow) PC+FiP/SB,351,37,0
Arcanine Bi+WC/PsF,664,7,47
Exeggutor (Alolan) DT+SeB/DM,811,72,89
Carkol SD+RS/FmC,375,3,0
Loudred Bi+DV/St,646,24,42
Magmar KC+FiP/ScS,162,37,0
Combusken (Shadow) E+RS/FmC,354,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,821,0,92
Litleo I+FmC/Cr,243,2,0
Braixen E+Psh/FmC,150,37,0
Rhyperior MSl+DR/RW,849,2,100
Charmeleon (Shadow) E+FiP/Ft,144,37,0
Growlithe (Hisuian) E+RS/Ft,267,2,0
Moltres WA+Fl/HW,688,10,54
Oddish (Shadow) Ac+SeB/M,681,2,52
Pawmo TS+WC/TP,776,0,79
Landorus (Incarnate) (Shadow) MS+EP/RS,933,56,124
Stufful (Shadow) TD+SP/St,629,0,37
Beautifly Inf+AC/SvW,639,2,40
