Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chinchou B+WP/Tb,719,38,51
Cinccino Ch+AT/Tb,347,32,0
Cinderace FS+BB/PB,672,2,40
Clamperl WG+BS/WP,633,20,31
Clauncher WG+AJ/Crbh,698,29,46
Clawitzer WG+Crbh/IB,706,2,48
Claydol MSl+RT/SB,616,3,27
Claydol (Shadow) MSl+RT/SB,547,3,11
Clobbopus RSm+SP/IP,741,2,56
Clodsire PSt+Eq/SE,336,37,0
Cloyster IS+IW/Li,758,2,60
Cloyster (Shadow) IS+IW/Li,715,2,50
Coalossal FS+RS/FmC,607,3,25
Cofagrigus SC+SB/Re,603,3,24
Cofagrigus (Shadow) SC+SB/DP,547,3,11
Combusken E+RS/FmC,715,20,50
Combusken (Shadow) E+RS/FmC,771,2,63
Conkeldurr FPm+DyP/BrS,629,2,30
Conkeldurr (Shadow) FPm+DyP/BrS,564,2,15
Corphish B+AJ/VG,780,2,65
Corphish (Shadow) B+AJ/VG,737,2,55
Corsola B+PG/RB,762,20,61
Corsola (Galarian) A+NSh/PG,581,3,19
Corvisquire Pk+SA/Pbk,568,6,16
Corvisquire (Shadow) Pk+SA/Pbk,133,32,0
Crabominable B+IP/BkB,801,2,70
Crabrawler B+Crbh/PUP,801,2,70
Cradily Ac+RT/GK,715,28,50
Cradily BS+RT/GK,823,28,75
Cradily (Shadow) Ac+RT/GK,762,1,61
Cranidos TD+RT/AP,849,37,81
Cranidos (Shadow) TD+RT/AP,827,28,76
Cresselia PC+GK/M,296,29,0
Cresselia (Shadow) PC+GK/M,356,29,0
Crobat AS+PF/SB,449,1,0
Crobat (Shadow) AS+PF/SB,108,41,0
Crocalor I+Cr/Ft,599,38,23
Croconaw WG+IP/WP,564,38,15
Croconaw (Shadow) WG+IP/WP,633,20,31
Crustle FC+XS/RW,495,29,0
Crustle (Shadow) FC+XS/RW,775,2,64
Cryogonal IS+TAx/NS,780,2,65
Cubone MSl+BC/Re,737,6,55
Cubone (Shadow) MSl+BC/Dg,711,1,49
Cursola A+NSh/PG,629,2,30
Darmanitan (Galarian) IF+Av/SP,530,2,7
Darmanitan (Standard) I+RS/Ov,620,2,28
Darmanitan (Standard) (Shadow) I+RS/Ov,556,2,13
Dartrix Pk+BrB/EB,568,1,16
Darumaka FF+FiP/FmC,500,20,0
Darumaka (Galarian) IF+IP/IB,650,2,35
Darumaka (Shadow) FF+FiP/FmC,581,2,19
Decidueye Lf+FP/SSh,719,2,51
Decidueye (Hisuian) PC+EB/AuS,724,1,52
Deerling Tk+WC/EB,668,1,39
Delcatty Ch+WC/DV,450,1,0
Delphox FS+Psh/BB,693,2,45
Delphox (Shadow) FS+Psh/BB,629,2,30
Deoxys (Defense) C+PB/Tb,357,29,0
Deoxys (Speed) CB+PB/Sw,866,2,85
Dewgong IS+IW/DR,685,38,43
Dewgong (Shadow) IS+IW/DR,711,55,49
Dewott FC+AT/XS,530,29,7
Dewott (Shadow) FC+AT/XS,775,2,64
Dhelmise SC+PW/BrS,719,2,51
Diggersby MS+FiP/ScS,633,37,31
Diggersby (Shadow) MS+ScS/FiP,840,6,79
Dipplin DT+SeB/O,737,1,55
Dodrio Pk+DrlP/BrB,259,32,0
Dolliv ML+EP/TBl,676,1,41
Dondozo W+S/O,616,3,27
Donphan MSl+BS/TBl,659,1,37
Donphan (Shadow) MSl+BS/TBl,650,2,35
Dottler Cf+BBu/P,338,20,0
Dragalge DT+AT/O,460,10,0
Dragapult DT+SB/O,737,2,55
Dragonair DB+AT/DgP,685,1,43
Dragonair (Shadow) DB+Wr/AT,629,2,30
Dragonite DB+TP/SP,668,1,39
Dragonite (Shadow) DB+TP/SP,633,2,31
Drakloak DT+SB/O,758,2,60
Drampa DB+Sw/DgP,702,2,47
Drifblim H+IW/SB,363,38,0
Drifblim (Shadow) A+IW/SB,413,20,0
Drifloon H+SB/IW,370,38,0
Drifloon (Shadow) H+SB/IW,435,15,0
Drilbur MSl+DR/RT,672,2,40
Drilbur (Shadow) MSl+DR/RT,607,2,25
Drizzile WG+S/WP,702,2,47
Drowzee Cf+Psh/Re,394,20,0
Drowzee (Shadow) Cf+Psh/P,415,2,0
Druddigon DT+NS/RT,685,1,43
Dubwool DK+BS/Pbk,538,19,9
Dudunsparce RO+BS/DR,892,6,91
Dugtrio SkP+MB/SE,788,2,67
Dugtrio (Shadow) SkP+MB/SE,754,2,59
Dunsparce RO+DR/RS,607,37,25
Duosion HPP+Psh/NSh,543,2,10
Duosion (Shadow) HPP+Psh/NSh,199,28,0
Dusclops H+IP/ShP,525,3,6
Dusclops (Shadow) H+IP/ShP,324,2,0
Dusknoir A+DyP/ShP,405,20,0
Dusknoir (Shadow) A+DyP/ShP,466,11,0
Dustox Cf+SvW/SlB,401,38,0
Dwebble SD+RT/XS,719,38,51
Dwebble (Shadow) SD+XS/RT,801,2,70
Eelektrik Ac+D/Cr,426,11,0
Eelektross VS+DC/Tb,685,2,43
Eevee QA+BS/Sw,801,1,70
Eldegoss BS+EB/GK,840,6,79
Electabuzz TS+TP/Re,823,2,75
Electabuzz (Shadow) TS+TP/Tb,788,2,67
Electivire TS+IP/WC,788,2,67
Electivire (Shadow) TS+IP/WC,754,2,59
Electrode VS+D/FoP,702,6,47
Electrode (Hisuian) TS+WC/EB,801,1,70
Electrode (Shadow) VS+D/FoP,650,2,35
Elekid TS+TP/BkB,823,2,75
Elgyem Cf+DP/P,143,28,0
Emboar E+BB/HW,788,2,67
Emboar (Shadow) E+BB/HW,754,2,59
Emolga TS+Acr/D,801,1,70
Entei FF+FmC/ScS,500,20,0
Entei (Shadow) FF+FmC/ScS,534,2,8
Espathra Cf+Psh/DG,132,28,0
Espeon Cf+PsF/SB,185,37,0
Espurr Cf+Psh/EB,400,2,0
Exeggcute Cf+SeB/AP,564,6,15
Exeggcute (Shadow) Cf+SeB/AP,133,28,0
Exeggutor Cf+SeB/P,145,28,0
Exeggutor (Alolan) DT+SeB/DM,737,2,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,2,45
Exeggutor (Shadow) Cf+SeB/P,95,1,0
Exploud A+Cr/DV,685,1,43
Exploud (Shadow) A+Cr/DV,633,1,31
Falinks C+SP/Mh,607,11,25
Farfetch'd FC+LB/AA,840,1,79
Farfetch'd (Galarian) FC+LB/BkB,775,2,64
Fearow Pk+DrlP/DR,530,1,7
Feraligatr SC+HC/IB,436,11,0
Feraligatr (Shadow) SC+HC/IB,754,2,59
Flaaffy CB+D/TBl,780,38,65
Flaaffy (Shadow) CB+D/TBl,844,2,80
Flamigo WA+UH/BrB,568,1,16
Flapple DB+SeB/DgP,702,2,47
Flareon E+SP/HW,762,2,61
Fletchinder Pk+Fl/HW,314,2,0
Fletchinder (Shadow) Pk+Fl/HW,377,37,0
Floatzel W+AJ/Sw,672,2,40
Floragato Lf+EB/PR,724,1,52
Flygon DT+ST/Tw,711,1,49
Flygon (Shadow) DT+ST/Tw,715,2,50
Fraxure DT+AT/NS,715,2,50
Fraxure (Shadow) DT+AT/NS,672,2,40
Frigibax DB+Av/DC,702,2,47
Frillish H+NSh/IB,374,20,0
Frogadier B+S/AA,758,2,60
Frogadier (Shadow) B+S/AA,715,2,50
Froslass PS+Av/SB,633,29,31
Froslass (Shadow) PS+Av/SB,685,2,43
Frosmoth PS+IW/BBu,719,2,51
Fuecoco I+Cr/Ft,650,20,35
Furfrou SkP+S/GK,801,1,70
Furret SkP+Sw/TBl,801,6,70
Gabite MS+Tw/Dg,840,1,79
Gabite (Shadow) MS+Tw/Dg,823,2,75
Gallade PC+CC/LB,685,2,43
Gallade (Shadow) PC+CC/LB,650,2,35
Galvantula VS+D/Lu,504,24,1
Galvantula (Shadow) VS+D/Lu,616,11,27
Garbodor Inf+BS/SeB,633,3,31
Garbodor (Shadow) Inf+BS/SeB,551,3,12
Garchomp DT+Tw/ST,685,1,43
Garchomp (Shadow) DT+Tw/ST,693,2,45
Garganacl MS+RT/RB,650,29,35
Gastrodon MSl+BS/EP,398,20,0
Gengar SC+ShP/SB,685,2,43
Gengar (Shadow) SC+ShP/SB,616,2,27
Geodude RTh+RT/RS,767,2,62
Geodude (Alolan) VS+RT/RS,702,2,47
Geodude (Alolan) (Shadow) VS+RT/RS,650,2,35
Geodude (Shadow) RTh+RT/RS,728,2,53
Gigalith LO+SP/MeB,900,2,93
Gigalith (Shadow) LO+SP/MeB,849,2,81
Girafarig Cf+PsF/TBl,230,37,0
Girafarig (Shadow) Cf+PsF/TBl,250,32,0
Giratina (Altered) (Shadow) DB+DC/SS,564,3,15
Giratina (Origin) DT+OW/SB,711,6,49
Glaceon IS+Av/WP,737,2,55
Glalie RO+Av/SB,892,55,91
Glalie (Shadow) RO+Av/SB,887,2,90
Gligar WA+NS/Dg,646,1,34
Gligar (Shadow) WA+NS/Dg,607,1,25
Glimmet RTh+PG/DG,728,2,53
Glimmora RTh+MeB/PG,728,2,53
Gliscor WA+ST/Acr,629,1,30
Gliscor (Shadow) WA+ST/Acr,551,1,12
Gloom Ac+SlB/M,724,6,52
Gloom (Shadow) Ac+SlB/M,646,1,34
Gogoat VW+LB/RS,762,1,61
Golbat WA+PF/SB,424,1,0
Golbat (Shadow) WA+PF/SB,517,6,4
Goldeen Pk+AT/HA,685,2,43
Golduck Cf+CrC/Li,403,2,0
Golduck (Shadow) Cf+CrC/Li,209,28,0
Golem MSl+SE/Eq,663,2,38
Golem (Alolan) VS+WC/RB,702,2,47
Golem (Alolan) (Shadow) VS+WC/RB,650,2,35
Golem (Shadow) MSl+SE/Eq,586,2,20
Golett A+ShP/BkB,693,2,45
Golett (Shadow) A+ShP/BkB,612,2,26
Golisopod FC+XS/AJ,388,20,0
Golisopod SC+AJ/XS,365,11,0
Golurk MSl+ShP/DyP,693,2,45
Golurk (Shadow) MSl+ShP/DyP,629,2,30
Goodra DB+AT/TP,685,1,43
Gorebyss Cf+WP/P,512,2,3
Gothitelle Cf+RS/FS,378,2,0
Gothitelle (Shadow) Cf+RS/FS,130,28,0
Gothorita Cf+FS/P,369,2,0
Gothorita (Shadow) Cf+FS/P,406,28,0
Gourgeist (Average) I+SB/SeB,365,20,0
Gourgeist (Large) I+SB/SeB,360,20,0
Gourgeist (Small) I+SB/SeB,378,20,0
Gourgeist (Super) I+SB/SeB,348,20,0
Grafaiai MSl+PF/SlB,672,1,40
Grapploct W+SP/IP,737,2,55
Graveler MSl+RS/Dg,715,2,50
Graveler (Alolan) VS+SE/RB,719,2,51
Graveler (Alolan) (Shadow) VS+SE/RB,650,2,35
Graveler (Shadow) MSl+RS/Dg,650,2,35
Greedent MS+BS/TBl,603,28,24
Grimer PJ+Sl/MB,372,29,0
Grimer (Shadow) PJ+Sl/MB,438,20,0
Grotle RL+BS/EB,607,1,25
Grotle (Shadow) RL+EB/BS,530,1,7
Groudon (Shadow) MS+PrB/FiP,823,2,75
Grovyle QA+LB/AA,788,2,67
Grovyle (Shadow) BS+LB/AA,823,2,75
Growlithe E+FW/BS,823,2,75
Growlithe (Hisuian) E+RS/Cr,823,2,75
Growlithe (Shadow) E+FW/BS,788,2,67
Grumpig Psy+DyP/SB,393,11,0
Grumpig (Shadow) Psy+DyP/SB,439,37,0
Gumshoos Bi+RT/Cr,741,1,56
Gurdurr LK+BkB/SE,454,11,0
Gurdurr (Shadow) LK+BkB/SE,706,2,48
Gyarados DB+AT/Tw,384,11,0
Gyarados (Shadow) DB+AT/Tw,685,6,43
Hakamo-o DT+BkB/RT,724,6,52
Hariyama FPm+UH/HS,512,29,3
Hariyama (Shadow) FPm+UH/HS,586,2,20
Hattrem Cf+Psh/DG,410,28,0
Haunter SC+ShP/IP,650,2,35
Haunter (Shadow) SC+IP/SB,616,2,27
Hawlucha LK+FlP/AA,762,1,61
Haxorus DT+NS/S,715,2,50
Haxorus (Shadow) DT+NS/S,650,2,35
Heatmor FS+TP/Ft,693,2,45
Heliolisk VS+BkS/PbC,668,11,39
Heliolisk (Shadow) VS+BkS/PbC,616,2,27
Heracross FC+UH/RT,434,20,0
Herdier SdA+Dg/Tb,831,1,77
Hippopotas SdA+RT/BS,762,6,61
Hippopotas (Shadow) SdA+BS/RT,762,1,61
Hippowdon SdA+WBR/EP,762,1,61
Hippowdon (Shadow) SdA+WBR/EP,762,1,61
Hitmonchan C+IP/TP,607,11,25
Hitmonchan (Shadow) C+IP/TP,581,2,19
Hitmonlee LK+BK/BkB,754,2,59
Hitmonlee (Shadow) LK+BK/BkB,719,2,51
Hitmontop C+CC/TAx,470,20,0
Hitmontop (Shadow) C+CC/TAx,616,2,27
Ho-Oh I+BrB/SF,416,38,0
Ho-Oh (Shadow) I+BrB/SF,633,2,31
Hoopa Cf+SB/P,75,28,0
Houndstone L+SB/PsF,420,38,0
Huntail WG+AT/Cr,702,2,47
Hydrapple DT+SeB/O,711,1,49
Hypno Cf+SB/TP,302,2,0
Hypno (Shadow) Cf+TP/IP,350,28,0
Illumise Tk+SvW/DG,659,3,37
Indeedee (Female) Ex+EB/P,543,19,10
Indeedee (Male) Ex+SB/P,556,1,13
Infernape FS+CC/BB,672,2,40
Infernape (Shadow) FS+CC/BB,629,2,30
Inteleon WG+Sni/SB,612,2,26
Ivysaur VW+PW/SlB,762,6,61
Ivysaur (Shadow) VW+PW/SlB,724,1,52
Jellicent H+S/SB,320,20,0
Jolteon TS+D/LR,788,2,67
Jumpluff FW+EB/Acr,437,1,0
Jumpluff (Shadow) FW+EB/Acr,762,1,61
Jynx Cf+Av/Psh,236,28,0
Kabuto MS+AJ/RT,857,2,83
Kabuto (Shadow) MS+AJ/RT,857,2,83
Kabutops FC+AJ/SE,849,2,81
Kabutops (Shadow) FC+AJ/SE,775,2,64
Kadabra Cf+SB/DG,114,1,0
Kadabra (Shadow) PC+SB/DG,534,2,8
Kangaskhan LK+BkB/Cr,594,6,22
Karrablast FC+DR/XS,750,11,58
Karrablast (Shadow) FC+DR/XS,775,2,64
Kecleon SkP+TP/DyP,801,1,70
Kilowattrel TS+Acr/AA,788,2,67
Kingdra DB+S/Sw,440,11,0
Kingdra (Shadow) DB+S/Sw,629,2,30
Kingler B+Crbh/XS,758,2,60
Kingler (Shadow) B+Crbh/XS,715,2,50
Klawf MSl+Bd/RT,758,2,60
Kleavor FC+XS/RS,775,2,64
Koffing Inf+Sl/DP,538,3,9
Koffing (Shadow) Inf+Sl/DP,429,15,0
Komala RO+Pbk/Bd,866,6,85
Kommo-o DT+ClS/UH,711,1,49
Krabby B+VG/RSh,737,2,55
Krabby (Shadow) B+VG/RSh,693,2,45
Kricketune FC+XS/AA,415,29,0
Kubfu C+CC/BkB,616,2,27
Kyogre (Shadow) W+Av/S,629,2,30
Lampent E+HW/EB,823,2,75
Lampent (Shadow) E+HW/EB,788,2,67
Landorus (Incarnate) MS+EP/RS,840,1,79
Landorus (Incarnate) (Shadow) MS+EP/RS,823,2,75
Lanturn WG+S/Tb,659,3,37
Lapras Psy+SpA/IB,599,29,23
Lapras (Shadow) Psy+SpA/IB,564,20,15
Larvesta E+FW/BBu,408,11,0
Latias DB+AuS/MsB,719,2,51
Latias (Shadow) DB+AuS/MsB,650,2,35
Latios DB+AuS/LrP,702,2,47
Latios (Shadow) DB+AuS/LrP,629,2,30
Leafeon QA+LB/LR,801,1,70
Leavanny SC+LB/XS,724,1,52
Ledian RO+DyP/Acr,332,28,0
Ledian (Shadow) RO+DyP/Acr,365,10,0
Lickilicky RO+BS/SB,517,28,4
Lickitung L+BS/PW,430,28,0
Lileep Ac+AP/GK,801,6,70
Lileep (Shadow) Ac+AP/GK,762,1,61
Lilligant Ch+PlB/HB,254,37,0
Lilligant (Hisuian) BS+UH/PlB,844,2,80
Linoone SC+Sw/GK,762,6,61
Litleo I+FmC/Cr,599,19,23
Lombre B+Sc/GK,719,38,51
Lopunny LK+TP/SB,801,6,70
Loudred Bi+St/DV,741,1,56
Loudred (Shadow) Bi+St/DV,767,2,62
Ludicolo A+WBW/EB,421,20,0
Lugia DT+Fl/A,318,38,0
Lugia (Shadow) DT+Fl/A,391,38,0
Lumineon G+AT/SvW,328,11,0
Lunatone Psy+WBI/RS,556,2,13
Lurantis Lf+LB/SP,685,1,43
Luxio Sp+WC/Cr,754,2,59
Luxio (Shadow) Sp+WC/Cr,719,2,51
Luxray Sp+WC/PsF,728,2,53
Luxray (Shadow) Sn+WC/PsF,883,2,89
Lycanroc (Dusk) SkP+SE/TBl,780,2,65
Lycanroc (Midday) SkP+DR/SE,788,2,67
Lycanroc (Midnight) C+SE/PsF,668,2,39
Machamp KC+CrC/RS,754,2,59
Machamp (Shadow) KC+CrC/RS,719,2,51
Machoke KC+CrC/Re,461,11,0
Machoke (Shadow) KC+CrC/DyP,719,2,51
Machop KC+CrC/BkB,728,11,53
Machop (Shadow) KC+CrC/BkB,719,2,51
Magby KC+FiP/BkB,788,2,67
Magcargo E+RT/Ov,737,29,55
Magmar KC+FiP/ScS,788,2,67
Magmar (Shadow) KC+FiP/ScS,754,2,59
Magmortar KC+FiP/Tb,788,2,67
Magmortar (Shadow) KC+FiP/Tb,754,2,59
Mamoswine PS+ISp/SE,719,2,51
Mamoswine (Shadow) PS+ISp/SE,650,2,35
Manectric TF+PsF/WC,590,2,21
Manectric (Shadow) Sn+WC/PsF,883,2,89
Mankey KC+CrC/BkB,754,2,59
Mankey (Shadow) KC+CrC/BkB,719,2,51
Mantine WA+Tw/WP,272,11,0
Mantyke B+WP/AA,719,3,51
Maractus BS+AA/PlB,844,2,80
Marowak MSl+BC/RS,685,6,43
Marowak (Alolan) FS+BC/SBo,344,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,20,0
Marowak (Shadow) MSl+BC/RS,633,1,31
Marshtomp MS+S/Sl,410,11,0
Marshtomp (Shadow) MS+S/Sl,801,11,70
Masquerain AS+AC/Lu,530,1,7
Maushold MS+Sw/Cr,633,1,31
Medicham PC+IP/DyP,343,11,0
Meganium VW+FP/Eq,685,19,43
Meganium (Shadow) VW+FP/Eq,724,1,52
Meowstic (Female) Cf+SB/EB,378,28,0
Meowstic (Male) Cf+EB/P,378,28,0
Mesprit Cf+Sw/FS,127,28,0
Mew SC+WC/Psh,449,11,0
Mewtwo (Shadow) PC+Pst/Tb,616,2,27
Mienfoo LK+BkB/HJK,745,2,57
Mienshao FPm+BrS/GK,564,2,15
Milotic DT+AT/Wr,396,20,0
Milotic (Shadow) DT+AT/Wr,404,2,0
Miltank RO+BS/IB,538,37,9
Minun QA+Tb/GK,715,3,50
Misdreavus Psy+SS/DP,446,29,0
Misdreavus (Shadow) Psy+SS/DP,556,2,13
Mismagius H+SB/DP,724,29,52
Mismagius (Shadow) H+SB/DP,758,2,60
Moltres WA+Fl/HW,417,11,0
Moltres (Shadow) WA+Fl/HW,200,37,0
Monferno E+FW/LS,478,11,0
Monferno (Shadow) E+FW/LS,788,2,67
Mothim BBi+AA/BBu,655,1,36
Mr. Mime (Galarian) Cf+IP/TAx,216,28,0
Mr. Rime Cf+IW/P,195,28,0
Mudbray MSl+BS/Eq,633,1,31
Mudsdale MSl+BS/Eq,659,1,37
Muk PJ+TP/DP,351,29,0
Muk (Shadow) PJ+TP/DP,398,20,0
Munchlax Tk+BS/Bd,461,28,0
Munna CB+Psh/DG,823,38,75
Musharna CB+Psh/DG,431,38,0
Naclstack MS+RT/RB,646,38,34
Naganadel PJ+DC/SlB,612,2,26
Nidoking FC+ST/EP,810,1,72
Nidoking (Shadow) FC+ST/EP,750,1,58
Nidoqueen MSl+EP/PF,672,6,40
Nidoqueen (Shadow) MSl+EP/PF,594,1,22
Nidorina PSt+PF/Tb,308,20,0
Nidorina (Shadow) PSt+PF/Dg,328,2,0
Nidorino PSt+SlB/Dg,379,29,0
Nidorino (Shadow) PSt+SlB/Dg,468,29,0
Ninetales E+WBF/EB,337,2,0
Ninetales (Shadow) E+WBF/EB,416,2,0
Ninjask FC+SB/AA,750,1,58
Noctowl WA+SB/Re,476,28,0
Noctowl (Shadow) WA+SA/SB,607,1,25
Noivern AS+HW/Hu,556,1,13
Noivern (Shadow) AS+HW/Hu,162,32,0
Nosepass RTh+RS/RB,806,20,71
Nosepass (Shadow) RTh+RS/RB,823,2,75
Octillery LO+Oc/GS,857,2,83
Oddish Ac+SeB/SlB,724,1,52
Oddish (Shadow) Ac+SeB/SlB,685,2,43
Oinkologne MSl+BS/TBl,711,1,49
Oinkologne (Female) MSl+BS/TBl,479,10,0
Omanyte MS+RT/RB,892,2,91
Omanyte (Shadow) MS+RT/RB,857,2,83
Omastar MS+RS/HP,892,2,91
Omastar (Shadow) MS+RS/HP,857,2,83
Onix RTh+RS/ST,702,1,47
Onix (Shadow) RTh+RS/ST,797,1,69
Oranguru Cf+BrS/TBl,338,1,0
Orbeetle PC+Psh/BBu,302,2,0
Oricorio (Baile) AS+AC/Hu,375,11,0
Oricorio (Pa'u) AS+AC/Hu,607,2,25
Oricorio (Pom-Pom) AS+AC/Hu,530,1,7
Oricorio (Sensu) AS+AC/Hu,410,11,0
Pachirisu VS+HF/TP,348,29,0
Palkia (Shadow) DB+AT/DM,629,2,30
Palossand A+SB/ST,402,29,0
Palpitoad MS+EP/WP,447,29,0
Pancham LK+BS/Cr,500,29,0
Parasect FC+XS/CP,762,1,61
Passimian C+BrS/SP,607,11,25
Pawmo TS+WC/TP,788,2,67
Pawmot TS+BkB/WC,775,2,64
Pelipper WA+WBW/Hu,330,2,0
Persian FA+NS/PG,840,1,79
Persian (Shadow) FA+NS/PG,801,1,70
Phanpy Tk+RS/BS,750,6,58
Phanpy (Shadow) Tk+RS/BS,750,1,58
Pidgeot G+AC/BrB,512,1,3
Pidgeot (Shadow) G+AC/BrB,176,23,0
Pidgeotto WA+AC/Tw,646,1,34
Pidgeotto (Shadow) WA+AC/Tw,607,1,25
Pignite E+RT/FmC,737,20,55
