Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,459,28,0
Axew Scr+AT/DC,594,33,32
Axew (Shadow) Scr+AT/DC,556,12,19
Azelf Cf+Sw/FS,639,12,47
Banette SC+SB/DG,860,20,122
Banette (Shadow) SC+SB/DG,828,7,111
Barbaracle FC+CrC/SE,460,10,0
Basculin WG+AT/AJ,579,3,27
Baxcalibur DB+GlR/Av,662,12,55
Bayleef ML+AP/EB,429,16,0
Bayleef (Shadow) ML+AP/EB,603,3,35
Beartic PS+IP/Li,704,7,69
Beautifly Inf+AC/SvW,869,100,125
Beedrill PSt+XS/DR,591,20,31
Beedrill (Shadow) PSt+XS/DR,786,12,97
Beheeyem Cf+RS/DP,517,3,6
Bellibolt TS+ZC/PbC,568,14,23
Bellossom Ac+LB/DG,492,16,0
Bellossom (Shadow) Ac+LB/DG,382,25,0
Bergmite Tk+IW/Cr,683,3,62
Bewear SC+SP/St,326,20,0
Bewear (Shadow) SC+SP/St,395,20,0
Bibarel RO+S/HF,582,3,28
Bibarel (Shadow) RO+S/HF,446,25,0
Blacephalon I+MdB/SB,662,100,55
Blastoise RO+HC/SkB,326,33,0
Blastoise (Shadow) RO+HC/SkB,511,3,4
Blaziken E+AuS/BB,786,7,97
Blaziken (Shadow) E+AuS/BB,745,7,83
Blissey ZH+WC/DG,653,2,52
Boldore MSl+RS/Bd,621,33,41
Boldore (Shadow) MSl+RS/Bd,701,7,68
Boltund Sp+Cr/T,745,7,83
Bonsly RTh+RT/RS,568,41,23
Bouffalant MS+St/Mh,585,3,29
Braixen E+Psh/FmC,766,7,90
Braixen (Shadow) E+Psh/FmC,745,7,83
Braviary AS+Fl/CC,698,12,67
Braviary (Hisuian) AS+BrB/Fl,668,25,57
Breloom FPm+DyP/GK,121,43,0
Brionne Ch+AJ/DV,639,3,47
Bruxish Cf+AT/PsF,568,38,23
Bulbasaur VW+PW/SeB,612,3,38
Bulbasaur (Shadow) VW+PW/SlB,745,20,83
Buneary QA+Sw/FiP,582,3,28
Butterfree Cf+BBu/SiB,707,12,70
Butterfree (Shadow) Cf+BBu/SiB,695,100,66
Buzzwole C+SP/Lu,344,34,0
Camerupt I+EP/RT,603,20,35
Camerupt (Shadow) I+EP/RT,609,7,37
Carkol SD+RS/FmC,612,46,38
Carnivine VW+EB/Cr,450,38,0
Carracosta WG+Li/BS,692,33,65
Carracosta (Shadow) WG+Li/BS,662,7,55
Castform H+WBR/EB,754,11,86
Castform (Rainy) WG+WBW/T,514,11,5
Castform (Snowy) PS+WBI/Bl,532,3,11
Castform (Sunny) E+WBF/SoB,644,33,49
Celebi Cf+AuS/LfS,615,3,39
Centiskorch E+Lu/HW,786,12,97
Ceruledge I+SB/HW,668,7,57
Cetitan PS+ISp/SP,438,20,0
Cetoddle PS+Av/BS,410,25,0
Chandelure I+SB/EB,639,12,47
Chandelure (Shadow) I+SB/EB,440,34,0
Chansey ZH+DG/P,526,5,9
Charizard E+BB/AC,816,100,107
Charizard (Shadow) E+BB/AC,816,100,107
Charjabug VS+XS/D,686,3,63
Charjabug (Shadow) VS+XS/D,662,25,55
Charmeleon E+FiP/Re,801,7,102
Charmeleon (Shadow) E+FiP/Ft,786,7,97
Chatot Pk+SA/HW,704,12,69
Cherrim (Overcast) BS+DG/SoB,816,3,107
Cherrim (Sunshine) BS+WBF/SoB,384,38,0
Chesnaught LK+FP/SP,302,38,0
Chesnaught (Shadow) LK+FP/SP,362,25,0
Chespin VW+BS/SeB,627,3,43
Chespin (Shadow) VW+BS/SeB,621,38,41
Chimecho A+Psh/SB,653,3,52
Chinchou B+WP/Tb,745,3,83
Cinccino Ch+AT/Tb,603,3,35
Cinderace FS+BB/PB,647,12,50
Clamperl WG+BS/WP,683,3,62
Clauncher WG+AJ/Crbh,683,3,62
Clawitzer WG+Crbh/IB,562,3,21
Claydol MSl+RT/SB,297,29,0
Claydol (Shadow) MSl+RT/SB,347,29,0
Clobbopus RSm+SP/IP,350,12,0
Clodsire PSt+Eq/SE,439,9,0
Cloyster IS+IW/Li,647,6,50
Cloyster (Shadow) IS+IW/Li,603,3,35
Coalossal FS+RS/FmC,665,20,56
Cofagrigus SC+SB/Re,721,9,75
Cofagrigus (Shadow) SC+SB/DP,615,9,39
Combusken E+RS/FmC,766,7,90
Combusken (Shadow) E+RS/FmC,745,7,83
Conkeldurr FPm+DyP/BrS,97,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,116,43,0
Corphish B+AJ/VG,701,20,68
Corphish (Shadow) B+AJ/VG,727,12,77
Corsola B+PG/RB,505,9,2
Corsola (Galarian) A+NSh/PG,639,0,47
Corvisquire Pk+SA/Pbk,692,3,65
Corvisquire (Shadow) Pk+SA/Pbk,683,25,62
Crabominable B+IP/BkB,440,25,0
Crabrawler B+Crbh/PUP,378,25,0
Cradily Ac+RT/GK,309,1,0
Cradily BS+RT/GK,420,0,0
Cradily (Shadow) Ac+RT/GK,361,1,0
Cranidos TD+RT/AP,819,7,108
Cranidos (Shadow) TD+RT/AP,789,12,98
Cresselia PC+GK/M,624,10,42
Cresselia (Shadow) PC+GK/M,425,37,0
Crobat AS+PF/SB,615,38,39
Crobat (Shadow) AS+PF/SB,677,12,60
Crocalor I+Cr/Ft,713,7,72
Croconaw WG+IP/WP,683,3,62
Croconaw (Shadow) WG+IP/WP,579,3,27
Crustle FC+XS/RW,526,33,9
Crustle (Shadow) FC+XS/RW,662,7,55
Cryogonal IS+TAx/NS,633,3,45
Cubone MSl+BC/Re,456,11,0
Cubone (Shadow) MSl+BC/Dg,326,33,0
Cursola A+NSh/PG,816,7,107
Darmanitan (Galarian) IF+Av/SP,579,12,27
Darmanitan (Standard) I+RS/Ov,639,12,47
Darmanitan (Standard) (Shadow) I+RS/Ov,442,34,0
Dartrix Pk+BrB/EB,692,3,65
Darumaka FF+FiP/FmC,594,12,32
Darumaka (Galarian) IF+IP/IB,621,12,41
Darumaka (Shadow) FF+FiP/FmC,511,7,4
Decidueye Lf+FP/SSh,340,20,0
Decidueye (Hisuian) PC+EB/AuS,330,12,0
Deerling Tk+WC/EB,683,3,62
Delcatty Ch+WC/DV,594,29,32
Delphox FS+Psh/BB,674,12,59
Delphox (Shadow) FS+Psh/BB,582,12,28
Deoxys (Defense) C+PB/Tb,413,3,0
Deoxys (Speed) CB+PB/Sw,860,7,122
Dewgong IS+IW/DR,568,11,23
Dewgong (Shadow) IS+IW/DR,647,6,50
Dewott FC+AT/XS,532,3,11
Dewott (Shadow) FC+AT/XS,476,38,0
Dhelmise SC+PW/BrS,538,1,13
Diggersby MS+FiP/ScS,324,29,0
Diggersby (Shadow) MS+ScS/FiP,364,11,0
Dipplin DT+SeB/O,553,3,18
Dodrio Pk+DrlP/BrB,704,12,69
Dolliv ML+EP/TBl,571,3,24
Dondozo W+S/O,419,11,0
Donphan MSl+BS/TBl,313,20,0
Donphan (Shadow) MSl+BS/TBl,376,25,0
Dottler Cf+BBu/P,733,3,79
Dragalge DT+AT/O,340,25,0
Dragapult DT+SB/O,636,20,46
Dragonair DB+AT/DgP,381,25,0
Dragonair (Shadow) DB+Wr/AT,444,7,0
Dragonite DB+TP/SP,653,12,52
Dragonite (Shadow) DB+TP/SP,653,12,52
Drakloak DT+SB/O,461,36,0
Drampa DB+Sw/DgP,243,47,0
Drifblim H+IW/SB,452,41,0
Drifblim (Shadow) A+IW/SB,559,2,20
Drifloon H+SB/IW,573,1,25
Drifloon (Shadow) H+SB/IW,556,2,19
Drilbur MSl+DR/RT,419,38,0
Drilbur (Shadow) MSl+DR/RT,461,38,0
Drizzile WG+S/WP,571,3,24
Drowzee Cf+Psh/Re,674,11,59
Drowzee (Shadow) Cf+Psh/P,662,3,55
Druddigon DT+NS/RT,427,38,0
Dubwool DK+BS/Pbk,308,20,0
Dudunsparce RO+BS/DR,500,3,0
Dugtrio SkP+MB/SE,591,3,31
Dugtrio (Shadow) SkP+MB/SE,517,3,6
Dunsparce RO+DR/RS,434,24,0
Duosion HPP+Psh/NSh,668,12,57
Duosion (Shadow) HPP+Psh/NSh,573,12,25
Dusclops H+IP/ShP,618,0,40
Dusclops (Shadow) H+IP/ShP,680,9,61
Dusknoir A+DyP/ShP,427,23,0
Dusknoir (Shadow) A+DyP/ShP,461,23,0
Dustox Cf+SvW/SlB,701,11,68
Dwebble SD+RT/XS,639,33,47
Dwebble (Shadow) SD+XS/RT,642,7,48
Eelektrik Ac+D/Cr,582,3,28
Eelektross VS+DC/Tb,686,7,63
Eevee QA+BS/Sw,662,3,55
Eldegoss BS+EB/GK,495,29,0
Electabuzz TS+TP/Re,801,7,102
Electabuzz (Shadow) TS+TP/Tb,745,7,83
Electivire TS+IP/WC,786,7,97
Electivire (Shadow) TS+IP/WC,745,7,83
Electrode VS+D/FoP,704,20,69
Electrode (Hisuian) TS+WC/EB,502,3,1
Electrode (Shadow) VS+D/FoP,692,7,65
Elekid TS+TP/BkB,600,7,34
Elgyem Cf+DP/P,544,3,15
Emboar E+BB/HW,786,7,97
Emboar (Shadow) E+BB/HW,745,7,83
Emolga TS+Acr/D,621,25,41
Entei FF+FmC/ScS,594,7,32
Entei (Shadow) FF+FmC/ScS,538,7,13
Espathra Cf+Psh/DG,591,3,31
Espeon Cf+PsF/SB,656,12,53
Espurr Cf+Psh/EB,639,3,47
Exeggcute Cf+SeB/AP,686,3,63
Exeggcute (Shadow) Cf+SeB/AP,615,3,39
Exeggutor Cf+SeB/P,568,3,23
Exeggutor (Alolan) DT+SeB/DM,461,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,12,0
Exeggutor (Shadow) Cf+SeB/P,559,25,20
Exploud A+Cr/DV,852,3,119
Exploud (Shadow) A+Cr/DV,816,3,107
Falinks C+SP/Mh,291,34,0
Farfetch'd FC+LB/AA,541,38,14
Farfetch'd (Galarian) FC+LB/BkB,399,20,0
Fearow Pk+DrlP/DR,704,12,69
Feraligatr SC+HC/IB,659,3,54
Feraligatr (Shadow) SC+HC/IB,562,3,21
Flaaffy CB+D/TBl,621,33,41
Flaaffy (Shadow) CB+D/TBl,810,7,105
Flamigo WA+UH/BrB,467,25,0
Flapple DB+SeB/DgP,478,25,0
Flareon E+SP/HW,786,7,97
Fletchinder Pk+Fl/HW,745,12,83
Fletchinder (Shadow) Pk+Fl/HW,710,100,71
Floatzel W+AJ/Sw,571,25,24
Floragato Lf+EB/PR,393,38,0
Flygon DT+ST/Tw,348,7,0
Flygon (Shadow) DT+ST/Tw,384,7,0
Fraxure DT+AT/NS,526,20,9
Fraxure (Shadow) DT+AT/NS,275,47,0
Frigibax DB+Av/DC,745,12,83
Frillish H+NSh/IB,686,9,63
Frogadier B+S/AA,674,3,59
Frogadier (Shadow) B+S/AA,701,12,68
Froslass PS+Av/SB,692,28,65
Froslass (Shadow) PS+Av/SB,704,7,69
Frosmoth PS+IW/BBu,745,100,83
Fuecoco I+Cr/Ft,742,7,82
Furfrou SkP+S/GK,642,3,48
Furret SkP+Sw/TBl,511,3,4
Gabite MS+Tw/Dg,579,3,27
Gabite (Shadow) MS+Tw/Dg,538,3,13
Gallade PC+CC/LB,346,42,0
Gallade (Shadow) PC+CC/LB,427,42,0
Galvantula VS+D/Lu,662,20,55
Galvantula (Shadow) VS+D/Lu,656,12,53
Garbodor Inf+BS/SeB,701,3,68
Garbodor (Shadow) Inf+BS/SeB,677,7,60
Garchomp DT+Tw/ST,361,7,0
Garchomp (Shadow) DT+Tw/ST,400,7,0
Garganacl MS+RT/RB,479,22,0
Gastrodon MSl+BS/EP,428,3,0
Gengar SC+ShP/SB,878,7,128
Gengar (Shadow) SC+ShP/SB,828,7,111
Geodude RTh+RT/RS,544,1,15
Geodude (Alolan) VS+RT/RS,745,7,83
Geodude (Alolan) (Shadow) VS+RT/RS,692,7,65
Geodude (Shadow) RTh+RT/RS,464,20,0
Gigalith LO+SP/MeB,872,7,126
Gigalith (Shadow) LO+SP/MeB,837,7,114
Girafarig Cf+PsF/TBl,453,38,0
Girafarig (Shadow) Cf+PsF/TBl,565,25,22
Giratina (Altered) (Shadow) DB+DC/SS,452,1,0
Giratina (Origin) DT+OW/SB,535,9,12
Glaceon IS+Av/WP,727,12,77
Glalie RO+Av/SB,553,3,18
Glalie (Shadow) RO+Av/SB,766,25,90
Gligar WA+NS/Dg,458,16,0
Gligar (Shadow) WA+NS/Dg,358,25,0
Glimmet RTh+PG/DG,582,7,28
Glimmora RTh+MeB/PG,624,7,42
Gliscor WA+ST/Acr,562,3,21
Gliscor (Shadow) WA+ST/Acr,405,25,0
Gloom Ac+SlB/M,692,3,65
Gloom (Shadow) Ac+SlB/M,642,3,48
Gogoat VW+LB/RS,544,3,15
Golbat WA+PF/SB,553,3,18
Golbat (Shadow) WA+PF/SB,671,25,58
Goldeen Pk+AT/HA,591,3,31
Golduck Cf+CrC/Li,395,38,0
Golduck (Shadow) Cf+CrC/Li,472,38,0
Golem MSl+SE/Eq,511,1,4
Golem (Alolan) VS+WC/RB,745,7,83
Golem (Alolan) (Shadow) VS+WC/RB,692,7,65
Golem (Shadow) MSl+SE/Eq,582,7,28
Golett A+ShP/BkB,571,9,24
Golett (Shadow) A+ShP/BkB,453,23,0
Golisopod FC+XS/AJ,727,25,77
Golisopod SC+AJ/XS,905,25,137
Golurk MSl+ShP/DyP,390,23,0
Golurk (Shadow) MSl+ShP/DyP,457,10,0
Goodra DB+AT/TP,562,3,21
Gorebyss Cf+WP/P,639,33,47
Gothitelle Cf+RS/FS,594,11,32
Gothitelle (Shadow) Cf+RS/FS,517,11,6
Gothorita Cf+FS/P,553,19,18
Gothorita (Shadow) Cf+FS/P,517,11,6
Gourgeist (Average) I+SB/SeB,378,1,0
Gourgeist (Large) I+SB/SeB,368,1,0
Gourgeist (Small) I+SB/SeB,439,1,0
Gourgeist (Super) I+SB/SeB,399,1,0
Grafaiai MSl+PF/SlB,677,7,60
Grapploct W+SP/IP,378,38,0
Graveler MSl+RS/Dg,571,1,24
Graveler (Alolan) VS+SE/RB,745,7,83
Graveler (Alolan) (Shadow) VS+SE/RB,692,7,65
Graveler (Shadow) MSl+RS/Dg,573,7,25
Greedent MS+BS/TBl,451,24,0
Grimer PJ+Sl/MB,642,3,48
Grimer (Shadow) PJ+Sl/MB,621,7,41
Grotle RL+BS/EB,517,3,6
Grotle (Shadow) RL+EB/BS,386,12,0
Groudon (Shadow) MS+PrB/FiP,451,25,0
Grovyle QA+LB/AA,532,38,11
Grovyle (Shadow) BS+LB/AA,538,12,13
Growlithe E+FW/BS,562,12,21
Growlithe (Hisuian) E+RS/Cr,786,7,97
Growlithe (Shadow) E+FW/BS,514,7,5
Grumpig Psy+DyP/SB,692,3,65
Grumpig (Shadow) Psy+DyP/SB,591,3,31
Gumshoos Bi+RT/Cr,571,3,24
Gurdurr LK+BkB/SE,332,20,0
Gurdurr (Shadow) LK+BkB/SE,132,47,0
Gyarados DB+AT/Tw,576,25,26
Gyarados (Shadow) DB+AT/Tw,380,47,0
Hakamo-o DT+BkB/RT,266,12,0
Hariyama FPm+UH/HS,99,21,0
Hariyama (Shadow) FPm+UH/HS,99,43,0
Hattrem Cf+Psh/DG,615,3,39
Haunter SC+ShP/IP,869,7,125
Haunter (Shadow) SC+IP/SB,828,12,111
Hawlucha LK+FlP/AA,386,25,0
Haxorus DT+NS/S,553,7,18
Haxorus (Shadow) DT+NS/S,315,47,0
Heatmor FS+TP/Ft,639,12,47
Heliolisk VS+BkS/PbC,665,7,56
Heliolisk (Shadow) VS+BkS/PbC,603,7,35
Heracross FC+UH/RT,429,25,0
Herdier SdA+Dg/Tb,786,3,97
Hippopotas SdA+RT/BS,407,24,0
Hippopotas (Shadow) SdA+BS/RT,325,38,0
Hippowdon SdA+WBR/EP,447,11,0
Hippowdon (Shadow) SdA+WBR/EP,341,20,0
Hitmonchan C+IP/TP,117,16,0
Hitmonchan (Shadow) C+IP/TP,102,3,0
Hitmonlee LK+BK/BkB,393,7,0
Hitmonlee (Shadow) LK+BK/BkB,180,29,0
Hitmontop C+CC/TAx,289,34,0
Hitmontop (Shadow) C+CC/TAx,289,8,0
Ho-Oh I+BrB/SF,701,12,68
Ho-Oh (Shadow) I+BrB/SF,642,100,48
Hoopa Cf+SB/P,547,20,16
Houndstone L+SB/PsF,662,14,55
Huntail WG+AT/Cr,579,3,27
Hydrapple DT+SeB/O,375,38,0
Hypno Cf+SB/TP,414,11,0
Hypno (Shadow) Cf+TP/IP,568,6,23
Illumise Tk+SvW/DG,683,3,62
Indeedee (Female) Ex+EB/P,710,3,71
Indeedee (Male) Ex+SB/P,674,3,59
Infernape FS+CC/BB,639,12,47
Infernape (Shadow) FS+CC/BB,508,7,3
Inteleon WG+Sni/SB,662,12,55
Ivysaur VW+PW/SlB,742,3,82
Ivysaur (Shadow) VW+PW/SlB,692,3,65
Jellicent H+S/SB,483,9,0
Jolteon TS+D/LR,786,7,97
Jumpluff FW+EB/Acr,470,29,0
Jumpluff (Shadow) FW+EB/Acr,585,3,29
Jynx Cf+Av/Psh,674,12,59
Kabuto MS+AJ/RT,869,7,125
Kabuto (Shadow) MS+AJ/RT,828,7,111
Kabutops FC+AJ/SE,745,7,83
Kabutops (Shadow) FC+AJ/SE,662,7,55
Kadabra Cf+SB/DG,562,12,21
Kadabra (Shadow) PC+SB/DG,704,12,69
Kangaskhan LK+BkB/Cr,326,20,0
Karrablast FC+DR/XS,662,12,55
Karrablast (Shadow) FC+DR/XS,662,12,55
Kecleon SkP+TP/DyP,642,3,48
Kilowattrel TS+Acr/AA,786,12,97
Kingdra DB+S/Sw,385,25,0
Kingdra (Shadow) DB+S/Sw,411,7,0
Kingler B+Crbh/XS,727,7,77
Kingler (Shadow) B+Crbh/XS,701,12,68
Klawf MSl+Bd/RT,647,1,50
Kleavor FC+XS/RS,662,7,55
Koffing Inf+Sl/DP,659,20,54
Koffing (Shadow) Inf+Sl/DP,834,7,113
Komala RO+Pbk/Bd,472,38,0
Kommo-o DT+ClS/UH,320,7,0
Krabby B+VG/RSh,715,7,73
Krabby (Shadow) B+VG/RSh,656,7,53
Kricketune FC+XS/AA,639,25,47
Kubfu C+CC/BkB,328,16,0
Kyogre (Shadow) W+Av/S,579,12,27
Lampent E+HW/EB,786,7,97
Lampent (Shadow) E+HW/EB,745,7,83
Landorus (Incarnate) MS+EP/RS,508,38,3
Landorus (Incarnate) (Shadow) MS+EP/RS,828,12,111
Lanturn WG+S/Tb,656,11,53
Lapras Psy+SpA/IB,382,33,0
Lapras (Shadow) Psy+SpA/IB,692,3,65
Larvesta E+FW/BBu,786,12,97
Latias DB+AuS/MsB,389,20,0
Latias (Shadow) DB+AuS/MsB,480,20,0
Latios DB+AuS/LrP,485,20,0
Latios (Shadow) DB+AuS/LrP,579,7,27
Leafeon QA+LB/LR,529,3,10
Leavanny SC+LB/XS,656,25,53
Ledian RO+DyP/Acr,544,3,15
Ledian (Shadow) RO+DyP/Acr,798,25,101
Lickilicky RO+BS/SB,514,2,5
Lickitung L+BS/PW,736,2,80
Lileep Ac+AP/GK,579,0,27
Lileep (Shadow) Ac+AP/GK,357,46,0
Lilligant Ch+PlB/HB,541,3,14
Lilligant (Hisuian) BS+UH/PlB,363,12,0
Linoone SC+Sw/GK,739,11,81
Litleo I+FmC/Cr,698,7,67
Lombre B+Sc/GK,745,3,83
Lopunny LK+TP/SB,541,6,14
Loudred Bi+St/DV,562,3,21
Loudred (Shadow) Bi+St/DV,562,3,21
Ludicolo A+WBW/EB,698,3,67
Lugia DT+Fl/A,745,3,83
Lugia (Shadow) DT+Fl/A,710,3,71
Lumineon G+AT/SvW,474,24,0
Lunatone Psy+WBI/RS,448,15,0
Lurantis Lf+LB/SP,378,12,0
Luxio Sp+WC/Cr,763,7,89
Luxio (Shadow) Sp+WC/Cr,724,12,76
Luxray Sp+WC/PsF,713,7,72
Luxray (Shadow) Sn+WC/PsF,273,47,0
Lycanroc (Dusk) SkP+SE/TBl,633,7,45
Lycanroc (Midday) SkP+DR/SE,662,7,55
Lycanroc (Midnight) C+SE/PsF,220,47,0
Machamp KC+CrC/RS,137,34,0
Machamp (Shadow) KC+CrC/RS,169,34,0
Machoke KC+CrC/Re,118,34,0
Machoke (Shadow) KC+CrC/DyP,146,34,0
Machop KC+CrC/BkB,133,34,0
Machop (Shadow) KC+CrC/BkB,133,34,0
Magby KC+FiP/BkB,597,7,33
Magcargo E+RT/Ov,792,33,99
Magmar KC+FiP/ScS,662,7,55
Magmar (Shadow) KC+FiP/ScS,621,7,41
Magmortar KC+FiP/Tb,662,7,55
Magmortar (Shadow) KC+FiP/Tb,621,7,41
Mamoswine PS+ISp/SE,481,20,0
Mamoswine (Shadow) PS+ISp/SE,662,7,55
Manectric TF+PsF/WC,550,7,17
Manectric (Shadow) Sn+WC/PsF,268,47,0
Mankey KC+CrC/BkB,185,34,0
Mankey (Shadow) KC+CrC/BkB,185,34,0
Mantine WA+Tw/WP,612,3,38
Mantyke B+WP/AA,745,3,83
Maractus BS+AA/PlB,472,38,0
Marowak MSl+BC/RS,412,3,0
Marowak (Alolan) FS+BC/SBo,550,28,17
Marowak (Alolan) (Shadow) FS+SBo/BC,674,7,59
Marowak (Shadow) MSl+BC/RS,300,20,0
Marshtomp MS+S/Sl,467,11,0
Marshtomp (Shadow) MS+S/Sl,594,3,32
Masquerain AS+AC/Lu,727,12,77
Maushold MS+Sw/Cr,550,3,17
Medicham PC+IP/DyP,237,7,0
Meganium VW+FP/Eq,450,3,0
Meganium (Shadow) VW+FP/Eq,692,3,65
Meowstic (Female) Cf+SB/EB,639,3,47
Meowstic (Male) Cf+EB/P,639,3,47
Mesprit Cf+Sw/FS,615,3,39
Mew SC+WC/Psh,695,3,66
Mewtwo (Shadow) PC+Pst/Tb,745,7,83
Mienfoo LK+BkB/HJK,402,7,0
Mienshao FPm+BrS/GK,119,43,0
Milotic DT+AT/Wr,312,20,0
Milotic (Shadow) DT+AT/Wr,351,12,0
Miltank RO+BS/IB,423,11,0
Minun QA+Tb/GK,792,3,99
Misdreavus Psy+SS/DP,656,1,53
Misdreavus (Shadow) Psy+SS/DP,665,41,56
Mismagius H+SB/DP,680,41,61
Mismagius (Shadow) H+SB/DP,887,7,131
Moltres WA+Fl/HW,781,100,95
Moltres (Shadow) WA+Fl/HW,789,91,98
Monferno E+FW/LS,786,7,97
Monferno (Shadow) E+FW/LS,786,7,97
Mothim BBi+AA/BBu,642,34,48
Mr. Mime (Galarian) Cf+IP/TAx,633,12,45
Mr. Rime Cf+IW/P,591,3,31
Mudbray MSl+BS/Eq,347,25,0
Mudsdale MSl+BS/Eq,502,3,1
Muk PJ+TP/DP,466,46,0
Muk (Shadow) PJ+TP/DP,662,20,55
Munchlax Tk+BS/Bd,428,24,0
Munna CB+Psh/DG,689,3,64
Musharna CB+Psh/DG,642,24,48
Naclstack MS+RT/RB,482,0,0
Naganadel PJ+DC/SlB,624,12,42
Nidoking FC+ST/EP,484,20,0
Nidoking (Shadow) FC+ST/EP,650,7,51
Nidoqueen MSl+EP/PF,384,33,0
Nidoqueen (Shadow) MSl+EP/PF,334,25,0
Nidorina PSt+PF/Tb,597,6,33
Nidorina (Shadow) PSt+PF/Dg,484,20,0
Nidorino PSt+SlB/Dg,816,20,107
Nidorino (Shadow) PSt+SlB/Dg,786,7,97
Ninetales E+WBF/EB,689,7,64
Ninetales (Shadow) E+WBF/EB,621,7,41
Ninjask FC+SB/AA,724,100,76
Noctowl WA+SB/Re,742,3,82
Noctowl (Shadow) WA+SA/SB,742,3,82
Noivern AS+HW/Hu,701,25,68
Noivern (Shadow) AS+HW/Hu,668,12,57
Nosepass RTh+RS/RB,656,1,53
Nosepass (Shadow) RTh+RS/RB,662,28,55
Octillery LO+Oc/GS,890,3,132
Oddish Ac+SeB/SlB,433,38,0
Oddish (Shadow) Ac+SeB/SlB,683,20,62
Oinkologne MSl+BS/TBl,371,38,0
Oinkologne (Female) MSl+BS/TBl,314,33,0
Omanyte MS+RT/RB,609,1,37
Omanyte (Shadow) MS+RT/RB,828,7,111
Omastar MS+RS/HP,869,7,125
Omastar (Shadow) MS+RS/HP,828,7,111
Onix RTh+RS/ST,597,9,33
Onix (Shadow) RTh+RS/ST,529,9,10
Oranguru Cf+BrS/TBl,585,6,29
Orbeetle PC+Psh/BBu,615,3,39
Oricorio (Baile) AS+AC/Hu,727,47,77
Oricorio (Pa'u) AS+AC/Hu,698,12,67
Oricorio (Pom-Pom) AS+AC/Hu,698,12,67
Oricorio (Sensu) AS+AC/Hu,472,38,0
Pachirisu VS+HF/TP,603,6,35
Palkia (Shadow) DB+AT/DM,280,47,0
Palossand A+SB/ST,496,35,0
Palpitoad MS+EP/WP,553,2,18
Pancham LK+BS/Cr,322,20,0
Parasect FC+XS/CP,556,25,19
Passimian C+BrS/SP,294,16,0
Pawmo TS+WC/TP,786,7,97
Pawmot TS+BkB/WC,766,7,90
Pelipper WA+WBW/Hu,582,38,28
Persian FA+NS/PG,742,3,82
Persian (Shadow) FA+NS/PG,692,3,65
Phanpy Tk+RS/BS,427,11,0
Phanpy (Shadow) Tk+RS/BS,532,11,11
Pidgeot G+AC/BrB,639,3,47
Pidgeot (Shadow) G+AC/BrB,621,25,41
Pidgeotto WA+AC/Tw,636,38,46
Pidgeotto (Shadow) WA+AC/Tw,745,12,83
Pignite E+RT/FmC,458,28,0
