Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) Bi+HC/SkB,551,2,14
Dewgong IS+IW/DR,620,38,33
Feraligatr (Shadow) SC+HC/IB,583,2,23
Rufflet Pk+BrB/Fl,547,2,13
Amaura (Shadow) PS+WBI/Tb,602,2,28
Gligar (Shadow) WA+NS/Dg,642,2,39
Lumineon G+AT/SvW,430,30,0
Bellossom (Shadow) Ac+LB/DG,583,6,23
Charjabug (Shadow) VS+XS/D,558,2,16
Salamence (Shadow) DT+Fl/BrS,470,5,0
Spinda SkP+RT/IW,638,26,38
Emolga TS+Acr/D,682,2,50
Amaura PS+WBI/Tb,475,22,0
Gogoat VW+LB/RS,366,37,0
Ludicolo A+WBW/EB,704,10,56
Drifblim H+IW/SB,759,2,71
Lileep (Shadow) Ac+GK/AP,360,30,0
Slowking (Galarian) Ac+Psh/SB,558,2,16
Bellibolt TS+ZC/PbC,357,33,0
Dewott FC+AT/XS,602,22,28
Piloswine (Shadow) PS+ISp/HH,525,2,7
Bellossom Ac+LB/DG,484,2,0
Trevenant (Shadow) SC+SB/FoP,656,2,43
Turtonator I+BrS/DC,708,2,57
Aipom (Shadow) Scr+Sw/AA,580,2,22
Froslass (Shadow) PS+Av/SB,384,9,0
Gligar WA+NS/Dg,572,3,20
Aerodactyl DB+RS/BrS,686,2,51
Aipom Scr+Sw/AA,562,14,17
Dragonite (Shadow) DB+TP/SP,389,1,0
Vespiquen FC+XS/PG,660,2,44
Raikou TS+WC/AuS,336,1,0
Servine VW+GK/Wr,518,3,5
Slowbro (Shadow) Cf+DrP/IB,482,10,0
Starmie (Shadow) Psy+AJ/PG,868,1,101
Tentacruel Ac+Sc/Pbk,438,30,0
Trevenant SC+SeB/SB,693,2,53
Ampharos (Shadow) VS+BrS/TBl,558,2,16
Amoonguss A+FoP/GK,605,3,29
Milotic W+AT/Wr,496,10,0
Ninetales E+WBF/EB,708,2,57
Druddigon DT+NS/RT,653,14,42
Croconaw Scr+IP/WP,605,6,29
Ariados PSt+Lu/FoP,656,2,43
Samurott (Shadow) FC+HC/Mh,338,1,0
Starmie Psy+AJ/PG,547,2,13
Ursaring (Shadow) SC+CC/Sw,460,9,0
Ampharos VS+BrS/TBl,631,6,36
Latios DB+AuS/LrP,455,1,0
Swoobat Cf+Fl/PsF,664,2,45
Drifblim (Shadow) A+IW/SB,912,2,113
Oinkologne TD+BS/TBl,371,37,0
Poliwrath MS+IW/DyP,109,40,0
Furfrou TD+DP/GK,328,33,0
Raichu VS+VT/TBl,377,9,0
Baxcalibur DB+GlR/Av,334,1,0
Milotic (Shadow) W+AT/Wr,366,37,0
Trumbeak Pk+DrlP/RB,569,2,19
Arbok (Shadow) Ac+BrS/Wr,569,2,19
Gliscor (Shadow) WA+NS/Acr,452,2,0
Latios (Shadow) DB+AuS/LrP,835,1,92
Qwilfish (Shadow) PSt+AT/SB,613,2,31
Squawkabilly Pk+BrB/Fl,529,2,8
Toxtricity Ac+WC/Sw,394,9,0
Quagsire (Shadow) MS+AT/SE,354,29,0
Raichu (Alolan) VS+VT/Psh,486,5,0
Stunfisk TS+MB/D,380,6,0
Castform (Sunny) E+WBF/SoB,711,6,58
Ninetales (Shadow) E+WBF/EB,645,2,40
Ledian (Shadow) RO+DyP/Acr,134,48,0
Politoed (Shadow) MS+WBW/IB,667,14,46
Serperior VW+FP/AA,446,30,0
Arbok Ac+BrS/Wr,381,37,0
Avalugg (Hisuian) PS+RS/IW,609,6,30
Chesnaught LK+FP/SP,201,1,0
Primeape (Shadow) KC+RF/IP,478,2,0
Dewott (Shadow) FC+AT/XS,627,2,35
Swanna G+AJ/Fl,547,2,13
Teddiursa (Shadow) Scr+Sw/CrC,411,9,0
Swanna (Shadow) G+AJ/Fl,369,9,0
Grafaiai Scr+PF/FoP,616,2,32
Mamoswine (Shadow) PS+ISp/HH,431,9,0
Munchlax Tk+BS/Bd,543,3,12
Politoed MS+WBW/IB,467,2,0
Quagsire MS+AT/SE,322,30,0
Throh LK+BkB/BS,286,2,0
Hawlucha LK+FlP/AA,246,1,0
Venusaur VW+FP/Sl,349,29,0
Dhelmise SC+PW/BrS,540,18,11
Frillish H+NSh/IB,693,2,53
Naclstack MS+RT/RB,320,46,0
Gourgeist (Super) I+SB/SeB,638,2,38
Mismagius Psy+SB/MF,609,2,30
Pumpkaboo (Super) A+GK/FoP,711,2,58
Tentacruel (Shadow) Ac+Sc/Pbk,297,17,0
Gourgeist (Large) I+SB/SeB,635,2,37
Lurantis Lf+LB/SP,281,1,0
Croconaw (Shadow) Scr+IP/WP,514,6,4
Dewgong (Shadow) IS+IW/DR,624,14,34
Dudunsparce Bi+DR/BS,631,6,36
Xatu (Shadow) Pk+Psh/AA,883,1,105
Dragonite DB+TP/SP,353,1,0
Hippowdon SdA+WBR/EP,529,14,8
Meganium VW+FP/Eq,465,2,0
Sceptile (Shadow) FC+LB/BkS,445,13,0
Audino CB+BS/DV,525,0,7
Gourgeist (Average) I+SB/SeB,635,2,37
Quaquaval LK+CC/HC,275,1,0
Giratina (Origin) DT+OW/SB,678,2,49
Marowak MSl+BC/RS,496,10,0
Hippowdon (Shadow) SdA+WBR/EP,338,13,0
Lugia DT+EP/A,620,6,33
Heracross FC+UH/RT,276,1,0
Ursaluna Scr+TP/HH,343,17,0
Bruxish Cf+AT/PsF,868,9,101
Machamp KC+CrC/RS,266,1,0
Machoke (Shadow) KC+CrC/DyP,139,32,0
Venusaur (Shadow) VW+FP/Sl,365,9,0
Amoonguss (Shadow) A+GK/FoP,678,2,49
Machamp (Shadow) KC+CrC/RS,161,32,0
Nidorina PSt+PF/Tb,394,22,0
Wailmer RO+Sc/BS,456,34,0
Zeraora VS+PF/DyP,394,9,0
Gengar (Shadow) SC+ShP/DP,941,1,121
Lugia (Shadow) DT+Fl/EP,587,2,24
Marowak (Alolan) FS+BC/SBo,424,34,0
Palkia (Shadow) DB+AT/DM,500,17,0
Salamence DT+Fl/BrS,401,9,0
Swampert (Shadow) MS+HC/Eq,408,25,0
Flygon DT+ST/Tw,514,2,4
Farfetch'd FC+LB/AA,667,2,46
Gallade (Shadow) PC+LB/SSw,153,32,0
Garganacl MS+RT/RB,296,30,0
Gurdurr (Shadow) LK+BkB/SE,248,1,0
Raikou (Shadow) TS+WC/AuS,384,1,0
Teddiursa Scr+Sw/CrC,510,6,3
Zapdos (Shadow) TS+DrlP/HW,525,2,7
Gourgeist (Small) I+SB/SeB,635,2,37
Illumise Inf+SvW/SB,620,6,33
Poliwrath (Shadow) MS+IW/DyP,237,1,0
Regirock (Shadow) LO+SE/FB,364,6,0
Swampert MS+HC/Eq,378,25,0
Chansey ZH+DG/HB,388,22,0
Frigibax DB+Av/DC,332,9,0
Barbaracle FC+CrC/SE,373,2,0
Gallade PC+LB/SSw,399,21,0
Golbat (Shadow) WA+PF/SB,653,2,42
Zoroark (Hisuian) SC+Sw/SB,941,1,121
Gurdurr LK+BkB/SE,255,9,0
Lanturn Sp+S/Tb,521,3,6
Marowak (Alolan) (Shadow) FS+SBo/BC,645,2,40
Mismagius (Shadow) Psy+SB/MF,503,2,1
Throh (Shadow) LK+BkB/BS,116,40,0
Torkoal E+FW/Ov,480,2,0
Electivire (Shadow) TS+IP/WC,425,1,0
Misdreavus Psy+DP/SS,562,2,17
Slowbro (Galarian) Cf+DrP/SlB,441,25,0
Rapidash (Shadow) I+DR/WC,532,2,9
Ursaring SC+CC/Sw,376,9,0
Charizard (Shadow) E+BB/AC,405,9,0
Chesnaught (Shadow) LK+FP/SP,258,1,0
Pumpkaboo (Large) A+GK/FoP,708,2,57
Regice LO+Bl/T,473,26,0
Sceptile FC+LB/BkS,587,2,24
Ursaluna (Shadow) Scr+TP/HH,434,2,0
Victini Cf+VC/Psh,372,9,0
Wyrdeer Cf+St/WC,476,6,0
Qwilfish PSt+AT/SB,675,2,48
Rayquaza DT+BkS/DrA,417,9,0
Articuno (Shadow) PS+TAx/Hu,602,2,28
Castform (Rainy) WG+WBW/T,438,34,0
Crobat G+AC/PF,609,2,30
Decidueye Lf+FP/SSh,365,9,0
Delphox (Shadow) Scr+Psh/BB,868,1,101
Electrode (Shadow) VS+D/FoP,572,2,20
Avalugg IF+Av/BS,824,2,89
Diggersby MS+FiP/ScS,387,22,0
Noctowl (Shadow) WA+SA/SB,868,2,101
Dipplin DT+SeB/O,295,21,0
Electrode VS+D/FoP,594,2,26
Claydol MSl+RT/SB,551,18,14
Crobat (Shadow) G+AC/PF,532,2,9
Diggersby (Shadow) MS+ScS/FiP,393,6,0
Flapple DB+SeB/DgP,810,2,85
Fletchinder (Shadow) Pk+Fl/HW,346,9,0
Marowak (Shadow) MSl+BC/RS,368,37,0
Muk PJ+TP/DP,462,38,0
Timburr LK+BkB/RT,237,9,0
Tropius AS+LB/BrS,583,3,23
Wailord RO+S/Re,324,33,0
Farfetch'd (Galarian) FC+LB/BkB,462,10,0
Kangaskhan LK+BkB/Cr,372,37,0
Glalie (Shadow) RO+Av/SB,529,2,8
Golbat WA+PF/SB,711,2,58
Muk (Shadow) PJ+DP/TP,500,14,0
Slowpoke Cf+Psh/WP,547,2,13
Blaziken (Shadow) E+AuS/BK,352,1,0
Conkeldurr FPm+DyP/BrS,266,5,0
Xatu Pk+Psh/AA,572,17,20
Mamoswine PS+ISp/HH,565,2,18
Primeape KC+RF/IP,532,18,9
Servine (Shadow) VW+GK/Wr,309,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,9,0
Gastrodon MSl+BS/EP,300,21,0
Kabutops FC+AJ/SE,450,2,0
Vikavolt (Shadow) VS+XS/D,486,5,0
Houndstone Bi+SB/PsF,565,2,18
Timburr (Shadow) LK+BkB/RT,262,1,0
Chimecho A+Psh/EB,664,2,45
Claydol (Shadow) MSl+RT/SB,507,2,2
Flygon (Shadow) DT+ST/Tw,424,2,0
Rapidash I+DR/WC,609,2,30
Toxicroak (Shadow) PSt+DyP/SB,317,1,0
Typhlosion (Shadow) I+BB/TP,572,2,20
Zygarde (50% Forme) DT+Cr/Bd,481,2,0
Hattrem Cf+Psh/DG,425,25,0
Leavanny SC+LB/XS,667,2,46
Zapdos TS+DrlP/HW,609,2,30
Corvisquire Pk+SA/Pbk,868,2,101
Decidueye (Hisuian) PC+EB/AuS,248,1,0
Fraxure (Shadow) DT+AT/NS,642,13,39
Kabutops (Shadow) FC+AJ/SE,406,13,0
Pumpkaboo (Average) A+GK/FoP,708,2,57
Slowpoke (Galarian) Cf+Psh/S,580,2,22
Articuno (Galarian) PC+Fl/BrB,572,13,20
Fletchinder Pk+Fl/HW,576,2,21
Garchomp DT+Tw/ST,507,2,2
Nidoqueen MSl+EP/PF,294,21,0
Seismitoad MS+EP/IW,580,2,22
Wailmer (Shadow) RO+Sc/BS,500,22,0
Pawmot TS+BkB/WC,299,1,0
Sirfetch'd FC+LB/CC,358,9,0
Armarouge I+Psh/HW,565,17,18
Espurr Cf+Psh/EB,547,22,13
Kleavor FC+XS/RS,341,17,0
Nidoqueen (Shadow) MSl+EP/PF,370,21,0
Nidorina (Shadow) PSt+PF/Dg,624,2,34
Wormadam (Plant) SkP+EB/BBu,587,6,24
Galvantula VS+D/Lu,540,2,11
Gengar SC+ShP/DP,846,5,95
Stoutland TD+WC/Cr,328,21,0
Talonflame I+Fl/BrB,854,2,97
Haxorus (Shadow) DT+NS/S,624,1,34
Kricketune FC+XS/AA,580,2,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,540,5,11
Haunter SC+ShP/IP,941,1,121
Slowpoke (Shadow) Cf+Psh/WP,470,10,0
Blaziken E+AuS/BB,285,1,0
Toxicroak PSt+DyP/SB,259,1,0
Hydrapple DT+SeB/O,455,2,0
Scyther (Shadow) FC+NS/XS,455,17,0
Tyrantrum (Shadow) DT+Cr/RT,558,2,16
Magcargo E+RT/Ov,457,2,0
Wormadam (Sandy) SkP+Bd/BBu,414,18,0
Staravia WA+BrB/Fl,558,2,16
Blacephalon I+MdB/SB,897,1,109
Hitmonlee (Shadow) LK+BK/BkB,351,1,0
Nidoking PSt+Av/EP,456,37,0
Tyrantrum DT+RT/Cr,331,37,0
Grimer PJ+Sl/MB,518,2,5
Pinsir (Shadow) FC+CC/XS,421,1,0
Tyrunt DT+RT/St,422,22,0
Armaldo (Shadow) FC+RB/Li,547,2,13
Delphox Scr+Psh/BB,459,13,0
Toedscruel MSl+SeB/EP,339,22,0
Zangoose FC+CC/NS,397,9,0
Bayleef ML+AP/EB,521,3,6
Charizard E+BB/AC,371,9,0
Grimer (Shadow) PJ+Sl/MB,347,9,0
Vikavolt VS+XS/Fl,529,2,8
Electivire TS+IP/WC,379,1,0
Espathra Cf+Psh/DG,489,2,0
Golurk (Shadow) MSl+ShP/DyP,464,21,0
Reshiram (Shadow) DB+FuF/DM,443,9,0
Drilbur (Shadow) Scr+DR/RT,436,9,0
Garchomp (Shadow) DT+Tw/ST,392,9,0
Tyrunt (Shadow) DT+RT/St,616,6,32
Hariyama (Shadow) FPm+UH/HS,301,9,0
Barraskewda Pk+AJ/CC,480,9,0
Galvantula (Shadow) VS+D/Lu,463,9,0
Pumpkaboo (Small) A+GK/FoP,704,2,56
Scolipede PSt+AT/Mh,711,2,58
Swadloon BBi+EB/SvW,514,14,4
Kilowattrel TS+Acr/AA,635,2,37
Palossand A+SB/EP,580,2,22
Drifloon (Shadow) H+SB/IW,748,18,68
Gigalith LO+SP/MeB,282,17,0
Smoochum PS+Psh/IP,897,1,109
Hippopotas SdA+RT/Dg,602,3,28
Suicune IF+BuB/Sc,441,38,0
Typhlosion I+BB/TP,642,2,39
Weezing RO+SlB/DP,635,2,37
Kabuto Scr+AJ/RT,453,26,0
Nidoking (Shadow) PSt+Av/EP,381,9,0
Sandslash SdA+RT/NS,631,6,36
Kabuto (Shadow) Scr+AJ/RT,348,13,0
Mewtwo (Shadow) PC+Pst/Tb,912,1,113
Pancham LK+Cr/BS,382,14,0
Golem (Alolan) (Shadow) VS+WC/RB,337,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,25,0
Quilladin LK+EB/BS,323,29,0
Staravia (Shadow) WA+BrB/Fl,429,9,0
Zapdos (Galarian) LK+Fl/CC,314,9,0
Gabite (Shadow) MS+Tw/Dg,481,37,0
Bibarel TD+S/HF,442,2,0
Celebi Cf+AuS/LfS,360,5,0
Golurk MSl+ShP/DyP,406,21,0
Hariyama FPm+UH/HS,250,9,0
Haunter (Shadow) SC+IP/SB,941,1,121
Meganium (Shadow) VW+FP/Eq,278,9,0
Misdreavus (Shadow) A+DP/SS,576,2,21
Passimian C+BrS/SP,301,17,0
Quaxwell WA+AJ/AA,594,14,26
Centiskorch E+Lu/HW,605,2,29
Coalossal FS+RS/FmC,565,3,18
Skeledirge I+TSo/SB,854,2,97
Parasect FC+XS/CP,715,2,59
Quilladin (Shadow) LK+EB/BS,184,48,0
Venomoth Inf+PF/SvW,558,2,16
Venomoth (Shadow) Inf+PF/SvW,372,9,0
Gothitelle Cf+RS/FS,569,2,19
Hitmonlee LK+BK/BkB,276,1,0
Machoke KC+CrC/Re,272,13,0
Meowstic (Female) Cf+EB/SB,536,2,10
Staraptor (Shadow) WA+Fl/CC,468,9,0
Wailord (Shadow) RO+S/HB,558,18,16
Cryogonal IS+TAx/NS,726,2,62
Drifloon H+SB/IW,770,2,74
Gabite MS+Tw/Dg,446,37,0
Lampent (Shadow) E+HW/EB,518,2,5
Suicune (Shadow) IF+BuB/Sc,334,33,0
Fraxure DT+AT/NS,642,2,39
Salazzle I+PF/DgP,605,2,29
Typhlosion (Hisuian) E+SB/WC,547,17,13
Graveler (Alolan) VS+SE/RB,383,6,0
Marshtomp (Shadow) MS+S/Sl,438,37,0
Slowking Cf+S/Bl,529,2,8
Eelektrik Ac+D/Cr,653,14,42
Swellow WA+BrB/AA,627,2,35
Camerupt I+EP/RT,839,2,93
Roserade PSt+WBF/LfS,678,2,49
Whiscash (Shadow) MS+MB/Sc,620,6,33
Golett (Shadow) A+ShP/BkB,580,2,22
Gothorita Cf+FS/P,532,2,9
Scyther FC+NS/XS,565,2,18
Grotle Bi+BS/EB,492,6,0
Pinsir FC+CC/XS,367,9,0
Beedrill Inf+XS/DR,594,2,26
Bibarel (Shadow) TD+S/HF,751,2,69
Corvisquire (Shadow) Pk+SA/Pbk,846,2,95
Grotle (Shadow) Bi+EB/BS,664,10,45
Axew (Shadow) Scr+AT/DC,487,13,0
Camerupt (Shadow) I+EP/RT,810,2,85
Machop (Shadow) KC+CrC/BkB,127,32,0
Thundurus (Incarnate) TS+TP/BkB,594,2,26
Serperior (Shadow) VW+FP/LT,280,9,0
Whiscash MS+MB/Sc,455,6,0
Beedrill (Shadow) PSt+XS/DR,598,2,27
Gigalith (Shadow) LO+SP/MeB,102,32,0
Scolipede (Shadow) PSt+AT/XS,653,2,42
Golem (Alolan) VS+WC/RB,247,5,0
Zebstrika (Shadow) LK+WC/D,459,9,0
Marshtomp MS+S/Sl,342,37,0
Purugly Scr+AA/T,488,6,0
Weezing (Shadow) RO+SlB/DP,540,14,11
Leafeon QA+LB/LR,605,10,29
Sawk (Shadow) LK+BkB/BS,346,1,0
Grovyle QA+LB/AA,609,2,30
Huntail Bi+AT/Cr,686,6,51
Armaldo FC+RB/Li,594,2,26
Relicanth WG+AT/AP,351,46,0
Sandslash (Shadow) SdA+RT/NS,472,37,0
Bewear (Shadow) LK+SP/St,277,1,0
Golduck Cf+CrC/Li,525,2,7
Hitmontop C+CC/TAx,318,25,0
Meowstic (Male) Cf+EB/Tb,507,2,2
Golduck (Shadow) Cf+CrC/Li,503,2,1
Haxorus DT+NS/S,558,2,16
Tangrowth VW+PW/RS,514,2,4
Axew Scr+AT/DC,529,2,8
Drilbur Scr+DR/RT,525,33,7
Hippopotas (Shadow) SdA+RT/Dg,518,2,5
Masquerain Inf+AC/Lu,569,2,19
Staraptor WA+Fl/CC,380,9,0
Vibrava DB+ST/Bd,397,17,0
Chatot Pk+HW/SA,587,2,24
Regice (Shadow) LO+Bl/T,642,2,39
Sawsbuck TD+WC/TBl,496,2,0
Machop KC+CrC/BkB,305,13,0
Talonflame (Shadow) I+FmC/Fl,824,2,89
Thwackey Scr+EB/GK,500,14,0
Bewear LK+SP/St,228,1,0
Drakloak DT+SB/O,380,21,0
Espeon Cf+PsF/SB,854,1,97
Weepinbell Ac+PW/SeB,620,2,33
Tirtouga Bi+S/AP,583,3,23
Beartic PS+IP/Li,605,2,29
Braixen (Shadow) E+Psh/FmC,569,2,19
Purugly (Shadow) Scr+AA/T,810,2,85
Stufful TD+SP/St,339,2,0
Rhyperior (Shadow) MSl+DR/RW,313,5,0
Sandshrew Scr+ST/RT,583,2,23
Alomomola W+HP/Bl,361,42,0
Ivysaur VW+PW/SlB,521,2,6
Pidgeotto WA+AC/Tw,693,2,53
Tauros (Aqua) DK+AJ/TBl,350,2,0
Tauros (Combat) DK+CC/TBl,250,9,0
Bayleef (Shadow) ML+AP/EB,288,21,0
Bergmite Bi+IW/Cr,686,14,51
Floragato Lf+EB/PR,525,10,7
Golett A+ShP/BkB,645,2,40
Karrablast (Shadow) FC+DR/XS,529,2,8
Mienshao FPm+BrS/BK,376,9,0
Moltres (Shadow) WA+Fl/HW,441,9,0
Pidgeotto (Shadow) WA+AC/Tw,631,2,36
Electabuzz TS+TP/Re,638,10,38
Polteageist H+SB/DP,660,2,44
Seviper PJ+PF/Wr,620,2,33
Torterra MSl+FP/ST,308,21,0
Vaporeon WG+AT/LR,609,2,30
Sawk LK+BkB/BS,282,1,0
Vanillish A+IW/SiB,941,2,121
Vibrava (Shadow) DB+ST/Bd,810,2,85
Electabuzz (Shadow) TS+TP/Tb,587,2,24
Emboar (Shadow) E+BB/RS,336,9,0
Magmortar (Shadow) KC+FiP/Tb,453,9,0
Manectric TF+PsF/WC,638,2,38
Frosmoth PS+IW/BBu,594,2,26
Grovyle (Shadow) BS+LB/AA,558,2,16
Lampent E+HW/EB,598,2,27
Slowking (Shadow) Cf+S/Bl,482,10,0
Tangrowth (Shadow) VW+PW/RS,602,2,28
Eldegoss BS+EB/GK,495,10,0
Magmar (Shadow) E+FiP/ScS,547,2,13
Sneasler SC+CC/XS,334,9,0
Exeggutor (Shadow) Cf+SeB/P,839,1,93
Anorith (Shadow) Scr+AJ/AP,434,17,0
Gumshoos TD+RT/Cr,493,2,0
Mesprit Cf+Sw/FS,598,22,27
Gothorita (Shadow) Cf+FS/P,492,10,0
Gothitelle (Shadow) Cf+RS/FS,470,10,0
Jynx Cf+Av/Psh,861,5,99
Larvesta E+FW/BBu,580,2,22
Sneasler (Shadow) SC+CC/XS,410,9,0
Tirtouga (Shadow) Bi+S/AP,536,3,10
Zebstrika LK+WC/FmC,375,9,0
Bouffalant MS+St/Mh,580,6,22
Emboar E+BB/RS,309,9,0
Watchog (Shadow) LK+Cr/HF,521,2,6
Alakazam (Shadow) PC+FiP/SB,897,1,109
Arcanine Bi+WC/PsF,905,2,111
Exeggutor (Alolan) DT+SeB/DM,635,2,37
Carkol SD+RS/FmC,554,7,15
Loudred Bi+DV/St,678,14,49
Magmar KC+FiP/ScS,558,2,16
Combusken (Shadow) E+RS/FmC,569,2,19
Geodude (Alolan) (Shadow) VS+RT/RS,345,9,0
Litleo I+FmC/Cr,854,2,97
Braixen E+Psh/FmC,664,2,45
Rhyperior MSl+DR/RW,276,2,0
Charmeleon (Shadow) E+FiP/Ft,620,2,33
Growlithe (Hisuian) E+RS/Ft,598,2,27
Moltres WA+Fl/HW,543,2,12
Oddish (Shadow) Ac+SeB/M,583,2,23
Pawmo TS+WC/TP,320,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,442,9,0
Stufful (Shadow) TD+SP/St,346,21,0
Beautifly Inf+AC/SvW,503,2,1
