Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) A+IW/SB,272,2,0
Oinkologne TD+BS/TBl,232,2,0
Poliwrath MS+IW/DyP,863,5,85
Furfrou TD+DP/GK,227,37,0
Raichu VS+VT/TBl,504,3,1
Baxcalibur DB+GlR/Av,417,25,0
Milotic (Shadow) W+AT/Wr,572,3,17
Trumbeak Pk+DrlP/RB,347,14,0
Arbok (Shadow) Ac+BrS/Wr,381,14,0
Gliscor (Shadow) WA+NS/Acr,602,3,24
Latios (Shadow) DB+AuS/LrP,429,3,0
Qwilfish (Shadow) PSt+AT/SB,463,6,0
Squawkabilly Pk+BrB/Fl,363,14,0
Toxtricity Ac+WC/Sw,449,16,0
Quagsire (Shadow) MS+AT/SE,679,3,42
Raichu (Alolan) VS+VT/Psh,355,14,0
Stunfisk TS+MB/D,409,3,0
Castform (Sunny) E+WBF/SoB,628,15,30
Ninetales (Shadow) E+WBF/EB,564,3,15
Ledian (Shadow) RO+DyP/Acr,276,26,0
Politoed (Shadow) MS+WBW/IB,658,3,37
Serperior VW+FP/AA,799,15,70
Arbok Ac+BrS/Wr,368,26,0
Avalugg (Hisuian) PS+RS/IW,147,13,0
Chesnaught LK+FP/SP,670,5,40
Primeape (Shadow) KC+RF/IP,722,96,52
Dewott (Shadow) FC+AT/XS,645,3,34
Swanna G+AJ/Fl,320,4,0
Teddiursa (Shadow) Scr+Sw/CrC,478,96,0
Swanna (Shadow) G+AJ/Fl,339,37,0
Grafaiai Scr+PF/FoP,373,4,0
Mamoswine (Shadow) PS+ISp/HH,188,1,0
Munchlax Tk+BS/Bd,419,3,0
Politoed MS+WBW/IB,696,3,46
Quagsire MS+AT/SE,484,3,0
Throh LK+BkB/BS,636,5,32
Hawlucha LK+FlP/AA,713,3,50
Venusaur VW+FP/Sl,824,3,76
Dhelmise SC+PW/BrS,461,51,0
Frillish H+NSh/IB,683,3,43
Naclstack MS+RT/RB,394,15,0
Gourgeist (Super) I+SB/SeB,713,3,50
Mismagius Psy+SB/MF,529,3,7
Pumpkaboo (Super) A+GK/FoP,280,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,517,3,4
Gourgeist (Large) I+SB/SeB,713,3,50
Lurantis Lf+LB/SP,824,3,76
Croconaw (Shadow) Scr+IP/WP,517,3,4
Dewgong (Shadow) IS+IW/DR,143,3,0
Dudunsparce Bi+DR/BS,760,3,61
Xatu (Shadow) Pk+Psh/AA,470,96,0
Dragonite DB+TP/SP,424,15,0
Hippowdon SdA+WBR/EP,876,3,88
Meganium VW+FP/Eq,799,15,70
Sceptile (Shadow) FC+LB/BkS,722,96,52
Audino CB+BS/DV,360,15,0
Gourgeist (Average) I+SB/SeB,713,3,50
Quaquaval LK+CC/HC,658,3,37
Giratina (Origin) DT+OW/SB,392,37,0
Marowak MSl+BC/RS,799,3,70
Hippowdon (Shadow) SdA+WBR/EP,760,3,61
Lugia DT+EP/A,228,14,0
Heracross FC+UH/RT,645,3,34
Ursaluna Scr+TP/HH,517,3,4
Bruxish Cf+AT/PsF,367,14,0
Machamp KC+CrC/RS,427,26,0
Machoke (Shadow) KC+CrC/DyP,426,26,0
Venusaur (Shadow) VW+FP/Sl,824,3,76
Amoonguss (Shadow) A+GK/FoP,282,4,0
Machamp (Shadow) KC+CrC/RS,491,6,0
Nidorina PSt+PF/Tb,496,3,0
Wailmer RO+Sc/BS,568,3,16
Zeraora VS+PF/DyP,377,14,0
Gengar (Shadow) SC+ShP/DP,538,2,9
Lugia (Shadow) DT+Fl/EP,225,2,0
Marowak (Alolan) FS+BC/SBo,683,3,43
Palkia (Shadow) DB+AT/DM,445,3,0
Salamence DT+Fl/BrS,500,27,0
Swampert (Shadow) MS+HC/Eq,880,3,89
Flygon DT+ST/Tw,436,37,0
Farfetch'd FC+LB/AA,760,3,61
Gallade (Shadow) PC+LB/SSw,662,96,38
Garganacl MS+RT/RB,389,3,0
Gurdurr (Shadow) LK+BkB/SE,602,3,24
Raikou (Shadow) TS+WC/AuS,662,61,38
Teddiursa Scr+Sw/CrC,529,3,7
Zapdos (Shadow) TS+DrlP/HW,692,96,45
Gourgeist (Small) I+SB/SeB,713,3,50
Illumise Inf+SvW/SB,649,15,35
Poliwrath (Shadow) MS+IW/DyP,863,5,85
Regirock (Shadow) LO+SE/FB,760,3,61
Swampert MS+HC/Eq,880,3,89
Chansey ZH+DG/HB,564,1,15
Frigibax DB+Av/DC,389,15,0
Barbaracle FC+CrC/SE,760,3,61
Gallade PC+LB/SSw,432,16,0
Golbat (Shadow) WA+PF/SB,381,26,0
Zoroark (Hisuian) SC+Sw/SB,611,84,26
Gurdurr LK+BkB/SE,679,3,42
Lanturn Sp+S/Tb,559,17,14
Marowak (Alolan) (Shadow) FS+SBo/BC,606,3,25
Mismagius (Shadow) Psy+SB/MF,529,3,7
Throh (Shadow) LK+BkB/BS,662,3,38
Torkoal E+FW/Ov,799,5,70
Electivire (Shadow) TS+IP/WC,692,96,45
Misdreavus Psy+DP/SS,517,3,4
Slowbro (Galarian) Cf+DrP/SlB,294,14,0
Rapidash (Shadow) I+DR/WC,636,96,32
Ursaring SC+CC/Sw,585,100,20
Charizard (Shadow) E+BB/AC,735,100,55
Chesnaught (Shadow) LK+FP/SP,636,3,32
Pumpkaboo (Large) A+GK/FoP,296,4,0
Regice LO+Bl/T,863,5,85
Sceptile FC+LB/BkS,645,3,34
Ursaluna (Shadow) Scr+TP/HH,371,4,0
Victini Cf+VC/Psh,306,14,0
Wyrdeer Cf+St/WC,318,14,0
Qwilfish PSt+AT/SB,398,16,0
Rayquaza DT+BkS/DrA,619,60,28
Articuno (Shadow) PS+TAx/Hu,178,48,0
Castform (Rainy) WG+WBW/T,606,15,25
Crobat G+AC/PF,306,4,0
Decidueye Lf+FP/SSh,769,3,63
Delphox (Shadow) Scr+Psh/BB,472,96,0
Electrode (Shadow) VS+D/FoP,364,14,0
Avalugg IF+Av/BS,110,1,0
Diggersby MS+FiP/ScS,730,17,54
Noctowl (Shadow) WA+SA/SB,576,3,18
Dipplin DT+SeB/O,367,27,0
Electrode VS+D/FoP,347,26,0
Claydol MSl+RT/SB,713,4,50
Crobat (Shadow) G+AC/PF,310,2,0
Diggersby (Shadow) MS+ScS/FiP,713,5,50
Flapple DB+SeB/DgP,431,15,0
Fletchinder (Shadow) Pk+Fl/HW,374,14,0
Marowak (Shadow) MSl+BC/RS,760,3,61
Muk PJ+TP/DP,266,14,0
Timburr LK+BkB/RT,679,3,42
Tropius AS+LB/BrS,444,15,0
Wailord RO+S/Re,308,26,0
Farfetch'd (Galarian) FC+LB/BkB,615,38,27
Kangaskhan LK+BkB/Cr,739,3,56
Glalie (Shadow) RO+Av/SB,332,4,0
Golbat WA+PF/SB,594,3,22
Muk (Shadow) PJ+DP/TP,314,4,0
Slowpoke Cf+Psh/WP,284,26,0
Blaziken (Shadow) E+AuS/BK,777,96,65
Conkeldurr FPm+DyP/BrS,525,3,6
Xatu Pk+Psh/AA,517,3,4
Mamoswine PS+ISp/HH,202,48,0
Primeape KC+RF/IP,713,100,50
Servine (Shadow) VW+GK/Wr,799,3,70
Conkeldurr (Shadow) FPm+DyP/BrS,500,18,0
Gastrodon MSl+BS/EP,799,3,70
Kabutops FC+AJ/SE,645,3,34
Vikavolt (Shadow) VS+XS/D,409,27,0
Houndstone Bi+SB/PsF,632,3,31
Timburr (Shadow) LK+BkB/RT,602,3,24
Chimecho A+Psh/EB,276,14,0
Claydol (Shadow) MSl+RT/SB,739,3,56
Flygon (Shadow) DT+ST/Tw,500,72,0
Rapidash I+DR/WC,628,3,30
Toxicroak (Shadow) PSt+DyP/SB,662,61,38
Typhlosion (Shadow) I+BB/TP,547,100,11
Zygarde (50% Forme) DT+Cr/Bd,424,49,0
Hattrem Cf+Psh/DG,308,14,0
Leavanny SC+LB/XS,602,3,24
Zapdos TS+DrlP/HW,658,3,37
Corvisquire Pk+SA/Pbk,517,3,4
Decidueye (Hisuian) PC+EB/AuS,713,3,50
Fraxure (Shadow) DT+AT/NS,500,15,0
Kabutops (Shadow) FC+AJ/SE,722,96,52
Pumpkaboo (Average) A+GK/FoP,313,4,0
Slowpoke (Galarian) Cf+Psh/S,284,26,0
Articuno (Galarian) PC+Fl/BrB,658,3,37
Fletchinder Pk+Fl/HW,517,3,4
Garchomp DT+Tw/ST,480,37,0
Nidoqueen MSl+EP/PF,735,3,55
Seismitoad MS+EP/IW,863,5,85
Wailmer (Shadow) RO+Sc/BS,322,4,0
Pawmot TS+BkB/WC,641,26,33
Sirfetch'd FC+LB/CC,670,100,40
Armarouge I+Psh/HW,628,3,30
Espurr Cf+Psh/EB,337,26,0
Kleavor FC+XS/RS,670,100,40
Nidoqueen (Shadow) MSl+EP/PF,692,3,45
Nidorina (Shadow) PSt+PF/Dg,606,3,25
Wormadam (Plant) SkP+EB/BBu,492,3,0
Galvantula VS+D/Lu,372,4,0
Gengar SC+ShP/DP,474,4,0
Stoutland TD+WC/Cr,268,37,0
Talonflame I+Fl/BrB,649,3,35
Haxorus (Shadow) DT+NS/S,500,15,0
Kricketune FC+XS/AA,645,3,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,675,84,41
Haunter SC+ShP/IP,611,84,26
Slowpoke (Shadow) Cf+Psh/WP,306,14,0
Blaziken E+AuS/BB,786,100,67
Toxicroak PSt+DyP/SB,658,3,37
Hydrapple DT+SeB/O,400,27,0
Scyther (Shadow) FC+NS/XS,598,61,23
Tyrantrum (Shadow) DT+Cr/RT,500,27,0
Magcargo E+RT/Ov,448,27,0
Wormadam (Sandy) SkP+Bd/BBu,324,38,0
Staravia WA+BrB/Fl,576,38,18
Blacephalon I+MdB/SB,713,72,50
Hitmonlee (Shadow) LK+BK/BkB,666,96,39
Nidoking PSt+Av/EP,658,3,37
Tyrantrum DT+RT/Cr,491,49,0
Grimer PJ+Sl/MB,290,14,0
Pinsir (Shadow) FC+CC/XS,619,96,28
Tyrunt DT+RT/St,468,49,0
Armaldo (Shadow) FC+RB/Li,568,100,16
Delphox Scr+Psh/BB,517,3,4
Toedscruel MSl+SeB/EP,777,15,65
Zangoose FC+CC/NS,670,100,40
Bayleef ML+AP/EB,777,5,65
Charizard E+BB/AC,769,3,63
Grimer (Shadow) PJ+Sl/MB,350,49,0
Vikavolt VS+XS/Fl,414,39,0
Electivire TS+IP/WC,683,100,43
Espathra Cf+Psh/DG,349,14,0
Golurk (Shadow) MSl+ShP/DyP,782,100,66
Reshiram (Shadow) DB+FuF/DM,415,3,0
Drilbur (Shadow) Scr+DR/RT,468,51,0
Garchomp (Shadow) DT+Tw/ST,460,15,0
Tyrunt (Shadow) DT+RT/St,500,27,0
Hariyama (Shadow) FPm+UH/HS,381,4,0
Barraskewda Pk+AJ/CC,649,84,35
Galvantula (Shadow) VS+D/Lu,385,37,0
Pumpkaboo (Small) A+GK/FoP,331,4,0
Scolipede PSt+AT/Mh,521,3,5
Swadloon BBi+EB/SvW,598,15,23
Kilowattrel TS+Acr/AA,683,100,43
Palossand A+SB/EP,231,2,0
Drifloon (Shadow) H+SB/IW,606,3,25
Gigalith LO+SP/MeB,760,3,61
Smoochum PS+Psh/IP,233,48,0
Hippopotas SdA+RT/Dg,863,5,85
Suicune IF+BuB/Sc,135,3,0
Typhlosion I+BB/TP,628,3,30
Weezing RO+SlB/DP,318,26,0
Kabuto Scr+AJ/RT,547,3,11
Nidoking (Shadow) PSt+Av/EP,602,73,24
Sandslash SdA+RT/NS,876,3,88
Kabuto (Shadow) Scr+AJ/RT,401,14,0
Mewtwo (Shadow) PC+Pst/Tb,688,84,44
Pancham LK+Cr/BS,713,3,50
Golem (Alolan) (Shadow) VS+WC/RB,367,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,14,0
Quilladin LK+EB/BS,769,3,63
Staravia (Shadow) WA+BrB/Fl,585,100,20
Zapdos (Galarian) LK+Fl/CC,658,3,37
Gabite (Shadow) MS+Tw/Dg,927,72,100
Bibarel TD+S/HF,265,37,0
Celebi Cf+AuS/LfS,306,4,0
Golurk MSl+ShP/DyP,760,3,61
Hariyama FPm+UH/HS,525,3,6
Haunter (Shadow) SC+IP/SB,585,72,20
Meganium (Shadow) VW+FP/Eq,824,3,76
Misdreavus (Shadow) A+DP/SS,299,37,0
Passimian C+BrS/SP,576,3,18
Quaxwell WA+AJ/AA,658,3,37
Centiskorch E+Lu/HW,769,3,63
Coalossal FS+RS/FmC,508,4,2
Skeledirge I+TSo/SB,615,3,27
Parasect FC+XS/CP,645,3,34
Quilladin (Shadow) LK+EB/BS,713,3,50
Venomoth Inf+PF/SvW,623,3,29
Venomoth (Shadow) Inf+PF/SvW,538,3,9
Gothitelle Cf+RS/FS,310,26,0
Hitmonlee LK+BK/BkB,662,100,38
Machoke KC+CrC/Re,581,3,19
Meowstic (Female) Cf+EB/SB,310,26,0
Staraptor (Shadow) WA+Fl/CC,572,96,17
Wailord (Shadow) RO+S/HB,329,4,0
Cryogonal IS+TAx/NS,152,3,0
Drifloon H+SB/IW,683,3,43
Gabite MS+Tw/Dg,914,84,97
Lampent (Shadow) E+HW/EB,786,100,67
Suicune (Shadow) IF+BuB/Sc,161,48,0
Fraxure DT+AT/NS,500,27,0
Salazzle I+PF/DgP,589,26,21
Typhlosion (Hisuian) E+SB/WC,786,100,67
Graveler (Alolan) VS+SE/RB,353,26,0
Marshtomp (Shadow) MS+S/Sl,880,3,89
Slowking Cf+S/Bl,284,26,0
Eelektrik Ac+D/Cr,602,3,24
Swellow WA+BrB/AA,576,38,18
Camerupt I+EP/RT,628,3,30
Roserade PSt+WBF/LfS,463,6,0
Whiscash (Shadow) MS+MB/Sc,880,3,89
Golett (Shadow) A+ShP/BkB,365,37,0
Gothorita Cf+FS/P,305,26,0
Scyther FC+NS/XS,645,3,34
Grotle Bi+BS/EB,760,3,61
Pinsir FC+CC/XS,645,3,34
Beedrill Inf+XS/DR,683,3,43
Bibarel (Shadow) TD+S/HF,255,25,0
Corvisquire (Shadow) Pk+SA/Pbk,326,14,0
Grotle (Shadow) Bi+EB/BS,645,3,34
Axew (Shadow) Scr+AT/DC,717,60,51
Camerupt (Shadow) I+EP/RT,542,65,10
Machop (Shadow) KC+CrC/BkB,726,100,53
Thundurus (Incarnate) TS+TP/BkB,641,100,33
Serperior (Shadow) VW+FP/LT,824,3,76
Whiscash MS+MB/Sc,863,15,85
Beedrill (Shadow) PSt+XS/DR,602,3,24
Gigalith (Shadow) LO+SP/MeB,786,100,67
Scolipede (Shadow) PSt+AT/XS,495,6,0
Golem (Alolan) VS+WC/RB,350,26,0
Zebstrika (Shadow) LK+WC/D,735,96,55
Marshtomp MS+S/Sl,880,3,89
Purugly Scr+AA/T,517,3,4
Weezing (Shadow) RO+SlB/DP,340,4,0
Leafeon QA+LB/LR,658,3,37
Sawk (Shadow) LK+BkB/BS,679,96,42
Grovyle QA+LB/AA,658,3,37
Huntail Bi+AT/Cr,645,3,34
Armaldo FC+RB/Li,645,3,34
Relicanth WG+AT/AP,735,5,55
Sandslash (Shadow) SdA+RT/NS,760,3,61
Bewear (Shadow) LK+SP/St,683,100,43
Golduck Cf+CrC/Li,348,16,0
Hitmontop C+CC/TAx,555,3,13
Meowstic (Male) Cf+EB/Tb,310,26,0
Golduck (Shadow) Cf+CrC/Li,360,4,0
Haxorus DT+NS/S,619,60,28
Tangrowth VW+PW/RS,824,3,76
Axew Scr+AT/DC,705,72,48
Drilbur Scr+DR/RT,547,3,11
Hippopotas (Shadow) SdA+RT/Dg,769,3,63
Masquerain Inf+AC/Lu,645,3,34
Staraptor WA+Fl/CC,585,100,20
Vibrava DB+ST/Bd,417,25,0
Chatot Pk+HW/SA,387,14,0
Regice (Shadow) LO+Bl/T,760,3,61
Sawsbuck TD+WC/TBl,278,37,0
Machop KC+CrC/BkB,388,26,0
Talonflame (Shadow) I+FmC/Fl,585,3,20
Thwackey Scr+EB/GK,517,3,4
Bewear LK+SP/St,713,3,50
Drakloak DT+SB/O,450,2,0
Espeon Cf+PsF/SB,381,2,0
Weepinbell Ac+PW/SeB,384,14,0
Tirtouga Bi+S/AP,760,3,61
Beartic PS+IP/Li,200,48,0
Braixen (Shadow) E+Psh/FmC,786,100,67
Purugly (Shadow) Scr+AA/T,373,4,0
Stufful TD+SP/St,272,37,0
Rhyperior (Shadow) MSl+DR/RW,722,3,52
Sandshrew Scr+ST/RT,581,3,19
Alomomola W+HP/Bl,666,5,39
Ivysaur VW+PW/SlB,824,3,76
Pidgeotto WA+AC/Tw,658,3,37
Tauros (Aqua) DK+AJ/TBl,722,3,52
Tauros (Combat) DK+CC/TBl,679,3,42
Bayleef (Shadow) ML+AP/EB,799,3,70
Bergmite Bi+IW/Cr,735,5,55
Floragato Lf+EB/PR,824,3,76
Golett A+ShP/BkB,354,14,0
Karrablast (Shadow) FC+DR/XS,735,96,55
Mienshao FPm+BrS/BK,662,84,38
Moltres (Shadow) WA+Fl/HW,572,96,17
Pidgeotto (Shadow) WA+AC/Tw,602,3,24
Electabuzz TS+TP/Re,658,3,37
Polteageist H+SB/DP,619,100,28
Seviper PJ+PF/Wr,381,4,0
Torterra MSl+FP/ST,743,3,57
Vaporeon WG+AT/LR,645,3,34
Sawk LK+BkB/BS,662,100,38
Vanillish A+IW/SiB,336,26,0
Vibrava (Shadow) DB+ST/Bd,496,15,0
Electabuzz (Shadow) TS+TP/Tb,632,100,31
Emboar (Shadow) E+BB/RS,777,96,65
Magmortar (Shadow) KC+FiP/Tb,777,96,65
Manectric TF+PsF/WC,351,37,0
Frosmoth PS+IW/BBu,216,48,0
Grovyle (Shadow) BS+LB/AA,888,96,91
Lampent E+HW/EB,769,3,63
Slowking (Shadow) Cf+S/Bl,298,14,0
Tangrowth (Shadow) VW+PW/RS,824,3,76
Eldegoss BS+EB/GK,863,15,85
Magmar (Shadow) E+FiP/ScS,756,26,60
Sneasler SC+CC/XS,585,100,20
Exeggutor (Shadow) Cf+SeB/P,370,37,0
Anorith (Shadow) Scr+AJ/AP,495,4,0
Gumshoos TD+RT/Cr,302,2,0
Mesprit Cf+Sw/FS,315,14,0
Gothorita (Shadow) Cf+FS/P,294,14,0
Gothitelle (Shadow) Cf+RS/FS,331,14,0
Jynx Cf+Av/Psh,390,14,0
Larvesta E+FW/BBu,769,3,63
Sneasler (Shadow) SC+CC/XS,649,84,35
Tirtouga (Shadow) Bi+S/AP,645,3,34
Zebstrika LK+WC/FmC,709,38,49
Bouffalant MS+St/Mh,880,3,89
Emboar E+BB/RS,769,3,63
Watchog (Shadow) LK+Cr/HF,713,3,50
Alakazam (Shadow) PC+FiP/SB,722,37,52
Arcanine Bi+WC/PsF,615,3,27
Exeggutor (Alolan) DT+SeB/DM,404,15,0
Carkol SD+RS/FmC,163,37,0
Loudred Bi+DV/St,645,3,34
Magmar KC+FiP/ScS,769,3,63
Combusken (Shadow) E+RS/FmC,786,100,67
Geodude (Alolan) (Shadow) VS+RT/RS,380,14,0
Litleo I+FmC/Cr,649,3,35
Braixen E+Psh/FmC,769,3,63
Rhyperior MSl+DR/RW,760,3,61
Charmeleon (Shadow) E+FiP/Ft,769,38,63
Growlithe (Hisuian) E+RS/Ft,769,3,63
Moltres WA+Fl/HW,576,3,18
Oddish (Shadow) Ac+SeB/M,470,51,0
Pawmo TS+WC/TP,658,3,37
Landorus (Incarnate) (Shadow) MS+EP/RS,905,96,95
Stufful (Shadow) TD+SP/St,259,25,0
Beautifly Inf+AC/SvW,692,100,45
