Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian Scr+NS/PG,683,0,74
Arctibax DB+Av/DC,799,0,121
Latias DB+AuS/MsB,341,40,0
Medicham PC+IP/DyP,351,0,0
Swalot Inf+Sl/IB,591,0,37
Annihilape (Shadow) LK+RF/IP,253,40,0
Cofagrigus (Shadow) SC+SB/EB,477,8,0
Lickilicky RO+BS/SB,574,40,30
Cradily (Shadow) Ac+RT/GK,824,0,131
Crustle (Shadow) FC+XS/RW,514,0,6
Lunatone Psy+WBI/RS,424,0,0
Blastoise Bi+HC/SkB,453,0,0
Walrein (Shadow) PS+ISp/Eq,655,32,63
Wartortle Bi+AJ/IB,420,0,0
Vigoroth (Shadow) Scr+BkB/RS,725,0,91
Hypno (Shadow) Cf+TP/IP,431,32,0
Pachirisu VS+Tb/TP,633,0,54
Rillaboom Scr+DrB/EP,608,0,44
Altaria DB+M/Ft,799,0,121
Cetitan PS+ISp/SP,500,24,0
Greedent Bi+BS/TBl,688,32,76
Pidgeot G+Tw/BrB,762,0,106
Toucannon Pk+BBl/DrlP,774,0,111
Lickitung L+BS/PW,616,0,47
Sealeo PS+S/BS,603,0,42
Annihilape LK+RF/IP,217,40,0
Aurorus (Shadow) PS+WBI/MeB,735,0,95
Grumpig (Shadow) Psy+DyP/MrC,481,8,0
Froslass PS+Av/SB,638,0,56
Noctowl WA+SB/Re,849,0,141
Toxapex Bi+Bri/SW,432,16,0
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Seaking Pk+DR/IW,442,40,0
Runerigus SC+SB/RT,789,8,117
Uxie Cf+Sw/T,372,24,0
Altaria (Shadow) DB+M/Ft,799,0,121
Girafarig Cf+PsF/TBl,549,8,20
Latias (Shadow) DB+AuS/MsB,393,40,0
Pelipper WA+WBW/Hu,465,8,0
Feraligatr SC+HC/IB,400,32,0
Maushold TD+Sw/Cr,745,0,99
Miltank RO+BS/HH,601,32,41
Dodrio Pk+DrlP/BrB,522,0,9
Dubwool TD+BS/WC,680,24,73
Sealeo (Shadow) PS+S/BS,633,0,54
Flamigo Pk+UH/BrB,410,40,0
Dartrix Pk+BrB/EB,824,0,131
Cresselia (Shadow) PC+GK/M,603,0,42
Golisopod FC+XS/AJ,342,32,0
Lileep Ac+GK/AP,819,8,129
Dragalge Ac+AT/O,683,0,74
Kecleon SkP+TP/DyP,779,8,113
Castform H+WBR/EB,648,16,60
Drampa DB+Sw/DgP,750,0,101
Pidgeot (Shadow) G+Tw/BrB,712,0,86
Charjabug VS+XS/D,514,0,6
Linoone SC+Sw/GK,705,0,83
Volbeat Inf+Lu/Tb,504,0,2
Wartortle (Shadow) Bi+AJ/IB,547,0,19
Castform (Snowy) PS+WBI/Bl,611,0,45
Orbeetle PC+Psh/BBu,421,32,0
Piloswine PS+ISp/HH,873,0,151
Samurott FC+HC/Mh,408,8,0
Wobbuffet C+MrC/Re,358,24,0
Articuno PS+IW/Hu,357,24,0
Cetoddle PS+Av/BS,658,0,64
Slowbro Cf+DrP/IB,322,0,0
Victreebel (Shadow) SkP+LB/AS,461,40,0
Fearow Pk+DrlP/DR,566,0,27
Aerodactyl (Shadow) DB+RS/BrS,462,40,0
Dondozo W+S/O,270,24,0
Gliscor WA+NS/Acr,742,0,98
Electrode (Hisuian) TS+WC/EB,873,0,151
Gyarados DB+AT/Tw,628,0,52
Hakamo-o DT+BkB/RT,834,0,135
Ledian RO+DyP/Acr,517,16,7
Regirock LO+SE/FB,495,24,0
Trumbeak (Shadow) Pk+DrlP/RB,458,40,0
Lopunny LK+TP/TAx,559,24,24
Victreebel SkP+LB/SlB,512,0,5
Gyarados (Shadow) DB+AT/Tw,579,0,32
Solrock Psy+WBF/RS,424,0,0
Glalie RO+Av/SB,507,0,3
Mew SC+WC/Psh,502,32,1
Blastoise (Shadow) Bi+HC/SkB,442,32,0
Dewgong IS+IW/DR,693,0,78
Feraligatr (Shadow) SC+HC/IB,164,40,0
Rufflet Pk+BrB/Fl,799,0,121
Amaura (Shadow) PS+WBI/Tb,732,0,94
Gligar (Shadow) WA+NS/Dg,705,0,83
Lumineon G+AT/SvW,321,48,0
Bellossom (Shadow) Ac+LB/DG,599,0,40
Charjabug (Shadow) VS+XS/D,524,8,10
Salamence (Shadow) DT+Fl/BrS,839,56,137
Spinda SkP+RT/IW,759,16,105
Emolga TS+Acr/D,849,0,141
Amaura PS+WBI/Tb,777,0,112
Gogoat VW+LB/RS,631,0,53
Ludicolo A+WBW/EB,447,24,0
Drifblim H+IW/SB,863,0,147
Lileep (Shadow) Ac+GK/AP,824,0,131
Slowking (Galarian) Ac+Psh/SB,460,32,0
Bellibolt TS+ZC/PbC,363,32,0
Dewott FC+AT/XS,402,24,0
Piloswine (Shadow) PS+ISp/HH,849,0,141
Bellossom Ac+LB/DG,660,0,65
Trevenant (Shadow) SC+SB/FoP,750,0,101
Turtonator I+BrS/DC,336,0,0
Aipom (Shadow) Scr+Sw/AA,544,0,18
Froslass (Shadow) PS+Av/SB,342,8,0
Gligar WA+NS/Dg,750,0,101
Aerodactyl DB+RS/BrS,379,40,0
Aipom Scr+Sw/AA,636,0,55
Dragonite (Shadow) DB+TP/SP,841,56,138
Vespiquen FC+XS/PG,799,0,121
Raikou TS+WC/AuS,509,0,4
Servine VW+GK/Wr,685,0,75
Slowbro (Shadow) Cf+DrP/IB,250,8,0
Starmie (Shadow) Psy+AJ/PG,197,40,0
Tentacruel Ac+Sc/Pbk,286,40,0
Trevenant SC+SeB/SB,799,0,121
Ampharos (Shadow) VS+BrS/TBl,275,40,0
Amoonguss A+FoP/GK,819,0,129
Milotic W+AT/Wr,293,16,0
Ninetales E+WBF/EB,281,0,0
Druddigon DT+NS/RT,680,0,73
Croconaw Scr+IP/WP,474,0,0
Ariados PSt+Lu/FoP,425,40,0
Samurott (Shadow) FC+HC/Mh,187,40,0
Starmie Psy+AJ/PG,317,0,0
Ursaring (Shadow) SC+CC/Sw,321,40,0
Ampharos VS+BrS/TBl,566,8,27
Latios DB+AuS/LrP,397,40,0
Swoobat Cf+Fl/PsF,564,0,26
Drifblim (Shadow) A+IW/SB,730,0,93
Oinkologne TD+BS/TBl,745,0,99
Poliwrath MS+IW/DyP,284,8,0
Furfrou TD+DP/GK,745,0,99
Raichu VS+VT/TBl,271,40,0
Baxcalibur DB+GlR/Av,240,40,0
Milotic (Shadow) W+AT/Wr,370,16,0
Trumbeak Pk+DrlP/RB,539,0,16
Arbok (Shadow) Ac+BrS/Wr,514,0,6
Gliscor (Shadow) WA+NS/Acr,819,80,129
Latios (Shadow) DB+AuS/LrP,715,80,87
Qwilfish (Shadow) PSt+AT/SB,394,16,0
Squawkabilly Pk+BrB/Fl,774,0,111
Toxtricity Ac+WC/Sw,258,40,0
Quagsire (Shadow) MS+AT/SE,189,40,0
Raichu (Alolan) VS+VT/Psh,274,40,0
Stunfisk TS+MB/D,695,8,79
Castform (Sunny) E+WBF/SoB,263,8,0
Ninetales (Shadow) E+WBF/EB,142,72,0
Ledian (Shadow) RO+DyP/Acr,819,0,129
Politoed (Shadow) MS+WBW/IB,190,64,0
Serperior VW+FP/AA,849,0,141
Arbok Ac+BrS/Wr,500,32,0
Avalugg (Hisuian) PS+RS/IW,873,0,151
Chesnaught LK+FP/SP,700,0,81
Primeape (Shadow) KC+RF/IP,275,32,0
Dewott (Shadow) FC+AT/XS,544,24,18
Swanna G+AJ/Fl,492,8,0
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Swanna (Shadow) G+AJ/Fl,688,0,76
Grafaiai Scr+PF/FoP,561,0,25
Mamoswine (Shadow) PS+ISp/HH,824,0,131
Munchlax Tk+BS/Bd,532,0,13
Politoed MS+WBW/IB,456,8,0
Quagsire MS+AT/SE,304,0,0
Throh LK+BkB/BS,178,40,0
Hawlucha LK+FlP/AA,355,40,0
Venusaur VW+FP/Sl,824,0,131
Dhelmise SC+PW/BrS,774,0,111
Frillish H+NSh/IB,425,8,0
Naclstack MS+RT/RB,373,40,0
Gourgeist (Super) I+SB/SeB,759,0,105
Mismagius Psy+SB/MF,451,8,0
Pumpkaboo (Super) A+GK/FoP,789,0,117
Tentacruel (Shadow) Ac+Sc/Pbk,274,16,0
Gourgeist (Large) I+SB/SeB,759,0,105
Lurantis Lf+LB/SP,340,40,0
Croconaw (Shadow) Scr+IP/WP,414,8,0
Dewgong (Shadow) IS+IW/DR,638,0,56
Dudunsparce Bi+DR/BS,710,0,85
Xatu (Shadow) Pk+Psh/AA,466,40,0
Dragonite DB+TP/SP,804,24,123
Hippowdon SdA+WBR/EP,628,0,52
Meganium VW+FP/Eq,849,0,141
Sceptile (Shadow) FC+LB/BkS,409,32,0
Audino CB+BS/DV,722,0,90
Gourgeist (Average) I+SB/SeB,759,0,105
Quaquaval LK+CC/HC,341,40,0
Giratina (Origin) DT+OW/SB,834,0,135
Marowak MSl+BC/RS,804,0,123
Hippowdon (Shadow) SdA+WBR/EP,576,0,31
Lugia DT+EP/A,858,8,145
Heracross FC+UH/RT,267,40,0
Ursaluna Scr+TP/HH,799,0,121
Bruxish Cf+AT/PsF,175,40,0
Machamp KC+CrC/RS,197,24,0
Machoke (Shadow) KC+CrC/DyP,199,24,0
Venusaur (Shadow) VW+FP/Sl,799,0,121
Amoonguss (Shadow) A+GK/FoP,789,0,117
Machamp (Shadow) KC+CrC/RS,229,24,0
Nidorina PSt+PF/Tb,410,32,0
Wailmer RO+Sc/BS,365,24,0
Zeraora VS+PF/DyP,267,40,0
Gengar (Shadow) SC+ShP/DP,372,32,0
Lugia (Shadow) DT+Fl/EP,849,0,141
Marowak (Alolan) FS+BC/SBo,248,8,0
Palkia (Shadow) DB+AT/DM,320,32,0
Salamence DT+Fl/BrS,858,64,145
Swampert (Shadow) MS+HC/Eq,873,0,151
Flygon DT+ST/Tw,849,72,141
Farfetch'd FC+LB/AA,693,0,78
Gallade (Shadow) PC+LB/SSw,235,24,0
Garganacl MS+RT/RB,688,32,76
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Raikou (Shadow) TS+WC/AuS,283,32,0
Teddiursa Scr+Sw/CrC,559,0,24
Zapdos (Shadow) TS+DrlP/HW,495,40,0
Gourgeist (Small) I+SB/SeB,759,0,105
Illumise Inf+SvW/SB,469,40,0
Poliwrath (Shadow) MS+IW/DyP,131,40,0
Regirock (Shadow) LO+SE/FB,898,0,161
Swampert MS+HC/Eq,500,24,0
Chansey ZH+DG/HB,581,48,33
Frigibax DB+Av/DC,799,0,121
Barbaracle FC+CrC/SE,495,8,0
Gallade PC+LB/SSw,534,0,14
Golbat (Shadow) WA+PF/SB,787,0,116
Zoroark (Hisuian) SC+Sw/SB,750,0,101
Gurdurr LK+BkB/SE,213,40,0
Lanturn Sp+S/Tb,319,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,0,0
Mismagius (Shadow) Psy+SB/MF,799,0,121
Throh (Shadow) LK+BkB/BS,423,0,0
Torkoal E+FW/Ov,207,0,0
Electivire (Shadow) TS+IP/WC,328,40,0
Misdreavus Psy+DP/SS,495,24,0
Slowbro (Galarian) Cf+DrP/SlB,417,24,0
Rapidash (Shadow) I+DR/WC,165,32,0
Ursaring SC+CC/Sw,281,40,0
Charizard (Shadow) E+BB/AC,303,40,0
Chesnaught (Shadow) LK+FP/SP,650,0,61
Pumpkaboo (Large) A+GK/FoP,789,0,117
Regice LO+Bl/T,702,0,82
Sceptile FC+LB/BkS,569,0,28
Ursaluna (Shadow) Scr+TP/HH,750,0,101
Victini Cf+VC/Psh,267,8,0
Wyrdeer Cf+St/WC,509,64,4
Qwilfish PSt+AT/SB,361,16,0
Rayquaza DT+BkS/DrA,858,56,145
Articuno (Shadow) PS+TAx/Hu,628,24,52
Castform (Rainy) WG+WBW/T,308,40,0
Crobat G+AC/PF,725,0,91
Decidueye Lf+FP/SSh,799,0,121
Delphox (Shadow) Scr+Psh/BB,186,40,0
Electrode (Shadow) VS+D/FoP,532,0,13
Avalugg IF+Av/BS,621,0,49
Diggersby MS+FiP/ScS,700,32,81
Noctowl (Shadow) WA+SA/SB,824,0,131
Dipplin DT+SeB/O,834,0,135
Electrode VS+D/FoP,559,24,24
Claydol MSl+RT/SB,730,24,93
Crobat (Shadow) G+AC/PF,700,0,81
Diggersby (Shadow) MS+ScS/FiP,655,8,63
Flapple DB+SeB/DgP,824,64,131
Fletchinder (Shadow) Pk+Fl/HW,774,0,111
Marowak (Shadow) MSl+BC/RS,774,0,111
Muk PJ+TP/DP,486,32,0
Timburr LK+BkB/RT,216,40,0
Tropius AS+LB/BrS,849,0,141
Wailord RO+S/Re,375,24,0
Farfetch'd (Galarian) FC+LB/BkB,256,40,0
Kangaskhan LK+BkB/Cr,534,0,14
Glalie (Shadow) RO+Av/SB,789,0,117
Golbat WA+PF/SB,678,0,72
Muk (Shadow) PJ+DP/TP,700,8,81
Slowpoke Cf+Psh/WP,260,24,0
Blaziken (Shadow) E+AuS/BK,172,24,0
Conkeldurr FPm+DyP/BrS,229,40,0
Xatu Pk+Psh/AA,542,0,17
Mamoswine PS+ISp/HH,849,0,141
Primeape KC+RF/IP,237,32,0
Servine (Shadow) VW+GK/Wr,804,0,123
Conkeldurr (Shadow) FPm+DyP/BrS,236,24,0
Gastrodon MSl+BS/EP,428,24,0
Kabutops FC+AJ/SE,799,0,121
Vikavolt (Shadow) VS+XS/D,319,40,0
Houndstone Bi+SB/PsF,517,32,7
Timburr (Shadow) LK+BkB/RT,246,40,0
Chimecho A+Psh/EB,465,24,0
Claydol (Shadow) MSl+RT/SB,789,0,117
Flygon (Shadow) DT+ST/Tw,858,64,145
Rapidash I+DR/WC,183,40,0
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Typhlosion (Shadow) I+BB/TP,158,32,0
Zygarde (50% Forme) DT+Cr/Bd,834,0,135
Hattrem Cf+Psh/DG,441,8,0
Leavanny SC+LB/XS,613,0,46
Zapdos TS+DrlP/HW,507,0,3
Corvisquire Pk+SA/Pbk,799,0,121
Decidueye (Hisuian) PC+EB/AuS,322,32,0
Fraxure (Shadow) DT+AT/NS,559,80,24
Kabutops (Shadow) FC+AJ/SE,200,40,0
Pumpkaboo (Average) A+GK/FoP,789,0,117
Slowpoke (Galarian) Cf+Psh/S,519,0,8
Articuno (Galarian) PC+Fl/BrB,849,0,141
Fletchinder Pk+Fl/HW,458,8,0
Garchomp DT+Tw/ST,836,72,136
Nidoqueen MSl+EP/PF,804,0,123
Seismitoad MS+EP/IW,586,40,35
Wailmer (Shadow) RO+Sc/BS,388,0,0
Pawmot TS+BkB/WC,245,32,0
Sirfetch'd FC+LB/CC,308,40,0
Armarouge I+Psh/HW,175,40,0
Espurr Cf+Psh/EB,482,24,0
Kleavor FC+XS/RS,750,0,101
Nidoqueen (Shadow) MSl+EP/PF,759,0,105
Nidorina (Shadow) PSt+PF/Dg,493,32,0
Wormadam (Plant) SkP+EB/BBu,799,0,121
Galvantula VS+D/Lu,475,8,0
Gengar SC+ShP/DP,311,40,0
Stoutland TD+WC/Cr,730,0,93
Talonflame I+Fl/BrB,425,8,0
Haxorus (Shadow) DT+NS/S,787,72,116
Kricketune FC+XS/AA,549,16,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,831,72,134
Haunter SC+ShP/IP,551,0,21
Slowpoke (Shadow) Cf+Psh/WP,290,8,0
Blaziken E+AuS/BB,155,32,0
Toxicroak PSt+DyP/SB,236,40,0
Hydrapple DT+SeB/O,819,80,129
Scyther (Shadow) FC+NS/XS,402,32,0
Tyrantrum (Shadow) DT+Cr/RT,443,48,0
Magcargo E+RT/Ov,136,56,0
Wormadam (Sandy) SkP+Bd/BBu,789,0,117
Staravia WA+BrB/Fl,824,0,131
Blacephalon I+MdB/SB,220,32,0
Hitmonlee (Shadow) LK+BK/BkB,292,32,0
Nidoking PSt+Av/EP,849,0,141
Tyrantrum DT+RT/Cr,569,16,28
Grimer PJ+Sl/MB,485,24,0
Pinsir (Shadow) FC+CC/XS,299,40,0
Tyrunt DT+RT/St,613,16,46
Armaldo (Shadow) FC+RB/Li,308,40,0
Delphox Scr+Psh/BB,318,0,0
Toedscruel MSl+SeB/EP,804,0,123
Zangoose FC+CC/NS,290,40,0
Bayleef ML+AP/EB,834,0,135
Charizard E+BB/AC,260,40,0
Grimer (Shadow) PJ+Sl/MB,725,0,91
Vikavolt VS+XS/Fl,502,0,1
Electivire TS+IP/WC,282,40,0
Espathra Cf+Psh/DG,725,0,91
Golurk (Shadow) MSl+ShP/DyP,730,0,93
Reshiram (Shadow) DB+FuF/DM,700,0,81
Drilbur (Shadow) Scr+DR/RT,496,40,0
Garchomp (Shadow) DT+Tw/ST,849,56,141
Tyrunt (Shadow) DT+RT/St,544,16,18
Hariyama (Shadow) FPm+UH/HS,244,40,0
Barraskewda Pk+AJ/CC,247,40,0
Galvantula (Shadow) VS+D/Lu,700,0,81
Pumpkaboo (Small) A+GK/FoP,789,0,117
Scolipede PSt+AT/Mh,238,40,0
Swadloon BBi+EB/SvW,750,0,101
Kilowattrel TS+Acr/AA,849,0,141
Palossand A+SB/EP,774,0,111
Drifloon (Shadow) H+SB/IW,849,0,141
Gigalith LO+SP/MeB,898,0,161
Smoochum PS+Psh/IP,599,8,40
Hippopotas SdA+RT/Dg,849,0,141
Suicune IF+BuB/Sc,375,32,0
Typhlosion I+BB/TP,175,40,0
Weezing RO+SlB/DP,487,24,0
Kabuto Scr+AJ/RT,799,0,121
Nidoking (Shadow) PSt+Av/EP,824,0,131
Sandslash SdA+RT/NS,849,0,141
Kabuto (Shadow) Scr+AJ/RT,213,40,0
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Pancham LK+Cr/BS,429,0,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Quilladin LK+EB/BS,750,0,101
Staravia (Shadow) WA+BrB/Fl,774,0,111
Zapdos (Galarian) LK+Fl/CC,650,0,61
Gabite (Shadow) MS+Tw/Dg,910,64,166
Bibarel TD+S/HF,730,0,93
Celebi Cf+AuS/LfS,750,0,101
Golurk MSl+ShP/DyP,774,0,111
Hariyama FPm+UH/HS,454,0,0
Haunter (Shadow) SC+IP/SB,700,0,81
Meganium (Shadow) VW+FP/Eq,824,0,131
Misdreavus (Shadow) A+DP/SS,730,0,93
Passimian C+BrS/SP,470,0,0
Quaxwell WA+AJ/AA,456,40,0
Centiskorch E+Lu/HW,132,40,0
Coalossal FS+RS/FmC,350,24,0
Skeledirge I+TSo/SB,298,8,0
Parasect FC+XS/CP,678,0,72
Quilladin (Shadow) LK+EB/BS,700,0,81
Venomoth Inf+PF/SvW,496,8,0
Venomoth (Shadow) Inf+PF/SvW,759,0,105
Gothitelle Cf+RS/FS,420,24,0
Hitmonlee LK+BK/BkB,244,32,0
Machoke KC+CrC/Re,171,24,0
Meowstic (Female) Cf+EB/SB,450,24,0
Staraptor (Shadow) WA+Fl/CC,774,0,111
Wailord (Shadow) RO+S/HB,400,0,0
Cryogonal IS+TAx/NS,720,40,89
Drifloon H+SB/IW,878,0,153
Gabite MS+Tw/Dg,918,72,169
Lampent (Shadow) E+HW/EB,197,40,0
Suicune (Shadow) IF+BuB/Sc,757,0,104
Fraxure DT+AT/NS,623,0,50
Salazzle I+PF/DgP,179,40,0
Typhlosion (Hisuian) E+SB/WC,370,0,0
Graveler (Alolan) VS+SE/RB,529,0,12
Marshtomp (Shadow) MS+S/Sl,601,0,41
Slowking Cf+S/Bl,256,24,0
Eelektrik Ac+D/Cr,601,24,41
Swellow WA+BrB/AA,824,0,131
Camerupt I+EP/RT,452,0,0
Roserade PSt+WBF/LfS,417,40,0
Whiscash (Shadow) MS+MB/Sc,648,40,60
Golett (Shadow) A+ShP/BkB,730,0,93
Gothorita Cf+FS/P,621,0,49
Scyther FC+NS/XS,542,0,17
Grotle Bi+BS/EB,898,0,161
Pinsir FC+CC/XS,750,0,101
Beedrill Inf+XS/DR,564,16,26
Bibarel (Shadow) TD+S/HF,633,0,54
Corvisquire (Shadow) Pk+SA/Pbk,774,0,111
Grotle (Shadow) Bi+EB/BS,849,0,141
Axew (Shadow) Scr+AT/DC,581,40,33
Camerupt (Shadow) I+EP/RT,224,24,0
Machop (Shadow) KC+CrC/BkB,232,24,0
Thundurus (Incarnate) TS+TP/BkB,596,0,39
Serperior (Shadow) VW+FP/LT,824,0,131
Whiscash MS+MB/Sc,613,0,46
Beedrill (Shadow) PSt+XS/DR,591,0,37
Gigalith (Shadow) LO+SP/MeB,896,0,160
Scolipede (Shadow) PSt+AT/XS,658,0,64
Golem (Alolan) VS+WC/RB,522,0,9
Zebstrika (Shadow) LK+WC/D,326,40,0
Marshtomp MS+S/Sl,633,32,54
Purugly Scr+AA/T,799,0,121
Weezing (Shadow) RO+SlB/DP,487,8,0
Leafeon QA+LB/LR,638,0,56
Sawk (Shadow) LK+BkB/BS,303,40,0
Grovyle QA+LB/AA,623,0,50
Huntail Bi+AT/Cr,447,24,0
Armaldo FC+RB/Li,265,40,0
Relicanth WG+AT/AP,394,24,0
Sandslash (Shadow) SdA+RT/NS,849,0,141
Bewear (Shadow) LK+SP/St,264,40,0
Golduck Cf+CrC/Li,453,32,0
Hitmontop C+CC/TAx,436,8,0
Meowstic (Male) Cf+EB/Tb,450,24,0
Golduck (Shadow) Cf+CrC/Li,158,40,0
Haxorus DT+NS/S,631,0,53
Tangrowth VW+PW/RS,824,0,131
Axew Scr+AT/DC,799,0,121
Drilbur Scr+DR/RT,799,0,121
Hippopotas (Shadow) SdA+RT/Dg,849,0,141
Masquerain Inf+AC/Lu,789,0,117
Staraptor WA+Fl/CC,799,0,121
Vibrava DB+ST/Bd,844,64,139
Chatot Pk+HW/SA,774,0,111
Regice (Shadow) LO+Bl/T,611,24,45
Sawsbuck TD+WC/TBl,591,16,37
Machop KC+CrC/BkB,181,24,0
Talonflame (Shadow) I+FmC/Fl,485,0,0
Thwackey Scr+EB/GK,799,0,121
Bewear LK+SP/St,232,40,0
Drakloak DT+SB/O,819,0,129
Espeon Cf+PsF/SB,314,40,0
Weepinbell Ac+PW/SeB,774,0,111
Tirtouga Bi+S/AP,571,0,29
Beartic PS+IP/Li,722,0,90
Braixen (Shadow) E+Psh/FmC,166,40,0
Purugly (Shadow) Scr+AA/T,750,0,101
Stufful TD+SP/St,685,0,75
Rhyperior (Shadow) MSl+DR/RW,455,48,0
Sandshrew Scr+ST/RT,834,0,135
Alomomola W+HP/Bl,608,0,44
Ivysaur VW+PW/SlB,824,0,131
Pidgeotto WA+AC/Tw,849,0,141
Tauros (Aqua) DK+AJ/TBl,381,0,0
Tauros (Combat) DK+CC/TBl,650,16,61
Bayleef (Shadow) ML+AP/EB,804,0,123
Bergmite Bi+IW/Cr,898,0,161
Floragato Lf+EB/PR,799,0,121
Golett A+ShP/BkB,774,0,111
Karrablast (Shadow) FC+DR/XS,318,40,0
Mienshao FPm+BrS/BK,266,24,0
Moltres (Shadow) WA+Fl/HW,774,0,111
Pidgeotto (Shadow) WA+AC/Tw,824,0,131
Electabuzz TS+TP/Re,621,16,49
Polteageist H+SB/DP,834,0,135
Seviper PJ+PF/Wr,720,0,89
Torterra MSl+FP/ST,789,0,117
Vaporeon WG+AT/LR,537,0,15
Sawk LK+BkB/BS,260,40,0
Vanillish A+IW/SiB,467,32,0
Vibrava (Shadow) DB+ST/Bd,849,56,141
Electabuzz (Shadow) TS+TP/Tb,824,0,131
Emboar (Shadow) E+BB/RS,207,40,0
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Manectric TF+PsF/WC,685,0,75
Frosmoth PS+IW/BBu,450,24,0
Grovyle (Shadow) BS+LB/AA,576,0,31
Lampent E+HW/EB,158,40,0
Slowking (Shadow) Cf+S/Bl,326,24,0
Tangrowth (Shadow) VW+PW/RS,799,0,121
Eldegoss BS+EB/GK,908,0,165
Magmar (Shadow) E+FiP/ScS,162,32,0
Sneasler SC+CC/XS,799,0,121
Exeggutor (Shadow) Cf+SeB/P,663,0,66
Anorith (Shadow) Scr+AJ/AP,352,40,0
Gumshoos TD+RT/Cr,650,8,61
Mesprit Cf+Sw/FS,542,24,17
Gothorita (Shadow) Cf+FS/P,616,24,47
Gothitelle (Shadow) Cf+RS/FS,599,24,40
Jynx Cf+Av/Psh,712,8,86
Larvesta E+FW/BBu,156,40,0
Sneasler (Shadow) SC+CC/XS,774,0,111
Tirtouga (Shadow) Bi+S/AP,849,0,141
Zebstrika LK+WC/FmC,673,0,70
Bouffalant MS+St/Mh,742,0,98
Emboar E+BB/RS,173,40,0
Watchog (Shadow) LK+Cr/HF,675,0,71
Alakazam (Shadow) PC+FiP/SB,351,32,0
Arcanine Bi+WC/PsF,388,32,0
Exeggutor (Alolan) DT+SeB/DM,806,72,124
Carkol SD+RS/FmC,363,40,0
Loudred Bi+DV/St,675,0,71
Magmar KC+FiP/ScS,162,32,0
Combusken (Shadow) E+RS/FmC,194,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,725,0,91
Litleo I+FmC/Cr,601,8,41
Braixen E+Psh/FmC,166,40,0
Rhyperior MSl+DR/RW,373,48,0
Charmeleon (Shadow) E+FiP/Ft,144,32,0
Growlithe (Hisuian) E+RS/Ft,144,40,0
Moltres WA+Fl/HW,824,0,131
Oddish (Shadow) Ac+SeB/M,571,0,29
Pawmo TS+WC/TP,849,0,141
Landorus (Incarnate) (Shadow) MS+EP/RS,908,56,165
Stufful (Shadow) TD+SP/St,616,0,47
Beautifly Inf+AC/SvW,774,0,111
