Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex Bi+Bri/SW,449,34,0
Girafarig (Shadow) Cf+PsF/TBl,643,2,33
Seaking Pk+DR/IW,521,2,5
Runerigus SC+SB/RT,617,30,27
Uxie Cf+Sw/T,340,26,0
Altaria (Shadow) DB+M/Ft,604,2,24
Girafarig Cf+PsF/TBl,700,2,46
Latias (Shadow) DB+AuS/MsB,526,2,6
Pelipper WA+WBW/Hu,604,22,24
Feraligatr SC+HC/IB,695,2,45
Maushold TD+Sw/Cr,600,2,23
Miltank RO+BS/HH,534,14,8
Dodrio Pk+DrlP/BrB,721,2,51
Dubwool TD+BS/WC,630,2,30
Sealeo (Shadow) PS+S/BS,241,45,0
Flamigo Pk+UH/BrB,721,2,51
Dartrix Pk+BrB/EB,708,2,48
Cresselia (Shadow) PC+GK/M,359,22,0
Golisopod FC+XS/AJ,472,6,0
Lileep Ac+GK/AP,569,18,16
Dragalge Ac+AT/O,760,2,60
Kecleon SkP+TP/DyP,708,2,48
Castform H+WBR/EB,747,2,57
Drampa DB+Sw/DgP,500,2,0
Pidgeot (Shadow) G+Tw/BrB,626,10,29
Charjabug VS+XS/D,578,2,18
Linoone SC+Sw/GK,695,2,45
Volbeat Inf+Lu/Tb,353,22,0
Wartortle (Shadow) Bi+AJ/IB,617,2,27
Castform (Snowy) PS+WBI/Bl,208,45,0
Orbeetle PC+Psh/BBu,359,22,0
Piloswine PS+ISp/HH,262,45,0
Samurott FC+HC/Mh,734,6,54
Wobbuffet C+MrC/Re,318,26,0
Articuno PS+IW/Hu,369,22,0
Cetoddle PS+Av/BS,237,45,0
Slowbro Cf+DrP/IB,465,2,0
Victreebel (Shadow) SkP+LB/AS,643,2,33
Fearow Pk+DrlP/DR,760,2,60
Aerodactyl (Shadow) DB+RS/BrS,483,2,0
Dondozo W+S/O,600,3,23
Gliscor WA+NS/Acr,595,2,22
Electrode (Hisuian) TS+WC/EB,600,22,23
Gyarados DB+AT/Tw,454,2,0
Hakamo-o DT+BkB/RT,630,10,30
Ledian RO+DyP/Acr,291,10,0
Regirock LO+SE/FB,232,49,0
Trumbeak (Shadow) Pk+DrlP/RB,682,2,42
Lopunny LK+TP/TAx,270,53,0
Victreebel SkP+LB/SlB,721,2,51
Gyarados (Shadow) DB+AT/Tw,604,2,24
Solrock Psy+WBF/RS,210,45,0
Glalie RO+Av/SB,228,49,0
Mew SC+WC/Psh,621,2,28
Blastoise (Shadow) Bi+HC/SkB,582,2,19
Dewgong IS+IW/DR,394,14,0
Feraligatr (Shadow) SC+HC/IB,878,2,87
Rufflet Pk+BrB/Fl,708,18,48
Amaura (Shadow) PS+WBI/Tb,221,37,0
Gligar (Shadow) WA+NS/Dg,255,53,0
Lumineon G+AT/SvW,630,2,30
Bellossom (Shadow) Ac+LB/DG,508,2,2
Charjabug (Shadow) VS+XS/D,242,45,0
Salamence (Shadow) DT+Fl/BrS,582,68,19
Spinda SkP+RT/IW,682,6,42
Emolga TS+Acr/D,268,53,0
Amaura PS+WBI/Tb,221,37,0
Gogoat VW+LB/RS,678,2,41
Ludicolo A+WBW/EB,730,2,53
Drifblim H+IW/SB,552,30,12
Lileep (Shadow) Ac+GK/AP,756,2,59
Slowking (Galarian) Ac+Psh/SB,221,45,0
Bellibolt TS+ZC/PbC,660,3,37
Dewott FC+AT/XS,496,18,0
Piloswine (Shadow) PS+ISp/HH,480,6,0
Bellossom Ac+LB/DG,591,2,21
Trevenant (Shadow) SC+SB/FoP,578,2,18
Turtonator I+BrS/DC,852,6,81
Aipom (Shadow) Scr+Sw/AA,682,2,42
Froslass (Shadow) PS+Av/SB,388,6,0
Gligar WA+NS/Dg,508,2,2
Aerodactyl DB+RS/BrS,454,2,0
Aipom Scr+Sw/AA,508,10,2
Dragonite (Shadow) DB+TP/SP,530,76,7
Vespiquen FC+XS/PG,397,14,0
Raikou TS+WC/AuS,469,2,0
Servine VW+GK/Wr,608,6,25
Slowbro (Shadow) Cf+DrP/IB,626,2,29
Starmie (Shadow) Psy+AJ/PG,682,2,42
Tentacruel Ac+Sc/Pbk,756,2,59
Trevenant SC+SeB/SB,708,2,48
Ampharos (Shadow) VS+BrS/TBl,821,2,74
Amoonguss A+FoP/GK,873,2,86
Milotic W+AT/Wr,795,2,68
Ninetales E+WBF/EB,695,2,45
Druddigon DT+NS/RT,604,2,24
Croconaw Scr+IP/WP,225,45,0
Ariados PSt+Lu/FoP,517,2,4
Samurott (Shadow) FC+HC/Mh,760,2,60
Starmie Psy+AJ/PG,760,2,60
Ursaring (Shadow) SC+CC/Sw,578,2,18
Ampharos VS+BrS/TBl,608,2,25
Latios DB+AuS/LrP,526,2,6
Swoobat Cf+Fl/PsF,489,6,0
Drifblim (Shadow) A+IW/SB,813,2,72
Oinkologne TD+BS/TBl,573,2,17
Poliwrath MS+IW/DyP,222,45,0
Furfrou TD+DP/GK,600,2,23
Raichu VS+VT/TBl,782,10,65
Baxcalibur DB+GlR/Av,604,2,24
Milotic (Shadow) W+AT/Wr,630,2,30
Trumbeak Pk+DrlP/RB,721,2,51
Arbok (Shadow) Ac+BrS/Wr,721,2,51
Gliscor (Shadow) WA+NS/Acr,517,18,4
Latios (Shadow) DB+AuS/LrP,500,13,0
Qwilfish (Shadow) PSt+AT/SB,643,2,33
Squawkabilly Pk+BrB/Fl,760,6,60
Toxtricity Ac+WC/Sw,508,2,2
Quagsire (Shadow) MS+AT/SE,251,45,0
Raichu (Alolan) VS+VT/Psh,839,6,78
Stunfisk TS+MB/D,665,3,38
Castform (Sunny) E+WBF/SoB,713,2,49
Ninetales (Shadow) E+WBF/EB,682,2,42
Ledian (Shadow) RO+DyP/Acr,238,49,0
Politoed (Shadow) MS+WBW/IB,482,6,0
Serperior VW+FP/AA,852,2,81
Arbok Ac+BrS/Wr,250,45,0
Avalugg (Hisuian) PS+RS/IW,475,2,0
Chesnaught LK+FP/SP,270,53,0
Primeape (Shadow) KC+RF/IP,314,37,0
Dewott (Shadow) FC+AT/XS,578,6,18
Swanna G+AJ/Fl,717,6,50
Teddiursa (Shadow) Scr+Sw/CrC,682,2,42
Swanna (Shadow) G+AJ/Fl,665,2,38
Grafaiai Scr+PF/FoP,491,6,0
Mamoswine (Shadow) PS+ISp/HH,526,2,6
Munchlax Tk+BS/Bd,380,34,0
Politoed MS+WBW/IB,219,45,0
Quagsire MS+AT/SE,713,10,49
Throh LK+BkB/BS,178,45,0
Hawlucha LK+FlP/AA,238,45,0
Venusaur VW+FP/Sl,569,2,16
Dhelmise SC+PW/BrS,643,2,33
Frillish H+NSh/IB,804,2,70
Naclstack MS+RT/RB,471,30,0
Gourgeist (Super) I+SB/SeB,708,2,48
Mismagius Psy+SB/MF,695,2,45
Pumpkaboo (Super) A+GK/FoP,873,2,86
Tentacruel (Shadow) Ac+Sc/Pbk,708,2,48
Gourgeist (Large) I+SB/SeB,691,2,44
Lurantis Lf+LB/SP,256,45,0
Croconaw (Shadow) Scr+IP/WP,734,6,54
Dewgong (Shadow) IS+IW/DR,385,34,0
Dudunsparce Bi+DR/BS,556,2,13
Xatu (Shadow) Pk+Psh/AA,682,2,42
Dragonite DB+TP/SP,604,2,24
Hippowdon SdA+WBR/EP,235,53,0
Meganium VW+FP/Eq,852,2,81
Sceptile (Shadow) FC+LB/BkS,682,2,42
Audino CB+BS/DV,665,3,38
Gourgeist (Average) I+SB/SeB,691,2,44
Quaquaval LK+CC/HC,604,2,24
Giratina (Origin) DT+OW/SB,600,18,23
Marowak MSl+BC/RS,256,49,0
Hippowdon (Shadow) SdA+WBR/EP,504,10,1
Lugia DT+EP/A,350,34,0
Heracross FC+UH/RT,495,6,0
Ursaluna Scr+TP/HH,591,14,21
Bruxish Cf+AT/PsF,682,2,42
Machamp KC+CrC/RS,262,29,0
Machoke (Shadow) KC+CrC/DyP,227,29,0
Venusaur (Shadow) VW+FP/Sl,839,2,78
Amoonguss (Shadow) A+GK/FoP,873,2,86
Machamp (Shadow) KC+CrC/RS,262,29,0
Nidorina PSt+PF/Tb,595,6,22
Wailmer RO+Sc/BS,604,2,24
Zeraora VS+PF/DyP,821,2,74
Gengar (Shadow) SC+ShP/DP,708,2,48
Lugia (Shadow) DT+Fl/EP,630,2,30
Marowak (Alolan) FS+BC/SBo,647,2,34
Palkia (Shadow) DB+AT/DM,485,9,0
Salamence DT+Fl/BrS,465,37,0
Swampert (Shadow) MS+HC/Eq,839,2,78
Flygon DT+ST/Tw,630,2,30
Farfetch'd FC+LB/AA,450,14,0
Gallade (Shadow) PC+LB/SSw,312,29,0
Garganacl MS+RT/RB,472,30,0
Gurdurr (Shadow) LK+BkB/SE,513,2,3
Raikou (Shadow) TS+WC/AuS,878,2,87
Teddiursa Scr+Sw/CrC,485,2,0
Zapdos (Shadow) TS+DrlP/HW,325,37,0
Gourgeist (Small) I+SB/SeB,686,2,43
Illumise Inf+SvW/SB,721,2,51
Poliwrath (Shadow) MS+IW/DyP,259,45,0
Regirock (Shadow) LO+SE/FB,301,53,0
Swampert MS+HC/Eq,647,2,34
Chansey ZH+DG/HB,441,16,0
Frigibax DB+Av/DC,604,2,24
Barbaracle FC+CrC/SE,239,37,0
Gallade PC+LB/SSw,235,29,0
Golbat (Shadow) WA+PF/SB,496,6,0
Zoroark (Hisuian) SC+Sw/SB,582,2,19
Gurdurr LK+BkB/SE,475,6,0
Lanturn Sp+S/Tb,665,14,38
Marowak (Alolan) (Shadow) FS+SBo/BC,582,2,19
Mismagius (Shadow) Psy+SB/MF,695,2,45
Throh (Shadow) LK+BkB/BS,429,10,0
Torkoal E+FW/Ov,673,2,40
Electivire (Shadow) TS+IP/WC,337,37,0
Misdreavus Psy+DP/SS,695,2,45
Slowbro (Galarian) Cf+DrP/SlB,482,2,0
Rapidash (Shadow) I+DR/WC,786,2,66
Ursaring SC+CC/Sw,626,2,29
Charizard (Shadow) E+BB/AC,878,2,87
Chesnaught (Shadow) LK+FP/SP,565,2,15
Pumpkaboo (Large) A+GK/FoP,873,2,86
Regice LO+Bl/T,377,34,0
Sceptile FC+LB/BkS,552,6,12
Ursaluna (Shadow) Scr+TP/HH,682,2,42
Victini Cf+VC/Psh,669,2,39
Wyrdeer Cf+St/WC,647,14,34
Qwilfish PSt+AT/SB,708,2,48
Rayquaza DT+BkS/DrA,647,72,34
Articuno (Shadow) PS+TAx/Hu,459,10,0
Castform (Rainy) WG+WBW/T,795,2,68
Crobat G+AC/PF,669,2,39
Decidueye Lf+FP/SSh,721,2,51
Delphox (Shadow) Scr+Psh/BB,760,2,60
Electrode (Shadow) VS+D/FoP,821,2,74
Avalugg IF+Av/BS,393,6,0
Diggersby MS+FiP/ScS,547,15,11
Noctowl (Shadow) WA+SA/SB,756,2,59
Dipplin DT+SeB/O,481,10,0
Electrode VS+D/FoP,582,2,19
Claydol MSl+RT/SB,429,26,0
Crobat (Shadow) G+AC/PF,665,2,38
Diggersby (Shadow) MS+ScS/FiP,526,3,6
Flapple DB+SeB/DgP,604,2,24
Fletchinder (Shadow) Pk+Fl/HW,721,6,51
Marowak (Shadow) MSl+BC/RS,256,49,0
Muk PJ+TP/DP,660,2,37
Timburr LK+BkB/RT,457,10,0
Tropius AS+LB/BrS,569,3,16
Wailord RO+S/Re,630,2,30
Farfetch'd (Galarian) FC+LB/BkB,726,2,52
Kangaskhan LK+BkB/Cr,199,45,0
Glalie (Shadow) RO+Av/SB,813,10,72
Golbat WA+PF/SB,530,2,7
Muk (Shadow) PJ+DP/TP,613,14,26
Slowpoke Cf+Psh/WP,713,2,49
Blaziken (Shadow) E+AuS/BK,382,37,0
Conkeldurr FPm+DyP/BrS,259,33,0
Xatu Pk+Psh/AA,474,6,0
Mamoswine PS+ISp/HH,604,2,24
Primeape KC+RF/IP,314,37,0
Servine (Shadow) VW+GK/Wr,591,2,21
Conkeldurr (Shadow) FPm+DyP/BrS,248,17,0
Gastrodon MSl+BS/EP,691,2,44
Kabutops FC+AJ/SE,513,2,3
Vikavolt (Shadow) VS+XS/D,786,2,66
Houndstone Bi+SB/PsF,652,2,35
Timburr (Shadow) LK+BkB/RT,513,2,3
Chimecho A+Psh/EB,873,2,86
Claydol (Shadow) MSl+RT/SB,565,14,15
Flygon (Shadow) DT+ST/Tw,517,2,4
Rapidash I+DR/WC,513,10,3
Toxicroak (Shadow) PSt+DyP/SB,800,2,69
Typhlosion (Shadow) I+BB/TP,800,2,69
Zygarde (50% Forme) DT+Cr/Bd,600,18,23
Hattrem Cf+Psh/DG,669,2,39
Leavanny SC+LB/XS,626,18,29
Zapdos TS+DrlP/HW,878,2,87
Corvisquire Pk+SA/Pbk,708,2,48
Decidueye (Hisuian) PC+EB/AuS,216,37,0
Fraxure (Shadow) DT+AT/NS,582,68,19
Kabutops (Shadow) FC+AJ/SE,682,2,42
Pumpkaboo (Average) A+GK/FoP,843,2,79
Slowpoke (Galarian) Cf+Psh/S,713,2,49
Articuno (Galarian) PC+Fl/BrB,495,6,0
Fletchinder Pk+Fl/HW,708,14,48
Garchomp DT+Tw/ST,578,2,18
Nidoqueen MSl+EP/PF,665,2,38
Seismitoad MS+EP/IW,250,53,0
Wailmer (Shadow) RO+Sc/BS,534,22,8
Pawmot TS+BkB/WC,325,37,0
Sirfetch'd FC+LB/CC,760,2,60
Armarouge I+Psh/HW,478,6,0
Espurr Cf+Psh/EB,691,2,44
Kleavor FC+XS/RS,682,2,42
Nidoqueen (Shadow) MSl+EP/PF,656,10,36
Nidorina (Shadow) PSt+PF/Dg,552,2,12
Wormadam (Plant) SkP+EB/BBu,708,2,48
Galvantula VS+D/Lu,778,10,64
Gengar SC+ShP/DP,769,2,62
Stoutland TD+WC/Cr,600,2,23
Talonflame I+Fl/BrB,786,2,66
Haxorus (Shadow) DT+NS/S,565,60,15
Kricketune FC+XS/AA,467,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Haunter SC+ShP/IP,765,6,61
Slowpoke (Shadow) Cf+Psh/WP,669,18,39
Blaziken E+AuS/BB,306,37,0
Toxicroak PSt+DyP/SB,800,2,69
Hydrapple DT+SeB/O,630,2,30
Scyther (Shadow) FC+NS/XS,682,2,42
Tyrantrum (Shadow) DT+Cr/RT,552,2,12
Magcargo E+RT/Ov,552,18,12
Wormadam (Sandy) SkP+Bd/BBu,695,2,45
Staravia WA+BrB/Fl,800,2,69
Blacephalon I+MdB/SB,773,37,63
Hitmonlee (Shadow) LK+BK/BkB,388,37,0
Nidoking PSt+Av/EP,839,2,78
Tyrantrum DT+RT/Cr,630,6,30
Grimer PJ+Sl/MB,660,2,37
Pinsir (Shadow) FC+CC/XS,682,2,42
Tyrunt DT+RT/St,630,6,30
Armaldo (Shadow) FC+RB/Li,647,6,34
Delphox Scr+Psh/BB,495,6,0
Toedscruel MSl+SeB/EP,721,2,51
Zangoose FC+CC/NS,760,2,60
Bayleef ML+AP/EB,821,10,74
Charizard E+BB/AC,604,14,24
Grimer (Shadow) PJ+Sl/MB,682,2,42
Vikavolt VS+XS/Fl,821,2,74
Electivire TS+IP/WC,504,2,1
Espathra Cf+Psh/DG,717,6,50
Golurk (Shadow) MSl+ShP/DyP,332,49,0
Reshiram (Shadow) DB+FuF/DM,552,72,12
Drilbur (Shadow) Scr+DR/RT,682,2,42
Garchomp (Shadow) DT+Tw/ST,586,72,20
Tyrunt (Shadow) DT+RT/St,552,2,12
Hariyama (Shadow) FPm+UH/HS,212,17,0
Barraskewda Pk+AJ/CC,760,2,60
Galvantula (Shadow) VS+D/Lu,804,2,70
Pumpkaboo (Small) A+GK/FoP,843,2,79
Scolipede PSt+AT/Mh,713,6,49
Swadloon BBi+EB/SvW,595,2,22
Kilowattrel TS+Acr/AA,878,2,87
Palossand A+SB/EP,843,2,79
Drifloon (Shadow) H+SB/IW,556,2,13
Gigalith LO+SP/MeB,260,45,0
Smoochum PS+Psh/IP,565,2,15
Hippopotas SdA+RT/Dg,411,38,0
Suicune IF+BuB/Sc,368,30,0
Typhlosion I+BB/TP,630,14,30
Weezing RO+SlB/DP,556,2,13
Kabuto Scr+AJ/RT,695,2,45
Nidoking (Shadow) PSt+Av/EP,800,2,69
Sandslash SdA+RT/NS,639,2,32
Kabuto (Shadow) Scr+AJ/RT,484,6,0
Mewtwo (Shadow) PC+Pst/Tb,760,2,60
Pancham LK+Cr/BS,459,6,0
Golem (Alolan) (Shadow) VS+WC/RB,530,10,7
Graveler (Alolan) (Shadow) VS+SE/RB,534,2,8
Quilladin LK+EB/BS,234,45,0
Staravia (Shadow) WA+BrB/Fl,760,2,60
Zapdos (Galarian) LK+Fl/CC,604,2,24
Gabite (Shadow) MS+Tw/Dg,839,76,78
Bibarel TD+S/HF,600,18,23
Celebi Cf+AuS/LfS,669,2,39
Golurk MSl+ShP/DyP,565,2,15
Hariyama FPm+UH/HS,231,33,0
Haunter (Shadow) SC+IP/SB,839,2,78
Meganium (Shadow) VW+FP/Eq,804,2,70
Misdreavus (Shadow) A+DP/SS,813,2,72
Passimian C+BrS/SP,253,33,0
Quaxwell WA+AJ/AA,639,10,32
Centiskorch E+Lu/HW,556,2,13
Coalossal FS+RS/FmC,470,6,0
Skeledirge I+TSo/SB,773,2,63
Parasect FC+XS/CP,235,41,0
Quilladin (Shadow) LK+EB/BS,234,45,0
Venomoth Inf+PF/SvW,248,49,0
Venomoth (Shadow) Inf+PF/SvW,656,2,36
Gothitelle Cf+RS/FS,691,2,44
Hitmonlee LK+BK/BkB,530,2,7
Machoke KC+CrC/Re,227,29,0
Meowstic (Female) Cf+EB/SB,669,2,39
Staraptor (Shadow) WA+Fl/CC,721,2,51
Wailord (Shadow) RO+S/HB,782,18,65
Cryogonal IS+TAx/NS,264,49,0
Drifloon H+SB/IW,613,6,26
Gabite MS+Tw/Dg,878,2,87
Lampent (Shadow) E+HW/EB,608,2,25
Suicune (Shadow) IF+BuB/Sc,375,10,0
Fraxure DT+AT/NS,461,37,0
Salazzle I+PF/DgP,813,2,72
Typhlosion (Hisuian) E+SB/WC,613,22,26
Graveler (Alolan) VS+SE/RB,621,2,28
Marshtomp (Shadow) MS+S/Sl,560,6,14
Slowking Cf+S/Bl,691,2,44
Eelektrik Ac+D/Cr,521,2,5
Swellow WA+BrB/AA,760,2,60
Camerupt I+EP/RT,826,2,75
Roserade PSt+WBF/LfS,652,2,35
Whiscash (Shadow) MS+MB/Sc,578,2,18
Golett (Shadow) A+ShP/BkB,800,18,69
Gothorita Cf+FS/P,691,2,44
Scyther FC+NS/XS,482,2,0
Grotle Bi+BS/EB,595,2,22
Pinsir FC+CC/XS,682,2,42
Beedrill Inf+XS/DR,734,6,54
Bibarel (Shadow) TD+S/HF,578,10,18
Corvisquire (Shadow) Pk+SA/Pbk,660,14,37
Grotle (Shadow) Bi+EB/BS,569,10,16
Axew (Shadow) Scr+AT/DC,700,72,46
Camerupt (Shadow) I+EP/RT,800,2,69
Machop (Shadow) KC+CrC/BkB,257,29,0
Thundurus (Incarnate) TS+TP/BkB,341,37,0
Serperior (Shadow) VW+FP/LT,534,2,8
Whiscash MS+MB/Sc,595,3,22
Beedrill (Shadow) PSt+XS/DR,800,2,69
Gigalith (Shadow) LO+SP/MeB,282,29,0
Scolipede (Shadow) PSt+AT/XS,673,2,40
Golem (Alolan) VS+WC/RB,595,2,22
Zebstrika (Shadow) LK+WC/D,604,2,24
Marshtomp MS+S/Sl,621,2,28
Purugly Scr+AA/T,721,10,51
Weezing (Shadow) RO+SlB/DP,482,10,0
Leafeon QA+LB/LR,656,6,36
Sawk (Shadow) LK+BkB/BS,311,37,0
Grovyle QA+LB/AA,800,2,69
Huntail Bi+AT/Cr,682,6,42
Armaldo FC+RB/Li,265,45,0
Relicanth WG+AT/AP,639,18,32
Sandslash (Shadow) SdA+RT/NS,760,2,60
Bewear (Shadow) LK+SP/St,526,2,6
Golduck Cf+CrC/Li,236,45,0
Hitmontop C+CC/TAx,465,2,0
Meowstic (Male) Cf+EB/Tb,669,2,39
Golduck (Shadow) Cf+CrC/Li,734,2,54
Haxorus DT+NS/S,626,72,29
Tangrowth VW+PW/RS,852,2,81
Axew Scr+AT/DC,760,2,60
Drilbur Scr+DR/RT,760,2,60
Hippopotas (Shadow) SdA+RT/Dg,695,2,45
Masquerain Inf+AC/Lu,691,2,44
Staraptor WA+Fl/CC,760,2,60
Vibrava DB+ST/Bd,578,2,18
Chatot Pk+HW/SA,721,2,51
Regice (Shadow) LO+Bl/T,895,2,91
Sawsbuck TD+WC/TBl,617,2,27
Machop KC+CrC/BkB,207,29,0
Talonflame (Shadow) I+FmC/Fl,813,2,72
Thwackey Scr+EB/GK,695,2,45
Bewear LK+SP/St,473,6,0
Drakloak DT+SB/O,604,10,24
Espeon Cf+PsF/SB,660,2,37
Weepinbell Ac+PW/SeB,721,2,51
Tirtouga Bi+S/AP,795,2,68
Beartic PS+IP/Li,604,2,24
Braixen (Shadow) E+Psh/FmC,878,2,87
Purugly (Shadow) Scr+AA/T,682,2,42
Stufful TD+SP/St,569,14,16
Rhyperior (Shadow) MSl+DR/RW,600,22,23
Sandshrew Scr+ST/RT,695,2,45
Alomomola W+HP/Bl,734,15,54
Ivysaur VW+PW/SlB,852,2,81
Pidgeotto WA+AC/Tw,462,6,0
Tauros (Aqua) DK+AJ/TBl,482,10,0
Tauros (Combat) DK+CC/TBl,560,18,14
Bayleef (Shadow) ML+AP/EB,813,2,72
Bergmite Bi+IW/Cr,795,2,68
Floragato Lf+EB/PR,804,2,70
Golett A+ShP/BkB,573,2,17
Karrablast (Shadow) FC+DR/XS,682,2,42
Mienshao FPm+BrS/BK,252,17,0
Moltres (Shadow) WA+Fl/HW,721,2,51
Pidgeotto (Shadow) WA+AC/Tw,800,6,69
Electabuzz TS+TP/Re,704,14,47
Polteageist H+SB/DP,591,2,21
Seviper PJ+PF/Wr,656,2,36
Torterra MSl+FP/ST,691,2,44
Vaporeon WG+AT/LR,795,2,68
Sawk LK+BkB/BS,530,2,7
Vanillish A+IW/SiB,873,2,86
Vibrava (Shadow) DB+ST/Bd,530,17,7
Electabuzz (Shadow) TS+TP/Tb,878,2,87
Emboar (Shadow) E+BB/RS,839,2,78
Magmortar (Shadow) KC+FiP/Tb,337,37,0
Manectric TF+PsF/WC,747,2,57
Frosmoth PS+IW/BBu,565,2,15
Grovyle (Shadow) BS+LB/AA,891,2,90
Lampent E+HW/EB,647,2,34
Slowking (Shadow) Cf+S/Bl,626,14,29
Tangrowth (Shadow) VW+PW/RS,839,2,78
Eldegoss BS+EB/GK,678,3,41
Magmar (Shadow) E+FiP/ScS,839,2,78
Sneasler SC+CC/XS,878,2,87
Exeggutor (Shadow) Cf+SeB/P,647,2,34
Anorith (Shadow) Scr+AJ/AP,682,2,42
Gumshoos TD+RT/Cr,493,18,0
Mesprit Cf+Sw/FS,669,22,39
Gothorita (Shadow) Cf+FS/P,626,2,29
Gothitelle (Shadow) Cf+RS/FS,626,22,29
Jynx Cf+Av/Psh,700,2,46
Larvesta E+FW/BBu,878,2,87
Sneasler (Shadow) SC+CC/XS,878,2,87
Tirtouga (Shadow) Bi+S/AP,795,2,68
Zebstrika LK+WC/FmC,626,2,29
Bouffalant MS+St/Mh,244,53,0
Emboar E+BB/RS,878,6,87
Watchog (Shadow) LK+Cr/HF,643,2,33
Alakazam (Shadow) PC+FiP/SB,569,2,16
Arcanine Bi+WC/PsF,660,2,37
Exeggutor (Alolan) DT+SeB/DM,604,2,24
Carkol SD+RS/FmC,613,22,26
Loudred Bi+DV/St,250,53,0
Magmar KC+FiP/ScS,556,10,13
Combusken (Shadow) E+RS/FmC,878,2,87
Geodude (Alolan) (Shadow) VS+RT/RS,821,6,74
Litleo I+FmC/Cr,786,18,66
Braixen E+Psh/FmC,600,22,23
Rhyperior MSl+DR/RW,660,2,37
Charmeleon (Shadow) E+FiP/Ft,878,2,87
Growlithe (Hisuian) E+RS/Ft,526,2,6
Moltres WA+Fl/HW,760,2,60
Oddish (Shadow) Ac+SeB/M,721,2,51
Pawmo TS+WC/TP,878,2,87
Landorus (Incarnate) (Shadow) MS+EP/RS,839,2,78
Stufful (Shadow) TD+SP/St,578,2,18
Beautifly Inf+AC/SvW,708,2,48
