Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,655,0,48
Exeggutor (Alolan) DT+SeB/DM,840,56,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,48,98
Exeggutor (Shadow) Cf+SeB/P,672,72,53
Exploud A+Cr/DV,724,8,69
Exploud (Shadow) A+Cr/DV,678,0,55
Falinks C+SP/Mh,239,32,0
Farfetch'd FC+LB/AA,347,32,0
Farfetch'd (Galarian) FC+LB/BkB,268,32,0
Fearow Pk+DrlP/DR,447,40,0
Feraligatr SC+HC/IB,164,40,0
Feraligatr (Shadow) SC+HC/IB,204,40,0
Flaaffy CB+D/TBl,607,8,33
Flaaffy (Shadow) CB+D/TBl,925,0,131
Flamigo WA+UH/BrB,491,40,0
Flapple DB+SeB/DgP,827,56,101
Flareon E+SP/HW,205,40,0
Fletchinder Pk+Fl/HW,769,0,83
Fletchinder (Shadow) Pk+Fl/HW,704,0,63
Floatzel W+AJ/Sw,229,40,0
Floragato Lf+EB/PR,607,0,33
Flygon DT+ST/Tw,853,64,109
Flygon (Shadow) DT+ST/Tw,814,56,97
Fraxure DT+AT/NS,461,32,0
Fraxure (Shadow) DT+AT/NS,753,64,78
Frigibax DB+Av/DC,724,0,69
Frillish H+NSh/IB,509,25,3
Frogadier B+S/AA,555,1,17
Frogadier (Shadow) B+S/AA,542,8,13
Froslass PS+Av/SB,342,8,0
Froslass (Shadow) PS+Av/SB,415,8,0
Frosmoth PS+IW/BBu,409,8,0
Fuecoco I+Cr/Ft,361,8,0
Furfrou SkP+S/GK,685,16,57
Furret SkP+Sw/TBl,516,1,5
Gabite MS+Tw/Dg,905,64,125
Gabite (Shadow) MS+Tw/Dg,899,56,123
Gallade PC+CC/LB,235,24,0
Gallade (Shadow) PC+CC/LB,312,24,0
Galvantula VS+D/Lu,866,0,113
Galvantula (Shadow) VS+D/Lu,850,0,108
Garbodor Inf+BS/SeB,587,8,27
Garbodor (Shadow) Inf+BS/SeB,655,0,48
Garchomp DT+Tw/ST,840,56,105
Garchomp (Shadow) DT+Tw/ST,818,48,98
Garganacl MS+RT/RB,607,0,33
Gastrodon MSl+BS/EP,525,24,8
Gengar SC+ShP/SB,372,32,0
Gengar (Shadow) SC+ShP/SB,418,32,0
Geodude RTh+RT/RS,672,0,53
Geodude (Alolan) VS+RT/RS,883,0,118
Geodude (Alolan) (Shadow) VS+RT/RS,866,0,113
Geodude (Shadow) RTh+RT/RS,607,0,33
Gigalith LO+SP/MeB,260,40,0
Gigalith (Shadow) LO+SP/MeB,243,24,0
Girafarig Cf+PsF/TBl,273,40,0
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Giratina (Altered) (Shadow) DB+DC/SS,724,0,69
Giratina (Origin) DT+OW/SB,746,0,76
Glaceon IS+Av/WP,685,1,57
Glalie RO+Av/SB,310,8,0
Glalie (Shadow) RO+Av/SB,360,0,0
Gligar WA+NS/Dg,681,0,56
Gligar (Shadow) WA+NS/Dg,814,72,97
Glimmet RTh+PG/DG,571,0,22
Glimmora RTh+MeB/PG,607,0,33
Gliscor WA+ST/Acr,837,72,104
Gliscor (Shadow) WA+ST/Acr,837,64,104
Gloom Ac+SlB/M,834,0,103
Gloom (Shadow) Ac+SlB/M,801,0,93
Gogoat VW+LB/RS,330,32,0
Golbat WA+PF/SB,792,0,90
Golbat (Shadow) WA+PF/SB,750,0,77
Goldeen Pk+AT/HA,412,0,0
Golduck Cf+CrC/Li,158,40,0
Golduck (Shadow) Cf+CrC/Li,197,40,0
Golem MSl+SE/Eq,701,0,62
Golem (Alolan) VS+WC/RB,691,0,59
Golem (Alolan) (Shadow) VS+WC/RB,636,0,42
Golem (Shadow) MSl+SE/Eq,633,0,41
Golett A+ShP/BkB,668,0,52
Golett (Shadow) A+ShP/BkB,652,80,47
Golisopod FC+XS/AJ,189,40,0
Golisopod SC+AJ/XS,189,40,0
Golurk MSl+ShP/DyP,678,0,55
Golurk (Shadow) MSl+ShP/DyP,665,80,51
Goodra DB+AT/TP,350,32,0
Gorebyss Cf+WP/P,646,1,45
Gothitelle Cf+RS/FS,646,1,45
Gothitelle (Shadow) Cf+RS/FS,655,0,48
Gothorita Cf+FS/P,665,1,51
Gothorita (Shadow) Cf+FS/P,655,0,48
Gourgeist (Average) I+SB/SeB,607,0,33
Gourgeist (Large) I+SB/SeB,607,0,33
Gourgeist (Small) I+SB/SeB,607,0,33
Gourgeist (Super) I+SB/SeB,620,0,37
Grafaiai MSl+PF/SlB,714,0,66
Grapploct W+SP/IP,587,0,27
Graveler MSl+RS/Dg,701,0,62
Graveler (Alolan) VS+SE/RB,694,0,60
Graveler (Alolan) (Shadow) VS+SE/RB,639,0,43
Graveler (Shadow) MSl+RS/Dg,633,0,41
Greedent MS+BS/TBl,558,9,18
Grimer PJ+Sl/MB,801,8,93
Grimer (Shadow) PJ+Sl/MB,769,0,83
Grotle RL+BS/EB,322,32,0
Grotle (Shadow) RL+EB/BS,301,16,0
Groudon (Shadow) MS+PrB/FiP,866,72,113
Grovyle QA+LB/AA,427,32,0
Grovyle (Shadow) BS+LB/AA,785,72,88
Growlithe E+FW/BS,170,32,0
Growlithe (Hisuian) E+RS/Cr,179,40,0
Growlithe (Shadow) E+FW/BS,203,32,0
Grumpig Psy+DyP/SB,484,8,0
Grumpig (Shadow) Psy+DyP/SB,724,0,69
Gumshoos Bi+RT/Cr,642,0,44
Gurdurr LK+BkB/SE,248,40,0
Gurdurr (Shadow) LK+BkB/SE,318,40,0
Gyarados DB+AT/Tw,264,32,0
Gyarados (Shadow) DB+AT/Tw,301,32,0
Hakamo-o DT+BkB/RT,759,0,80
Hariyama FPm+UH/HS,244,40,0
Hariyama (Shadow) FPm+UH/HS,239,24,0
Hattrem Cf+Psh/DG,688,0,58
Haunter SC+ShP/IP,361,32,0
Haunter (Shadow) SC+IP/SB,639,40,43
Hawlucha LK+FlP/AA,433,40,0
Haxorus DT+NS/S,785,72,88
Haxorus (Shadow) DT+NS/S,788,64,89
Heatmor FS+TP/Ft,190,40,0
Heliolisk VS+BkS/PbC,866,0,113
Heliolisk (Shadow) VS+BkS/PbC,850,0,108
Heracross FC+UH/RT,311,40,0
Herdier SdA+Dg/Tb,860,0,111
Hippopotas SdA+RT/BS,649,0,46
Hippopotas (Shadow) SdA+BS/RT,607,0,33
Hippowdon SdA+WBR/EP,623,0,38
Hippowdon (Shadow) SdA+WBR/EP,587,0,27
Hitmonchan C+IP/TP,234,32,0
Hitmonchan (Shadow) C+IP/TP,250,24,0
Hitmonlee LK+BK/BkB,324,40,0
Hitmonlee (Shadow) LK+BK/BkB,377,40,0
Hitmontop C+CC/TAx,250,40,0
Hitmontop (Shadow) C+CC/TAx,269,32,0
Ho-Oh I+BrB/SF,503,0,1
Ho-Oh (Shadow) I+BrB/SF,283,32,0
Hoopa Cf+SB/P,639,0,43
Houndstone L+SB/PsF,714,0,66
Huntail WG+AT/Cr,427,16,0
Hydrapple DT+SeB/O,818,72,98
Hypno Cf+SB/TP,414,24,0
Hypno (Shadow) Cf+TP/IP,626,1,39
Illumise Tk+SvW/DG,753,1,78
Indeedee (Female) Ex+EB/P,769,0,83
Indeedee (Male) Ex+SB/P,746,0,76
Infernape FS+CC/BB,214,40,0
Infernape (Shadow) FS+CC/BB,205,24,0
Inteleon WG+Sni/SB,238,40,0
Ivysaur VW+PW/SlB,704,0,63
Ivysaur (Shadow) VW+PW/SlB,639,0,43
Jellicent H+S/SB,259,0,0
Jolteon TS+D/LR,899,0,123
Jumpluff FW+EB/Acr,866,0,113
Jumpluff (Shadow) FW+EB/Acr,866,0,113
Jynx Cf+Av/Psh,477,8,0
Kabuto MS+AJ/RT,192,32,0
Kabuto (Shadow) MS+AJ/RT,192,32,0
Kabutops FC+AJ/SE,200,40,0
Kabutops (Shadow) FC+AJ/SE,250,40,0
Kadabra Cf+SB/DG,590,0,28
Kadabra (Shadow) PC+SB/DG,737,0,73
Kangaskhan LK+BkB/Cr,232,40,0
Karrablast FC+DR/XS,318,40,0
Karrablast (Shadow) FC+DR/XS,397,40,0
Kecleon SkP+TP/DyP,685,1,57
Kilowattrel TS+Acr/AA,909,80,126
Kingdra DB+S/Sw,258,40,0
Kingdra (Shadow) DB+S/Sw,271,32,0
Kingler B+Crbh/XS,473,8,0
Kingler (Shadow) B+Crbh/XS,519,0,6
Klawf MSl+Bd/RT,711,16,65
Kleavor FC+XS/RS,341,40,0
Koffing Inf+Sl/DP,860,0,111
Koffing (Shadow) Inf+Sl/DP,837,0,104
Komala RO+Pbk/Bd,814,0,97
Kommo-o DT+ClS/UH,746,0,76
Krabby B+VG/RSh,467,0,0
Krabby (Shadow) B+VG/RSh,277,40,0
Kricketune FC+XS/AA,264,40,0
Kubfu C+CC/BkB,292,32,0
Kyogre (Shadow) W+Av/S,197,24,0
Lampent E+HW/EB,197,40,0
Lampent (Shadow) E+HW/EB,236,40,0
Landorus (Incarnate) MS+EP/RS,918,56,129
Landorus (Incarnate) (Shadow) MS+EP/RS,915,48,128
Lanturn WG+S/Tb,414,17,0
Lapras Psy+SpA/IB,103,41,0
Lapras (Shadow) Psy+SpA/IB,187,8,0
Larvesta E+FW/BBu,194,40,0
Latias DB+AuS/MsB,389,40,0
Latias (Shadow) DB+AuS/MsB,490,40,0
Latios DB+AuS/LrP,495,40,0
Latios (Shadow) DB+AuS/LrP,720,72,68
Leafeon QA+LB/LR,401,32,0
Leavanny SC+LB/XS,376,32,0
Ledian RO+DyP/Acr,860,0,111
Ledian (Shadow) RO+DyP/Acr,837,0,104
Lickilicky RO+BS/SB,642,17,44
Lickitung L+BS/PW,397,32,0
Lileep Ac+AP/GK,899,0,123
Lileep (Shadow) Ac+AP/GK,866,0,113
Lilligant Ch+PlB/HB,704,0,63
Lilligant (Hisuian) BS+UH/PlB,746,0,76
Linoone SC+Sw/GK,253,48,0
Litleo I+FmC/Cr,357,8,0
Lombre B+Sc/GK,701,0,62
Lopunny LK+TP/SB,642,1,44
Loudred Bi+St/DV,714,0,66
Loudred (Shadow) Bi+St/DV,642,0,44
Ludicolo A+WBW/EB,470,0,0
Lugia DT+Fl/A,814,0,97
Lugia (Shadow) DT+Fl/A,792,0,90
Lumineon G+AT/SvW,284,0,0
Lunatone Psy+WBI/RS,551,0,16
Lurantis Lf+LB/SP,382,32,0
Luxio Sp+WC/Cr,899,0,123
Luxio (Shadow) Sp+WC/Cr,899,0,123
Luxray Sp+WC/PsF,740,0,74
Luxray (Shadow) Sn+WC/PsF,672,0,53
Lycanroc (Dusk) SkP+SE/TBl,652,0,47
Lycanroc (Midday) SkP+DR/SE,704,0,63
Lycanroc (Midnight) C+SE/PsF,542,0,13
Machamp KC+CrC/RS,229,24,0
Machamp (Shadow) KC+CrC/RS,294,24,0
Machoke KC+CrC/Re,199,24,0
Machoke (Shadow) KC+CrC/DyP,255,24,0
Machop KC+CrC/BkB,232,24,0
Machop (Shadow) KC+CrC/BkB,283,24,0
Magby KC+FiP/BkB,191,32,0
Magcargo E+RT/Ov,491,1,0
Magmar KC+FiP/ScS,162,32,0
Magmar (Shadow) KC+FiP/ScS,201,32,0
Magmortar KC+FiP/Tb,212,32,0
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Mamoswine PS+ISp/SE,293,40,0
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Manectric TF+PsF/WC,678,0,55
Manectric (Shadow) Sn+WC/PsF,665,0,51
Mankey KC+CrC/BkB,323,24,0
Mankey (Shadow) KC+CrC/BkB,393,24,0
Mantine WA+Tw/WP,629,1,40
Mantyke B+WP/AA,659,1,49
Maractus BS+AA/PlB,746,0,76
Marowak MSl+BC/RS,724,0,69
Marowak (Alolan) FS+BC/SBo,260,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,40,0
Marowak (Shadow) MSl+BC/RS,678,0,55
Marshtomp MS+S/Sl,743,0,75
Marshtomp (Shadow) MS+S/Sl,688,0,58
Masquerain AS+AC/Lu,746,0,76
Maushold MS+Sw/Cr,691,16,59
Medicham PC+IP/DyP,382,0,0
Meganium VW+FP/Eq,704,0,63
Meganium (Shadow) VW+FP/Eq,639,0,43
Meowstic (Female) Cf+SB/EB,646,16,45
Meowstic (Male) Cf+EB/P,646,16,45
Mesprit Cf+Sw/FS,688,0,58
Mew SC+WC/Psh,522,8,7
Mewtwo (Shadow) PC+Pst/Tb,429,40,0
Mienfoo LK+BkB/HJK,343,40,0
Mienshao FPm+BrS/GK,261,8,0
Milotic DT+AT/Wr,316,8,0
Milotic (Shadow) DT+AT/Wr,141,17,0
Miltank RO+BS/IB,662,9,50
Minun QA+Tb/GK,801,8,93
Misdreavus Psy+SS/DP,792,0,90
Misdreavus (Shadow) Psy+SS/DP,724,0,69
Mismagius H+SB/DP,792,0,90
Mismagius (Shadow) H+SB/DP,746,0,76
Moltres WA+Fl/HW,769,0,83
Moltres (Shadow) WA+Fl/HW,737,0,73
Monferno E+FW/LS,183,40,0
Monferno (Shadow) E+FW/LS,197,32,0
Mothim BBi+AA/BBu,646,80,45
Mr. Mime (Galarian) Cf+IP/TAx,408,8,0
Mr. Rime Cf+IW/P,607,1,33
Mudbray MSl+BS/Eq,678,0,55
Mudsdale MSl+BS/Eq,701,0,62
Muk PJ+TP/DP,801,8,93
Muk (Shadow) PJ+TP/DP,801,0,93
Munchlax Tk+BS/Bd,529,25,9
Munna CB+Psh/DG,951,0,139
Musharna CB+Psh/DG,944,1,137
Naclstack MS+RT/RB,616,0,36
Naganadel PJ+DC/SlB,814,72,97
Nidoking FC+ST/EP,724,0,69
Nidoking (Shadow) FC+ST/EP,730,80,71
Nidoqueen MSl+EP/PF,701,0,62
Nidoqueen (Shadow) MSl+EP/PF,655,0,48
Nidorina PSt+PF/Tb,655,1,48
Nidorina (Shadow) PSt+PF/Dg,866,0,113
Nidorino PSt+SlB/Dg,899,0,123
Nidorino (Shadow) PSt+SlB/Dg,866,0,113
Ninetales E+WBF/EB,130,24,0
Ninetales (Shadow) E+WBF/EB,130,24,0
Ninjask FC+SB/AA,688,80,58
Noctowl WA+SB/Re,834,0,103
Noctowl (Shadow) WA+SA/SB,801,0,93
Noivern AS+HW/Hu,821,64,99
Noivern (Shadow) AS+HW/Hu,831,56,102
Nosepass RTh+RS/RB,724,1,69
Nosepass (Shadow) RTh+RS/RB,737,0,73
Octillery LO+Oc/GS,488,9,0
Oddish Ac+SeB/SlB,503,0,1
Oddish (Shadow) Ac+SeB/SlB,821,80,99
Oinkologne MSl+BS/TBl,512,16,4
Oinkologne (Female) MSl+BS/TBl,551,1,16
Omanyte MS+RT/RB,655,1,48
Omanyte (Shadow) MS+RT/RB,400,8,0
Omastar MS+RS/HP,879,1,117
Omastar (Shadow) MS+RS/HP,503,1,1
Onix RTh+RS/ST,766,0,82
Onix (Shadow) RTh+RS/ST,730,0,71
Oranguru Cf+BrS/TBl,564,1,20
Orbeetle PC+Psh/BBu,584,1,26
Oricorio (Baile) AS+AC/Hu,724,0,69
Oricorio (Pa'u) AS+AC/Hu,724,0,69
Oricorio (Pom-Pom) AS+AC/Hu,724,0,69
Oricorio (Sensu) AS+AC/Hu,724,0,69
Pachirisu VS+HF/TP,694,0,60
Palkia (Shadow) DB+AT/DM,365,32,0
Palossand A+SB/ST,678,0,55
Palpitoad MS+EP/WP,484,8,0
Pancham LK+BS/Cr,238,40,0
Parasect FC+XS/CP,410,40,0
Passimian C+BrS/SP,235,32,0
Pawmo TS+WC/TP,808,0,95
Pawmot TS+BkB/WC,551,0,16
Pelipper WA+WBW/Hu,239,32,0
Persian FA+NS/PG,762,16,81
Persian (Shadow) FA+NS/PG,769,0,83
Phanpy Tk+RS/BS,792,0,90
Phanpy (Shadow) Tk+RS/BS,792,0,90
Pidgeot G+AC/BrB,704,0,63
Pidgeot (Shadow) G+AC/BrB,639,0,43
Pidgeotto WA+AC/Tw,668,0,52
Pidgeotto (Shadow) WA+AC/Tw,607,0,33
Pignite E+RT/FmC,357,8,0
