Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo Pk+UH/BrB,780,0,187
Dartrix Pk+BrB/EB,360,3,0
Cresselia (Shadow) PC+GK/M,318,40,0
Golisopod FC+XS/AJ,273,0,0
Lileep Ac+GK/AP,644,9,96
Dragalge Ac+AT/O,393,48,0
Kecleon SkP+TP/DyP,593,5,62
Castform H+WBR/EB,648,11,99
Drampa DB+Sw/DgP,681,0,121
Pidgeot (Shadow) G+Tw/BrB,482,5,0
Charjabug VS+XS/D,281,36,0
Linoone SC+Sw/GK,585,11,57
Volbeat Inf+Lu/Tb,210,18,0
Wartortle (Shadow) Bi+AJ/IB,345,36,0
Castform (Snowy) PS+WBI/Bl,593,11,62
Orbeetle PC+Psh/BBu,166,23,0
Piloswine PS+ISp/HH,638,30,92
Samurott FC+HC/Mh,389,12,0
Wobbuffet C+MrC/Re,500,5,0
Articuno PS+IW/Hu,400,9,0
Cetoddle PS+Av/BS,584,11,56
Slowbro Cf+DrP/IB,569,1,46
Victreebel (Shadow) SkP+LB/AS,465,0,0
Fearow Pk+DrlP/DR,596,5,64
Aerodactyl (Shadow) DB+RS/BrS,483,18,0
Dondozo W+S/O,401,27,0
Gliscor WA+NS/Acr,426,3,0
Electrode (Hisuian) TS+WC/EB,408,36,0
Gyarados DB+AT/Tw,334,48,0
Hakamo-o DT+BkB/RT,585,33,57
Ledian RO+DyP/Acr,268,15,0
Regirock LO+SE/FB,563,9,42
Trumbeak (Shadow) Pk+DrlP/RB,545,12,30
Lopunny LK+TP/TAx,626,17,84
Victreebel SkP+LB/SlB,442,12,0
Gyarados (Shadow) DB+AT/Tw,396,18,0
Solrock Psy+WBF/RS,575,15,50
Glalie RO+Av/SB,569,5,46
Mew SC+WC/Psh,356,23,0
Blastoise (Shadow) Bi+HC/SkB,361,30,0
Dewgong IS+IW/DR,561,0,41
Feraligatr (Shadow) SC+HC/IB,396,0,0
Rufflet Pk+BrB/Fl,480,48,0
Amaura (Shadow) PS+WBI/Tb,755,0,170
Gligar (Shadow) WA+NS/Dg,416,3,0
Lumineon G+AT/SvW,441,47,0
Bellossom (Shadow) Ac+LB/DG,359,24,0
Charjabug (Shadow) VS+XS/D,261,6,0
Salamence (Shadow) DT+Fl/BrS,414,6,0
Spinda SkP+RT/IW,496,3,0
Emolga TS+Acr/D,392,29,0
Amaura PS+WBI/Tb,713,0,142
Gogoat VW+LB/RS,548,3,32
Ludicolo A+WBW/EB,328,24,0
Drifblim H+IW/SB,205,18,0
Lileep (Shadow) Ac+GK/AP,581,3,54
Slowking (Galarian) Ac+Psh/SB,257,24,0
Bellibolt TS+ZC/PbC,402,3,0
Dewott FC+AT/XS,382,24,0
Piloswine (Shadow) PS+ISp/HH,662,6,108
Bellossom Ac+LB/DG,492,3,0
Trevenant (Shadow) SC+SB/FoP,118,45,0
Turtonator I+BrS/DC,376,30,0
Aipom (Shadow) Scr+Sw/AA,623,6,82
Froslass (Shadow) PS+Av/SB,361,18,0
Gligar WA+NS/Dg,377,3,0
Aerodactyl DB+RS/BrS,454,18,0
Aipom Scr+Sw/AA,593,30,62
Dragonite (Shadow) DB+TP/SP,581,5,54
Vespiquen FC+XS/PG,162,6,0
Raikou TS+WC/AuS,557,75,38
Servine VW+GK/Wr,411,41,0
Slowbro (Shadow) Cf+DrP/IB,546,2,31
Starmie (Shadow) Psy+AJ/PG,569,5,46
Tentacruel Ac+Sc/Pbk,332,42,0
Trevenant SC+SeB/SB,278,18,0
Ampharos (Shadow) VS+BrS/TBl,457,24,0
Amoonguss A+FoP/GK,279,36,0
Milotic W+AT/Wr,374,48,0
Ninetales E+WBF/EB,560,3,40
Druddigon DT+NS/RT,465,5,0
Croconaw Scr+IP/WP,563,9,42
Ariados PSt+Lu/FoP,232,36,0
Samurott (Shadow) FC+HC/Mh,386,0,0
Starmie Psy+AJ/PG,466,41,0
Ursaring (Shadow) SC+CC/Sw,554,0,36
Ampharos VS+BrS/TBl,434,24,0
Latios DB+AuS/LrP,455,17,0
Swoobat Cf+Fl/PsF,391,47,0
Drifblim (Shadow) A+IW/SB,74,45,0
Oinkologne TD+BS/TBl,656,5,104
Poliwrath MS+IW/DyP,602,0,68
Furfrou TD+DP/GK,602,5,68
Raichu VS+VT/TBl,390,18,0
Baxcalibur DB+GlR/Av,818,0,212
Milotic (Shadow) W+AT/Wr,374,36,0
Trumbeak Pk+DrlP/RB,590,5,60
Arbok (Shadow) Ac+BrS/Wr,479,24,0
Gliscor (Shadow) WA+NS/Acr,301,24,0
Latios (Shadow) DB+AuS/LrP,618,5,79
Qwilfish (Shadow) PSt+AT/SB,487,12,0
Squawkabilly Pk+BrB/Fl,411,24,0
Toxtricity Ac+WC/Sw,659,24,106
Quagsire (Shadow) MS+AT/SE,615,3,77
Raichu (Alolan) VS+VT/Psh,477,5,0
Stunfisk TS+MB/D,536,0,24
Castform (Sunny) E+WBF/SoB,431,47,0
Ninetales (Shadow) E+WBF/EB,396,42,0
Ledian (Shadow) RO+DyP/Acr,305,15,0
Politoed (Shadow) MS+WBW/IB,624,17,83
Serperior VW+FP/AA,469,3,0
Arbok Ac+BrS/Wr,397,48,0
Avalugg (Hisuian) PS+RS/IW,770,0,180
Chesnaught LK+FP/SP,590,3,60
Primeape (Shadow) KC+RF/IP,575,0,50
Dewott (Shadow) FC+AT/XS,208,45,0
Swanna G+AJ/Fl,399,48,0
Teddiursa (Shadow) Scr+Sw/CrC,629,0,86
Swanna (Shadow) G+AJ/Fl,369,18,0
Grafaiai Scr+PF/FoP,689,0,126
Mamoswine (Shadow) PS+ISp/HH,641,0,94
Munchlax Tk+BS/Bd,624,9,83
Politoed MS+WBW/IB,572,21,48
Quagsire MS+AT/SE,608,2,72
Throh LK+BkB/BS,665,3,110
Hawlucha LK+FlP/AA,615,3,77
Venusaur VW+FP/Sl,390,48,0
Dhelmise SC+PW/BrS,309,0,0
Frillish H+NSh/IB,270,36,0
Naclstack MS+RT/RB,545,24,30
Gourgeist (Super) I+SB/SeB,193,30,0
Mismagius Psy+SB/MF,331,24,0
Pumpkaboo (Super) A+GK/FoP,248,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,30,0
Gourgeist (Large) I+SB/SeB,196,30,0
Lurantis Lf+LB/SP,503,3,2
Croconaw (Shadow) Scr+IP/WP,614,5,76
Dewgong (Shadow) IS+IW/DR,597,2,65
Dudunsparce Bi+DR/BS,653,5,102
Xatu (Shadow) Pk+Psh/AA,449,23,0
Dragonite DB+TP/SP,362,48,0
Hippowdon SdA+WBR/EP,492,15,0
Meganium VW+FP/Eq,473,3,0
Sceptile (Shadow) FC+LB/BkS,477,6,0
Audino CB+BS/DV,602,0,68
Gourgeist (Average) I+SB/SeB,204,30,0
Quaquaval LK+CC/HC,786,0,191
Giratina (Origin) DT+OW/SB,246,24,0
Marowak MSl+BC/RS,546,15,31
Hippowdon (Shadow) SdA+WBR/EP,578,17,52
Lugia DT+EP/A,240,28,0
Heracross FC+UH/RT,350,36,0
Ursaluna Scr+TP/HH,690,18,127
Bruxish Cf+AT/PsF,539,2,26
Machamp KC+CrC/RS,713,6,142
Machoke (Shadow) KC+CrC/DyP,815,0,210
Venusaur (Shadow) VW+FP/Sl,471,24,0
Amoonguss (Shadow) A+GK/FoP,344,18,0
Machamp (Shadow) KC+CrC/RS,797,0,198
Nidorina PSt+PF/Tb,493,9,0
Wailmer RO+Sc/BS,384,41,0
Zeraora VS+PF/DyP,603,24,69
Gengar (Shadow) SC+ShP/DP,147,39,0
Lugia (Shadow) DT+Fl/EP,165,23,0
Marowak (Alolan) FS+BC/SBo,188,36,0
Palkia (Shadow) DB+AT/DM,716,0,144
Salamence DT+Fl/BrS,405,18,0
Swampert (Shadow) MS+HC/Eq,433,24,0
Flygon DT+ST/Tw,392,36,0
Farfetch'd FC+LB/AA,385,42,0
Gallade (Shadow) PC+LB/SSw,563,5,42
Garganacl MS+RT/RB,500,6,0
Gurdurr (Shadow) LK+BkB/SE,717,18,145
Raikou (Shadow) TS+WC/AuS,701,0,134
Teddiursa Scr+Sw/CrC,632,12,88
Zapdos (Shadow) TS+DrlP/HW,450,24,0
Gourgeist (Small) I+SB/SeB,214,30,0
Illumise Inf+SvW/SB,244,18,0
Poliwrath (Shadow) MS+IW/DyP,651,9,101
Regirock (Shadow) LO+SE/FB,639,42,93
Swampert MS+HC/Eq,566,17,44
Chansey ZH+DG/HB,731,11,154
Frigibax DB+Av/DC,737,0,158
Barbaracle FC+CrC/SE,491,36,0
Gallade PC+LB/SSw,536,3,24
Golbat (Shadow) WA+PF/SB,359,24,0
Zoroark (Hisuian) SC+Sw/SB,208,33,0
Gurdurr LK+BkB/SE,710,36,140
Lanturn Sp+S/Tb,602,2,68
Marowak (Alolan) (Shadow) FS+SBo/BC,276,24,0
Mismagius (Shadow) Psy+SB/MF,360,24,0
Throh (Shadow) LK+BkB/BS,624,3,83
Torkoal E+FW/Ov,480,9,0
Electivire (Shadow) TS+IP/WC,665,6,110
Misdreavus Psy+DP/SS,454,9,0
Slowbro (Galarian) Cf+DrP/SlB,551,20,34
Rapidash (Shadow) I+DR/WC,486,12,0
Ursaring SC+CC/Sw,632,0,88
Charizard (Shadow) E+BB/AC,384,6,0
Chesnaught (Shadow) LK+FP/SP,705,12,137
Pumpkaboo (Large) A+GK/FoP,263,18,0
Regice LO+Bl/T,587,9,58
Sceptile FC+LB/BkS,400,18,0
Ursaluna (Shadow) Scr+TP/HH,650,0,100
Victini Cf+VC/Psh,639,9,93
Wyrdeer Cf+St/WC,671,23,114
Qwilfish PSt+AT/SB,386,24,0
Rayquaza DT+BkS/DrA,629,12,86
Articuno (Shadow) PS+TAx/Hu,369,24,0
Castform (Rainy) WG+WBW/T,573,2,49
Crobat G+AC/PF,501,3,1
Decidueye Lf+FP/SSh,323,42,0
Delphox (Shadow) Scr+Psh/BB,359,18,0
Electrode (Shadow) VS+D/FoP,478,24,0
Avalugg IF+Av/BS,650,17,100
Diggersby MS+FiP/ScS,620,2,80
Noctowl (Shadow) WA+SA/SB,363,36,0
Dipplin DT+SeB/O,515,15,10
Electrode VS+D/FoP,398,36,0
Claydol MSl+RT/SB,330,29,0
Crobat (Shadow) G+AC/PF,375,18,0
Diggersby (Shadow) MS+ScS/FiP,686,3,124
Flapple DB+SeB/DgP,487,24,0
Fletchinder (Shadow) Pk+Fl/HW,398,48,0
Marowak (Shadow) MSl+BC/RS,376,36,0
Muk PJ+TP/DP,331,42,0
Timburr LK+BkB/RT,683,3,122
Tropius AS+LB/BrS,435,0,0
Wailord RO+S/Re,476,3,0
Farfetch'd (Galarian) FC+LB/BkB,602,0,68
Kangaskhan LK+BkB/Cr,659,11,106
Glalie (Shadow) RO+Av/SB,546,12,31
Golbat WA+PF/SB,506,3,4
Muk (Shadow) PJ+DP/TP,422,30,0
Slowpoke Cf+Psh/WP,585,1,57
Blaziken (Shadow) E+AuS/BK,641,0,94
Conkeldurr FPm+DyP/BrS,621,18,81
Xatu Pk+Psh/AA,415,29,0
Mamoswine PS+ISp/HH,693,0,129
Primeape KC+RF/IP,635,0,90
Servine (Shadow) VW+GK/Wr,482,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,713,0,142
Gastrodon MSl+BS/EP,536,9,24
Kabutops FC+AJ/SE,624,0,83
Vikavolt (Shadow) VS+XS/D,427,6,0
Houndstone Bi+SB/PsF,205,24,0
Timburr (Shadow) LK+BkB/RT,614,3,76
Chimecho A+Psh/EB,330,5,0
Claydol (Shadow) MSl+RT/SB,342,17,0
Flygon (Shadow) DT+ST/Tw,551,5,34
Rapidash I+DR/WC,486,5,0
Toxicroak (Shadow) PSt+DyP/SB,645,0,97
Typhlosion (Shadow) I+BB/TP,470,12,0
Zygarde (50% Forme) DT+Cr/Bd,372,48,0
Hattrem Cf+Psh/DG,429,46,0
Leavanny SC+LB/XS,285,12,0
Zapdos TS+DrlP/HW,512,3,8
Corvisquire Pk+SA/Pbk,264,42,0
Decidueye (Hisuian) PC+EB/AuS,552,3,35
Fraxure (Shadow) DT+AT/NS,569,0,46
Kabutops (Shadow) FC+AJ/SE,648,0,99
Pumpkaboo (Average) A+GK/FoP,273,18,0
Slowpoke (Galarian) Cf+Psh/S,605,1,70
Articuno (Galarian) PC+Fl/BrB,424,23,0
Fletchinder Pk+Fl/HW,416,3,0
Garchomp DT+Tw/ST,602,5,68
Nidoqueen MSl+EP/PF,530,3,20
Seismitoad MS+EP/IW,647,3,98
Wailmer (Shadow) RO+Sc/BS,413,48,0
Pawmot TS+BkB/WC,771,0,181
Sirfetch'd FC+LB/CC,593,0,62
Armarouge I+Psh/HW,401,17,0
Espurr Cf+Psh/EB,543,1,29
Kleavor FC+XS/RS,466,0,0
Nidoqueen (Shadow) MSl+EP/PF,424,24,0
Nidorina (Shadow) PSt+PF/Dg,414,42,0
Wormadam (Plant) SkP+EB/BBu,261,30,0
Galvantula VS+D/Lu,282,18,0
Gengar SC+ShP/DP,81,45,0
Stoutland TD+WC/Cr,612,24,75
Talonflame I+Fl/BrB,274,30,0
Haxorus (Shadow) DT+NS/S,543,0,29
Kricketune FC+XS/AA,287,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,490,24,0
Haunter SC+ShP/IP,79,45,0
Slowpoke (Shadow) Cf+Psh/WP,491,8,0
Blaziken E+AuS/BB,710,0,140
Toxicroak PSt+DyP/SB,704,0,136
Hydrapple DT+SeB/O,360,36,0
Scyther (Shadow) FC+NS/XS,128,39,0
Tyrantrum (Shadow) DT+Cr/RT,666,6,111
Magcargo E+RT/Ov,444,15,0
Wormadam (Sandy) SkP+Bd/BBu,230,6,0
Staravia WA+BrB/Fl,507,5,5
Blacephalon I+MdB/SB,434,0,0
Hitmonlee (Shadow) LK+BK/BkB,695,0,130
Nidoking PSt+Av/EP,409,48,0
Tyrantrum DT+RT/Cr,710,12,140
Grimer PJ+Sl/MB,572,3,48
Pinsir (Shadow) FC+CC/XS,225,45,0
Tyrunt DT+RT/St,576,3,51
Armaldo (Shadow) FC+RB/Li,460,6,0
Delphox Scr+Psh/BB,177,44,0
Toedscruel MSl+SeB/EP,515,21,10
Zangoose FC+CC/NS,563,0,42
Bayleef ML+AP/EB,573,2,49
Charizard E+BB/AC,329,36,0
Grimer (Shadow) PJ+Sl/MB,444,48,0
Vikavolt VS+XS/Fl,396,6,0
Electivire TS+IP/WC,705,18,137
Espathra Cf+Psh/DG,555,2,37
Golurk (Shadow) MSl+ShP/DyP,304,6,0
Reshiram (Shadow) DB+FuF/DM,621,12,81
Drilbur (Shadow) Scr+DR/RT,518,18,12
Garchomp (Shadow) DT+Tw/ST,542,5,28
Tyrunt (Shadow) DT+RT/St,519,30,13
Hariyama (Shadow) FPm+UH/HS,746,6,164
Barraskewda Pk+AJ/CC,722,0,148
Galvantula (Shadow) VS+D/Lu,327,18,0
Pumpkaboo (Small) A+GK/FoP,289,18,0
Scolipede PSt+AT/Mh,411,24,0
Swadloon BBi+EB/SvW,240,24,0
Kilowattrel TS+Acr/AA,415,24,0
Palossand A+SB/EP,242,12,0
Drifloon (Shadow) H+SB/IW,250,18,0
Gigalith LO+SP/MeB,647,12,98
Smoochum PS+Psh/IP,614,5,76
Hippopotas SdA+RT/Dg,444,6,0
Suicune IF+BuB/Sc,554,2,36
Typhlosion I+BB/TP,531,5,21
Weezing RO+SlB/DP,370,36,0
Kabuto Scr+AJ/RT,600,30,67
Nidoking (Shadow) PSt+Av/EP,585,30,57
Sandslash SdA+RT/NS,400,48,0
Kabuto (Shadow) Scr+AJ/RT,684,0,123
Mewtwo (Shadow) PC+Pst/Tb,621,5,81
Pancham LK+Cr/BS,605,42,70
Golem (Alolan) (Shadow) VS+WC/RB,732,0,155
Graveler (Alolan) (Shadow) VS+SE/RB,660,6,107
Quilladin LK+EB/BS,575,9,50
Staravia (Shadow) WA+BrB/Fl,672,12,115
Zapdos (Galarian) LK+Fl/CC,614,3,76
Gabite (Shadow) MS+Tw/Dg,516,5,11
Bibarel TD+S/HF,639,24,93
Celebi Cf+AuS/LfS,591,1,61
Golurk MSl+ShP/DyP,308,30,0
Hariyama FPm+UH/HS,680,42,120
Haunter (Shadow) SC+IP/SB,123,27,0
Meganium (Shadow) VW+FP/Eq,377,42,0
Misdreavus (Shadow) A+DP/SS,127,45,0
Passimian C+BrS/SP,644,24,96
Quaxwell WA+AJ/AA,542,17,28
Centiskorch E+Lu/HW,268,36,0
Coalossal FS+RS/FmC,522,33,15
Skeledirge I+TSo/SB,269,30,0
Parasect FC+XS/CP,256,0,0
Quilladin (Shadow) LK+EB/BS,635,5,90
Venomoth Inf+PF/SvW,341,6,0
Venomoth (Shadow) Inf+PF/SvW,96,27,0
Gothitelle Cf+RS/FS,557,1,38
Hitmonlee LK+BK/BkB,728,0,152
Machoke KC+CrC/Re,668,36,112
Meowstic (Female) Cf+EB/SB,371,47,0
Staraptor (Shadow) WA+Fl/CC,695,0,130
Wailord (Shadow) RO+S/HB,407,36,0
Cryogonal IS+TAx/NS,648,11,99
Drifloon H+SB/IW,225,18,0
Gabite MS+Tw/Dg,602,5,68
Lampent (Shadow) E+HW/EB,341,36,0
Suicune (Shadow) IF+BuB/Sc,609,9,73
Fraxure DT+AT/NS,483,18,0
Salazzle I+PF/DgP,543,6,29
Typhlosion (Hisuian) E+SB/WC,324,12,0
Graveler (Alolan) VS+SE/RB,668,18,112
Marshtomp (Shadow) MS+S/Sl,638,5,92
Slowking Cf+S/Bl,437,20,0
Eelektrik Ac+D/Cr,382,48,0
Swellow WA+BrB/AA,528,5,19
Camerupt I+EP/RT,392,30,0
Roserade PSt+WBF/LfS,469,24,0
Whiscash (Shadow) MS+MB/Sc,503,2,2
Golett (Shadow) A+ShP/BkB,294,6,0
Gothorita Cf+FS/P,615,1,77
Scyther FC+NS/XS,137,45,0
Grotle Bi+BS/EB,365,48,0
Pinsir FC+CC/XS,313,0,0
Beedrill Inf+XS/DR,334,0,0
Bibarel (Shadow) TD+S/HF,630,0,87
Corvisquire (Shadow) Pk+SA/Pbk,359,42,0
Grotle (Shadow) Bi+EB/BS,594,11,63
Axew (Shadow) Scr+AT/DC,669,0,113
Camerupt (Shadow) I+EP/RT,569,5,46
Machop (Shadow) KC+CrC/BkB,686,0,124
Thundurus (Incarnate) TS+TP/BkB,552,5,35
Serperior (Shadow) VW+FP/LT,392,48,0
Whiscash MS+MB/Sc,455,39,0
Beedrill (Shadow) PSt+XS/DR,407,24,0
Gigalith (Shadow) LO+SP/MeB,719,0,146
Scolipede (Shadow) PSt+AT/XS,439,12,0
Golem (Alolan) VS+WC/RB,611,12,74
Zebstrika (Shadow) LK+WC/D,698,6,132
Marshtomp MS+S/Sl,584,9,56
Purugly Scr+AA/T,701,30,134
Weezing (Shadow) RO+SlB/DP,405,36,0
Leafeon QA+LB/LR,545,11,30
Sawk (Shadow) LK+BkB/BS,786,0,191
Grovyle QA+LB/AA,530,30,20
Huntail Bi+AT/Cr,602,5,68
Armaldo FC+RB/Li,549,30,33
Relicanth WG+AT/AP,584,9,56
Sandslash (Shadow) SdA+RT/NS,452,24,0
Bewear (Shadow) LK+SP/St,794,0,196
Golduck Cf+CrC/Li,662,3,108
Hitmontop C+CC/TAx,654,36,103
Meowstic (Male) Cf+EB/Tb,527,1,18
Golduck (Shadow) Cf+CrC/Li,692,5,128
Haxorus DT+NS/S,599,6,66
Tangrowth VW+PW/RS,581,3,54
Axew Scr+AT/DC,569,5,46
Drilbur Scr+DR/RT,606,24,71
Hippopotas (Shadow) SdA+RT/Dg,398,35,0
Masquerain Inf+AC/Lu,200,18,0
Staraptor WA+Fl/CC,575,5,50
Vibrava DB+ST/Bd,581,5,54
Chatot Pk+HW/SA,576,30,51
Regice (Shadow) LO+Bl/T,734,5,156
Sawsbuck TD+WC/TBl,660,6,107
Machop KC+CrC/BkB,716,12,144
Talonflame (Shadow) I+FmC/Fl,340,12,0
Thwackey Scr+EB/GK,561,17,41
Bewear LK+SP/St,831,0,221
Drakloak DT+SB/O,278,24,0
Espeon Cf+PsF/SB,494,17,0
Weepinbell Ac+PW/SeB,482,36,0
Tirtouga Bi+S/AP,465,48,0
Beartic PS+IP/Li,756,0,171
Braixen (Shadow) E+Psh/FmC,552,30,35
Purugly (Shadow) Scr+AA/T,660,6,107
Stufful TD+SP/St,729,0,153
Rhyperior (Shadow) MSl+DR/RW,629,0,86
Sandshrew Scr+ST/RT,425,27,0
Alomomola W+HP/Bl,567,6,45
Ivysaur VW+PW/SlB,587,3,58
Pidgeotto WA+AC/Tw,606,3,71
Tauros (Aqua) DK+AJ/TBl,582,42,55
Tauros (Combat) DK+CC/TBl,675,42,117
Bayleef (Shadow) ML+AP/EB,509,21,6
Bergmite Bi+IW/Cr,587,5,58
Floragato Lf+EB/PR,569,3,46
Golett A+ShP/BkB,265,6,0
Karrablast (Shadow) FC+DR/XS,385,0,0
Mienshao FPm+BrS/BK,728,0,152
Moltres (Shadow) WA+Fl/HW,455,24,0
Pidgeotto (Shadow) WA+AC/Tw,632,11,88
Electabuzz TS+TP/Re,585,17,57
Polteageist H+SB/DP,342,6,0
Seviper PJ+PF/Wr,484,30,0
Torterra MSl+FP/ST,360,36,0
Vaporeon WG+AT/LR,645,3,97
Sawk LK+BkB/BS,804,0,203
Vanillish A+IW/SiB,430,36,0
Vibrava (Shadow) DB+ST/Bd,668,6,112
Electabuzz (Shadow) TS+TP/Tb,587,24,58
Emboar (Shadow) E+BB/RS,662,0,108
Magmortar (Shadow) KC+FiP/Tb,674,6,116
Manectric TF+PsF/WC,677,5,118
Frosmoth PS+IW/BBu,537,24,25
Grovyle (Shadow) BS+LB/AA,478,12,0
Lampent E+HW/EB,329,48,0
Slowking (Shadow) Cf+S/Bl,437,29,0
Tangrowth (Shadow) VW+PW/RS,524,5,16
Eldegoss BS+EB/GK,572,9,48
Magmar (Shadow) E+FiP/ScS,633,18,89
Sneasler SC+CC/XS,663,0,109
Exeggutor (Shadow) Cf+SeB/P,615,5,77
Anorith (Shadow) Scr+AJ/AP,705,0,137
Gumshoos TD+RT/Cr,627,0,85
Mesprit Cf+Sw/FS,605,2,70
Gothorita (Shadow) Cf+FS/P,603,1,69
Gothitelle (Shadow) Cf+RS/FS,424,47,0
Jynx Cf+Av/Psh,702,5,135
Larvesta E+FW/BBu,362,24,0
Sneasler (Shadow) SC+CC/XS,591,0,61
Tirtouga (Shadow) Bi+S/AP,594,24,63
Zebstrika LK+WC/FmC,908,0,272
Bouffalant MS+St/Mh,510,5,7
Emboar E+BB/RS,717,0,145
Watchog (Shadow) LK+Cr/HF,752,0,168
Alakazam (Shadow) PC+FiP/SB,439,12,0
Arcanine Bi+WC/PsF,624,30,83
Exeggutor (Alolan) DT+SeB/DM,442,24,0
Carkol SD+RS/FmC,497,33,0
Loudred Bi+DV/St,672,24,115
Magmar KC+FiP/ScS,728,30,152
Combusken (Shadow) E+RS/FmC,602,0,68
Geodude (Alolan) (Shadow) VS+RT/RS,701,0,134
Litleo I+FmC/Cr,534,5,23
Braixen E+Psh/FmC,614,5,76
Rhyperior MSl+DR/RW,656,12,104
Charmeleon (Shadow) E+FiP/Ft,600,5,67
Growlithe (Hisuian) E+RS/Ft,650,12,100
Moltres WA+Fl/HW,548,3,32
Oddish (Shadow) Ac+SeB/M,630,18,87
Pawmo TS+WC/TP,704,0,136
Landorus (Incarnate) (Shadow) MS+EP/RS,539,5,26
Stufful (Shadow) TD+SP/St,672,0,115
Beautifly Inf+AC/SvW,303,6,0
