Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,174,16,0
Venusaur (Shadow) VW+FP/Sl,325,24,0
Amoonguss (Shadow) A+GK/FoP,547,1,13
Machamp (Shadow) KC+CrC/RS,201,16,0
Nidorina PSt+PF/Tb,423,0,0
Wailmer RO+Sc/BS,569,1,19
Zeraora VS+PF/DyP,271,0,0
Gengar (Shadow) SC+ShP/DP,295,32,0
Lugia (Shadow) DT+Fl/EP,698,8,54
Marowak (Alolan) FS+BC/SBo,492,20,0
Palkia (Shadow) DB+AT/DM,415,28,0
Salamence DT+Fl/BrS,239,28,0
Swampert (Shadow) MS+HC/Eq,573,0,20
Flygon DT+ST/Tw,661,0,44
Farfetch'd FC+LB/AA,213,28,0
Gallade (Shadow) PC+LB/SSw,355,16,0
Garganacl MS+RT/RB,687,0,51
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Teddiursa Scr+Sw/CrC,292,28,0
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Gourgeist (Small) I+SB/SeB,289,40,0
Illumise Inf+SvW/SB,628,1,35
Poliwrath (Shadow) MS+IW/DyP,346,0,0
Regirock (Shadow) LO+SE/FB,882,0,104
Swampert MS+HC/Eq,661,0,44
Chansey ZH+DG/HB,683,0,50
Frigibax DB+Av/DC,661,0,44
Barbaracle FC+CrC/SE,514,0,4
Gallade PC+LB/SSw,355,16,0
Golbat (Shadow) WA+PF/SB,588,0,24
Zoroark (Hisuian) SC+Sw/SB,302,32,0
Gurdurr LK+BkB/SE,496,0,0
Lanturn Sp+S/Tb,533,5,9
Marowak (Alolan) (Shadow) FS+SBo/BC,735,0,64
Mismagius (Shadow) Psy+SB/MF,551,0,14
Throh (Shadow) LK+BkB/BS,441,0,0
Torkoal E+FW/Ov,827,0,89
Electivire (Shadow) TS+IP/WC,398,32,0
Misdreavus Psy+DP/SS,661,0,44
Slowbro (Galarian) Cf+DrP/SlB,486,1,0
Rapidash (Shadow) I+DR/WC,276,40,0
Ursaring SC+CC/Sw,341,32,0
Charizard (Shadow) E+BB/AC,264,40,0
Chesnaught (Shadow) LK+FP/SP,606,0,29
Pumpkaboo (Large) A+GK/FoP,588,0,24
Regice LO+Bl/T,867,16,100
Sceptile FC+LB/BkS,705,100,56
Ursaluna (Shadow) Scr+TP/HH,551,0,14
Victini Cf+VC/Psh,606,0,29
Wyrdeer Cf+St/WC,584,100,23
Qwilfish PSt+AT/SB,235,32,0
Rayquaza DT+BkS/DrA,588,0,24
Articuno (Shadow) PS+TAx/Hu,687,0,51
Castform (Rainy) WG+WBW/T,742,16,66
Crobat G+AC/PF,387,0,0
Decidueye Lf+FP/SSh,336,24,0
Delphox (Shadow) Scr+Psh/BB,418,40,0
Electrode (Shadow) VS+D/FoP,262,0,0
Avalugg IF+Av/BS,680,16,49
Diggersby MS+FiP/ScS,551,40,14
Noctowl (Shadow) WA+SA/SB,464,28,0
Dipplin DT+SeB/O,698,0,54
Electrode VS+D/FoP,228,24,0
Claydol MSl+RT/SB,661,0,44
Crobat (Shadow) G+AC/PF,116,32,0
Diggersby (Shadow) MS+ScS/FiP,827,0,89
Flapple DB+SeB/DgP,580,100,22
Fletchinder (Shadow) Pk+Fl/HW,606,0,29
Marowak (Shadow) MSl+BC/RS,551,0,14
Muk PJ+TP/DP,486,20,0
Timburr LK+BkB/RT,475,0,0
Tropius AS+LB/BrS,423,5,0
Wailord RO+S/Re,591,1,25
Farfetch'd (Galarian) FC+LB/BkB,235,28,0
Kangaskhan LK+BkB/Cr,661,0,44
Glalie (Shadow) RO+Av/SB,735,0,64
Golbat WA+PF/SB,363,0,0
Muk (Shadow) PJ+DP/TP,551,0,14
Slowpoke Cf+Psh/WP,658,0,43
Blaziken (Shadow) E+AuS/BK,226,24,0
Conkeldurr FPm+DyP/BrS,218,32,0
Xatu Pk+Psh/AA,386,40,0
Mamoswine PS+ISp/HH,599,0,27
Primeape KC+RF/IP,250,32,0
Servine (Shadow) VW+GK/Wr,429,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,157,0,0
Gastrodon MSl+BS/EP,625,0,34
Kabutops FC+AJ/SE,450,40,0
Vikavolt (Shadow) VS+XS/D,328,17,0
Houndstone Bi+SB/PsF,580,0,22
Timburr (Shadow) LK+BkB/RT,280,40,0
Chimecho A+Psh/EB,625,0,34
Claydol (Shadow) MSl+RT/SB,588,0,24
Flygon (Shadow) DT+ST/Tw,368,40,0
Rapidash I+DR/WC,276,40,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Zygarde (50% Forme) DT+Cr/Bd,669,16,46
Hattrem Cf+Psh/DG,580,100,22
Leavanny SC+LB/XS,483,45,0
Zapdos TS+DrlP/HW,252,32,0
Corvisquire Pk+SA/Pbk,573,28,20
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Fraxure (Shadow) DT+AT/NS,478,45,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Pumpkaboo (Average) A+GK/FoP,588,0,24
Slowpoke (Galarian) Cf+Psh/S,658,0,43
Articuno (Galarian) PC+Fl/BrB,410,40,0
Fletchinder Pk+Fl/HW,661,0,44
Garchomp DT+Tw/ST,365,40,0
Nidoqueen MSl+EP/PF,544,0,12
Seismitoad MS+EP/IW,428,12,0
Wailmer (Shadow) RO+Sc/BS,518,4,5
Pawmot TS+BkB/WC,258,32,0
Sirfetch'd FC+LB/CC,282,28,0
Armarouge I+Psh/HW,393,40,0
Espurr Cf+Psh/EB,606,0,29
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,223,40,0
Nidorina (Shadow) PSt+PF/Dg,184,32,0
Wormadam (Plant) SkP+EB/BBu,661,4,44
Galvantula VS+D/Lu,254,0,0
Gengar SC+ShP/DP,295,32,0
Stoutland TD+WC/Cr,344,32,0
Talonflame I+Fl/BrB,727,0,62
Haxorus (Shadow) DT+NS/S,610,100,30
Kricketune FC+XS/AA,661,0,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,24,0
Haunter SC+ShP/IP,287,32,0
Slowpoke (Shadow) Cf+Psh/WP,580,100,22
Blaziken E+AuS/BB,507,0,2
Toxicroak PSt+DyP/SB,240,40,0
Hydrapple DT+SeB/O,661,0,44
Scyther (Shadow) FC+NS/XS,247,28,0
Tyrantrum (Shadow) DT+Cr/RT,588,0,24
Magcargo E+RT/Ov,827,0,89
Wormadam (Sandy) SkP+Bd/BBu,613,0,31
Staravia WA+BrB/Fl,661,0,44
Blacephalon I+MdB/SB,617,0,32
Hitmonlee (Shadow) LK+BK/BkB,308,32,0
Nidoking PSt+Av/EP,544,0,12
Tyrantrum DT+RT/Cr,661,0,44
Grimer PJ+Sl/MB,473,20,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Tyrunt DT+RT/St,661,0,44
Armaldo (Shadow) FC+RB/Li,400,40,0
Delphox Scr+Psh/BB,418,40,0
Toedscruel MSl+SeB/EP,625,0,34
Zangoose FC+CC/NS,364,36,0
Bayleef ML+AP/EB,302,32,0
Charizard E+BB/AC,610,0,30
Grimer (Shadow) PJ+Sl/MB,551,0,14
Vikavolt VS+XS/Fl,279,0,0
Electivire TS+IP/WC,398,32,0
Espathra Cf+Psh/DG,558,100,16
Golurk (Shadow) MSl+ShP/DyP,226,32,0
Reshiram (Shadow) DB+FuF/DM,529,0,8
Drilbur (Shadow) Scr+DR/RT,429,40,0
Garchomp (Shadow) DT+Tw/ST,365,40,0
Tyrunt (Shadow) DT+RT/St,588,0,24
Hariyama (Shadow) FPm+UH/HS,206,20,0
Barraskewda Pk+AJ/CC,446,40,0
Galvantula (Shadow) VS+D/Lu,299,40,0
Pumpkaboo (Small) A+GK/FoP,588,0,24
Scolipede PSt+AT/Mh,271,32,0
Swadloon BBi+EB/SvW,481,4,0
Kilowattrel TS+Acr/AA,262,40,0
Palossand A+SB/EP,588,0,24
Drifloon (Shadow) H+SB/IW,370,8,0
Gigalith LO+SP/MeB,816,0,86
Smoochum PS+Psh/IP,790,96,79
Hippopotas SdA+RT/Dg,757,4,70
Suicune IF+BuB/Sc,669,8,46
Typhlosion I+BB/TP,264,40,0
Weezing RO+SlB/DP,772,0,74
Kabuto Scr+AJ/RT,322,40,0
Nidoking (Shadow) PSt+Av/EP,507,0,2
Sandslash SdA+RT/NS,636,0,37
Kabuto (Shadow) Scr+AJ/RT,489,45,0
Mewtwo (Shadow) PC+Pst/Tb,819,72,87
Pancham LK+Cr/BS,479,0,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Quilladin LK+EB/BS,716,0,59
Staravia (Shadow) WA+BrB/Fl,606,0,29
Zapdos (Galarian) LK+Fl/CC,486,56,0
Gabite (Shadow) MS+Tw/Dg,325,32,0
Bibarel TD+S/HF,288,32,0
Celebi Cf+AuS/LfS,720,88,60
Golurk MSl+ShP/DyP,551,0,14
Hariyama FPm+UH/HS,514,0,4
Haunter (Shadow) SC+IP/SB,297,36,0
Meganium (Shadow) VW+FP/Eq,450,36,0
Misdreavus (Shadow) A+DP/SS,237,32,0
Passimian C+BrS/SP,525,0,7
Quaxwell WA+AJ/AA,716,0,59
Centiskorch E+Lu/HW,569,0,19
Coalossal FS+RS/FmC,753,0,69
Skeledirge I+TSo/SB,694,0,53
Parasect FC+XS/CP,533,100,9
Quilladin (Shadow) LK+EB/BS,661,0,44
Venomoth Inf+PF/SvW,536,0,10
Venomoth (Shadow) Inf+PF/SvW,240,40,0
Gothitelle Cf+RS/FS,606,0,29
Hitmonlee LK+BK/BkB,329,40,0
Machoke KC+CrC/Re,536,0,10
Meowstic (Female) Cf+EB/SB,606,0,29
Staraptor (Shadow) WA+Fl/CC,606,0,29
Wailord (Shadow) RO+S/HB,735,0,64
Cryogonal IS+TAx/NS,750,4,68
Drifloon H+SB/IW,301,8,0
Gabite MS+Tw/Dg,580,0,22
Lampent (Shadow) E+HW/EB,240,40,0
Suicune (Shadow) IF+BuB/Sc,680,1,49
Fraxure DT+AT/NS,351,28,0
Salazzle I+PF/DgP,271,40,0
Typhlosion (Hisuian) E+SB/WC,199,40,0
Graveler (Alolan) VS+SE/RB,232,24,0
Marshtomp (Shadow) MS+S/Sl,544,0,12
Slowking Cf+S/Bl,606,0,29
Eelektrik Ac+D/Cr,716,0,59
Swellow WA+BrB/AA,661,0,44
Camerupt I+EP/RT,705,0,56
Roserade PSt+WBF/LfS,443,32,0
Whiscash (Shadow) MS+MB/Sc,827,0,89
Golett (Shadow) A+ShP/BkB,294,28,0
Gothorita Cf+FS/P,636,0,37
Scyther FC+NS/XS,247,28,0
Grotle Bi+BS/EB,772,0,74
Pinsir FC+CC/XS,450,40,0
Beedrill Inf+XS/DR,625,0,34
Bibarel (Shadow) TD+S/HF,328,1,0
Corvisquire (Shadow) Pk+SA/Pbk,610,0,30
Grotle (Shadow) Bi+EB/BS,794,100,80
Axew (Shadow) Scr+AT/DC,466,45,0
Camerupt (Shadow) I+EP/RT,639,0,38
Machop (Shadow) KC+CrC/BkB,235,16,0
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Serperior (Shadow) VW+FP/LT,438,40,0
Whiscash MS+MB/Sc,613,16,31
Beedrill (Shadow) PSt+XS/DR,223,32,0
Gigalith (Shadow) LO+SP/MeB,816,0,86
Scolipede (Shadow) PSt+AT/XS,252,24,0
Golem (Alolan) VS+WC/RB,341,24,0
Zebstrika (Shadow) LK+WC/D,632,100,36
Marshtomp MS+S/Sl,636,0,37
Purugly Scr+AA/T,661,0,44
Weezing (Shadow) RO+SlB/DP,735,0,64
Leafeon QA+LB/LR,421,32,0
Sawk (Shadow) LK+BkB/BS,247,32,0
Grovyle QA+LB/AA,753,45,69
Huntail Bi+AT/Cr,636,4,37
Armaldo FC+RB/Li,400,40,0
Relicanth WG+AT/AP,518,0,5
Sandslash (Shadow) SdA+RT/NS,368,40,0
Bewear (Shadow) LK+SP/St,300,40,0
Golduck Cf+CrC/Li,658,0,43
Hitmontop C+CC/TAx,294,36,0
Meowstic (Male) Cf+EB/Tb,606,0,29
Golduck (Shadow) Cf+CrC/Li,580,0,22
Haxorus DT+NS/S,402,28,0
Tangrowth VW+PW/RS,551,0,14
Axew Scr+AT/DC,380,40,0
Drilbur Scr+DR/RT,429,40,0
Hippopotas (Shadow) SdA+RT/Dg,661,0,44
Masquerain Inf+AC/Lu,442,16,0
Staraptor WA+Fl/CC,661,0,44
Vibrava DB+ST/Bd,569,0,19
Chatot Pk+HW/SA,606,0,29
Regice (Shadow) LO+Bl/T,882,0,104
Sawsbuck TD+WC/TBl,374,16,0
Machop KC+CrC/BkB,171,24,0
Talonflame (Shadow) I+FmC/Fl,628,0,35
Thwackey Scr+EB/GK,661,0,44
Bewear LK+SP/St,205,40,0
Drakloak DT+SB/O,492,17,0
Espeon Cf+PsF/SB,613,100,31
Weepinbell Ac+PW/SeB,330,40,0
Tirtouga Bi+S/AP,742,16,66
Beartic PS+IP/Li,625,0,34
Braixen (Shadow) E+Psh/FmC,525,0,7
Purugly (Shadow) Scr+AA/T,540,0,11
Stufful TD+SP/St,455,28,0
Rhyperior (Shadow) MSl+DR/RW,514,0,4
Sandshrew Scr+ST/RT,661,0,44
Alomomola W+HP/Bl,665,1,45
Ivysaur VW+PW/SlB,551,0,14
Pidgeotto WA+AC/Tw,507,12,2
Tauros (Aqua) DK+AJ/TBl,298,52,0
Tauros (Combat) DK+CC/TBl,654,0,42
Bayleef (Shadow) ML+AP/EB,345,1,0
Bergmite Bi+IW/Cr,772,0,74
Floragato Lf+EB/PR,404,24,0
Golett A+ShP/BkB,219,40,0
Karrablast (Shadow) FC+DR/XS,551,100,14
Mienshao FPm+BrS/BK,247,20,0
Moltres (Shadow) WA+Fl/HW,606,0,29
Pidgeotto (Shadow) WA+AC/Tw,661,0,44
Electabuzz TS+TP/Re,373,32,0
Polteageist H+SB/DP,698,0,54
Seviper PJ+PF/Wr,236,40,0
Torterra MSl+FP/ST,540,0,11
Vaporeon WG+AT/LR,742,1,66
Sawk LK+BkB/BS,264,40,0
Vanillish A+IW/SiB,625,4,34
Vibrava (Shadow) DB+ST/Bd,476,60,0
Electabuzz (Shadow) TS+TP/Tb,377,32,0
Emboar (Shadow) E+BB/RS,210,40,0
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Manectric TF+PsF/WC,227,32,0
Frosmoth PS+IW/BBu,716,0,59
Grovyle (Shadow) BS+LB/AA,709,96,57
Lampent E+HW/EB,124,40,0
Slowking (Shadow) Cf+S/Bl,558,0,16
Tangrowth (Shadow) VW+PW/RS,562,100,17
Eldegoss BS+EB/GK,735,0,64
Magmar (Shadow) E+FiP/ScS,271,40,0
Sneasler SC+CC/XS,276,40,0
Exeggutor (Shadow) Cf+SeB/P,764,60,72
Anorith (Shadow) Scr+AJ/AP,595,100,26
Gumshoos TD+RT/Cr,272,24,0
Mesprit Cf+Sw/FS,639,100,38
Gothorita (Shadow) Cf+FS/P,558,0,16
Gothitelle (Shadow) Cf+RS/FS,533,100,9
Jynx Cf+Av/Psh,536,100,10
Larvesta E+FW/BBu,639,0,38
Sneasler (Shadow) SC+CC/XS,276,40,0
Tirtouga (Shadow) Bi+S/AP,772,0,74
Zebstrika LK+WC/FmC,650,0,41
Bouffalant MS+St/Mh,650,0,41
Emboar E+BB/RS,580,0,22
Watchog (Shadow) LK+Cr/HF,661,0,44
Alakazam (Shadow) PC+FiP/SB,797,76,81
Arcanine Bi+WC/PsF,240,36,0
Exeggutor (Alolan) DT+SeB/DM,698,100,54
Carkol SD+RS/FmC,643,0,39
Loudred Bi+DV/St,772,0,74
Magmar KC+FiP/ScS,271,40,0
Combusken (Shadow) E+RS/FmC,236,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,0,0
Litleo I+FmC/Cr,694,0,53
Braixen E+Psh/FmC,621,0,33
Rhyperior MSl+DR/RW,588,0,24
Charmeleon (Shadow) E+FiP/Ft,672,0,47
Growlithe (Hisuian) E+RS/Ft,544,0,12
Moltres WA+Fl/HW,661,0,44
Oddish (Shadow) Ac+SeB/M,606,0,29
Pawmo TS+WC/TP,204,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,274,40,0
Stufful (Shadow) TD+SP/St,198,0,0
Beautifly Inf+AC/SvW,244,40,0
