Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,388,47,0
Hypno Cf+SB/TP,394,2,0
Kommo-o DT+ClS/UH,226,48,0
Lapras (Shadow) Psy+SpA/IB,909,3,108
Araquanid (Shadow) Inf+WP/MrC,356,11,0
Persian Scr+NS/PG,659,3,42
Arctibax DB+Av/DC,564,3,17
Latias DB+AuS/MsB,365,35,0
Medicham PC+IP/DyP,606,2,28
Swalot Inf+Sl/IB,651,11,40
Annihilape (Shadow) LK+RF/IP,571,3,19
Cofagrigus (Shadow) SC+SB/EB,444,7,0
Lickilicky RO+BS/SB,541,35,11
Cradily (Shadow) Ac+RT/GK,886,3,102
Crustle (Shadow) FC+XS/RW,130,40,0
Lunatone Psy+WBI/RS,393,35,0
Blastoise Bi+HC/SkB,430,27,0
Walrein (Shadow) PS+ISp/Eq,628,3,34
Wartortle Bi+AJ/IB,424,35,0
Vigoroth (Shadow) Scr+BkB/RS,772,3,72
Hypno (Shadow) Cf+TP/IP,442,2,0
Pachirisu VS+Tb/TP,587,2,23
Rillaboom Scr+DrB/EP,496,27,0
Altaria DB+M/Ft,526,2,7
Cetitan PS+ISp/SP,659,3,42
Greedent Bi+BS/TBl,494,35,0
Pidgeot G+Tw/BrB,390,11,0
Toucannon Pk+BBl/DrlP,602,3,27
Lickitung L+BS/PW,541,2,11
Sealeo PS+S/BS,666,31,44
Annihilape LK+RF/IP,628,3,34
Aurorus (Shadow) PS+WBI/MeB,640,3,37
Grumpig (Shadow) Psy+DyP/MrC,500,2,0
Froslass PS+Av/SB,407,3,0
Noctowl WA+SB/Re,351,23,0
Toxapex Bi+Bri/SW,568,39,18
Girafarig (Shadow) Cf+PsF/TBl,757,3,68
Seaking Pk+DR/IW,481,35,0
Runerigus SC+SB/RT,344,7,0
Uxie Cf+Sw/T,459,18,0
Altaria (Shadow) DB+M/Ft,467,43,0
Girafarig Cf+PsF/TBl,609,2,29
Latias (Shadow) DB+AuS/MsB,354,11,0
Pelipper WA+WBW/Hu,465,15,0
Feraligatr SC+HC/IB,464,19,0
Maushold TD+Sw/Cr,643,3,38
Miltank RO+BS/HH,700,31,53
Dodrio Pk+DrlP/BrB,568,3,18
Dubwool TD+BS/WC,818,7,84
Sealeo (Shadow) PS+S/BS,693,3,51
Flamigo Pk+UH/BrB,700,3,53
Dartrix Pk+BrB/EB,350,7,0
Cresselia (Shadow) PC+GK/M,381,2,0
Golisopod FC+XS/AJ,138,40,0
Lileep Ac+GK/AP,602,35,27
Dragalge Ac+AT/O,715,3,57
Kecleon SkP+TP/DyP,636,3,36
Castform H+WBR/EB,674,11,46
Drampa DB+Sw/DgP,863,3,96
Pidgeot (Shadow) G+Tw/BrB,594,15,25
Charjabug VS+XS/D,392,7,0
Linoone SC+Sw/GK,643,11,38
Volbeat Inf+Lu/Tb,357,3,0
Wartortle (Shadow) Bi+AJ/IB,464,35,0
Castform (Snowy) PS+WBI/Bl,681,11,48
Orbeetle PC+Psh/BBu,245,7,0
Piloswine PS+ISp/HH,632,3,35
Samurott FC+HC/Mh,481,7,0
Wobbuffet C+MrC/Re,429,0,0
Articuno PS+IW/Hu,440,27,0
Cetoddle PS+Av/BS,700,11,53
Slowbro Cf+DrP/IB,479,18,0
Victreebel (Shadow) SkP+LB/AS,267,40,0
Fearow Pk+DrlP/DR,636,3,36
Aerodactyl (Shadow) DB+RS/BrS,534,3,9
Dondozo W+S/O,363,39,0
Gliscor WA+NS/Acr,474,27,0
Electrode (Hisuian) TS+WC/EB,530,27,8
Gyarados DB+AT/Tw,621,19,32
Hakamo-o DT+BkB/RT,780,3,74
Ledian RO+DyP/Acr,564,2,17
Regirock LO+SE/FB,632,43,35
Trumbeak (Shadow) Pk+DrlP/RB,564,3,17
Lopunny LK+TP/TAx,791,3,77
Victreebel SkP+LB/SlB,534,3,9
Gyarados (Shadow) DB+AT/Tw,640,3,37
Solrock Psy+WBF/RS,393,35,0
Glalie RO+Av/SB,549,3,13
Mew SC+WC/Psh,294,23,0
Blastoise (Shadow) Bi+HC/SkB,476,27,0
Dewgong IS+IW/DR,651,43,40
Feraligatr (Shadow) SC+HC/IB,507,3,2
Rufflet Pk+BrB/Fl,444,3,0
Amaura (Shadow) PS+WBI/Tb,662,3,43
Gligar (Shadow) WA+NS/Dg,458,27,0
Lumineon G+AT/SvW,430,35,0
Bellossom (Shadow) Ac+LB/DG,496,27,0
Charjabug (Shadow) VS+XS/D,142,48,0
Salamence (Shadow) DT+Fl/BrS,256,48,0
Spinda SkP+RT/IW,795,3,78
Emolga TS+Acr/D,484,19,0
Amaura PS+WBI/Tb,719,3,58
Gogoat VW+LB/RS,472,27,0
Ludicolo A+WBW/EB,388,7,0
Drifblim H+IW/SB,143,48,0
Lileep (Shadow) Ac+GK/AP,689,11,50
Slowking (Galarian) Ac+Psh/SB,376,3,0
Bellibolt TS+ZC/PbC,402,23,0
Dewott FC+AT/XS,456,11,0
Piloswine (Shadow) PS+ISp/HH,564,3,17
Bellossom Ac+LB/DG,449,27,0
Trevenant (Shadow) SC+SB/FoP,152,40,0
Turtonator I+BrS/DC,495,35,0
Aipom (Shadow) Scr+Sw/AA,609,3,29
Froslass (Shadow) PS+Av/SB,184,48,0
Gligar WA+NS/Dg,416,27,0
Aerodactyl DB+RS/BrS,606,3,28
Aipom Scr+Sw/AA,689,3,50
Dragonite (Shadow) DB+TP/SP,609,3,29
Vespiquen FC+XS/PG,359,7,0
Raikou TS+WC/AuS,537,11,10
Servine VW+GK/Wr,575,2,20
Slowbro (Shadow) Cf+DrP/IB,534,2,9
Starmie (Shadow) Psy+AJ/PG,399,23,0
Tentacruel Ac+Sc/Pbk,886,3,102
Trevenant SC+SeB/SB,477,3,0
Ampharos (Shadow) VS+BrS/TBl,515,3,4
Amoonguss A+FoP/GK,803,3,80
Milotic W+AT/Wr,469,39,0
Ninetales E+WBF/EB,448,27,0
Druddigon DT+NS/RT,590,15,24
Croconaw Scr+IP/WP,470,35,0
Ariados PSt+Lu/FoP,545,3,12
Samurott (Shadow) FC+HC/Mh,147,40,0
Starmie Psy+AJ/PG,389,35,0
Ursaring (Shadow) SC+CC/Sw,560,3,16
Ampharos VS+BrS/TBl,549,31,13
Latios DB+AuS/LrP,406,31,0
Swoobat Cf+Fl/PsF,534,2,9
Drifblim (Shadow) A+IW/SB,490,7,0
Oinkologne TD+BS/TBl,818,3,84
Poliwrath MS+IW/DyP,784,3,75
Furfrou TD+DP/GK,818,3,84
Raichu VS+VT/TBl,515,7,4
Baxcalibur DB+GlR/Av,863,3,96
Milotic (Shadow) W+AT/Wr,522,35,6
Trumbeak Pk+DrlP/RB,632,3,35
Arbok (Shadow) Ac+BrS/Wr,571,3,19
Gliscor (Shadow) WA+NS/Acr,443,3,0
Latios (Shadow) DB+AuS/LrP,479,11,0
Qwilfish (Shadow) PSt+AT/SB,292,48,0
Squawkabilly Pk+BrB/Fl,482,3,0
Toxtricity Ac+WC/Sw,305,48,0
Quagsire (Shadow) MS+AT/SE,500,31,0
Raichu (Alolan) VS+VT/Psh,333,11,0
Stunfisk TS+MB/D,518,2,5
Castform (Sunny) E+WBF/SoB,400,23,0
Ninetales (Shadow) E+WBF/EB,472,19,0
Ledian (Shadow) RO+DyP/Acr,421,27,0
Politoed (Shadow) MS+WBW/IB,685,19,49
Serperior VW+FP/AA,534,2,9
Arbok Ac+BrS/Wr,640,3,37
Avalugg (Hisuian) PS+RS/IW,647,3,39
Chesnaught LK+FP/SP,587,3,23
Primeape (Shadow) KC+RF/IP,594,3,25
Dewott (Shadow) FC+AT/XS,136,40,0
Swanna G+AJ/Fl,583,11,22
Teddiursa (Shadow) Scr+Sw/CrC,598,3,26
Swanna (Shadow) G+AJ/Fl,503,3,1
Grafaiai Scr+PF/FoP,560,3,16
Mamoswine (Shadow) PS+ISp/HH,530,3,8
Munchlax Tk+BS/Bd,568,43,18
Politoed MS+WBW/IB,449,35,0
Quagsire MS+AT/SE,406,35,0
Throh LK+BkB/BS,780,3,74
Hawlucha LK+FlP/AA,727,3,60
Venusaur VW+FP/Sl,556,3,15
Dhelmise SC+PW/BrS,534,3,9
Frillish H+NSh/IB,381,7,0
Naclstack MS+RT/RB,575,2,20
Gourgeist (Super) I+SB/SeB,387,7,0
Mismagius Psy+SB/MF,485,3,0
Pumpkaboo (Super) A+GK/FoP,379,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,863,3,96
Gourgeist (Large) I+SB/SeB,397,7,0
Lurantis Lf+LB/SP,579,23,21
Croconaw (Shadow) Scr+IP/WP,534,11,9
Dewgong (Shadow) IS+IW/DR,685,15,49
Dudunsparce Bi+DR/BS,670,3,45
Xatu (Shadow) Pk+Psh/AA,487,35,0
Dragonite DB+TP/SP,666,7,44
Hippowdon SdA+WBR/EP,475,43,0
Meganium VW+FP/Eq,534,2,9
Sceptile (Shadow) FC+LB/BkS,198,44,0
Audino CB+BS/DV,731,2,61
Gourgeist (Average) I+SB/SeB,408,7,0
Quaquaval LK+CC/HC,625,3,33
Giratina (Origin) DT+OW/SB,425,7,0
Marowak MSl+BC/RS,468,39,0
Hippowdon (Shadow) SdA+WBR/EP,696,15,52
Lugia DT+EP/A,275,35,0
Heracross FC+UH/RT,772,3,72
Ursaluna Scr+TP/HH,863,3,96
Bruxish Cf+AT/PsF,380,35,0
Machamp KC+CrC/RS,693,3,51
Machoke (Shadow) KC+CrC/DyP,693,3,51
Venusaur (Shadow) VW+FP/Sl,292,48,0
Amoonguss (Shadow) A+GK/FoP,772,3,72
Machamp (Shadow) KC+CrC/RS,647,3,39
Nidorina PSt+PF/Tb,772,3,72
Wailmer RO+Sc/BS,458,39,0
Zeraora VS+PF/DyP,613,3,30
Gengar (Shadow) SC+ShP/DP,357,40,0
Lugia (Shadow) DT+Fl/EP,483,2,0
Marowak (Alolan) FS+BC/SBo,384,11,0
Palkia (Shadow) DB+AT/DM,818,3,84
Salamence DT+Fl/BrS,537,3,10
Swampert (Shadow) MS+HC/Eq,587,3,23
Flygon DT+ST/Tw,553,27,14
Farfetch'd FC+LB/AA,484,27,0
Gallade (Shadow) PC+LB/SSw,681,3,48
Garganacl MS+RT/RB,556,2,15
Gurdurr (Shadow) LK+BkB/SE,757,3,68
Raikou (Shadow) TS+WC/AuS,176,40,0
Teddiursa Scr+Sw/CrC,678,3,47
Zapdos (Shadow) TS+DrlP/HW,590,3,24
Gourgeist (Small) I+SB/SeB,429,7,0
Illumise Inf+SvW/SB,357,3,0
Poliwrath (Shadow) MS+IW/DyP,731,3,61
Regirock (Shadow) LO+SE/FB,613,3,30
Swampert MS+HC/Eq,466,27,0
Chansey ZH+DG/HB,780,5,74
Frigibax DB+Av/DC,556,3,15
Barbaracle FC+CrC/SE,818,3,84
Gallade PC+LB/SSw,727,3,60
Golbat (Shadow) WA+PF/SB,670,3,45
Zoroark (Hisuian) SC+Sw/SB,526,3,7
Gurdurr LK+BkB/SE,803,3,80
Lanturn Sp+S/Tb,621,2,32
Marowak (Alolan) (Shadow) FS+SBo/BC,428,11,0
Mismagius (Shadow) Psy+SB/MF,909,3,108
Throh (Shadow) LK+BkB/BS,727,3,60
Torkoal E+FW/Ov,417,27,0
Electivire (Shadow) TS+IP/WC,185,40,0
Misdreavus Psy+DP/SS,418,3,0
Slowbro (Galarian) Cf+DrP/SlB,537,51,10
Rapidash (Shadow) I+DR/WC,571,3,19
Ursaring SC+CC/Sw,640,3,37
Charizard (Shadow) E+BB/AC,205,48,0
Chesnaught (Shadow) LK+FP/SP,522,3,6
Pumpkaboo (Large) A+GK/FoP,135,48,0
Regice LO+Bl/T,678,43,47
Sceptile FC+LB/BkS,545,7,12
Ursaluna (Shadow) Scr+TP/HH,818,3,84
Victini Cf+VC/Psh,341,47,0
Wyrdeer Cf+St/WC,522,39,6
Qwilfish PSt+AT/SB,243,48,0
Rayquaza DT+BkS/DrA,208,48,0
Articuno (Shadow) PS+TAx/Hu,467,15,0
Castform (Rainy) WG+WBW/T,452,43,0
Crobat G+AC/PF,643,3,38
Decidueye Lf+FP/SSh,466,11,0
Delphox (Shadow) Scr+Psh/BB,400,3,0
Electrode (Shadow) VS+D/FoP,203,48,0
Avalugg IF+Av/BS,840,3,90
Diggersby MS+FiP/ScS,534,2,9
Noctowl (Shadow) WA+SA/SB,392,7,0
Dipplin DT+SeB/O,439,27,0
Electrode VS+D/FoP,515,31,4
Claydol MSl+RT/SB,235,11,0
Crobat (Shadow) G+AC/PF,568,3,18
Diggersby (Shadow) MS+ScS/FiP,485,35,0
Flapple DB+SeB/DgP,863,3,96
Fletchinder (Shadow) Pk+Fl/HW,518,7,5
Marowak (Shadow) MSl+BC/RS,526,35,7
Muk PJ+TP/DP,704,3,54
Timburr LK+BkB/RT,803,3,80
Tropius AS+LB/BrS,613,2,30
Wailord RO+S/Re,470,39,0
Farfetch'd (Galarian) FC+LB/BkB,613,3,30
Kangaskhan LK+BkB/Cr,640,7,37
Glalie (Shadow) RO+Av/SB,171,48,0
Golbat WA+PF/SB,727,3,60
Muk (Shadow) PJ+DP/TP,651,3,40
Slowpoke Cf+Psh/WP,560,18,16
Blaziken (Shadow) E+AuS/BK,625,3,33
Conkeldurr FPm+DyP/BrS,613,3,30
Xatu Pk+Psh/AA,365,35,0
Mamoswine PS+ISp/HH,606,3,28
Primeape KC+RF/IP,647,3,39
Servine (Shadow) VW+GK/Wr,454,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,530,3,8
Gastrodon MSl+BS/EP,479,39,0
Kabutops FC+AJ/SE,818,3,84
Vikavolt (Shadow) VS+XS/D,216,48,0
Houndstone Bi+SB/PsF,411,3,0
Timburr (Shadow) LK+BkB/RT,776,3,73
Chimecho A+Psh/EB,300,27,0
Claydol (Shadow) MSl+RT/SB,260,11,0
Flygon (Shadow) DT+ST/Tw,556,3,15
Rapidash I+DR/WC,636,11,36
Toxicroak (Shadow) PSt+DyP/SB,655,48,41
Typhlosion (Shadow) I+BB/TP,609,3,29
Zygarde (50% Forme) DT+Cr/Bd,469,39,0
Hattrem Cf+Psh/DG,681,2,48
Leavanny SC+LB/XS,123,40,0
Zapdos TS+DrlP/HW,666,3,44
Corvisquire Pk+SA/Pbk,444,15,0
Decidueye (Hisuian) PC+EB/AuS,685,3,49
Fraxure (Shadow) DT+AT/NS,549,3,13
Kabutops (Shadow) FC+AJ/SE,196,40,0
Pumpkaboo (Average) A+GK/FoP,142,48,0
Slowpoke (Galarian) Cf+Psh/S,609,18,29
Articuno (Galarian) PC+Fl/BrB,308,3,0
Fletchinder Pk+Fl/HW,549,23,13
Garchomp DT+Tw/ST,609,3,29
Nidoqueen MSl+EP/PF,689,3,50
Seismitoad MS+EP/IW,602,31,27
Wailmer (Shadow) RO+Sc/BS,564,23,17
Pawmot TS+BkB/WC,321,48,0
Sirfetch'd FC+LB/CC,560,3,16
Armarouge I+Psh/HW,367,35,0
Espurr Cf+Psh/EB,556,18,15
Kleavor FC+XS/RS,192,40,0
Nidoqueen (Shadow) MSl+EP/PF,643,3,38
Nidorina (Shadow) PSt+PF/Dg,742,3,64
Wormadam (Plant) SkP+EB/BBu,402,19,0
Galvantula VS+D/Lu,196,48,0
Gengar SC+ShP/DP,306,40,0
Stoutland TD+WC/Cr,803,3,80
Talonflame I+Fl/BrB,407,7,0
Haxorus (Shadow) DT+NS/S,534,3,9
Kricketune FC+XS/AA,130,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,3,26
Haunter SC+ShP/IP,297,40,0
Slowpoke (Shadow) Cf+Psh/WP,681,2,48
Blaziken E+AuS/BB,302,48,0
Toxicroak PSt+DyP/SB,418,48,0
Hydrapple DT+SeB/O,408,7,0
Scyther (Shadow) FC+NS/XS,176,40,0
Tyrantrum (Shadow) DT+Cr/RT,206,48,0
Magcargo E+RT/Ov,909,3,108
Wormadam (Sandy) SkP+Bd/BBu,390,15,0
Staravia WA+BrB/Fl,598,3,26
Blacephalon I+MdB/SB,238,40,0
Hitmonlee (Shadow) LK+BK/BkB,674,3,46
Nidoking PSt+Av/EP,659,3,42
Tyrantrum DT+RT/Cr,537,3,10
Grimer PJ+Sl/MB,609,3,29
Pinsir (Shadow) FC+CC/XS,196,40,0
Tyrunt DT+RT/St,704,3,54
Armaldo (Shadow) FC+RB/Li,208,48,0
Delphox Scr+Psh/BB,309,3,0
Toedscruel MSl+SeB/EP,454,39,0
Zangoose FC+CC/NS,530,3,8
Bayleef ML+AP/EB,556,2,15
Charizard E+BB/AC,495,11,0
Grimer (Shadow) PJ+Sl/MB,537,3,10
Vikavolt VS+XS/Fl,216,48,0
Electivire TS+IP/WC,222,48,0
Espathra Cf+Psh/DG,651,2,40
Golurk (Shadow) MSl+ShP/DyP,187,48,0
Reshiram (Shadow) DB+FuF/DM,224,48,0
Drilbur (Shadow) Scr+DR/RT,556,3,15
Garchomp (Shadow) DT+Tw/ST,530,3,8
Tyrunt (Shadow) DT+RT/St,659,3,42
Hariyama (Shadow) FPm+UH/HS,685,3,49
Barraskewda Pk+AJ/CC,583,3,22
Galvantula (Shadow) VS+D/Lu,196,48,0
Pumpkaboo (Small) A+GK/FoP,151,48,0
Scolipede PSt+AT/Mh,742,3,64
Swadloon BBi+EB/SvW,359,11,0
Kilowattrel TS+Acr/AA,651,3,40
Palossand A+SB/EP,388,7,0
Drifloon (Shadow) H+SB/IW,483,3,0
Gigalith LO+SP/MeB,541,3,11
Smoochum PS+Psh/IP,636,3,36
Hippopotas SdA+RT/Dg,606,2,28
Suicune IF+BuB/Sc,503,2,1
Typhlosion I+BB/TP,482,7,0
Weezing RO+SlB/DP,583,3,22
Kabuto Scr+AJ/RT,863,3,96
Nidoking (Shadow) PSt+Av/EP,507,3,2
Sandslash SdA+RT/NS,476,27,0
Kabuto (Shadow) Scr+AJ/RT,863,3,96
Mewtwo (Shadow) PC+Pst/Tb,534,11,9
Pancham LK+Cr/BS,742,3,64
Golem (Alolan) (Shadow) VS+WC/RB,205,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,628,3,34
Quilladin LK+EB/BS,492,43,0
Staravia (Shadow) WA+BrB/Fl,518,3,5
Zapdos (Galarian) LK+Fl/CC,613,3,30
Gabite (Shadow) MS+Tw/Dg,628,3,34
Bibarel TD+S/HF,803,3,80
Celebi Cf+AuS/LfS,271,11,0
Golurk MSl+ShP/DyP,515,3,4
Hariyama FPm+UH/HS,727,3,60
Haunter (Shadow) SC+IP/SB,396,40,0
Meganium (Shadow) VW+FP/Eq,446,19,0
Misdreavus (Shadow) A+DP/SS,681,3,48
Passimian C+BrS/SP,628,3,34
Quaxwell WA+AJ/AA,640,19,37
Centiskorch E+Lu/HW,452,19,0
Coalossal FS+RS/FmC,587,2,23
Skeledirge I+TSo/SB,402,7,0
Parasect FC+XS/CP,121,40,0
Quilladin (Shadow) LK+EB/BS,659,31,42
Venomoth Inf+PF/SvW,232,48,0
Venomoth (Shadow) Inf+PF/SvW,279,48,0
Gothitelle Cf+RS/FS,598,6,26
Hitmonlee LK+BK/BkB,731,3,61
Machoke KC+CrC/Re,810,3,82
Meowstic (Female) Cf+EB/SB,261,11,0
Staraptor (Shadow) WA+Fl/CC,240,48,0
Wailord (Shadow) RO+S/HB,598,19,26
Cryogonal IS+TAx/NS,666,3,44
Drifloon H+SB/IW,397,3,0
Gabite MS+Tw/Dg,674,11,46
Lampent (Shadow) E+HW/EB,583,3,22
Suicune (Shadow) IF+BuB/Sc,441,23,0
Fraxure DT+AT/NS,625,3,33
Salazzle I+PF/DgP,640,3,37
Typhlosion (Hisuian) E+SB/WC,166,48,0
Graveler (Alolan) VS+SE/RB,685,3,49
Marshtomp (Shadow) MS+S/Sl,662,11,43
Slowking Cf+S/Bl,305,47,0
Eelektrik Ac+D/Cr,488,35,0
Swellow WA+BrB/AA,662,3,43
Camerupt I+EP/RT,848,3,92
Roserade PSt+WBF/LfS,693,3,51
Whiscash (Shadow) MS+MB/Sc,474,35,0
Golett (Shadow) A+ShP/BkB,212,48,0
Gothorita Cf+FS/P,643,26,38
Scyther FC+NS/XS,132,40,0
Grotle Bi+BS/EB,460,35,0
Pinsir FC+CC/XS,147,40,0
Beedrill Inf+XS/DR,230,48,0
Bibarel (Shadow) TD+S/HF,772,3,72
Corvisquire (Shadow) Pk+SA/Pbk,496,15,0
Grotle (Shadow) Bi+EB/BS,522,15,6
Axew (Shadow) Scr+AT/DC,863,3,96
Camerupt (Shadow) I+EP/RT,825,3,86
Machop (Shadow) KC+CrC/BkB,791,3,77
Thundurus (Incarnate) TS+TP/BkB,662,3,43
Serperior (Shadow) VW+FP/LT,446,19,0
Whiscash MS+MB/Sc,393,43,0
Beedrill (Shadow) PSt+XS/DR,230,40,0
Gigalith (Shadow) LO+SP/MeB,205,48,0
Scolipede (Shadow) PSt+AT/XS,280,40,0
Golem (Alolan) VS+WC/RB,511,3,3
Zebstrika (Shadow) LK+WC/D,241,48,0
Marshtomp MS+S/Sl,471,35,0
Purugly Scr+AA/T,863,3,96
Weezing (Shadow) RO+SlB/DP,258,48,0
Leafeon QA+LB/LR,651,11,40
Sawk (Shadow) LK+BkB/BS,659,3,42
Grovyle QA+LB/AA,647,3,39
Huntail Bi+AT/Cr,511,11,3
Armaldo FC+RB/Li,522,11,6
Relicanth WG+AT/AP,625,31,33
Sandslash (Shadow) SdA+RT/NS,613,3,30
Bewear (Shadow) LK+SP/St,674,3,46
Golduck Cf+CrC/Li,613,35,30
Hitmontop C+CC/TAx,886,3,102
Meowstic (Male) Cf+EB/Tb,583,10,22
Golduck (Shadow) Cf+CrC/Li,780,3,74
Haxorus DT+NS/S,613,3,30
Tangrowth VW+PW/RS,500,43,0
Axew Scr+AT/DC,863,3,96
Drilbur Scr+DR/RT,609,3,29
Hippopotas (Shadow) SdA+RT/Dg,609,23,29
Masquerain Inf+AC/Lu,147,48,0
Staraptor WA+Fl/CC,583,3,22
Vibrava DB+ST/Bd,863,3,96
Chatot Pk+HW/SA,625,3,33
Regice (Shadow) LO+Bl/T,954,3,120
Sawsbuck TD+WC/TBl,803,3,80
Machop KC+CrC/BkB,833,3,88
Talonflame (Shadow) I+FmC/Fl,840,7,90
Thwackey Scr+EB/GK,470,27,0
Bewear LK+SP/St,731,3,61
Drakloak DT+SB/O,485,7,0
Espeon Cf+PsF/SB,391,11,0
Weepinbell Ac+PW/SeB,655,3,41
Tirtouga Bi+S/AP,628,3,34
Beartic PS+IP/Li,666,3,44
Braixen (Shadow) E+Psh/FmC,609,3,29
Purugly (Shadow) Scr+AA/T,818,3,84
Stufful TD+SP/St,803,3,80
Rhyperior (Shadow) MSl+DR/RW,530,3,8
Sandshrew Scr+ST/RT,583,31,22
Alomomola W+HP/Bl,757,2,68
Ivysaur VW+PW/SlB,886,3,102
Pidgeotto WA+AC/Tw,696,23,52
Tauros (Aqua) DK+AJ/TBl,681,3,48
Tauros (Combat) DK+CC/TBl,708,3,55
Bayleef (Shadow) ML+AP/EB,429,27,0
Bergmite Bi+IW/Cr,863,3,96
Floragato Lf+EB/PR,503,35,1
Golett A+ShP/BkB,170,48,0
Karrablast (Shadow) FC+DR/XS,196,40,0
Mienshao FPm+BrS/BK,534,3,9
Moltres (Shadow) WA+Fl/HW,214,48,0
Pidgeotto (Shadow) WA+AC/Tw,670,7,45
Electabuzz TS+TP/Re,681,15,48
Polteageist H+SB/DP,189,48,0
Seviper PJ+PF/Wr,655,3,41
Torterra MSl+FP/ST,402,7,0
Vaporeon WG+AT/LR,518,39,5
Sawk LK+BkB/BS,715,3,57
Vanillish A+IW/SiB,772,3,72
Vibrava (Shadow) DB+ST/Bd,818,3,84
Electabuzz (Shadow) TS+TP/Tb,628,3,34
Emboar (Shadow) E+BB/RS,326,48,0
Magmortar (Shadow) KC+FiP/Tb,647,3,39
Manectric TF+PsF/WC,712,3,56
Frosmoth PS+IW/BBu,609,3,29
Grovyle (Shadow) BS+LB/AA,621,3,32
Lampent E+HW/EB,655,3,41
Slowking (Shadow) Cf+S/Bl,333,47,0
Tangrowth (Shadow) VW+PW/RS,617,7,31
Eldegoss BS+EB/GK,386,39,0
Magmar (Shadow) E+FiP/ScS,640,3,37
Sneasler SC+CC/XS,401,40,0
Exeggutor (Shadow) Cf+SeB/P,530,43,8
Anorith (Shadow) Scr+AJ/AP,556,3,15
Gumshoos TD+RT/Cr,787,3,76
Mesprit Cf+Sw/FS,518,2,5
Gothorita (Shadow) Cf+FS/P,560,2,16
Gothitelle (Shadow) Cf+RS/FS,575,2,20
Jynx Cf+Av/Psh,481,11,0
Larvesta E+FW/BBu,625,7,33
Sneasler (Shadow) SC+CC/XS,491,40,0
Tirtouga (Shadow) Bi+S/AP,583,3,22
Zebstrika LK+WC/FmC,534,3,9
Bouffalant MS+St/Mh,753,3,67
Emboar E+BB/RS,285,48,0
Watchog (Shadow) LK+Cr/HF,530,3,8
Alakazam (Shadow) PC+FiP/SB,197,48,0
Arcanine Bi+WC/PsF,863,3,96
Exeggutor (Alolan) DT+SeB/DM,662,3,43
Carkol SD+RS/FmC,590,2,24
Loudred Bi+DV/St,685,3,49
Magmar KC+FiP/ScS,700,11,53
Combusken (Shadow) E+RS/FmC,640,3,37
Geodude (Alolan) (Shadow) VS+RT/RS,526,3,7
Litleo I+FmC/Cr,863,3,96
Braixen E+Psh/FmC,640,19,37
Rhyperior MSl+DR/RW,606,3,28
Charmeleon (Shadow) E+FiP/Ft,640,3,37
Growlithe (Hisuian) E+RS/Ft,655,3,41
Moltres WA+Fl/HW,590,3,24
Oddish (Shadow) Ac+SeB/M,621,3,32
Pawmo TS+WC/TP,541,3,11
Landorus (Incarnate) (Shadow) MS+EP/RS,212,48,0
Stufful (Shadow) TD+SP/St,772,3,72
Beautifly Inf+AC/SvW,188,48,0
