Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,818,0,70
Lopunny LK+TP/TAx,536,1,8
Victreebel SkP+LB/SlB,818,0,70
Gyarados (Shadow) DB+AT/Tw,522,0,5
Solrock Psy+WBF/RS,227,0,0
Glalie RO+Av/SB,360,8,0
Mew SC+WC/Psh,139,48,0
Blastoise (Shadow) Bi+HC/SkB,403,8,0
Dewgong IS+IW/DR,452,1,0
Feraligatr (Shadow) SC+HC/IB,140,40,0
Rufflet Pk+BrB/Fl,157,48,0
Amaura (Shadow) PS+WBI/Tb,248,0,0
Gligar (Shadow) WA+NS/Dg,640,1,31
Lumineon G+AT/SvW,618,1,26
Bellossom (Shadow) Ac+LB/DG,863,0,80
Charjabug (Shadow) VS+XS/D,142,48,0
Salamence (Shadow) DT+Fl/BrS,536,0,8
Spinda SkP+RT/IW,809,1,68
Emolga TS+Acr/D,260,0,0
Amaura PS+WBI/Tb,221,0,0
Gogoat VW+LB/RS,931,0,95
Ludicolo A+WBW/EB,945,0,98
Drifblim H+IW/SB,600,1,22
Lileep (Shadow) Ac+GK/AP,119,48,0
Slowking (Galarian) Ac+Psh/SB,536,1,8
Bellibolt TS+ZC/PbC,211,0,0
Dewott FC+AT/XS,636,1,30
Piloswine (Shadow) PS+ISp/HH,146,40,0
Bellossom Ac+LB/DG,886,0,85
Trevenant (Shadow) SC+SB/FoP,931,0,95
Turtonator I+BrS/DC,645,1,32
Aipom (Shadow) Scr+Sw/AA,477,0,0
Froslass (Shadow) PS+Av/SB,469,0,0
Gligar WA+NS/Dg,700,1,44
Aerodactyl DB+RS/BrS,325,8,0
Aipom Scr+Sw/AA,572,1,16
Dragonite (Shadow) DB+TP/SP,818,0,70
Vespiquen FC+XS/PG,736,8,52
Raikou TS+WC/AuS,86,40,0
Servine VW+GK/Wr,695,16,43
Slowbro (Shadow) Cf+DrP/IB,590,1,20
Starmie (Shadow) Psy+AJ/PG,818,0,70
Tentacruel Ac+Sc/Pbk,809,1,68
Trevenant SC+SeB/SB,931,0,95
Ampharos (Shadow) VS+BrS/TBl,329,8,0
Amoonguss A+FoP/GK,927,8,94
Milotic W+AT/Wr,590,1,20
Ninetales E+WBF/EB,640,1,31
Druddigon DT+NS/RT,618,16,26
Croconaw Scr+IP/WP,377,8,0
Ariados PSt+Lu/FoP,909,0,90
Samurott (Shadow) FC+HC/Mh,909,0,90
Starmie Psy+AJ/PG,456,0,0
Ursaring (Shadow) SC+CC/Sw,931,0,95
Ampharos VS+BrS/TBl,255,0,0
Latios DB+AuS/LrP,490,0,0
Swoobat Cf+Fl/PsF,581,1,18
Drifblim (Shadow) A+IW/SB,890,1,86
Oinkologne TD+BS/TBl,745,1,54
Poliwrath MS+IW/DyP,977,0,105
Furfrou TD+DP/GK,763,1,58
Raichu VS+VT/TBl,105,48,0
Baxcalibur DB+GlR/Av,484,0,0
Milotic (Shadow) W+AT/Wr,509,1,2
Trumbeak Pk+DrlP/RB,149,40,0
Arbok (Shadow) Ac+BrS/Wr,172,48,0
Gliscor (Shadow) WA+NS/Acr,627,1,28
Latios (Shadow) DB+AuS/LrP,772,0,60
Qwilfish (Shadow) PSt+AT/SB,595,0,21
Squawkabilly Pk+BrB/Fl,163,48,0
Toxtricity Ac+WC/Sw,127,48,0
Quagsire (Shadow) MS+AT/SE,677,1,39
Raichu (Alolan) VS+VT/Psh,108,48,0
Stunfisk TS+MB/D,194,16,0
Castform (Sunny) E+WBF/SoB,645,1,32
Ninetales (Shadow) E+WBF/EB,563,1,14
Ledian (Shadow) RO+DyP/Acr,836,8,74
Politoed (Shadow) MS+WBW/IB,645,1,32
Serperior VW+FP/AA,668,8,37
Arbok Ac+BrS/Wr,572,1,16
Avalugg (Hisuian) PS+RS/IW,233,0,0
Chesnaught LK+FP/SP,863,0,80
Primeape (Shadow) KC+RF/IP,840,0,75
Dewott (Shadow) FC+AT/XS,595,8,21
Swanna G+AJ/Fl,447,8,0
Teddiursa (Shadow) Scr+Sw/CrC,522,0,5
Swanna (Shadow) G+AJ/Fl,818,0,70
Grafaiai Scr+PF/FoP,518,8,4
Mamoswine (Shadow) PS+ISp/HH,704,0,45
Munchlax Tk+BS/Bd,458,1,0
Politoed MS+WBW/IB,722,1,49
Quagsire MS+AT/SE,722,1,49
Throh LK+BkB/BS,618,8,26
Hawlucha LK+FlP/AA,840,0,75
Venusaur VW+FP/Sl,909,0,90
Dhelmise SC+PW/BrS,931,0,95
Frillish H+NSh/IB,836,1,74
Naclstack MS+RT/RB,214,32,0
Gourgeist (Super) I+SB/SeB,854,0,78
Mismagius Psy+SB/MF,595,1,21
Pumpkaboo (Super) A+GK/FoP,931,0,95
Tentacruel (Shadow) Ac+Sc/Pbk,777,1,61
Gourgeist (Large) I+SB/SeB,854,0,78
Lurantis Lf+LB/SP,909,0,90
Croconaw (Shadow) Scr+IP/WP,422,0,0
Dewgong (Shadow) IS+IW/DR,640,1,31
Dudunsparce Bi+DR/BS,609,1,24
Xatu (Shadow) Pk+Psh/AA,818,0,70
Dragonite DB+TP/SP,482,0,0
Hippowdon SdA+WBR/EP,604,1,23
Meganium VW+FP/Eq,931,0,95
Sceptile (Shadow) FC+LB/BkS,618,0,26
Audino CB+BS/DV,563,1,14
Gourgeist (Average) I+SB/SeB,854,0,78
Quaquaval LK+CC/HC,840,0,75
Giratina (Origin) DT+OW/SB,759,1,57
Marowak MSl+BC/RS,840,1,75
Hippowdon (Shadow) SdA+WBR/EP,536,1,8
Lugia DT+EP/A,631,9,29
Heracross FC+UH/RT,863,0,80
Ursaluna Scr+TP/HH,399,0,0
Bruxish Cf+AT/PsF,478,0,0
Machamp KC+CrC/RS,618,0,26
Machoke (Shadow) KC+CrC/DyP,568,0,15
Venusaur (Shadow) VW+FP/Sl,909,0,90
Amoonguss (Shadow) A+GK/FoP,931,0,95
Machamp (Shadow) KC+CrC/RS,550,0,11
Nidorina PSt+PF/Tb,690,1,42
Wailmer RO+Sc/BS,361,8,0
Zeraora VS+PF/DyP,131,48,0
Gengar (Shadow) SC+ShP/DP,909,0,90
Lugia (Shadow) DT+Fl/EP,354,8,0
Marowak (Alolan) FS+BC/SBo,745,1,54
Palkia (Shadow) DB+AT/DM,160,32,0
Salamence DT+Fl/BrS,609,0,24
Swampert (Shadow) MS+HC/Eq,518,16,4
Flygon DT+ST/Tw,456,8,0
Farfetch'd FC+LB/AA,636,1,30
Gallade (Shadow) PC+LB/SSw,536,0,8
Garganacl MS+RT/RB,234,32,0
Gurdurr (Shadow) LK+BkB/SE,818,0,70
Raikou (Shadow) TS+WC/AuS,110,40,0
Teddiursa Scr+Sw/CrC,475,8,0
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Gourgeist (Small) I+SB/SeB,854,0,78
Illumise Inf+SvW/SB,918,0,92
Poliwrath (Shadow) MS+IW/DyP,954,0,100
Regirock (Shadow) LO+SE/FB,216,0,0
Swampert MS+HC/Eq,590,1,20
Chansey ZH+DG/HB,370,32,0
Frigibax DB+Av/DC,473,8,0
Barbaracle FC+CrC/SE,265,8,0
Gallade PC+LB/SSw,613,0,25
Golbat (Shadow) WA+PF/SB,577,1,17
Zoroark (Hisuian) SC+Sw/SB,581,0,18
Gurdurr LK+BkB/SE,863,0,80
Lanturn Sp+S/Tb,182,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,695,1,43
Mismagius (Shadow) Psy+SB/MF,818,0,70
Throh (Shadow) LK+BkB/BS,840,0,75
Torkoal E+FW/Ov,577,1,17
Electivire (Shadow) TS+IP/WC,138,40,0
Misdreavus Psy+DP/SS,540,1,9
Slowbro (Galarian) Cf+DrP/SlB,636,1,30
Rapidash (Shadow) I+DR/WC,763,0,58
Ursaring SC+CC/Sw,931,0,95
Charizard (Shadow) E+BB/AC,863,0,80
Chesnaught (Shadow) LK+FP/SP,840,0,75
Pumpkaboo (Large) A+GK/FoP,931,0,95
Regice LO+Bl/T,298,8,0
Sceptile FC+LB/BkS,700,0,44
Ursaluna (Shadow) Scr+TP/HH,489,0,0
Victini Cf+VC/Psh,395,8,0
Wyrdeer Cf+St/WC,513,1,3
Qwilfish PSt+AT/SB,600,16,22
Rayquaza DT+BkS/DrA,850,0,77
Articuno (Shadow) PS+TAx/Hu,146,48,0
Castform (Rainy) WG+WBW/T,590,1,20
Crobat G+AC/PF,518,1,4
Decidueye Lf+FP/SSh,909,0,90
Delphox (Shadow) Scr+Psh/BB,818,0,70
Electrode (Shadow) VS+D/FoP,101,48,0
Avalugg IF+Av/BS,618,1,26
Diggersby MS+FiP/ScS,604,1,23
Noctowl (Shadow) WA+SA/SB,809,1,68
Dipplin DT+SeB/O,877,0,83
Electrode VS+D/FoP,250,0,0
Claydol MSl+RT/SB,466,1,0
Crobat (Shadow) G+AC/PF,472,8,0
Diggersby (Shadow) MS+ScS/FiP,709,17,46
Flapple DB+SeB/DgP,818,0,70
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Marowak (Shadow) MSl+BC/RS,804,1,67
Muk PJ+TP/DP,141,48,0
Timburr LK+BkB/RT,863,0,80
Tropius AS+LB/BrS,686,1,41
Wailord RO+S/Re,513,1,3
Farfetch'd (Galarian) FC+LB/BkB,736,0,52
Kangaskhan LK+BkB/Cr,686,1,41
Glalie (Shadow) RO+Av/SB,428,8,0
Golbat WA+PF/SB,645,1,32
Muk (Shadow) PJ+DP/TP,162,48,0
Slowpoke Cf+Psh/WP,545,1,10
Blaziken (Shadow) E+AuS/BK,315,40,0
Conkeldurr FPm+DyP/BrS,809,0,68
Xatu Pk+Psh/AA,483,8,0
Mamoswine PS+ISp/HH,471,0,0
Primeape KC+RF/IP,863,0,80
Servine (Shadow) VW+GK/Wr,909,0,90
Conkeldurr (Shadow) FPm+DyP/BrS,768,0,59
Gastrodon MSl+BS/EP,704,1,45
Kabutops FC+AJ/SE,536,1,8
Vikavolt (Shadow) VS+XS/D,718,0,48
Houndstone Bi+SB/PsF,736,1,52
Timburr (Shadow) LK+BkB/RT,818,0,70
Chimecho A+Psh/EB,622,1,27
Claydol (Shadow) MSl+RT/SB,909,1,90
Flygon (Shadow) DT+ST/Tw,850,0,77
Rapidash I+DR/WC,686,8,41
Toxicroak (Shadow) PSt+DyP/SB,863,0,80
Typhlosion (Shadow) I+BB/TP,763,0,58
Zygarde (50% Forme) DT+Cr/Bd,595,1,21
Hattrem Cf+Psh/DG,406,8,0
Leavanny SC+LB/XS,931,0,95
Zapdos TS+DrlP/HW,108,40,0
Corvisquire Pk+SA/Pbk,809,1,68
Decidueye (Hisuian) PC+EB/AuS,909,0,90
Fraxure (Shadow) DT+AT/NS,536,0,8
Kabutops (Shadow) FC+AJ/SE,367,0,0
Pumpkaboo (Average) A+GK/FoP,931,0,95
Slowpoke (Galarian) Cf+Psh/S,545,1,10
Articuno (Galarian) PC+Fl/BrB,473,0,0
Fletchinder Pk+Fl/HW,146,48,0
Garchomp DT+Tw/ST,476,8,0
Nidoqueen MSl+EP/PF,713,1,47
Seismitoad MS+EP/IW,595,1,21
Wailmer (Shadow) RO+Sc/BS,433,8,0
Pawmot TS+BkB/WC,178,40,0
Sirfetch'd FC+LB/CC,909,0,90
Armarouge I+Psh/HW,457,0,0
Espurr Cf+Psh/EB,509,1,2
Kleavor FC+XS/RS,863,0,80
Nidoqueen (Shadow) MSl+EP/PF,654,1,34
Nidorina (Shadow) PSt+PF/Dg,618,1,26
Wormadam (Plant) SkP+EB/BBu,863,0,80
Galvantula VS+D/Lu,479,0,0
Gengar SC+ShP/DP,931,0,95
Stoutland TD+WC/Cr,745,1,54
Talonflame I+Fl/BrB,818,1,70
Haxorus (Shadow) DT+NS/S,545,0,10
Kricketune FC+XS/AA,909,0,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Haunter SC+ShP/IP,198,40,0
Slowpoke (Shadow) Cf+Psh/WP,413,8,0
Blaziken E+AuS/BB,252,40,0
Toxicroak PSt+DyP/SB,886,0,85
Hydrapple DT+SeB/O,877,0,83
Scyther (Shadow) FC+NS/XS,631,0,29
Tyrantrum (Shadow) DT+Cr/RT,353,8,0
Magcargo E+RT/Ov,200,0,0
Wormadam (Sandy) SkP+Bd/BBu,809,8,68
Staravia WA+BrB/Fl,177,48,0
Blacephalon I+MdB/SB,238,40,0
Hitmonlee (Shadow) LK+BK/BkB,795,0,65
Nidoking PSt+Av/EP,137,40,0
Tyrantrum DT+RT/Cr,465,1,0
Grimer PJ+Sl/MB,139,48,0
Pinsir (Shadow) FC+CC/XS,863,0,80
Tyrunt DT+RT/St,437,1,0
Armaldo (Shadow) FC+RB/Li,863,0,80
Delphox Scr+Psh/BB,472,8,0
Toedscruel MSl+SeB/EP,927,8,94
Zangoose FC+CC/NS,909,0,90
Bayleef ML+AP/EB,890,16,86
Charizard E+BB/AC,179,48,0
Grimer (Shadow) PJ+Sl/MB,175,48,0
Vikavolt VS+XS/Fl,763,0,58
Electivire TS+IP/WC,115,40,0
Espathra Cf+Psh/DG,475,8,0
Golurk (Shadow) MSl+ShP/DyP,918,0,92
Reshiram (Shadow) DB+FuF/DM,818,0,70
Drilbur (Shadow) Scr+DR/RT,818,0,70
Garchomp (Shadow) DT+Tw/ST,836,0,74
Tyrunt (Shadow) DT+RT/St,545,1,10
Hariyama (Shadow) FPm+UH/HS,781,0,62
Barraskewda Pk+AJ/CC,194,40,0
Galvantula (Shadow) VS+D/Lu,727,0,50
Pumpkaboo (Small) A+GK/FoP,931,0,95
Scolipede PSt+AT/Mh,690,0,42
Swadloon BBi+EB/SvW,863,0,80
Kilowattrel TS+Acr/AA,355,8,0
Palossand A+SB/EP,909,1,90
Drifloon (Shadow) H+SB/IW,559,1,13
Gigalith LO+SP/MeB,264,0,0
Smoochum PS+Psh/IP,750,0,55
Hippopotas SdA+RT/Dg,522,1,5
Suicune IF+BuB/Sc,713,1,47
Typhlosion I+BB/TP,461,0,0
Weezing RO+SlB/DP,370,8,0
Kabuto Scr+AJ/RT,322,8,0
Nidoking (Shadow) PSt+Av/EP,886,0,85
Sandslash SdA+RT/NS,504,1,1
Kabuto (Shadow) Scr+AJ/RT,343,0,0
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Pancham LK+Cr/BS,863,0,80
Golem (Alolan) (Shadow) VS+WC/RB,196,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,191,0,0
Quilladin LK+EB/BS,886,0,85
Staravia (Shadow) WA+BrB/Fl,840,0,75
Zapdos (Galarian) LK+Fl/CC,840,0,75
Gabite (Shadow) MS+Tw/Dg,954,0,100
Bibarel TD+S/HF,745,1,54
Celebi Cf+AuS/LfS,854,0,78
Golurk MSl+ShP/DyP,804,16,67
Hariyama FPm+UH/HS,822,0,71
Haunter (Shadow) SC+IP/SB,247,40,0
Meganium (Shadow) VW+FP/Eq,909,0,90
Misdreavus (Shadow) A+DP/SS,890,16,86
Passimian C+BrS/SP,795,0,65
Quaxwell WA+AJ/AA,545,1,10
Centiskorch E+Lu/HW,886,0,85
Coalossal FS+RS/FmC,281,1,0
Skeledirge I+TSo/SB,818,1,70
Parasect FC+XS/CP,731,0,51
Quilladin (Shadow) LK+EB/BS,863,0,80
Venomoth Inf+PF/SvW,904,0,89
Venomoth (Shadow) Inf+PF/SvW,890,0,86
Gothitelle Cf+RS/FS,795,1,65
Hitmonlee LK+BK/BkB,840,0,75
Machoke KC+CrC/Re,636,0,30
Meowstic (Female) Cf+EB/SB,795,1,65
Staraptor (Shadow) WA+Fl/CC,840,0,75
Wailord (Shadow) RO+S/HB,447,8,0
Cryogonal IS+TAx/NS,568,1,15
Drifloon H+SB/IW,622,1,27
Gabite MS+Tw/Dg,618,1,26
Lampent (Shadow) E+HW/EB,863,0,80
Suicune (Shadow) IF+BuB/Sc,650,1,33
Fraxure DT+AT/NS,609,0,24
Salazzle I+PF/DgP,513,0,3
Typhlosion (Hisuian) E+SB/WC,886,0,85
Graveler (Alolan) VS+SE/RB,168,0,0
Marshtomp (Shadow) MS+S/Sl,640,16,31
Slowking Cf+S/Bl,795,1,65
Eelektrik Ac+D/Cr,238,0,0
Swellow WA+BrB/AA,540,8,9
Camerupt I+EP/RT,800,1,66
Roserade PSt+WBF/LfS,650,0,33
Whiscash (Shadow) MS+MB/Sc,550,1,11
Golett (Shadow) A+ShP/BkB,918,0,92
Gothorita Cf+FS/P,795,1,65
Scyther FC+NS/XS,672,0,38
Grotle Bi+BS/EB,909,0,90
Pinsir FC+CC/XS,863,0,80
Beedrill Inf+XS/DR,904,0,89
Bibarel (Shadow) TD+S/HF,690,8,42
Corvisquire (Shadow) Pk+SA/Pbk,777,1,61
Grotle (Shadow) Bi+EB/BS,909,0,90
Axew (Shadow) Scr+AT/DC,559,0,13
Camerupt (Shadow) I+EP/RT,763,0,58
Machop (Shadow) KC+CrC/BkB,568,0,15
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Serperior (Shadow) VW+FP/LT,909,0,90
Whiscash MS+MB/Sc,640,1,31
Beedrill (Shadow) PSt+XS/DR,886,0,85
Gigalith (Shadow) LO+SP/MeB,341,8,0
Scolipede (Shadow) PSt+AT/XS,627,0,28
Golem (Alolan) VS+WC/RB,175,0,0
Zebstrika (Shadow) LK+WC/D,120,40,0
Marshtomp MS+S/Sl,690,1,42
Purugly Scr+AA/T,595,1,21
Weezing (Shadow) RO+SlB/DP,448,8,0
Leafeon QA+LB/LR,886,0,85
Sawk (Shadow) LK+BkB/BS,795,0,65
Grovyle QA+LB/AA,886,0,85
Huntail Bi+AT/Cr,618,16,26
Armaldo FC+RB/Li,495,8,0
Relicanth WG+AT/AP,213,16,0
Sandslash (Shadow) SdA+RT/NS,476,8,0
Bewear (Shadow) LK+SP/St,818,0,70
Golduck Cf+CrC/Li,600,1,22
Hitmontop C+CC/TAx,818,0,70
Meowstic (Male) Cf+EB/Tb,795,1,65
Golduck (Shadow) Cf+CrC/Li,531,8,7
Haxorus DT+NS/S,618,0,26
Tangrowth VW+PW/RS,931,0,95
Axew Scr+AT/DC,645,0,32
Drilbur Scr+DR/RT,863,0,80
Hippopotas (Shadow) SdA+RT/Dg,437,8,0
Masquerain Inf+AC/Lu,904,0,89
Staraptor WA+Fl/CC,863,0,80
Vibrava DB+ST/Bd,736,8,52
Chatot Pk+HW/SA,496,0,0
Regice (Shadow) LO+Bl/T,373,8,0
Sawsbuck TD+WC/TBl,795,0,65
Machop KC+CrC/BkB,636,0,30
Talonflame (Shadow) I+FmC/Fl,781,1,62
Thwackey Scr+EB/GK,863,0,80
Bewear LK+SP/St,840,0,75
Drakloak DT+SB/O,818,1,70
Espeon Cf+PsF/SB,827,0,72
Weepinbell Ac+PW/SeB,840,0,75
Tirtouga Bi+S/AP,223,0,0
Beartic PS+IP/Li,476,0,0
Braixen (Shadow) E+Psh/FmC,886,0,85
Purugly (Shadow) Scr+AA/T,509,8,2
Stufful TD+SP/St,809,0,68
Rhyperior (Shadow) MSl+DR/RW,740,1,53
Sandshrew Scr+ST/RT,417,8,0
Alomomola W+HP/Bl,493,8,0
Ivysaur VW+PW/SlB,931,0,95
Pidgeotto WA+AC/Tw,622,1,27
Tauros (Aqua) DK+AJ/TBl,877,0,83
Tauros (Combat) DK+CC/TBl,877,0,83
Bayleef (Shadow) ML+AP/EB,904,0,89
Bergmite Bi+IW/Cr,392,8,0
Floragato Lf+EB/PR,909,0,90
Golett A+ShP/BkB,727,16,50
Karrablast (Shadow) FC+DR/XS,863,0,80
Mienshao FPm+BrS/BK,768,0,59
Moltres (Shadow) WA+Fl/HW,840,0,75
Pidgeotto (Shadow) WA+AC/Tw,545,8,10
Electabuzz TS+TP/Re,86,40,0
Polteageist H+SB/DP,945,0,98
Seviper PJ+PF/Wr,531,8,7
Torterra MSl+FP/ST,931,0,95
Vaporeon WG+AT/LR,586,1,19
Sawk LK+BkB/BS,840,0,75
Vanillish A+IW/SiB,927,1,94
Vibrava (Shadow) DB+ST/Bd,818,0,70
Electabuzz (Shadow) TS+TP/Tb,109,40,0
Emboar (Shadow) E+BB/RS,863,0,80
Magmortar (Shadow) KC+FiP/Tb,863,0,80
Manectric TF+PsF/WC,123,48,0
Frosmoth PS+IW/BBu,750,0,55
Grovyle (Shadow) BS+LB/AA,672,0,38
Lampent E+HW/EB,504,1,1
Slowking (Shadow) Cf+S/Bl,754,1,56
Tangrowth (Shadow) VW+PW/RS,909,0,90
Eldegoss BS+EB/GK,945,8,98
Magmar (Shadow) E+FiP/ScS,863,0,80
Sneasler SC+CC/XS,931,0,95
Exeggutor (Shadow) Cf+SeB/P,809,0,68
Anorith (Shadow) Scr+AJ/AP,195,40,0
Gumshoos TD+RT/Cr,727,1,50
Mesprit Cf+Sw/FS,577,1,17
Gothorita (Shadow) Cf+FS/P,754,1,56
Gothitelle (Shadow) Cf+RS/FS,754,1,56
Jynx Cf+Av/Psh,836,0,74
Larvesta E+FW/BBu,886,0,85
Sneasler (Shadow) SC+CC/XS,931,0,95
Tirtouga (Shadow) Bi+S/AP,250,0,0
Zebstrika LK+WC/FmC,120,48,0
Bouffalant MS+St/Mh,736,1,52
Emboar E+BB/RS,886,0,85
Watchog (Shadow) LK+Cr/HF,518,8,4
Alakazam (Shadow) PC+FiP/SB,522,0,5
Arcanine Bi+WC/PsF,476,8,0
Exeggutor (Alolan) DT+SeB/DM,863,0,80
Carkol SD+RS/FmC,175,24,0
Loudred Bi+DV/St,631,1,29
Magmar KC+FiP/ScS,568,8,15
Combusken (Shadow) E+RS/FmC,886,0,85
Geodude (Alolan) (Shadow) VS+RT/RS,199,0,0
Litleo I+FmC/Cr,818,1,70
Braixen E+Psh/FmC,554,16,12
Rhyperior MSl+DR/RW,458,1,0
Charmeleon (Shadow) E+FiP/Ft,531,8,7
Growlithe (Hisuian) E+RS/Ft,88,40,0
Moltres WA+Fl/HW,482,0,0
Oddish (Shadow) Ac+SeB/M,840,0,75
Pawmo TS+WC/TP,840,0,75
Landorus (Incarnate) (Shadow) MS+EP/RS,954,0,100
Stufful (Shadow) TD+SP/St,768,0,59
Beautifly Inf+AC/SvW,890,0,86
