Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,493,4,0
Ninetales (Shadow) E+WBF/EB,566,4,19
Ledian (Shadow) RO+DyP/Acr,395,15,0
Politoed (Shadow) MS+WBW/IB,309,30,0
Serperior VW+FP/AA,676,4,50
Arbok Ac+BrS/Wr,372,44,0
Avalugg (Hisuian) PS+RS/IW,356,4,0
Chesnaught LK+FP/SP,869,56,105
Primeape (Shadow) KC+RF/IP,823,56,92
Dewott (Shadow) FC+AT/XS,598,4,28
Swanna G+AJ/Fl,406,44,0
Teddiursa (Shadow) Scr+Sw/CrC,341,1,0
Swanna (Shadow) G+AJ/Fl,473,44,0
Grafaiai Scr+PF/FoP,373,30,0
Mamoswine (Shadow) PS+ISp/HH,456,15,0
Munchlax Tk+BS/Bd,517,3,5
Politoed MS+WBW/IB,760,4,74
Quagsire MS+AT/SE,251,30,0
Throh LK+BkB/BS,584,4,24
Hawlucha LK+FlP/AA,774,70,78
Venusaur VW+FP/Sl,609,84,31
Dhelmise SC+PW/BrS,742,16,69
Frillish H+NSh/IB,535,4,10
Naclstack MS+RT/RB,355,18,0
Gourgeist (Super) I+SB/SeB,654,84,44
Mismagius Psy+SB/MF,563,4,18
Pumpkaboo (Super) A+GK/FoP,700,84,57
Tentacruel (Shadow) Ac+Sc/Pbk,700,4,57
Gourgeist (Large) I+SB/SeB,654,84,44
Lurantis Lf+LB/SP,714,70,61
Croconaw (Shadow) Scr+IP/WP,337,30,0
Dewgong (Shadow) IS+IW/DR,423,4,0
Dudunsparce Bi+DR/BS,623,4,35
Xatu (Shadow) Pk+Psh/AA,424,15,0
Dragonite DB+TP/SP,380,30,0
Hippowdon SdA+WBR/EP,647,4,42
Meganium VW+FP/Eq,672,4,49
Sceptile (Shadow) FC+LB/BkS,637,56,39
Audino CB+BS/DV,602,3,29
Gourgeist (Average) I+SB/SeB,654,84,44
Quaquaval LK+CC/HC,774,70,78
Giratina (Origin) DT+OW/SB,619,4,34
Marowak MSl+BC/RS,556,18,16
Hippowdon (Shadow) SdA+WBR/EP,595,4,27
Lugia DT+EP/A,686,3,53
Heracross FC+UH/RT,890,42,111
Ursaluna Scr+TP/HH,315,30,0
Bruxish Cf+AT/PsF,388,30,0
Machamp KC+CrC/RS,471,1,0
Machoke (Shadow) KC+CrC/DyP,493,1,0
Venusaur (Shadow) VW+FP/Sl,577,70,22
Amoonguss (Shadow) A+GK/FoP,672,84,49
Machamp (Shadow) KC+CrC/RS,823,56,92
Nidorina PSt+PF/Tb,257,30,0
Wailmer RO+Sc/BS,270,15,0
Zeraora VS+PF/DyP,245,30,0
Gengar (Shadow) SC+ShP/DP,869,70,105
Lugia (Shadow) DT+Fl/EP,266,30,0
Marowak (Alolan) FS+BC/SBo,623,18,35
Palkia (Shadow) DB+AT/DM,686,15,53
Salamence DT+Fl/BrS,410,15,0
Swampert (Shadow) MS+HC/Eq,580,4,23
Flygon DT+ST/Tw,324,15,0
Farfetch'd FC+LB/AA,718,4,62
Gallade (Shadow) PC+LB/SSw,848,56,99
Garganacl MS+RT/RB,358,18,0
Gurdurr (Shadow) LK+BkB/SE,728,70,65
Raikou (Shadow) TS+WC/AuS,216,1,0
Teddiursa Scr+Sw/CrC,355,30,0
Zapdos (Shadow) TS+DrlP/HW,236,1,0
Gourgeist (Small) I+SB/SeB,654,84,44
Illumise Inf+SvW/SB,676,4,50
Poliwrath (Shadow) MS+IW/DyP,605,84,30
Regirock (Shadow) LO+SE/FB,184,30,0
Swampert MS+HC/Eq,637,4,39
Chansey ZH+DG/HB,742,7,69
Frigibax DB+Av/DC,355,30,0
Barbaracle FC+CrC/SE,200,30,0
Gallade PC+LB/SSw,619,70,34
Golbat (Shadow) WA+PF/SB,517,4,5
Zoroark (Hisuian) SC+Sw/SB,616,70,33
Gurdurr LK+BkB/SE,493,15,0
Lanturn Sp+S/Tb,329,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,538,4,11
Mismagius (Shadow) Psy+SB/MF,384,30,0
Throh (Shadow) LK+BkB/BS,470,15,0
Torkoal E+FW/Ov,453,4,0
Electivire (Shadow) TS+IP/WC,263,1,0
Misdreavus Psy+DP/SS,517,4,5
Slowbro (Galarian) Cf+DrP/SlB,489,4,0
Rapidash (Shadow) I+DR/WC,524,84,7
Ursaring SC+CC/Sw,658,4,45
Charizard (Shadow) E+BB/AC,431,15,0
Chesnaught (Shadow) LK+FP/SP,873,42,106
Pumpkaboo (Large) A+GK/FoP,700,84,57
Regice LO+Bl/T,425,4,0
Sceptile FC+LB/BkS,697,70,56
Ursaluna (Shadow) Scr+TP/HH,385,30,0
Victini Cf+VC/Psh,352,44,0
Wyrdeer Cf+St/WC,393,44,0
Qwilfish PSt+AT/SB,595,4,27
Rayquaza DT+BkS/DrA,404,30,0
Articuno (Shadow) PS+TAx/Hu,394,44,0
Castform (Rainy) WG+WBW/T,528,3,8
Crobat G+AC/PF,352,44,0
Decidueye Lf+FP/SSh,644,70,41
Delphox (Shadow) Scr+Psh/BB,436,15,0
Electrode (Shadow) VS+D/FoP,237,30,0
Avalugg IF+Av/BS,259,30,0
Diggersby MS+FiP/ScS,679,3,51
Noctowl (Shadow) WA+SA/SB,742,4,69
Dipplin DT+SeB/O,661,84,46
Electrode VS+D/FoP,194,30,0
Claydol MSl+RT/SB,577,3,22
Crobat (Shadow) G+AC/PF,422,44,0
Diggersby (Shadow) MS+ScS/FiP,577,3,22
Flapple DB+SeB/DgP,728,70,65
Fletchinder (Shadow) Pk+Fl/HW,444,44,0
Marowak (Shadow) MSl+BC/RS,304,30,0
Muk PJ+TP/DP,700,4,57
Timburr LK+BkB/RT,767,70,76
Tropius AS+LB/BrS,637,4,39
Wailord RO+S/Re,276,30,0
Farfetch'd (Galarian) FC+LB/BkB,640,70,40
Kangaskhan LK+BkB/Cr,644,4,41
Glalie (Shadow) RO+Av/SB,325,15,0
Golbat WA+PF/SB,612,4,32
Muk (Shadow) PJ+DP/TP,658,4,45
Slowpoke Cf+Psh/WP,491,4,0
Blaziken (Shadow) E+AuS/BK,848,56,99
Conkeldurr FPm+DyP/BrS,679,70,51
Xatu Pk+Psh/AA,361,30,0
Mamoswine PS+ISp/HH,384,30,0
Primeape KC+RF/IP,487,1,0
Servine (Shadow) VW+GK/Wr,616,84,33
Conkeldurr (Shadow) FPm+DyP/BrS,757,56,73
Gastrodon MSl+BS/EP,693,18,55
Kabutops FC+AJ/SE,299,44,0
Vikavolt (Shadow) VS+XS/D,400,1,0
Houndstone Bi+SB/PsF,676,4,50
Timburr (Shadow) LK+BkB/RT,728,70,65
Chimecho A+Psh/EB,644,4,41
Claydol (Shadow) MSl+RT/SB,838,3,96
Flygon (Shadow) DT+ST/Tw,404,15,0
Rapidash I+DR/WC,598,4,28
Toxicroak (Shadow) PSt+DyP/SB,848,56,99
Typhlosion (Shadow) I+BB/TP,431,15,0
Zygarde (50% Forme) DT+Cr/Bd,552,4,15
Hattrem Cf+Psh/DG,378,44,0
Leavanny SC+LB/XS,785,42,81
Zapdos TS+DrlP/HW,195,1,0
Corvisquire Pk+SA/Pbk,742,4,69
Decidueye (Hisuian) PC+EB/AuS,609,56,31
Fraxure (Shadow) DT+AT/NS,394,1,0
Kabutops (Shadow) FC+AJ/SE,274,30,0
Pumpkaboo (Average) A+GK/FoP,714,30,61
Slowpoke (Galarian) Cf+Psh/S,491,4,0
Articuno (Galarian) PC+Fl/BrB,361,30,0
Fletchinder Pk+Fl/HW,381,44,0
Garchomp DT+Tw/ST,361,15,0
Nidoqueen MSl+EP/PF,676,4,50
Seismitoad MS+EP/IW,630,3,37
Wailmer (Shadow) RO+Sc/BS,322,15,0
Pawmot TS+BkB/WC,343,1,0
Sirfetch'd FC+LB/CC,911,56,117
Armarouge I+Psh/HW,346,30,0
Espurr Cf+Psh/EB,679,4,51
Kleavor FC+XS/RS,413,30,0
Nidoqueen (Shadow) MSl+EP/PF,633,4,38
Nidorina (Shadow) PSt+PF/Dg,584,4,24
Wormadam (Plant) SkP+EB/BBu,806,70,87
Galvantula VS+D/Lu,422,44,0
Gengar SC+ShP/DP,595,84,27
Stoutland TD+WC/Cr,573,4,21
Talonflame I+Fl/BrB,714,4,61
Haxorus (Shadow) DT+NS/S,451,1,0
Kricketune FC+XS/AA,714,70,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,266,1,0
Haunter SC+ShP/IP,869,70,105
Slowpoke (Shadow) Cf+Psh/WP,637,4,39
Blaziken E+AuS/BB,890,56,111
Toxicroak PSt+DyP/SB,838,70,96
Hydrapple DT+SeB/O,651,84,43
Scyther (Shadow) FC+NS/XS,647,56,42
Tyrantrum (Shadow) DT+Cr/RT,245,30,0
Magcargo E+RT/Ov,311,4,0
Wormadam (Sandy) SkP+Bd/BBu,728,4,65
Staravia WA+BrB/Fl,448,44,0
Blacephalon I+MdB/SB,690,56,54
Hitmonlee (Shadow) LK+BK/BkB,774,56,78
Nidoking PSt+Av/EP,338,30,0
Tyrantrum DT+RT/Cr,202,30,0
Grimer PJ+Sl/MB,351,44,0
Pinsir (Shadow) FC+CC/XS,869,56,105
Tyrunt DT+RT/St,545,4,13
Armaldo (Shadow) FC+RB/Li,439,15,0
Delphox Scr+Psh/BB,368,30,0
Toedscruel MSl+SeB/EP,774,4,78
Zangoose FC+CC/NS,413,30,0
Bayleef ML+AP/EB,827,4,93
Charizard E+BB/AC,367,30,0
Grimer (Shadow) PJ+Sl/MB,441,44,0
Vikavolt VS+XS/Fl,432,15,0
Electivire TS+IP/WC,208,1,0
Espathra Cf+Psh/DG,423,44,0
Golurk (Shadow) MSl+ShP/DyP,750,84,71
Reshiram (Shadow) DB+FuF/DM,471,15,0
Drilbur (Shadow) Scr+DR/RT,461,15,0
Garchomp (Shadow) DT+Tw/ST,420,15,0
Tyrunt (Shadow) DT+RT/St,232,30,0
Hariyama (Shadow) FPm+UH/HS,658,70,45
Barraskewda Pk+AJ/CC,774,70,78
Galvantula (Shadow) VS+D/Lu,422,30,0
Pumpkaboo (Small) A+GK/FoP,714,70,61
Scolipede PSt+AT/Mh,683,70,52
Swadloon BBi+EB/SvW,654,70,44
Kilowattrel TS+Acr/AA,258,30,0
Palossand A+SB/EP,739,4,68
Drifloon (Shadow) H+SB/IW,616,4,33
Gigalith LO+SP/MeB,260,44,0
Smoochum PS+Psh/IP,420,15,0
Hippopotas SdA+RT/Dg,573,3,21
Suicune IF+BuB/Sc,503,3,1
Typhlosion I+BB/TP,294,16,0
Weezing RO+SlB/DP,284,30,0
Kabuto Scr+AJ/RT,239,30,0
Nidoking (Shadow) PSt+Av/EP,397,30,0
Sandslash SdA+RT/NS,556,3,16
Kabuto (Shadow) Scr+AJ/RT,291,30,0
Mewtwo (Shadow) PC+Pst/Tb,806,70,87
Pancham LK+Cr/BS,591,84,26
Golem (Alolan) (Shadow) VS+WC/RB,418,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,30,0
Quilladin LK+EB/BS,640,84,40
Staravia (Shadow) WA+BrB/Fl,725,84,64
Zapdos (Galarian) LK+Fl/CC,774,70,78
Gabite (Shadow) MS+Tw/Dg,609,4,31
Bibarel TD+S/HF,602,4,29
Celebi Cf+AuS/LfS,714,84,61
Golurk MSl+ShP/DyP,566,4,19
Hariyama FPm+UH/HS,700,30,57
Haunter (Shadow) SC+IP/SB,897,16,113
Meganium (Shadow) VW+FP/Eq,605,84,30
Misdreavus (Shadow) A+DP/SS,827,4,93
Passimian C+BrS/SP,711,70,60
Quaxwell WA+AJ/AA,531,4,9
Centiskorch E+Lu/HW,563,70,18
Coalossal FS+RS/FmC,284,4,0
Skeledirge I+TSo/SB,697,4,56
Parasect FC+XS/CP,746,56,70
Quilladin (Shadow) LK+EB/BS,595,70,27
Venomoth Inf+PF/SvW,661,70,46
Venomoth (Shadow) Inf+PF/SvW,820,70,91
Gothitelle Cf+RS/FS,679,4,51
Hitmonlee LK+BK/BkB,809,56,88
Machoke KC+CrC/Re,626,70,36
Meowstic (Female) Cf+EB/SB,658,4,45
Staraptor (Shadow) WA+Fl/CC,725,84,64
Wailord (Shadow) RO+S/HB,339,15,0
Cryogonal IS+TAx/NS,272,30,0
Drifloon H+SB/IW,647,18,42
Gabite MS+Tw/Dg,658,4,45
Lampent (Shadow) E+HW/EB,430,15,0
Suicune (Shadow) IF+BuB/Sc,334,44,0
Fraxure DT+AT/NS,535,84,10
Salazzle I+PF/DgP,442,15,0
Typhlosion (Hisuian) E+SB/WC,435,30,0
Graveler (Alolan) VS+SE/RB,133,30,0
Marshtomp (Shadow) MS+S/Sl,676,4,50
Slowking Cf+S/Bl,679,4,51
Eelektrik Ac+D/Cr,187,30,0
Swellow WA+BrB/AA,507,4,2
Camerupt I+EP/RT,686,4,53
Roserade PSt+WBF/LfS,873,56,106
Whiscash (Shadow) MS+MB/Sc,605,4,30
Golett (Shadow) A+ShP/BkB,672,84,49
Gothorita Cf+FS/P,679,4,51
Scyther FC+NS/XS,644,70,41
Grotle Bi+BS/EB,672,84,49
Pinsir FC+CC/XS,795,70,84
Beedrill Inf+XS/DR,704,70,58
Bibarel (Shadow) TD+S/HF,517,4,5
Corvisquire (Shadow) Pk+SA/Pbk,700,4,57
Grotle (Shadow) Bi+EB/BS,644,70,41
Axew (Shadow) Scr+AT/DC,458,15,0
Camerupt (Shadow) I+EP/RT,630,4,37
Machop (Shadow) KC+CrC/BkB,816,56,90
Thundurus (Incarnate) TS+TP/BkB,228,1,0
Serperior (Shadow) VW+FP/LT,609,84,31
Whiscash MS+MB/Sc,640,18,40
Beedrill (Shadow) PSt+XS/DR,661,70,46
Gigalith (Shadow) LO+SP/MeB,311,44,0
Scolipede (Shadow) PSt+AT/XS,644,56,41
Golem (Alolan) VS+WC/RB,354,30,0
Zebstrika (Shadow) LK+WC/D,286,30,0
Marshtomp MS+S/Sl,718,4,62
Purugly Scr+AA/T,320,30,0
Weezing (Shadow) RO+SlB/DP,349,15,0
Leafeon QA+LB/LR,838,70,96
Sawk (Shadow) LK+BkB/BS,774,56,78
Grovyle QA+LB/AA,669,70,48
Huntail Bi+AT/Cr,626,4,36
Armaldo FC+RB/Li,373,30,0
Relicanth WG+AT/AP,338,4,0
Sandslash (Shadow) SdA+RT/NS,364,30,0
Bewear (Shadow) LK+SP/St,799,56,85
Golduck Cf+CrC/Li,375,44,0
Hitmontop C+CC/TAx,686,84,53
Meowstic (Male) Cf+EB/Tb,658,4,45
Golduck (Shadow) Cf+CrC/Li,372,30,0
Haxorus DT+NS/S,466,15,0
Tangrowth VW+PW/RS,841,84,97
Axew Scr+AT/DC,396,30,0
Drilbur Scr+DR/RT,390,30,0
Hippopotas (Shadow) SdA+RT/Dg,911,4,117
Masquerain Inf+AC/Lu,848,70,99
Staraptor WA+Fl/CC,484,44,0
Vibrava DB+ST/Bd,559,4,17
Chatot Pk+HW/SA,472,44,0
Regice (Shadow) LO+Bl/T,911,4,117
Sawsbuck TD+WC/TBl,665,70,47
Machop KC+CrC/BkB,612,70,32
Talonflame (Shadow) I+FmC/Fl,658,4,45
Thwackey Scr+EB/GK,785,30,81
Bewear LK+SP/St,774,70,78
Drakloak DT+SB/O,714,4,61
Espeon Cf+PsF/SB,443,15,0
Weepinbell Ac+PW/SeB,774,70,78
Tirtouga Bi+S/AP,400,4,0
Beartic PS+IP/Li,369,30,0
Braixen (Shadow) E+Psh/FmC,410,30,0
Purugly (Shadow) Scr+AA/T,376,30,0
Stufful TD+SP/St,679,30,51
Rhyperior (Shadow) MSl+DR/RW,707,4,59
Sandshrew Scr+ST/RT,381,44,0
Alomomola W+HP/Bl,711,3,60
Ivysaur VW+PW/SlB,573,84,21
Pidgeotto WA+AC/Tw,612,4,32
Tauros (Aqua) DK+AJ/TBl,799,70,85
Tauros (Combat) DK+CC/TBl,806,70,87
Bayleef (Shadow) ML+AP/EB,823,84,92
Bergmite Bi+IW/Cr,359,58,0
Floragato Lf+EB/PR,869,30,105
Golett A+ShP/BkB,700,4,57
Karrablast (Shadow) FC+DR/XS,661,56,46
Mienshao FPm+BrS/BK,757,56,73
Moltres (Shadow) WA+Fl/HW,725,84,64
Pidgeotto (Shadow) WA+AC/Tw,535,4,10
Electabuzz TS+TP/Re,178,1,0
Polteageist H+SB/DP,623,84,35
Seviper PJ+PF/Wr,461,44,0
Torterra MSl+FP/ST,661,84,46
Vaporeon WG+AT/LR,742,4,69
Sawk LK+BkB/BS,809,16,88
Vanillish A+IW/SiB,883,4,109
Vibrava (Shadow) DB+ST/Bd,644,84,41
Electabuzz (Shadow) TS+TP/Tb,214,1,0
Emboar (Shadow) E+BB/RS,848,56,99
Magmortar (Shadow) KC+FiP/Tb,490,15,0
Manectric TF+PsF/WC,202,1,0
Frosmoth PS+IW/BBu,658,70,45
Grovyle (Shadow) BS+LB/AA,693,56,55
Lampent E+HW/EB,517,4,5
Slowking (Shadow) Cf+S/Bl,616,4,33
Tangrowth (Shadow) VW+PW/RS,869,70,105
Eldegoss BS+EB/GK,757,4,73
Magmar (Shadow) E+FiP/ScS,442,15,0
Sneasler SC+CC/XS,933,56,123
Exeggutor (Shadow) Cf+SeB/P,764,56,75
Anorith (Shadow) Scr+AJ/AP,728,70,65
Gumshoos TD+RT/Cr,545,4,13
Mesprit Cf+Sw/FS,535,4,10
Gothorita (Shadow) Cf+FS/P,616,4,33
Gothitelle (Shadow) Cf+RS/FS,616,4,33
Jynx Cf+Av/Psh,495,44,0
Larvesta E+FW/BBu,838,70,96
Sneasler (Shadow) SC+CC/XS,933,56,123
Tirtouga (Shadow) Bi+S/AP,196,30,0
Zebstrika LK+WC/FmC,294,44,0
Bouffalant MS+St/Mh,588,4,25
Emboar E+BB/RS,838,70,96
Watchog (Shadow) LK+Cr/HF,460,44,0
Alakazam (Shadow) PC+FiP/SB,774,70,78
Arcanine Bi+WC/PsF,364,30,0
Exeggutor (Alolan) DT+SeB/DM,785,70,81
Carkol SD+RS/FmC,282,4,0
Loudred Bi+DV/St,637,4,39
Magmar KC+FiP/ScS,570,4,20
Combusken (Shadow) E+RS/FmC,848,56,99
Geodude (Alolan) (Shadow) VS+RT/RS,176,44,0
Litleo I+FmC/Cr,697,4,56
Braixen E+Psh/FmC,418,44,0
Rhyperior MSl+DR/RW,481,4,0
Charmeleon (Shadow) E+FiP/Ft,394,30,0
Growlithe (Hisuian) E+RS/Ft,232,30,0
Moltres WA+Fl/HW,447,44,0
Oddish (Shadow) Ac+SeB/M,799,56,85
Pawmo TS+WC/TP,313,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,469,15,0
Stufful (Shadow) TD+SP/St,637,70,39
Beautifly Inf+AC/SvW,883,56,109
