Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,142,21,0
Salamence (Shadow) DT+Fl/BrS,526,10,6
Spinda SkP+RT/IW,485,9,0
Emolga TS+Acr/D,112,37,0
Amaura PS+WBI/Tb,372,18,0
Gogoat VW+LB/RS,418,18,0
Ludicolo A+WBW/EB,634,1,31
Drifblim H+IW/SB,351,34,0
Lileep (Shadow) Ac+GK/AP,786,1,66
Slowking (Galarian) Ac+Psh/SB,539,1,9
Bellibolt TS+ZC/PbC,246,18,0
Dewott FC+AT/XS,682,1,42
Piloswine (Shadow) PS+ISp/HH,760,2,60
Bellossom Ac+LB/DG,591,1,21
Trevenant (Shadow) SC+SB/FoP,513,10,3
Turtonator I+BrS/DC,700,1,46
Aipom (Shadow) Scr+Sw/AA,488,18,0
Froslass (Shadow) PS+Av/SB,682,26,42
Gligar WA+NS/Dg,630,7,30
Aerodactyl DB+RS/BrS,582,10,19
Aipom Scr+Sw/AA,513,1,3
Dragonite (Shadow) DB+TP/SP,424,2,0
Vespiquen FC+XS/PG,409,18,0
Raikou TS+WC/AuS,344,37,0
Servine VW+GK/Wr,760,1,60
Slowbro (Shadow) Cf+DrP/IB,454,9,0
Starmie (Shadow) Psy+AJ/PG,442,18,0
Tentacruel Ac+Sc/Pbk,484,9,0
Trevenant SC+SeB/SB,473,18,0
Ampharos (Shadow) VS+BrS/TBl,127,29,0
Amoonguss A+FoP/GK,752,1,58
Milotic W+AT/Wr,630,9,30
Ninetales E+WBF/EB,695,1,45
Druddigon DT+NS/RT,380,18,0
Croconaw Scr+IP/WP,639,1,32
Ariados PSt+Lu/FoP,626,1,29
Samurott (Shadow) FC+HC/Mh,552,1,12
Starmie Psy+AJ/PG,360,18,0
Ursaring (Shadow) SC+CC/Sw,517,2,4
Ampharos VS+BrS/TBl,96,29,0
Latios DB+AuS/LrP,682,1,42
Swoobat Cf+Fl/PsF,409,18,0
Drifblim (Shadow) A+IW/SB,613,1,26
Oinkologne TD+BS/TBl,647,1,34
Poliwrath MS+IW/DyP,791,1,67
Furfrou TD+DP/GK,691,1,44
Raichu VS+VT/TBl,337,29,0
Baxcalibur DB+GlR/Av,389,10,0
Milotic (Shadow) W+AT/Wr,760,1,60
Trumbeak Pk+DrlP/RB,508,1,2
Arbok (Shadow) Ac+BrS/Wr,426,2,0
Gliscor (Shadow) WA+NS/Acr,621,10,28
Latios (Shadow) DB+AuS/LrP,474,2,0
Qwilfish (Shadow) PSt+AT/SB,443,18,0
Squawkabilly Pk+BrB/Fl,462,18,0
Toxtricity Ac+WC/Sw,415,2,0
Quagsire (Shadow) MS+AT/SE,189,45,0
Raichu (Alolan) VS+VT/Psh,333,21,0
Stunfisk TS+MB/D,293,2,0
Castform (Sunny) E+WBF/SoB,458,42,0
Ninetales (Shadow) E+WBF/EB,752,2,58
Ledian (Shadow) RO+DyP/Acr,630,1,30
Politoed (Shadow) MS+WBW/IB,673,1,40
Serperior VW+FP/AA,786,1,66
Arbok Ac+BrS/Wr,430,18,0
Avalugg (Hisuian) PS+RS/IW,340,18,0
Chesnaught LK+FP/SP,852,10,81
Primeape (Shadow) KC+RF/IP,634,2,31
Dewott (Shadow) FC+AT/XS,656,1,36
Swanna G+AJ/Fl,504,1,1
Teddiursa (Shadow) Scr+Sw/CrC,517,10,4
Swanna (Shadow) G+AJ/Fl,410,18,0
Grafaiai Scr+PF/FoP,434,2,0
Mamoswine (Shadow) PS+ISp/HH,760,2,60
Munchlax Tk+BS/Bd,521,6,5
Politoed MS+WBW/IB,713,9,49
Quagsire MS+AT/SE,543,17,10
Throh LK+BkB/BS,691,1,44
Hawlucha LK+FlP/AA,673,10,40
Venusaur VW+FP/Sl,317,53,0
Dhelmise SC+PW/BrS,760,2,60
Frillish H+NSh/IB,617,9,27
Naclstack MS+RT/RB,613,7,26
Gourgeist (Super) I+SB/SeB,686,1,43
Mismagius Psy+SB/MF,399,18,0
Pumpkaboo (Super) A+GK/FoP,682,1,42
Tentacruel (Shadow) Ac+Sc/Pbk,734,1,54
Gourgeist (Large) I+SB/SeB,686,1,43
Lurantis Lf+LB/SP,521,1,5
Croconaw (Shadow) Scr+IP/WP,508,1,2
Dewgong (Shadow) IS+IW/DR,270,17,0
Dudunsparce Bi+DR/BS,595,1,22
Xatu (Shadow) Pk+Psh/AA,760,2,60
Dragonite DB+TP/SP,353,2,0
Hippowdon SdA+WBR/EP,647,1,34
Meganium VW+FP/Eq,786,1,66
Sceptile (Shadow) FC+LB/BkS,534,2,8
Audino CB+BS/DV,352,17,0
Gourgeist (Average) I+SB/SeB,686,1,43
Quaquaval LK+CC/HC,621,18,28
Giratina (Origin) DT+OW/SB,752,1,58
Marowak MSl+BC/RS,826,9,75
Hippowdon (Shadow) SdA+WBR/EP,613,10,26
Lugia DT+EP/A,444,33,0
Heracross FC+UH/RT,839,2,78
Ursaluna Scr+TP/HH,486,2,0
Bruxish Cf+AT/PsF,350,2,0
Machamp KC+CrC/RS,517,2,4
Machoke (Shadow) KC+CrC/DyP,652,2,35
Venusaur (Shadow) VW+FP/Sl,475,10,0
Amoonguss (Shadow) A+GK/FoP,717,1,50
Machamp (Shadow) KC+CrC/RS,366,37,0
Nidorina PSt+PF/Tb,178,53,0
Wailmer RO+Sc/BS,613,1,26
Zeraora VS+PF/DyP,96,21,0
Gengar (Shadow) SC+ShP/DP,326,37,0
Lugia (Shadow) DT+Fl/EP,786,1,66
Marowak (Alolan) FS+BC/SBo,769,9,62
Palkia (Shadow) DB+AT/DM,400,2,0
Salamence DT+Fl/BrS,427,10,0
Swampert (Shadow) MS+HC/Eq,704,26,47
Flygon DT+ST/Tw,543,1,10
Farfetch'd FC+LB/AA,613,1,26
Gallade (Shadow) PC+LB/SSw,604,2,24
Garganacl MS+RT/RB,708,7,48
Gurdurr (Shadow) LK+BkB/SE,830,2,76
Raikou (Shadow) TS+WC/AuS,163,37,0
Teddiursa Scr+Sw/CrC,504,1,1
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Gourgeist (Small) I+SB/SeB,686,1,43
Illumise Inf+SvW/SB,821,1,74
Poliwrath (Shadow) MS+IW/DyP,760,1,60
Regirock (Shadow) LO+SE/FB,423,10,0
Swampert MS+HC/Eq,782,1,65
Chansey ZH+DG/HB,595,8,22
Frigibax DB+Av/DC,369,18,0
Barbaracle FC+CrC/SE,339,18,0
Gallade PC+LB/SSw,643,2,33
Golbat (Shadow) WA+PF/SB,417,18,0
Zoroark (Hisuian) SC+Sw/SB,521,2,5
Gurdurr LK+BkB/SE,704,18,47
Lanturn Sp+S/Tb,177,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,747,1,57
Mismagius (Shadow) Psy+SB/MF,461,18,0
Throh (Shadow) LK+BkB/BS,613,26,26
Torkoal E+FW/Ov,730,7,53
Electivire (Shadow) TS+IP/WC,171,37,0
Misdreavus Psy+DP/SS,578,1,18
Slowbro (Galarian) Cf+DrP/SlB,356,34,0
Rapidash (Shadow) I+DR/WC,826,2,75
Ursaring SC+CC/Sw,552,18,12
Charizard (Shadow) E+BB/AC,626,2,29
Chesnaught (Shadow) LK+FP/SP,839,2,78
Pumpkaboo (Large) A+GK/FoP,682,1,42
Regice LO+Bl/T,293,18,0
Sceptile FC+LB/BkS,578,10,18
Ursaluna (Shadow) Scr+TP/HH,760,2,60
Victini Cf+VC/Psh,734,10,54
Wyrdeer Cf+St/WC,438,18,0
Qwilfish PSt+AT/SB,543,1,10
Rayquaza DT+BkS/DrA,417,18,0
Articuno (Shadow) PS+TAx/Hu,656,1,36
Castform (Rainy) WG+WBW/T,630,25,30
Crobat G+AC/PF,682,1,42
Decidueye Lf+FP/SSh,432,10,0
Delphox (Shadow) Scr+Psh/BB,760,2,60
Electrode (Shadow) VS+D/FoP,93,21,0
Avalugg IF+Av/BS,630,9,30
Diggersby MS+FiP/ScS,852,7,81
Noctowl (Shadow) WA+SA/SB,517,9,4
Dipplin DT+SeB/O,613,1,26
Electrode VS+D/FoP,118,37,0
Claydol MSl+RT/SB,878,7,87
Crobat (Shadow) G+AC/PF,604,1,24
Diggersby (Shadow) MS+ScS/FiP,839,7,78
Flapple DB+SeB/DgP,478,18,0
Fletchinder (Shadow) Pk+Fl/HW,760,2,60
Marowak (Shadow) MSl+BC/RS,795,1,68
Muk PJ+TP/DP,734,1,54
Timburr LK+BkB/RT,704,18,47
Tropius AS+LB/BrS,786,1,66
Wailord RO+S/Re,634,1,31
Farfetch'd (Galarian) FC+LB/BkB,626,2,29
Kangaskhan LK+BkB/Cr,769,1,62
Glalie (Shadow) RO+Av/SB,389,10,0
Golbat WA+PF/SB,617,1,27
Muk (Shadow) PJ+DP/TP,682,1,42
Slowpoke Cf+Psh/WP,513,9,3
Blaziken (Shadow) E+AuS/BK,717,2,50
Conkeldurr FPm+DyP/BrS,813,2,72
Xatu Pk+Psh/AA,508,1,2
Mamoswine PS+ISp/HH,800,2,69
Primeape KC+RF/IP,691,2,44
Servine (Shadow) VW+GK/Wr,760,1,60
Conkeldurr (Shadow) FPm+DyP/BrS,786,2,66
Gastrodon MSl+BS/EP,726,9,52
Kabutops FC+AJ/SE,406,18,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Houndstone Bi+SB/PsF,378,18,0
Timburr (Shadow) LK+BkB/RT,830,2,76
Chimecho A+Psh/EB,717,1,50
Claydol (Shadow) MSl+RT/SB,839,7,78
Flygon (Shadow) DT+ST/Tw,476,2,0
Rapidash I+DR/WC,852,2,81
Toxicroak (Shadow) PSt+DyP/SB,839,2,78
Typhlosion (Shadow) I+BB/TP,826,2,75
Zygarde (50% Forme) DT+Cr/Bd,573,9,17
Hattrem Cf+Psh/DG,682,1,42
Leavanny SC+LB/XS,600,2,23
Zapdos TS+DrlP/HW,121,37,0
Corvisquire Pk+SA/Pbk,734,1,54
Decidueye (Hisuian) PC+EB/AuS,878,2,87
Fraxure (Shadow) DT+AT/NS,543,10,10
Kabutops (Shadow) FC+AJ/SE,621,18,28
Pumpkaboo (Average) A+GK/FoP,682,1,42
Slowpoke (Galarian) Cf+Psh/S,513,9,3
Articuno (Galarian) PC+Fl/BrB,482,18,0
Fletchinder Pk+Fl/HW,734,18,54
Garchomp DT+Tw/ST,448,18,0
Nidoqueen MSl+EP/PF,704,26,47
Seismitoad MS+EP/IW,600,31,23
Wailmer (Shadow) RO+Sc/BS,552,1,12
Pawmot TS+BkB/WC,245,37,0
Sirfetch'd FC+LB/CC,613,2,26
Armarouge I+Psh/HW,852,2,81
Espurr Cf+Psh/EB,708,1,48
Kleavor FC+XS/RS,839,2,78
Nidoqueen (Shadow) MSl+EP/PF,726,2,52
Nidorina (Shadow) PSt+PF/Dg,600,1,23
Wormadam (Plant) SkP+EB/BBu,734,26,54
Galvantula VS+D/Lu,159,4,0
Gengar SC+ShP/DP,760,2,60
Stoutland TD+WC/Cr,613,1,26
Talonflame I+Fl/BrB,821,10,74
Haxorus (Shadow) DT+NS/S,534,2,8
Kricketune FC+XS/AA,682,10,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Haunter SC+ShP/IP,526,2,6
Slowpoke (Shadow) Cf+Psh/WP,656,1,36
Blaziken E+AuS/BB,686,2,43
Toxicroak PSt+DyP/SB,839,2,78
Hydrapple DT+SeB/O,604,1,24
Scyther (Shadow) FC+NS/XS,660,2,37
Tyrantrum (Shadow) DT+Cr/RT,418,34,0
Magcargo E+RT/Ov,521,7,5
Wormadam (Sandy) SkP+Bd/BBu,721,18,51
Staravia WA+BrB/Fl,786,1,66
Blacephalon I+MdB/SB,813,2,72
Hitmonlee (Shadow) LK+BK/BkB,682,2,42
Nidoking PSt+Av/EP,839,2,78
Tyrantrum DT+RT/Cr,349,34,0
Grimer PJ+Sl/MB,682,1,42
Pinsir (Shadow) FC+CC/XS,839,2,78
Tyrunt DT+RT/St,321,34,0
Armaldo (Shadow) FC+RB/Li,839,2,78
Delphox Scr+Psh/BB,760,2,60
Toedscruel MSl+SeB/EP,891,1,90
Zangoose FC+CC/NS,669,10,39
Bayleef ML+AP/EB,752,1,58
Charizard E+BB/AC,665,2,38
Grimer (Shadow) PJ+Sl/MB,630,1,30
Vikavolt VS+XS/Fl,162,21,0
Electivire TS+IP/WC,393,37,0
Espathra Cf+Psh/DG,461,18,0
Golurk (Shadow) MSl+ShP/DyP,865,2,84
Reshiram (Shadow) DB+FuF/DM,682,2,42
Drilbur (Shadow) Scr+DR/RT,760,2,60
Garchomp (Shadow) DT+Tw/ST,492,2,0
Tyrunt (Shadow) DT+RT/St,364,18,0
Hariyama (Shadow) FPm+UH/HS,786,2,66
Barraskewda Pk+AJ/CC,591,10,21
Galvantula (Shadow) VS+D/Lu,192,4,0
Pumpkaboo (Small) A+GK/FoP,682,1,42
Scolipede PSt+AT/Mh,839,2,78
Swadloon BBi+EB/SvW,786,1,66
Kilowattrel TS+Acr/AA,423,2,0
Palossand A+SB/EP,682,1,42
Drifloon (Shadow) H+SB/IW,634,1,31
Gigalith LO+SP/MeB,478,18,0
Smoochum PS+Psh/IP,760,2,60
Hippopotas SdA+RT/Dg,569,7,16
Suicune IF+BuB/Sc,427,33,0
Typhlosion I+BB/TP,852,2,81
Weezing RO+SlB/DP,573,1,17
Kabuto Scr+AJ/RT,411,18,0
Nidoking (Shadow) PSt+Av/EP,839,2,78
Sandslash SdA+RT/NS,547,25,11
Kabuto (Shadow) Scr+AJ/RT,458,18,0
Mewtwo (Shadow) PC+Pst/Tb,800,2,69
Pancham LK+Cr/BS,673,26,40
Golem (Alolan) (Shadow) VS+WC/RB,448,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Quilladin LK+EB/BS,686,1,43
Staravia (Shadow) WA+BrB/Fl,800,2,69
Zapdos (Galarian) LK+Fl/CC,839,2,78
Gabite (Shadow) MS+Tw/Dg,613,18,26
Bibarel TD+S/HF,660,1,37
Celebi Cf+AuS/LfS,682,1,42
Golurk MSl+ShP/DyP,891,2,90
Hariyama FPm+UH/HS,813,10,72
Haunter (Shadow) SC+IP/SB,682,2,42
Meganium (Shadow) VW+FP/Eq,734,1,54
Misdreavus (Shadow) A+DP/SS,613,1,26
Passimian C+BrS/SP,804,10,70
Quaxwell WA+AJ/AA,656,1,36
Centiskorch E+Lu/HW,917,2,96
Coalossal FS+RS/FmC,437,34,0
Skeledirge I+TSo/SB,821,18,74
Parasect FC+XS/CP,700,2,46
Quilladin (Shadow) LK+EB/BS,652,26,35
Venomoth Inf+PF/SvW,691,10,44
Venomoth (Shadow) Inf+PF/SvW,830,2,76
Gothitelle Cf+RS/FS,682,1,42
Hitmonlee LK+BK/BkB,708,2,48
Machoke KC+CrC/Re,734,18,54
Meowstic (Female) Cf+EB/SB,682,1,42
Staraptor (Shadow) WA+Fl/CC,760,2,60
Wailord (Shadow) RO+S/HB,543,1,10
Cryogonal IS+TAx/NS,739,1,55
Drifloon H+SB/IW,821,1,74
Gabite MS+Tw/Dg,708,1,48
Lampent (Shadow) E+HW/EB,878,2,87
Suicune (Shadow) IF+BuB/Sc,604,17,24
Fraxure DT+AT/NS,591,1,21
Salazzle I+PF/DgP,839,2,78
Typhlosion (Hisuian) E+SB/WC,865,2,84
Graveler (Alolan) VS+SE/RB,81,37,0
Marshtomp (Shadow) MS+S/Sl,673,1,40
Slowking Cf+S/Bl,517,17,4
Eelektrik Ac+D/Cr,297,2,0
Swellow WA+BrB/AA,734,1,54
Camerupt I+EP/RT,852,2,81
Roserade PSt+WBF/LfS,494,2,0
Whiscash (Shadow) MS+MB/Sc,860,1,83
Golett (Shadow) A+ShP/BkB,756,2,59
Gothorita Cf+FS/P,660,17,37
Scyther FC+NS/XS,686,2,43
Grotle Bi+BS/EB,552,1,12
Pinsir FC+CC/XS,839,2,78
Beedrill Inf+XS/DR,865,10,84
Bibarel (Shadow) TD+S/HF,543,1,10
Corvisquire (Shadow) Pk+SA/Pbk,682,1,42
Grotle (Shadow) Bi+EB/BS,489,18,0
Axew (Shadow) Scr+AT/DC,595,18,22
Camerupt (Shadow) I+EP/RT,826,2,75
Machop (Shadow) KC+CrC/BkB,730,2,53
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Serperior (Shadow) VW+FP/LT,300,53,0
Whiscash MS+MB/Sc,782,7,65
Beedrill (Shadow) PSt+XS/DR,673,2,40
Gigalith (Shadow) LO+SP/MeB,917,2,96
Scolipede (Shadow) PSt+AT/XS,669,2,39
Golem (Alolan) VS+WC/RB,401,37,0
Zebstrika (Shadow) LK+WC/D,443,2,0
Marshtomp MS+S/Sl,760,1,60
Purugly Scr+AA/T,526,1,6
Weezing (Shadow) RO+SlB/DP,435,10,0
Leafeon QA+LB/LR,530,1,7
Sawk (Shadow) LK+BkB/BS,839,2,78
Grovyle QA+LB/AA,552,18,12
Huntail Bi+AT/Cr,591,1,21
Armaldo FC+RB/Li,839,2,78
Relicanth WG+AT/AP,276,34,0
Sandslash (Shadow) SdA+RT/NS,917,2,96
Bewear (Shadow) LK+SP/St,839,2,78
Golduck Cf+CrC/Li,565,1,15
Hitmontop C+CC/TAx,769,18,62
Meowstic (Male) Cf+EB/Tb,682,1,42
Golduck (Shadow) Cf+CrC/Li,410,18,0
Haxorus DT+NS/S,552,18,12
Tangrowth VW+PW/RS,786,1,66
Axew Scr+AT/DC,409,10,0
Drilbur Scr+DR/RT,760,2,60
Hippopotas (Shadow) SdA+RT/Dg,891,1,90
Masquerain Inf+AC/Lu,865,2,84
Staraptor WA+Fl/CC,756,10,59
Vibrava DB+ST/Bd,626,18,29
Chatot Pk+HW/SA,682,18,42
Regice (Shadow) LO+Bl/T,891,1,90
Sawsbuck TD+WC/TBl,573,26,17
Machop KC+CrC/BkB,752,2,58
Talonflame (Shadow) I+FmC/Fl,839,2,78
Thwackey Scr+EB/GK,452,18,0
Bewear LK+SP/St,673,10,40
Drakloak DT+SB/O,717,1,50
Espeon Cf+PsF/SB,721,2,51
Weepinbell Ac+PW/SeB,534,10,8
Tirtouga Bi+S/AP,300,18,0
Beartic PS+IP/Li,539,26,9
Braixen (Shadow) E+Psh/FmC,634,2,31
Purugly (Shadow) Scr+AA/T,496,18,0
Stufful TD+SP/St,660,18,37
Rhyperior (Shadow) MSl+DR/RW,891,2,90
Sandshrew Scr+ST/RT,821,2,74
Alomomola W+HP/Bl,713,5,49
Ivysaur VW+PW/SlB,786,1,66
Pidgeotto WA+AC/Tw,626,1,29
Tauros (Aqua) DK+AJ/TBl,660,26,37
Tauros (Combat) DK+CC/TBl,708,10,48
Bayleef (Shadow) ML+AP/EB,717,1,50
Bergmite Bi+IW/Cr,521,6,5
Floragato Lf+EB/PR,423,18,0
Golett A+ShP/BkB,800,2,69
Karrablast (Shadow) FC+DR/XS,839,2,78
Mienshao FPm+BrS/BK,786,2,66
Moltres (Shadow) WA+Fl/HW,760,2,60
Pidgeotto (Shadow) WA+AC/Tw,543,1,10
Electabuzz TS+TP/Re,121,37,0
Polteageist H+SB/DP,813,2,72
Seviper PJ+PF/Wr,630,18,30
Torterra MSl+FP/ST,856,26,82
Vaporeon WG+AT/LR,786,1,66
Sawk LK+BkB/BS,839,2,78
Vanillish A+IW/SiB,491,1,0
Vibrava (Shadow) DB+ST/Bd,739,2,55
Electabuzz (Shadow) TS+TP/Tb,162,37,0
Emboar (Shadow) E+BB/RS,878,2,87
Magmortar (Shadow) KC+FiP/Tb,878,2,87
Manectric TF+PsF/WC,103,13,0
Frosmoth PS+IW/BBu,760,2,60
Grovyle (Shadow) BS+LB/AA,560,2,14
Lampent E+HW/EB,878,2,87
Slowking (Shadow) Cf+S/Bl,630,1,30
Tangrowth (Shadow) VW+PW/RS,734,18,54
Eldegoss BS+EB/GK,643,1,33
Magmar (Shadow) E+FiP/ScS,717,2,50
Sneasler SC+CC/XS,800,2,69
Exeggutor (Shadow) Cf+SeB/P,717,2,50
Anorith (Shadow) Scr+AJ/AP,760,2,60
Gumshoos TD+RT/Cr,578,1,18
Mesprit Cf+Sw/FS,582,1,19
Gothorita (Shadow) Cf+FS/P,630,1,30
Gothitelle (Shadow) Cf+RS/FS,630,1,30
Jynx Cf+Av/Psh,691,18,44
Larvesta E+FW/BBu,917,2,96
Sneasler (Shadow) SC+CC/XS,760,2,60
Tirtouga (Shadow) Bi+S/AP,334,18,0
Zebstrika LK+WC/FmC,427,18,0
Bouffalant MS+St/Mh,773,1,63
Emboar E+BB/RS,878,2,87
Watchog (Shadow) LK+Cr/HF,839,18,78
Alakazam (Shadow) PC+FiP/SB,800,2,69
Arcanine Bi+WC/PsF,839,2,78
Exeggutor (Alolan) DT+SeB/DM,717,26,50
Carkol SD+RS/FmC,565,7,15
Loudred Bi+DV/St,613,1,26
Magmar KC+FiP/ScS,743,2,56
Combusken (Shadow) E+RS/FmC,878,2,87
Geodude (Alolan) (Shadow) VS+RT/RS,66,21,0
Litleo I+FmC/Cr,821,18,74
Braixen E+Psh/FmC,713,2,49
Rhyperior MSl+DR/RW,891,2,90
Charmeleon (Shadow) E+FiP/Ft,878,2,87
Growlithe (Hisuian) E+RS/Ft,917,2,96
Moltres WA+Fl/HW,800,2,69
Oddish (Shadow) Ac+SeB/M,760,2,60
Pawmo TS+WC/TP,193,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,917,2,96
Stufful (Shadow) TD+SP/St,600,18,23
Beautifly Inf+AC/SvW,839,2,78
