Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,755,3,70
Araquanid (Shadow) Inf+WP/MrC,740,3,66
Persian Scr+NS/PG,500,7,0
Arctibax DB+Av/DC,755,3,70
Latias DB+AuS/MsB,733,2,64
Medicham PC+IP/DyP,326,6,0
Swalot Inf+Sl/IB,525,0,7
Annihilape (Shadow) LK+RF/IP,321,2,0
Cofagrigus (Shadow) SC+SB/EB,591,3,25
Lickilicky RO+BS/SB,627,11,35
Cradily (Shadow) Ac+RT/GK,364,15,0
Crustle (Shadow) FC+XS/RW,352,6,0
Lunatone Psy+WBI/RS,393,18,0
Blastoise Bi+HC/SkB,554,11,15
Walrein (Shadow) PS+ISp/Eq,262,45,0
Wartortle Bi+AJ/IB,576,23,21
Vigoroth (Shadow) Scr+BkB/RS,279,45,0
Hypno (Shadow) Cf+TP/IP,465,7,0
Pachirisu VS+Tb/TP,510,3,3
Rillaboom Scr+DrB/EP,532,3,9
Altaria DB+M/Ft,755,3,70
Cetitan PS+ISp/SP,388,6,0
Greedent Bi+BS/TBl,602,19,28
Pidgeot G+Tw/BrB,704,3,56
Toucannon Pk+BBl/DrlP,491,2,0
Lickitung L+BS/PW,700,0,55
Sealeo PS+S/BS,602,3,28
Annihilape LK+RF/IP,289,2,0
Aurorus (Shadow) PS+WBI/MeB,338,6,0
Grumpig (Shadow) Psy+DyP/MrC,733,2,64
Froslass PS+Av/SB,755,3,70
Noctowl WA+SB/Re,795,3,81
Toxapex Bi+Bri/SW,507,0,2
Girafarig (Shadow) Cf+PsF/TBl,671,2,47
Seaking Pk+DR/IW,602,3,28
Runerigus SC+SB/RT,591,0,25
Uxie Cf+Sw/T,551,3,14
Altaria (Shadow) DB+M/Ft,755,3,70
Girafarig Cf+PsF/TBl,733,2,64
Latias (Shadow) DB+AuS/MsB,733,2,64
Pelipper WA+WBW/Hu,576,3,21
Feraligatr SC+HC/IB,631,3,36
Maushold TD+Sw/Cr,496,7,0
Miltank RO+BS/HH,627,3,35
Dodrio Pk+DrlP/BrB,766,2,73
Dubwool TD+BS/WC,616,11,32
Sealeo (Shadow) PS+S/BS,532,3,9
Flamigo Pk+UH/BrB,439,6,0
Dartrix Pk+BrB/EB,755,3,70
Cresselia (Shadow) PC+GK/M,562,3,17
Golisopod FC+XS/AJ,472,18,0
Lileep Ac+GK/AP,364,19,0
Dragalge Ac+AT/O,616,3,32
Kecleon SkP+TP/DyP,715,3,59
Castform H+WBR/EB,675,23,48
Drampa DB+Sw/DgP,510,2,3
Pidgeot (Shadow) G+Tw/BrB,649,3,41
Charjabug VS+XS/D,536,3,10
Linoone SC+Sw/GK,649,3,41
Volbeat Inf+Lu/Tb,766,7,73
Wartortle (Shadow) Bi+AJ/IB,554,11,15
Castform (Snowy) PS+WBI/Bl,576,3,21
Orbeetle PC+Psh/BBu,627,3,35
Piloswine PS+ISp/HH,503,3,1
Samurott FC+HC/Mh,452,6,0
Wobbuffet C+MrC/Re,418,27,0
Articuno PS+IW/Hu,755,3,70
Cetoddle PS+Av/BS,594,3,26
Slowbro Cf+DrP/IB,413,22,0
Victreebel (Shadow) SkP+LB/AS,700,2,55
Fearow Pk+DrlP/DR,475,2,0
Aerodactyl (Shadow) DB+RS/BrS,466,6,0
Dondozo W+S/O,395,34,0
Gliscor WA+NS/Acr,671,3,47
Electrode (Hisuian) TS+WC/EB,408,6,0
Gyarados DB+AT/Tw,551,10,14
Hakamo-o DT+BkB/RT,334,10,0
Ledian RO+DyP/Acr,510,3,3
Regirock LO+SE/FB,416,15,0
Trumbeak (Shadow) Pk+DrlP/RB,733,2,64
Lopunny LK+TP/TAx,491,3,0
Victreebel SkP+LB/SlB,469,2,0
Gyarados (Shadow) DB+AT/Tw,301,37,0
Solrock Psy+WBF/RS,393,18,0
Glalie RO+Av/SB,536,3,10
Mew SC+WC/Psh,675,18,48
Blastoise (Shadow) Bi+HC/SkB,525,3,7
Dewgong IS+IW/DR,791,3,80
Feraligatr (Shadow) SC+HC/IB,897,6,109
Rufflet Pk+BrB/Fl,715,3,59
Amaura (Shadow) PS+WBI/Tb,339,6,0
Gligar (Shadow) WA+NS/Dg,616,3,32
Lumineon G+AT/SvW,532,19,9
Bellossom (Shadow) Ac+LB/DG,464,6,0
Charjabug (Shadow) VS+XS/D,242,45,0
Salamence (Shadow) DT+Fl/BrS,388,37,0
Spinda SkP+RT/IW,733,11,64
Emolga TS+Acr/D,605,14,29
Amaura PS+WBI/Tb,572,3,20
Gogoat VW+LB/RS,565,3,18
Ludicolo A+WBW/EB,686,7,51
Drifblim H+IW/SB,711,0,58
Lileep (Shadow) Ac+GK/AP,384,7,0
Slowking (Galarian) Ac+Psh/SB,500,11,0
Bellibolt TS+ZC/PbC,569,3,19
Dewott FC+AT/XS,565,3,18
Piloswine (Shadow) PS+ISp/HH,477,2,0
Bellossom Ac+LB/DG,558,7,16
Trevenant (Shadow) SC+SB/FoP,642,3,39
Turtonator I+BrS/DC,565,3,18
Aipom (Shadow) Scr+Sw/AA,270,37,0
Froslass (Shadow) PS+Av/SB,675,3,48
Gligar WA+NS/Dg,642,15,39
Aerodactyl DB+RS/BrS,429,6,0
Aipom Scr+Sw/AA,462,10,0
Dragonite (Shadow) DB+TP/SP,722,2,61
Vespiquen FC+XS/PG,558,3,16
Raikou TS+WC/AuS,314,37,0
Servine VW+GK/Wr,362,22,0
Slowbro (Shadow) Cf+DrP/IB,667,7,46
Starmie (Shadow) Psy+AJ/PG,733,2,64
Tentacruel Ac+Sc/Pbk,711,15,58
Trevenant SC+SeB/SB,645,23,40
Ampharos (Shadow) VS+BrS/TBl,484,2,0
Amoonguss A+FoP/GK,704,19,56
Milotic W+AT/Wr,480,3,0
Ninetales E+WBF/EB,645,3,40
Druddigon DT+NS/RT,576,3,21
Croconaw Scr+IP/WP,569,7,19
Ariados PSt+Lu/FoP,594,3,26
Samurott (Shadow) FC+HC/Mh,488,6,0
Starmie Psy+AJ/PG,733,2,64
Ursaring (Shadow) SC+CC/Sw,624,2,34
Ampharos VS+BrS/TBl,465,6,0
Latios DB+AuS/LrP,733,2,64
Swoobat Cf+Fl/PsF,748,2,68
Drifblim (Shadow) A+IW/SB,843,3,94
Oinkologne TD+BS/TBl,616,3,32
Poliwrath MS+IW/DyP,222,45,0
Furfrou TD+DP/GK,587,11,24
Raichu VS+VT/TBl,762,2,72
Baxcalibur DB+GlR/Av,689,10,52
Milotic (Shadow) W+AT/Wr,244,49,0
Trumbeak Pk+DrlP/RB,458,2,0
Arbok (Shadow) Ac+BrS/Wr,532,6,9
Gliscor (Shadow) WA+NS/Acr,605,3,29
Latios (Shadow) DB+AuS/LrP,667,2,46
Qwilfish (Shadow) PSt+AT/SB,565,2,18
Squawkabilly Pk+BrB/Fl,715,3,59
Toxtricity Ac+WC/Sw,572,2,20
Quagsire (Shadow) MS+AT/SE,465,11,0
Raichu (Alolan) VS+VT/Psh,762,2,72
Stunfisk TS+MB/D,360,27,0
Castform (Sunny) E+WBF/SoB,649,3,41
Ninetales (Shadow) E+WBF/EB,569,3,19
Ledian (Shadow) RO+DyP/Acr,238,49,0
Politoed (Shadow) MS+WBW/IB,642,3,39
Serperior VW+FP/AA,484,7,0
Arbok Ac+BrS/Wr,507,3,2
Avalugg (Hisuian) PS+RS/IW,755,7,70
Chesnaught LK+FP/SP,350,14,0
Primeape (Shadow) KC+RF/IP,314,37,0
Dewott (Shadow) FC+AT/XS,558,2,16
Swanna G+AJ/Fl,686,18,51
Teddiursa (Shadow) Scr+Sw/CrC,320,37,0
Swanna (Shadow) G+AJ/Fl,631,10,36
Grafaiai Scr+PF/FoP,733,2,64
Mamoswine (Shadow) PS+ISp/HH,733,2,64
Munchlax Tk+BS/Bd,447,27,0
Politoed MS+WBW/IB,492,11,0
Quagsire MS+AT/SE,357,26,0
Throh LK+BkB/BS,304,6,0
Hawlucha LK+FlP/AA,406,6,0
Venusaur VW+FP/Sl,414,14,0
Dhelmise SC+PW/BrS,708,2,57
Frillish H+NSh/IB,656,3,43
Naclstack MS+RT/RB,366,35,0
Gourgeist (Super) I+SB/SeB,518,3,5
Mismagius Psy+SB/MF,507,3,2
Pumpkaboo (Super) A+GK/FoP,536,3,10
Tentacruel (Shadow) Ac+Sc/Pbk,715,3,59
Gourgeist (Large) I+SB/SeB,514,3,4
Lurantis Lf+LB/SP,411,6,0
Croconaw (Shadow) Scr+IP/WP,558,18,16
Dewgong (Shadow) IS+IW/DR,766,7,73
Dudunsparce Bi+DR/BS,620,3,33
Xatu (Shadow) Pk+Psh/AA,733,2,64
Dragonite DB+TP/SP,722,2,61
Hippowdon SdA+WBR/EP,419,34,0
Meganium VW+FP/Eq,484,7,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Audino CB+BS/DV,497,8,0
Gourgeist (Average) I+SB/SeB,514,3,4
Quaquaval LK+CC/HC,445,6,0
Giratina (Origin) DT+OW/SB,576,3,21
Marowak MSl+BC/RS,408,22,0
Hippowdon (Shadow) SdA+WBR/EP,492,3,0
Lugia DT+EP/A,791,15,80
Heracross FC+UH/RT,456,6,0
Ursaluna Scr+TP/HH,472,18,0
Bruxish Cf+AT/PsF,733,2,64
Machamp KC+CrC/RS,262,29,0
Machoke (Shadow) KC+CrC/DyP,283,29,0
Venusaur (Shadow) VW+FP/Sl,483,2,0
Amoonguss (Shadow) A+GK/FoP,868,3,101
Machamp (Shadow) KC+CrC/RS,326,29,0
Nidorina PSt+PF/Tb,598,3,27
Wailmer RO+Sc/BS,529,15,8
Zeraora VS+PF/DyP,762,2,72
Gengar (Shadow) SC+ShP/DP,744,2,67
Lugia (Shadow) DT+Fl/EP,791,3,80
Marowak (Alolan) FS+BC/SBo,518,3,5
Palkia (Shadow) DB+AT/DM,365,37,0
Salamence DT+Fl/BrS,562,2,17
Swampert (Shadow) MS+HC/Eq,503,14,1
Flygon DT+ST/Tw,480,6,0
Farfetch'd FC+LB/AA,565,18,18
Gallade (Shadow) PC+LB/SSw,312,29,0
Garganacl MS+RT/RB,368,35,0
Gurdurr (Shadow) LK+BkB/SE,391,6,0
Raikou (Shadow) TS+WC/AuS,323,37,0
Teddiursa Scr+Sw/CrC,257,37,0
Zapdos (Shadow) TS+DrlP/HW,325,37,0
Gourgeist (Small) I+SB/SeB,514,3,4
Illumise Inf+SvW/SB,766,3,73
Poliwrath (Shadow) MS+IW/DyP,332,6,0
Regirock (Shadow) LO+SE/FB,373,30,0
Swampert MS+HC/Eq,583,22,23
Chansey ZH+DG/HB,547,9,13
Frigibax DB+Av/DC,675,3,48
Barbaracle FC+CrC/SE,347,18,0
Gallade PC+LB/SSw,235,29,0
Golbat (Shadow) WA+PF/SB,532,3,9
Zoroark (Hisuian) SC+Sw/SB,598,2,27
Gurdurr LK+BkB/SE,370,6,0
Lanturn Sp+S/Tb,525,3,7
Marowak (Alolan) (Shadow) FS+SBo/BC,510,3,3
Mismagius (Shadow) Psy+SB/MF,675,3,48
Throh (Shadow) LK+BkB/BS,321,6,0
Torkoal E+FW/Ov,594,3,26
Electivire (Shadow) TS+IP/WC,543,2,12
Misdreavus Psy+DP/SS,454,26,0
Slowbro (Galarian) Cf+DrP/SlB,469,3,0
Rapidash (Shadow) I+DR/WC,711,2,58
Ursaring SC+CC/Sw,671,6,47
Charizard (Shadow) E+BB/AC,518,2,5
Chesnaught (Shadow) LK+FP/SP,455,14,0
Pumpkaboo (Large) A+GK/FoP,529,3,8
Regice LO+Bl/T,916,3,114
Sceptile FC+LB/BkS,518,2,5
Ursaluna (Shadow) Scr+TP/HH,733,2,64
Victini Cf+VC/Psh,704,18,56
Wyrdeer Cf+St/WC,748,2,68
Qwilfish PSt+AT/SB,598,10,27
Rayquaza DT+BkS/DrA,755,10,70
Articuno (Shadow) PS+TAx/Hu,678,3,49
Castform (Rainy) WG+WBW/T,500,23,0
Crobat G+AC/PF,704,3,56
Decidueye Lf+FP/SSh,453,14,0
Delphox (Shadow) Scr+Psh/BB,733,2,64
Electrode (Shadow) VS+D/FoP,495,2,0
Avalugg IF+Av/BS,675,3,48
Diggersby MS+FiP/ScS,364,35,0
Noctowl (Shadow) WA+SA/SB,755,3,70
Dipplin DT+SeB/O,580,7,22
Electrode VS+D/FoP,540,3,11
Claydol MSl+RT/SB,667,3,46
Crobat (Shadow) G+AC/PF,649,14,41
Diggersby (Shadow) MS+ScS/FiP,367,27,0
Flapple DB+SeB/DgP,733,2,64
Fletchinder (Shadow) Pk+Fl/HW,675,18,48
Marowak (Shadow) MSl+BC/RS,396,10,0
Muk PJ+TP/DP,496,15,0
Timburr LK+BkB/RT,338,6,0
Tropius AS+LB/BrS,551,11,14
Wailord RO+S/Re,580,11,22
Farfetch'd (Galarian) FC+LB/BkB,445,6,0
Kangaskhan LK+BkB/Cr,264,45,0
Glalie (Shadow) RO+Av/SB,303,49,0
Golbat WA+PF/SB,620,3,33
Muk (Shadow) PJ+DP/TP,675,3,48
Slowpoke Cf+Psh/WP,473,7,0
Blaziken (Shadow) E+AuS/BK,382,37,0
Conkeldurr FPm+DyP/BrS,259,33,0
Xatu Pk+Psh/AA,766,2,73
Mamoswine PS+ISp/HH,456,2,0
Primeape KC+RF/IP,314,37,0
Servine (Shadow) VW+GK/Wr,485,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,323,33,0
Gastrodon MSl+BS/EP,410,22,0
Kabutops FC+AJ/SE,382,6,0
Vikavolt (Shadow) VS+XS/D,704,2,56
Houndstone Bi+SB/PsF,357,38,0
Timburr (Shadow) LK+BkB/RT,417,6,0
Chimecho A+Psh/EB,894,3,108
Claydol (Shadow) MSl+RT/SB,602,3,28
Flygon (Shadow) DT+ST/Tw,733,6,64
Rapidash I+DR/WC,446,6,0
Toxicroak (Shadow) PSt+DyP/SB,496,2,0
Typhlosion (Shadow) I+BB/TP,711,2,58
Zygarde (50% Forme) DT+Cr/Bd,436,34,0
Hattrem Cf+Psh/DG,704,14,56
Leavanny SC+LB/XS,631,10,36
Zapdos TS+DrlP/HW,551,2,14
Corvisquire Pk+SA/Pbk,755,3,70
Decidueye (Hisuian) PC+EB/AuS,287,37,0
Fraxure (Shadow) DT+AT/NS,385,37,0
Kabutops (Shadow) FC+AJ/SE,733,2,64
Pumpkaboo (Average) A+GK/FoP,529,3,8
Slowpoke (Galarian) Cf+Psh/S,473,7,0
Articuno (Galarian) PC+Fl/BrB,832,2,91
Fletchinder Pk+Fl/HW,755,3,70
Garchomp DT+Tw/ST,488,6,0
Nidoqueen MSl+EP/PF,395,22,0
Seismitoad MS+EP/IW,675,3,48
Wailmer (Shadow) RO+Sc/BS,262,49,0
Pawmot TS+BkB/WC,325,37,0
Sirfetch'd FC+LB/CC,799,2,82
Armarouge I+Psh/HW,755,2,70
Espurr Cf+Psh/EB,777,6,76
Kleavor FC+XS/RS,403,6,0
Nidoqueen (Shadow) MSl+EP/PF,631,3,36
Nidorina (Shadow) PSt+PF/Dg,594,3,26
Wormadam (Plant) SkP+EB/BBu,755,3,70
Galvantula VS+D/Lu,704,3,56
Gengar SC+ShP/DP,897,2,109
Stoutland TD+WC/Cr,638,14,38
Talonflame I+Fl/BrB,704,3,56
Haxorus (Shadow) DT+NS/S,441,37,0
Kricketune FC+XS/AA,421,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Haunter SC+ShP/IP,864,2,100
Slowpoke (Shadow) Cf+Psh/WP,748,6,68
Blaziken E+AuS/BB,306,37,0
Toxicroak PSt+DyP/SB,418,6,0
Hydrapple DT+SeB/O,565,3,18
Scyther (Shadow) FC+NS/XS,733,2,64
Tyrantrum (Shadow) DT+Cr/RT,689,3,52
Magcargo E+RT/Ov,478,7,0
Wormadam (Sandy) SkP+Bd/BBu,704,11,56
Staravia WA+BrB/Fl,755,14,70
Blacephalon I+MdB/SB,689,2,52
Hitmonlee (Shadow) LK+BK/BkB,388,37,0
Nidoking PSt+Av/EP,525,14,7
Tyrantrum DT+RT/Cr,370,34,0
Grimer PJ+Sl/MB,715,3,59
Pinsir (Shadow) FC+CC/XS,667,2,46
Tyrunt DT+RT/St,348,22,0
Armaldo (Shadow) FC+RB/Li,473,6,0
Delphox Scr+Psh/BB,799,2,82
Toedscruel MSl+SeB/EP,427,34,0
Zangoose FC+CC/NS,799,2,82
Bayleef ML+AP/EB,394,34,0
Charizard E+BB/AC,594,6,26
Grimer (Shadow) PJ+Sl/MB,635,18,37
Vikavolt VS+XS/Fl,748,2,68
Electivire TS+IP/WC,620,2,33
Espathra Cf+Psh/DG,748,2,68
Golurk (Shadow) MSl+ShP/DyP,667,2,46
Reshiram (Shadow) DB+FuF/DM,667,2,46
Drilbur (Shadow) Scr+DR/RT,733,2,64
Garchomp (Shadow) DT+Tw/ST,733,2,64
Tyrunt (Shadow) DT+RT/St,437,10,0
Hariyama (Shadow) FPm+UH/HS,276,33,0
Barraskewda Pk+AJ/CC,766,2,73
Galvantula (Shadow) VS+D/Lu,718,2,60
Pumpkaboo (Small) A+GK/FoP,664,15,45
Scolipede PSt+AT/Mh,453,6,0
Swadloon BBi+EB/SvW,675,3,48
Kilowattrel TS+Acr/AA,832,2,91
Palossand A+SB/EP,832,3,91
Drifloon (Shadow) H+SB/IW,700,3,55
Gigalith LO+SP/MeB,337,6,0
Smoochum PS+Psh/IP,766,2,73
Hippopotas SdA+RT/Dg,547,7,13
Suicune IF+BuB/Sc,667,0,46
Typhlosion I+BB/TP,495,2,0
Weezing RO+SlB/DP,609,3,30
Kabuto Scr+AJ/RT,390,6,0
Nidoking (Shadow) PSt+Av/EP,496,2,0
Sandslash SdA+RT/NS,480,38,0
Kabuto (Shadow) Scr+AJ/RT,427,6,0
Mewtwo (Shadow) PC+Pst/Tb,799,2,82
Pancham LK+Cr/BS,359,6,0
Golem (Alolan) (Shadow) VS+WC/RB,444,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,6,0
Quilladin LK+EB/BS,492,3,0
Staravia (Shadow) WA+BrB/Fl,766,2,73
Zapdos (Galarian) LK+Fl/CC,554,18,15
Gabite (Shadow) MS+Tw/Dg,543,6,12
Bibarel TD+S/HF,638,3,38
Celebi Cf+AuS/LfS,704,18,56
Golurk MSl+ShP/DyP,480,22,0
Hariyama FPm+UH/HS,346,2,0
Haunter (Shadow) SC+IP/SB,864,2,100
Meganium (Shadow) VW+FP/Eq,755,3,70
Misdreavus (Shadow) A+DP/SS,843,3,94
Passimian C+BrS/SP,378,2,0
Quaxwell WA+AJ/AA,554,3,15
Centiskorch E+Lu/HW,529,3,8
Coalossal FS+RS/FmC,431,4,0
Skeledirge I+TSo/SB,686,3,51
Parasect FC+XS/CP,529,3,8
Quilladin (Shadow) LK+EB/BS,311,45,0
Venomoth Inf+PF/SvW,480,10,0
Venomoth (Shadow) Inf+PF/SvW,689,6,52
Gothitelle Cf+RS/FS,722,18,61
Hitmonlee LK+BK/BkB,441,6,0
Machoke KC+CrC/Re,227,29,0
Meowstic (Female) Cf+EB/SB,704,7,56
Staraptor (Shadow) WA+Fl/CC,766,2,73
Wailord (Shadow) RO+S/HB,503,3,1
Cryogonal IS+TAx/NS,751,3,69
Drifloon H+SB/IW,733,3,64
Gabite MS+Tw/Dg,583,18,23
Lampent (Shadow) E+HW/EB,492,2,0
Suicune (Shadow) IF+BuB/Sc,638,23,38
Fraxure DT+AT/NS,558,2,16
Salazzle I+PF/DgP,711,2,58
Typhlosion (Hisuian) E+SB/WC,813,6,86
Graveler (Alolan) VS+SE/RB,456,3,0
Marshtomp (Shadow) MS+S/Sl,529,18,8
Slowking Cf+S/Bl,667,19,46
Eelektrik Ac+D/Cr,613,3,31
Swellow WA+BrB/AA,799,6,82
Camerupt I+EP/RT,675,3,48
Roserade PSt+WBF/LfS,620,6,33
Whiscash (Shadow) MS+MB/Sc,418,26,0
Golett (Shadow) A+ShP/BkB,832,14,91
Gothorita Cf+FS/P,667,15,46
Scyther FC+NS/XS,733,2,64
Grotle Bi+BS/EB,543,11,12
Pinsir FC+CC/XS,490,6,0
Beedrill Inf+XS/DR,480,10,0
Bibarel (Shadow) TD+S/HF,624,6,34
Corvisquire (Shadow) Pk+SA/Pbk,715,3,59
Grotle (Shadow) Bi+EB/BS,616,3,32
Axew (Shadow) Scr+AT/DC,507,2,2
Camerupt (Shadow) I+EP/RT,711,2,58
Machop (Shadow) KC+CrC/BkB,257,29,0
Thundurus (Incarnate) TS+TP/BkB,341,37,0
Serperior (Shadow) VW+FP/LT,514,7,4
Whiscash MS+MB/Sc,645,3,40
Beedrill (Shadow) PSt+XS/DR,540,6,11
Gigalith (Shadow) LO+SP/MeB,209,29,0
Scolipede (Shadow) PSt+AT/XS,341,37,0
Golem (Alolan) VS+WC/RB,470,3,0
Zebstrika (Shadow) LK+WC/D,635,2,37
Marshtomp MS+S/Sl,587,3,24
Purugly Scr+AA/T,675,3,48
Weezing (Shadow) RO+SlB/DP,540,3,11
Leafeon QA+LB/LR,529,18,8
Sawk (Shadow) LK+BkB/BS,388,37,0
Grovyle QA+LB/AA,551,2,14
Huntail Bi+AT/Cr,631,18,36
Armaldo FC+RB/Li,373,14,0
Relicanth WG+AT/AP,388,31,0
Sandslash (Shadow) SdA+RT/NS,598,10,27
Bewear (Shadow) LK+SP/St,444,6,0
Golduck Cf+CrC/Li,387,6,0
Hitmontop C+CC/TAx,367,2,0
Meowstic (Male) Cf+EB/Tb,704,7,56
Golduck (Shadow) Cf+CrC/Li,476,2,0
Haxorus DT+NS/S,569,2,19
Tangrowth VW+PW/RS,795,3,81
Axew Scr+AT/DC,799,2,82
Drilbur Scr+DR/RT,799,2,82
Hippopotas (Shadow) SdA+RT/Dg,411,26,0
Masquerain Inf+AC/Lu,715,3,59
Staraptor WA+Fl/CC,799,6,82
Vibrava DB+ST/Bd,689,10,52
Chatot Pk+HW/SA,766,2,73
Regice (Shadow) LO+Bl/T,916,3,114
Sawsbuck TD+WC/TBl,583,14,23
Machop KC+CrC/BkB,257,29,0
Talonflame (Shadow) I+FmC/Fl,645,14,40
Thwackey Scr+EB/GK,755,3,70
Bewear LK+SP/St,264,45,0
Drakloak DT+SB/O,532,3,9
Espeon Cf+PsF/SB,689,2,52
Weepinbell Ac+PW/SeB,514,14,4
Tirtouga Bi+S/AP,521,0,6
Beartic PS+IP/Li,473,2,0
Braixen (Shadow) E+Psh/FmC,529,2,8
Purugly (Shadow) Scr+AA/T,689,10,52
Stufful TD+SP/St,503,19,1
Rhyperior (Shadow) MSl+DR/RW,462,3,0
Sandshrew Scr+ST/RT,433,34,0
Alomomola W+HP/Bl,667,0,46
Ivysaur VW+PW/SlB,795,3,81
Pidgeotto WA+AC/Tw,616,3,32
Tauros (Aqua) DK+AJ/TBl,372,10,0
Tauros (Combat) DK+CC/TBl,495,7,0
Bayleef (Shadow) ML+AP/EB,675,15,48
Bergmite Bi+IW/Cr,835,3,92
Floragato Lf+EB/PR,715,18,59
Golett A+ShP/BkB,572,3,20
Karrablast (Shadow) FC+DR/XS,733,2,64
Mienshao FPm+BrS/BK,328,33,0
Moltres (Shadow) WA+Fl/HW,766,2,73
Pidgeotto (Shadow) WA+AC/Tw,540,3,11
Electabuzz TS+TP/Re,562,3,17
Polteageist H+SB/DP,908,2,112
Seviper PJ+PF/Wr,675,10,48
Torterra MSl+FP/ST,447,34,0
Vaporeon WG+AT/LR,755,3,70
Sawk LK+BkB/BS,457,6,0
Vanillish A+IW/SiB,894,3,108
Vibrava (Shadow) DB+ST/Bd,711,2,58
Electabuzz (Shadow) TS+TP/Tb,518,2,5
Emboar (Shadow) E+BB/RS,459,2,0
Magmortar (Shadow) KC+FiP/Tb,337,37,0
Manectric TF+PsF/WC,660,2,44
Frosmoth PS+IW/BBu,715,14,59
Grovyle (Shadow) BS+LB/AA,503,2,1
Lampent E+HW/EB,521,3,6
Slowking (Shadow) Cf+S/Bl,733,2,64
Tangrowth (Shadow) VW+PW/RS,755,18,70
Eldegoss BS+EB/GK,613,7,31
Magmar (Shadow) E+FiP/ScS,510,2,3
Sneasler SC+CC/XS,653,10,42
Exeggutor (Shadow) Cf+SeB/P,675,2,48
Anorith (Shadow) Scr+AJ/AP,733,2,64
Gumshoos TD+RT/Cr,587,3,24
Mesprit Cf+Sw/FS,704,6,56
Gothorita (Shadow) Cf+FS/P,733,2,64
Gothitelle (Shadow) Cf+RS/FS,733,2,64
Jynx Cf+Av/Psh,718,2,60
Larvesta E+FW/BBu,503,14,1
Sneasler (Shadow) SC+CC/XS,897,2,109
Tirtouga (Shadow) Bi+S/AP,373,38,0
Zebstrika LK+WC/FmC,667,6,46
Bouffalant MS+St/Mh,682,7,50
Emboar E+BB/RS,482,14,0
Watchog (Shadow) LK+Cr/HF,667,6,46
Alakazam (Shadow) PC+FiP/SB,401,37,0
Arcanine Bi+WC/PsF,492,6,0
Exeggutor (Alolan) DT+SeB/DM,521,14,6
Carkol SD+RS/FmC,635,1,37
Loudred Bi+DV/St,638,3,38
Magmar KC+FiP/ScS,320,37,0
Combusken (Shadow) E+RS/FmC,427,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,686,3,51
Litleo I+FmC/Cr,704,3,56
Braixen E+Psh/FmC,518,10,5
Rhyperior MSl+DR/RW,343,22,0
Charmeleon (Shadow) E+FiP/Ft,562,6,17
Growlithe (Hisuian) E+RS/Ft,503,3,1
Moltres WA+Fl/HW,799,2,82
Oddish (Shadow) Ac+SeB/M,733,2,64
Pawmo TS+WC/TP,447,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,832,2,91
Stufful (Shadow) TD+SP/St,562,3,17
Beautifly Inf+AC/SvW,733,2,64
