Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,366,21,0
Ludicolo A+WBW/EB,369,11,0
Drifblim H+IW/SB,253,9,0
Lileep (Shadow) Ac+GK/AP,331,7,0
Slowking (Galarian) Ac+Psh/SB,510,0,3
Bellibolt TS+ZC/PbC,373,23,0
Dewott FC+AT/XS,406,23,0
Piloswine (Shadow) PS+ISp/HH,461,17,0
Bellossom Ac+LB/DG,586,2,25
Trevenant (Shadow) SC+SB/FoP,465,1,0
Turtonator I+BrS/DC,641,35,41
Aipom (Shadow) Scr+Sw/AA,727,11,66
Froslass (Shadow) PS+Av/SB,524,3,7
Gligar WA+NS/Dg,351,43,0
Aerodactyl DB+RS/BrS,641,3,41
Aipom Scr+Sw/AA,662,2,47
Dragonite (Shadow) DB+TP/SP,834,3,97
Vespiquen FC+XS/PG,565,3,19
Raikou TS+WC/AuS,655,27,45
Servine VW+GK/Wr,278,17,0
Slowbro (Shadow) Cf+DrP/IB,572,12,21
Starmie (Shadow) Psy+AJ/PG,225,1,0
Tentacruel Ac+Sc/Pbk,492,35,0
Trevenant SC+SeB/SB,423,17,0
Ampharos (Shadow) VS+BrS/TBl,506,7,2
Amoonguss A+FoP/GK,398,21,0
Milotic W+AT/Wr,351,7,0
Ninetales E+WBF/EB,624,15,36
Druddigon DT+NS/RT,596,27,28
Croconaw Scr+IP/WP,418,27,0
Ariados PSt+Lu/FoP,603,3,30
Samurott (Shadow) FC+HC/Mh,261,1,0
Starmie Psy+AJ/PG,461,31,0
Ursaring (Shadow) SC+CC/Sw,420,9,0
Ampharos VS+BrS/TBl,537,2,11
Latios DB+AuS/LrP,480,27,0
Swoobat Cf+Fl/PsF,817,11,92
Drifblim (Shadow) A+IW/SB,724,3,65
Oinkologne TD+BS/TBl,572,0,21
Poliwrath MS+IW/DyP,603,0,30
Furfrou TD+DP/GK,399,23,0
Raichu VS+VT/TBl,506,23,2
Baxcalibur DB+GlR/Av,875,3,109
Milotic (Shadow) W+AT/Wr,377,3,0
Trumbeak Pk+DrlP/RB,782,3,82
Arbok (Shadow) Ac+BrS/Wr,658,3,46
Gliscor (Shadow) WA+NS/Acr,644,2,42
Latios (Shadow) DB+AuS/LrP,834,3,97
Qwilfish (Shadow) PSt+AT/SB,406,9,0
Squawkabilly Pk+BrB/Fl,751,3,73
Toxtricity Ac+WC/Sw,565,3,19
Quagsire (Shadow) MS+AT/SE,295,19,0
Raichu (Alolan) VS+VT/Psh,503,2,1
Stunfisk TS+MB/D,380,6,0
Castform (Sunny) E+WBF/SoB,489,23,0
Ninetales (Shadow) E+WBF/EB,582,3,24
Ledian (Shadow) RO+DyP/Acr,917,3,121
Politoed (Shadow) MS+WBW/IB,417,19,0
Serperior VW+FP/AA,288,9,0
Arbok Ac+BrS/Wr,662,19,47
Avalugg (Hisuian) PS+RS/IW,658,7,46
Chesnaught LK+FP/SP,415,9,0
Primeape (Shadow) KC+RF/IP,593,5,27
Dewott (Shadow) FC+AT/XS,256,5,0
Swanna G+AJ/Fl,537,3,11
Teddiursa (Shadow) Scr+Sw/CrC,686,7,54
Swanna (Shadow) G+AJ/Fl,294,9,0
Grafaiai Scr+PF/FoP,634,3,39
Mamoswine (Shadow) PS+ISp/HH,889,1,113
Munchlax Tk+BS/Bd,551,6,15
Politoed MS+WBW/IB,377,19,0
Quagsire MS+AT/SE,270,19,0
Throh LK+BkB/BS,693,2,56
Hawlucha LK+FlP/AA,589,7,26
Venusaur VW+FP/Sl,426,9,0
Dhelmise SC+PW/BrS,537,17,11
Frillish H+NSh/IB,510,0,3
Naclstack MS+RT/RB,429,2,0
Gourgeist (Super) I+SB/SeB,383,21,0
Mismagius Psy+SB/MF,447,3,0
Pumpkaboo (Super) A+GK/FoP,382,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,7,0
Gourgeist (Large) I+SB/SeB,397,21,0
Lurantis Lf+LB/SP,382,1,0
Croconaw (Shadow) Scr+IP/WP,392,3,0
Dewgong (Shadow) IS+IW/DR,548,35,14
Dudunsparce Bi+DR/BS,524,0,7
Xatu (Shadow) Pk+Psh/AA,741,3,70
Dragonite DB+TP/SP,875,3,109
Hippowdon SdA+WBR/EP,267,13,0
Meganium VW+FP/Eq,332,9,0
Sceptile (Shadow) FC+LB/BkS,162,36,0
Audino CB+BS/DV,606,1,31
Gourgeist (Average) I+SB/SeB,347,21,0
Quaquaval LK+CC/HC,312,1,0
Giratina (Origin) DT+OW/SB,350,7,0
Marowak MSl+BC/RS,272,37,0
Hippowdon (Shadow) SdA+WBR/EP,295,13,0
Lugia DT+EP/A,568,0,20
Heracross FC+UH/RT,844,1,100
Ursaluna Scr+TP/HH,302,17,0
Bruxish Cf+AT/PsF,461,35,0
Machamp KC+CrC/RS,675,29,51
Machoke (Shadow) KC+CrC/DyP,513,25,4
Venusaur (Shadow) VW+FP/Sl,682,5,53
Amoonguss (Shadow) A+GK/FoP,426,9,0
Machamp (Shadow) KC+CrC/RS,672,13,50
Nidorina PSt+PF/Tb,731,6,67
Wailmer RO+Sc/BS,503,0,1
Zeraora VS+PF/DyP,596,15,28
Gengar (Shadow) SC+ShP/DP,820,1,93
Lugia (Shadow) DT+Fl/EP,475,27,0
Marowak (Alolan) FS+BC/SBo,675,0,51
Palkia (Shadow) DB+AT/DM,300,5,0
Salamence DT+Fl/BrS,634,3,39
Swampert (Shadow) MS+HC/Eq,250,1,0
Flygon DT+ST/Tw,520,0,6
Farfetch'd FC+LB/AA,575,3,22
Gallade (Shadow) PC+LB/SSw,466,29,0
Garganacl MS+RT/RB,482,2,0
Gurdurr (Shadow) LK+BkB/SE,520,25,6
Raikou (Shadow) TS+WC/AuS,420,9,0
Teddiursa Scr+Sw/CrC,737,19,69
Zapdos (Shadow) TS+DrlP/HW,731,3,67
Gourgeist (Small) I+SB/SeB,359,21,0
Illumise Inf+SvW/SB,443,3,0
Poliwrath (Shadow) MS+IW/DyP,565,2,19
Regirock (Shadow) LO+SE/FB,490,4,0
Swampert MS+HC/Eq,301,11,0
Chansey ZH+DG/HB,751,1,73
Frigibax DB+Av/DC,596,3,28
Barbaracle FC+CrC/SE,426,15,0
Gallade PC+LB/SSw,427,29,0
Golbat (Shadow) WA+PF/SB,820,3,93
Zoroark (Hisuian) SC+Sw/SB,651,9,44
Gurdurr LK+BkB/SE,644,2,42
Lanturn Sp+S/Tb,534,2,10
Marowak (Alolan) (Shadow) FS+SBo/BC,903,3,117
Mismagius (Shadow) Psy+SB/MF,917,3,121
Throh (Shadow) LK+BkB/BS,620,2,35
Torkoal E+FW/Ov,796,0,86
Electivire (Shadow) TS+IP/WC,425,1,0
Misdreavus Psy+DP/SS,510,2,3
Slowbro (Galarian) Cf+DrP/SlB,744,0,71
Rapidash (Shadow) I+DR/WC,524,3,7
Ursaring SC+CC/Sw,524,3,7
Charizard (Shadow) E+BB/AC,665,3,48
Chesnaught (Shadow) LK+FP/SP,575,9,22
Pumpkaboo (Large) A+GK/FoP,402,21,0
Regice LO+Bl/T,720,2,64
Sceptile FC+LB/BkS,121,36,0
Ursaluna (Shadow) Scr+TP/HH,378,17,0
Victini Cf+VC/Psh,696,23,57
Wyrdeer Cf+St/WC,565,0,19
Qwilfish PSt+AT/SB,662,3,47
Rayquaza DT+BkS/DrA,610,3,32
Articuno (Shadow) PS+TAx/Hu,875,3,109
Castform (Rainy) WG+WBW/T,373,23,0
Crobat G+AC/PF,793,3,85
Decidueye Lf+FP/SSh,411,9,0
Delphox (Shadow) Scr+Psh/BB,917,3,121
Electrode (Shadow) VS+D/FoP,449,7,0
Avalugg IF+Av/BS,531,2,9
Diggersby MS+FiP/ScS,304,6,0
Noctowl (Shadow) WA+SA/SB,531,31,9
Dipplin DT+SeB/O,520,0,6
Electrode VS+D/FoP,555,2,16
Claydol MSl+RT/SB,227,21,0
Crobat (Shadow) G+AC/PF,748,3,72
Diggersby (Shadow) MS+ScS/FiP,385,2,0
Flapple DB+SeB/DgP,531,19,9
Fletchinder (Shadow) Pk+Fl/HW,731,3,67
Marowak (Shadow) MSl+BC/RS,284,9,0
Muk PJ+TP/DP,568,2,20
Timburr LK+BkB/RT,644,41,42
Tropius AS+LB/BrS,613,2,33
Wailord RO+S/Re,544,0,13
Farfetch'd (Galarian) FC+LB/BkB,470,17,0
Kangaskhan LK+BkB/Cr,562,0,18
Glalie (Shadow) RO+Av/SB,917,3,121
Golbat WA+PF/SB,855,3,103
Muk (Shadow) PJ+DP/TP,510,15,3
Slowpoke Cf+Psh/WP,531,2,9
Blaziken (Shadow) E+AuS/BK,586,3,25
Conkeldurr FPm+DyP/BrS,451,21,0
Xatu Pk+Psh/AA,786,3,83
Mamoswine PS+ISp/HH,637,17,40
Primeape KC+RF/IP,610,21,32
Servine (Shadow) VW+GK/Wr,362,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,451,5,0
Gastrodon MSl+BS/EP,211,21,0
Kabutops FC+AJ/SE,210,1,0
Vikavolt (Shadow) VS+XS/D,875,1,109
Houndstone Bi+SB/PsF,302,13,0
Timburr (Shadow) LK+BkB/RT,631,21,38
Chimecho A+Psh/EB,323,7,0
Claydol (Shadow) MSl+RT/SB,252,21,0
Flygon (Shadow) DT+ST/Tw,368,25,0
Rapidash I+DR/WC,606,3,31
Toxicroak (Shadow) PSt+DyP/SB,958,1,133
Typhlosion (Shadow) I+BB/TP,696,3,57
Zygarde (50% Forme) DT+Cr/Bd,285,11,0
Hattrem Cf+Psh/DG,613,0,33
Leavanny SC+LB/XS,889,1,113
Zapdos TS+DrlP/HW,782,3,82
Corvisquire Pk+SA/Pbk,496,15,0
Decidueye (Hisuian) PC+EB/AuS,706,13,60
Fraxure (Shadow) DT+AT/NS,558,3,17
Kabutops (Shadow) FC+AJ/SE,225,1,0
Pumpkaboo (Average) A+GK/FoP,424,21,0
Slowpoke (Galarian) Cf+Psh/S,603,2,30
Articuno (Galarian) PC+Fl/BrB,779,3,81
Fletchinder Pk+Fl/HW,762,3,76
Garchomp DT+Tw/ST,510,0,3
Nidoqueen MSl+EP/PF,345,21,0
Seismitoad MS+EP/IW,201,9,0
Wailmer (Shadow) RO+Sc/BS,378,3,0
Pawmot TS+BkB/WC,534,13,10
Sirfetch'd FC+LB/CC,474,5,0
Armarouge I+Psh/HW,772,3,79
Espurr Cf+Psh/EB,544,0,13
Kleavor FC+XS/RS,346,1,0
Nidoqueen (Shadow) MSl+EP/PF,424,21,0
Nidorina (Shadow) PSt+PF/Dg,606,23,31
Wormadam (Plant) SkP+EB/BBu,425,17,0
Galvantula VS+D/Lu,454,9,0
Gengar SC+ShP/DP,479,1,0
Stoutland TD+WC/Cr,544,2,13
Talonflame I+Fl/BrB,924,3,123
Haxorus (Shadow) DT+NS/S,393,9,0
Kricketune FC+XS/AA,388,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,13,38
Haunter SC+ShP/IP,834,1,97
Slowpoke (Shadow) Cf+Psh/WP,360,15,0
Blaziken E+AuS/BB,662,3,47
Toxicroak PSt+DyP/SB,641,5,41
Hydrapple DT+SeB/O,352,37,0
Scyther (Shadow) FC+NS/XS,813,1,91
Tyrantrum (Shadow) DT+Cr/RT,224,9,0
Magcargo E+RT/Ov,717,2,63
Wormadam (Sandy) SkP+Bd/BBu,320,25,0
Staravia WA+BrB/Fl,772,3,79
Blacephalon I+MdB/SB,644,9,42
Hitmonlee (Shadow) LK+BK/BkB,648,5,43
Nidoking PSt+Av/EP,393,9,0
Tyrantrum DT+RT/Cr,513,31,4
Grimer PJ+Sl/MB,627,19,37
Pinsir (Shadow) FC+CC/XS,813,1,91
Tyrunt DT+RT/St,575,0,22
Armaldo (Shadow) FC+RB/Li,417,9,0
Delphox Scr+Psh/BB,917,3,121
Toedscruel MSl+SeB/EP,305,21,0
Zangoose FC+CC/NS,568,3,20
Bayleef ML+AP/EB,285,21,0
Charizard E+BB/AC,710,3,61
Grimer (Shadow) PJ+Sl/MB,734,3,68
Vikavolt VS+XS/Fl,495,9,0
Electivire TS+IP/WC,541,17,12
Espathra Cf+Psh/DG,582,0,24
Golurk (Shadow) MSl+ShP/DyP,378,5,0
Reshiram (Shadow) DB+FuF/DM,834,3,97
Drilbur (Shadow) Scr+DR/RT,401,1,0
Garchomp (Shadow) DT+Tw/ST,297,5,0
Tyrunt (Shadow) DT+RT/St,751,7,73
Hariyama (Shadow) FPm+UH/HS,741,21,70
Barraskewda Pk+AJ/CC,344,1,0
Galvantula (Shadow) VS+D/Lu,882,1,111
Pumpkaboo (Small) A+GK/FoP,445,21,0
Scolipede PSt+AT/Mh,696,13,57
Swadloon BBi+EB/SvW,407,21,0
Kilowattrel TS+Acr/AA,762,3,76
Palossand A+SB/EP,298,21,0
Drifloon (Shadow) H+SB/IW,848,3,101
Gigalith LO+SP/MeB,551,35,15
Smoochum PS+Psh/IP,668,3,49
Hippopotas SdA+RT/Dg,315,37,0
Suicune IF+BuB/Sc,302,23,0
Typhlosion I+BB/TP,751,3,73
Weezing RO+SlB/DP,600,23,29
Kabuto Scr+AJ/RT,527,11,8
Nidoking (Shadow) PSt+Av/EP,468,9,0
Sandslash SdA+RT/NS,368,37,0
Kabuto (Shadow) Scr+AJ/RT,229,1,0
Mewtwo (Shadow) PC+Pst/Tb,682,3,53
Pancham LK+Cr/BS,527,2,8
Golem (Alolan) (Shadow) VS+WC/RB,264,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,465,11,0
Quilladin LK+EB/BS,407,29,0
Staravia (Shadow) WA+BrB/Fl,720,3,64
Zapdos (Galarian) LK+Fl/CC,537,3,11
Gabite (Shadow) MS+Tw/Dg,299,9,0
Bibarel TD+S/HF,369,7,0
Celebi Cf+AuS/LfS,360,25,0
Golurk MSl+ShP/DyP,304,5,0
Hariyama FPm+UH/HS,392,21,0
Haunter (Shadow) SC+IP/SB,806,1,89
Meganium (Shadow) VW+FP/Eq,374,9,0
Misdreavus (Shadow) A+DP/SS,446,7,0
Passimian C+BrS/SP,485,33,0
Quaxwell WA+AJ/AA,463,35,0
Centiskorch E+Lu/HW,589,3,26
Coalossal FS+RS/FmC,696,2,57
Skeledirge I+TSo/SB,924,7,123
Parasect FC+XS/CP,844,1,100
Quilladin (Shadow) LK+EB/BS,392,9,0
Venomoth Inf+PF/SvW,484,9,0
Venomoth (Shadow) Inf+PF/SvW,813,5,91
Gothitelle Cf+RS/FS,665,0,48
Hitmonlee LK+BK/BkB,648,21,43
Machoke KC+CrC/Re,510,2,3
Meowstic (Female) Cf+EB/SB,367,35,0
Staraptor (Shadow) WA+Fl/CC,568,3,20
Wailord (Shadow) RO+S/HB,388,3,0
Cryogonal IS+TAx/NS,696,11,57
Drifloon H+SB/IW,875,3,109
Gabite MS+Tw/Dg,367,27,0
Lampent (Shadow) E+HW/EB,527,3,8
Suicune (Shadow) IF+BuB/Sc,408,23,0
Fraxure DT+AT/NS,634,3,39
Salazzle I+PF/DgP,789,3,84
Typhlosion (Hisuian) E+SB/WC,282,9,0
Graveler (Alolan) VS+SE/RB,491,35,0
Marshtomp (Shadow) MS+S/Sl,244,1,0
Slowking Cf+S/Bl,440,8,0
Eelektrik Ac+D/Cr,624,2,36
Swellow WA+BrB/AA,789,3,84
Camerupt I+EP/RT,436,7,0
Roserade PSt+WBF/LfS,848,1,101
Whiscash (Shadow) MS+MB/Sc,272,3,0
Golett (Shadow) A+ShP/BkB,361,5,0
Gothorita Cf+FS/P,713,12,62
Scyther FC+NS/XS,420,1,0
Grotle Bi+BS/EB,347,9,0
Pinsir FC+CC/XS,455,1,0
Beedrill Inf+XS/DR,480,9,0
Bibarel (Shadow) TD+S/HF,459,7,0
Corvisquire (Shadow) Pk+SA/Pbk,917,3,121
Grotle (Shadow) Bi+EB/BS,393,9,0
Axew (Shadow) Scr+AT/DC,620,3,35
Camerupt (Shadow) I+EP/RT,896,3,115
Machop (Shadow) KC+CrC/BkB,665,17,48
Thundurus (Incarnate) TS+TP/BkB,693,3,56
Serperior (Shadow) VW+FP/LT,369,9,0
Whiscash MS+MB/Sc,283,35,0
Beedrill (Shadow) PSt+XS/DR,958,1,133
Gigalith (Shadow) LO+SP/MeB,470,7,0
Scolipede (Shadow) PSt+AT/XS,668,1,49
Golem (Alolan) VS+WC/RB,487,31,0
Zebstrika (Shadow) LK+WC/D,415,9,0
Marshtomp MS+S/Sl,335,27,0
Purugly Scr+AA/T,613,2,33
Weezing (Shadow) RO+SlB/DP,541,11,12
Leafeon QA+LB/LR,558,29,17
Sawk (Shadow) LK+BkB/BS,651,5,44
Grovyle QA+LB/AA,548,25,14
Huntail Bi+AT/Cr,548,19,14
Armaldo FC+RB/Li,330,9,0
Relicanth WG+AT/AP,371,35,0
Sandslash (Shadow) SdA+RT/NS,510,2,3
Bewear (Shadow) LK+SP/St,527,17,8
Golduck Cf+CrC/Li,517,0,5
Hitmontop C+CC/TAx,401,33,0
Meowstic (Male) Cf+EB/Tb,534,0,10
Golduck (Shadow) Cf+CrC/Li,453,11,0
Haxorus DT+NS/S,310,9,0
Tangrowth VW+PW/RS,386,17,0
Axew Scr+AT/DC,634,19,39
Drilbur Scr+DR/RT,426,29,0
Hippopotas (Shadow) SdA+RT/Dg,282,13,0
Masquerain Inf+AC/Lu,418,9,0
Staraptor WA+Fl/CC,624,3,36
Vibrava DB+ST/Bd,334,7,0
Chatot Pk+HW/SA,779,3,81
Regice (Shadow) LO+Bl/T,490,23,0
Sawsbuck TD+WC/TBl,484,37,0
Machop KC+CrC/BkB,510,33,3
Talonflame (Shadow) I+FmC/Fl,903,3,117
Thwackey Scr+EB/GK,389,13,0
Bewear LK+SP/St,558,33,17
Drakloak DT+SB/O,401,7,0
Espeon Cf+PsF/SB,484,11,0
Weepinbell Ac+PW/SeB,944,1,129
Tirtouga Bi+S/AP,388,19,0
Beartic PS+IP/Li,562,3,18
Braixen (Shadow) E+Psh/FmC,779,3,81
Purugly (Shadow) Scr+AA/T,737,11,69
Stufful TD+SP/St,568,2,20
Rhyperior (Shadow) MSl+DR/RW,276,5,0
Sandshrew Scr+ST/RT,617,2,34
Alomomola W+HP/Bl,443,2,0
Ivysaur VW+PW/SlB,435,17,0
Pidgeotto WA+AC/Tw,786,3,83
Tauros (Aqua) DK+AJ/TBl,425,37,0
Tauros (Combat) DK+CC/TBl,517,41,5
Bayleef (Shadow) ML+AP/EB,369,21,0
Bergmite Bi+IW/Cr,875,3,109
Floragato Lf+EB/PR,385,9,0
Golett A+ShP/BkB,397,25,0
Karrablast (Shadow) FC+DR/XS,813,1,91
Mienshao FPm+BrS/BK,844,1,100
Moltres (Shadow) WA+Fl/HW,706,3,60
Pidgeotto (Shadow) WA+AC/Tw,755,3,74
Electabuzz TS+TP/Re,679,27,52
Polteageist H+SB/DP,389,9,0
Seviper PJ+PF/Wr,789,3,84
Torterra MSl+FP/ST,398,21,0
Vaporeon WG+AT/LR,345,11,0
Sawk LK+BkB/BS,648,21,43
Vanillish A+IW/SiB,793,3,85
Vibrava (Shadow) DB+ST/Bd,421,7,0
Electabuzz (Shadow) TS+TP/Tb,658,7,46
Emboar (Shadow) E+BB/RS,689,3,55
Magmortar (Shadow) KC+FiP/Tb,717,3,63
Manectric TF+PsF/WC,737,3,69
Frosmoth PS+IW/BBu,903,1,117
Grovyle (Shadow) BS+LB/AA,153,36,0
Lampent E+HW/EB,596,3,28
Slowking (Shadow) Cf+S/Bl,347,15,0
Tangrowth (Shadow) VW+PW/RS,437,17,0
Eldegoss BS+EB/GK,323,25,0
Magmar (Shadow) E+FiP/ScS,506,3,2
Sneasler SC+CC/XS,875,1,109
Exeggutor (Shadow) Cf+SeB/P,517,13,5
Anorith (Shadow) Scr+AJ/AP,520,3,6
Gumshoos TD+RT/Cr,534,23,10
Mesprit Cf+Sw/FS,634,0,39
Gothorita (Shadow) Cf+FS/P,596,0,28
Gothitelle (Shadow) Cf+RS/FS,610,0,32
Jynx Cf+Av/Psh,731,3,67
Larvesta E+FW/BBu,775,3,80
Sneasler (Shadow) SC+CC/XS,848,1,101
Tirtouga (Shadow) Bi+S/AP,384,3,0
Zebstrika LK+WC/FmC,520,23,6
Bouffalant MS+St/Mh,291,17,0
Emboar E+BB/RS,734,3,68
Watchog (Shadow) LK+Cr/HF,488,19,0
Alakazam (Shadow) PC+FiP/SB,483,9,0
Arcanine Bi+WC/PsF,875,3,109
Exeggutor (Alolan) DT+SeB/DM,381,33,0
Carkol SD+RS/FmC,624,2,36
Loudred Bi+DV/St,631,2,38
Magmar KC+FiP/ScS,537,3,11
Combusken (Shadow) E+RS/FmC,703,3,59
Geodude (Alolan) (Shadow) VS+RT/RS,568,15,20
Litleo I+FmC/Cr,924,7,123
Braixen E+Psh/FmC,803,3,88
Rhyperior MSl+DR/RW,227,9,0
Charmeleon (Shadow) E+FiP/Ft,796,3,86
Growlithe (Hisuian) E+RS/Ft,700,3,58
Moltres WA+Fl/HW,744,3,71
Oddish (Shadow) Ac+SeB/M,944,1,129
Pawmo TS+WC/TP,700,25,58
Landorus (Incarnate) (Shadow) MS+EP/RS,442,9,0
Stufful (Shadow) TD+SP/St,510,29,3
Beautifly Inf+AC/SvW,824,5,94
