Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,707,0,54
Grumpig (Shadow) Psy+DyP/MrC,765,0,69
Froslass PS+Av/SB,842,0,89
Noctowl WA+SB/Re,383,36,0
Toxapex Bi+Bri/SW,507,13,2
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Seaking Pk+DR/IW,538,1,10
Runerigus SC+SB/RT,803,4,79
Uxie Cf+Sw/T,233,72,0
Altaria (Shadow) DB+M/Ft,184,60,0
Girafarig Cf+PsF/TBl,523,0,6
Latias (Shadow) DB+AuS/MsB,296,40,0
Pelipper WA+WBW/Hu,382,12,0
Feraligatr SC+HC/IB,561,1,16
Maushold TD+Sw/Cr,426,12,0
Miltank RO+BS/HH,623,0,32
Dodrio Pk+DrlP/BrB,186,40,0
Dubwool TD+BS/WC,214,68,0
Sealeo (Shadow) PS+S/BS,592,1,24
Flamigo Pk+UH/BrB,511,0,3
Dartrix Pk+BrB/EB,301,12,0
Cresselia (Shadow) PC+GK/M,228,56,0
Golisopod FC+XS/AJ,416,20,0
Lileep Ac+GK/AP,357,12,0
Dragalge Ac+AT/O,371,12,0
Kecleon SkP+TP/DyP,453,12,0
Castform H+WBR/EB,428,28,0
Drampa DB+Sw/DgP,417,8,0
Pidgeot (Shadow) G+Tw/BrB,468,8,0
Charjabug VS+XS/D,162,40,0
Linoone SC+Sw/GK,386,4,0
Volbeat Inf+Lu/Tb,387,24,0
Wartortle (Shadow) Bi+AJ/IB,630,1,34
Castform (Snowy) PS+WBI/Bl,611,1,29
Orbeetle PC+Psh/BBu,634,1,35
Piloswine PS+ISp/HH,703,0,53
Samurott FC+HC/Mh,367,12,0
Wobbuffet C+MrC/Re,638,0,36
Articuno PS+IW/Hu,496,1,0
Cetoddle PS+Av/BS,673,1,45
Slowbro Cf+DrP/IB,507,13,2
Victreebel (Shadow) SkP+LB/AS,221,36,0
Fearow Pk+DrlP/DR,523,4,6
Aerodactyl (Shadow) DB+RS/BrS,254,40,0
Dondozo W+S/O,557,1,15
Gliscor WA+NS/Acr,715,0,56
Electrode (Hisuian) TS+WC/EB,169,36,0
Gyarados DB+AT/Tw,421,24,0
Hakamo-o DT+BkB/RT,459,1,0
Ledian RO+DyP/Acr,511,0,3
Regirock LO+SE/FB,603,0,27
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Lopunny LK+TP/TAx,546,1,12
Victreebel SkP+LB/SlB,148,36,0
Gyarados (Shadow) DB+AT/Tw,429,8,0
Solrock Psy+WBF/RS,530,0,8
Glalie RO+Av/SB,596,1,25
Mew SC+WC/Psh,580,0,21
Blastoise (Shadow) Bi+HC/SkB,500,1,0
Dewgong IS+IW/DR,653,29,40
Feraligatr (Shadow) SC+HC/IB,420,20,0
Rufflet Pk+BrB/Fl,457,12,0
Amaura (Shadow) PS+WBI/Tb,707,0,54
Gligar (Shadow) WA+NS/Dg,680,0,47
Lumineon G+AT/SvW,626,1,33
Bellossom (Shadow) Ac+LB/DG,144,32,0
Charjabug (Shadow) VS+XS/D,162,40,0
Salamence (Shadow) DT+Fl/BrS,260,40,0
Spinda SkP+RT/IW,615,0,30
Emolga TS+Acr/D,148,32,0
Amaura PS+WBI/Tb,765,0,69
Gogoat VW+LB/RS,112,32,0
Ludicolo A+WBW/EB,276,12,0
Drifblim H+IW/SB,530,20,8
Lileep (Shadow) Ac+GK/AP,397,12,0
Slowking (Galarian) Ac+Psh/SB,569,8,18
Bellibolt TS+ZC/PbC,350,12,0
Dewott FC+AT/XS,362,28,0
Piloswine (Shadow) PS+ISp/HH,673,0,45
Bellossom Ac+LB/DG,324,4,0
Trevenant (Shadow) SC+SB/FoP,507,0,2
Turtonator I+BrS/DC,565,36,17
Aipom (Shadow) Scr+Sw/AA,151,40,0
Froslass (Shadow) PS+Av/SB,842,0,89
Gligar WA+NS/Dg,738,0,62
Aerodactyl DB+RS/BrS,170,40,0
Aipom Scr+Sw/AA,496,28,0
Dragonite (Shadow) DB+TP/SP,181,40,0
Vespiquen FC+XS/PG,424,24,0
Raikou TS+WC/AuS,176,40,0
Servine VW+GK/Wr,172,56,0
Slowbro (Shadow) Cf+DrP/IB,430,28,0
Starmie (Shadow) Psy+AJ/PG,503,0,1
Tentacruel Ac+Sc/Pbk,217,72,0
Trevenant SC+SeB/SB,232,40,0
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Amoonguss A+FoP/GK,155,68,0
Milotic W+AT/Wr,600,1,26
Ninetales E+WBF/EB,600,0,26
Druddigon DT+NS/RT,388,24,0
Croconaw Scr+IP/WP,515,1,4
Ariados PSt+Lu/FoP,410,40,0
Samurott (Shadow) FC+HC/Mh,488,12,0
Starmie Psy+AJ/PG,765,0,69
Ursaring (Shadow) SC+CC/Sw,242,40,0
Ampharos VS+BrS/TBl,158,40,0
Latios DB+AuS/LrP,519,0,5
Swoobat Cf+Fl/PsF,542,0,11
Drifblim (Shadow) A+IW/SB,673,8,45
Oinkologne TD+BS/TBl,440,32,0
Poliwrath MS+IW/DyP,452,1,0
Furfrou TD+DP/GK,615,1,30
Raichu VS+VT/TBl,179,40,0
Baxcalibur DB+GlR/Av,165,40,0
Milotic (Shadow) W+AT/Wr,385,24,0
Trumbeak Pk+DrlP/RB,519,4,5
Arbok (Shadow) Ac+BrS/Wr,168,40,0
Gliscor (Shadow) WA+NS/Acr,650,0,39
Latios (Shadow) DB+AuS/LrP,308,40,0
Qwilfish (Shadow) PSt+AT/SB,158,36,0
Squawkabilly Pk+BrB/Fl,765,0,69
Toxtricity Ac+WC/Sw,173,40,0
Quagsire (Shadow) MS+AT/SE,542,1,11
Raichu (Alolan) VS+VT/Psh,274,40,0
Stunfisk TS+MB/D,476,32,0
Castform (Sunny) E+WBF/SoB,807,0,80
Ninetales (Shadow) E+WBF/EB,507,0,2
Ledian (Shadow) RO+DyP/Acr,182,56,0
Politoed (Shadow) MS+WBW/IB,576,1,20
Serperior VW+FP/AA,188,56,0
Arbok Ac+BrS/Wr,479,12,0
Avalugg (Hisuian) PS+RS/IW,880,0,99
Chesnaught LK+FP/SP,266,12,0
Primeape (Shadow) KC+RF/IP,507,0,2
Dewott (Shadow) FC+AT/XS,479,20,0
Swanna G+AJ/Fl,399,28,0
Teddiursa (Shadow) Scr+Sw/CrC,193,32,0
Swanna (Shadow) G+AJ/Fl,485,8,0
Grafaiai Scr+PF/FoP,550,0,13
Mamoswine (Shadow) PS+ISp/HH,615,0,30
Munchlax Tk+BS/Bd,330,32,0
Politoed MS+WBW/IB,630,1,34
Quagsire MS+AT/SE,588,5,23
Throh LK+BkB/BS,503,0,1
Hawlucha LK+FlP/AA,160,40,0
Venusaur VW+FP/Sl,158,36,0
Dhelmise SC+PW/BrS,596,0,25
Frillish H+NSh/IB,565,44,17
Naclstack MS+RT/RB,680,0,47
Gourgeist (Super) I+SB/SeB,523,40,6
Mismagius Psy+SB/MF,765,0,69
Pumpkaboo (Super) A+GK/FoP,446,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,72,0
Gourgeist (Large) I+SB/SeB,553,32,14
Lurantis Lf+LB/SP,155,32,0
Croconaw (Shadow) Scr+IP/WP,400,28,0
Dewgong (Shadow) IS+IW/DR,634,1,35
Dudunsparce Bi+DR/BS,580,1,21
Xatu (Shadow) Pk+Psh/AA,340,40,0
Dragonite DB+TP/SP,181,40,0
Hippowdon SdA+WBR/EP,696,0,51
Meganium VW+FP/Eq,187,56,0
Sceptile (Shadow) FC+LB/BkS,166,32,0
Audino CB+BS/DV,492,8,0
Gourgeist (Average) I+SB/SeB,426,40,0
Quaquaval LK+CC/HC,404,4,0
Giratina (Origin) DT+OW/SB,396,12,0
Marowak MSl+BC/RS,788,0,75
Hippowdon (Shadow) SdA+WBR/EP,842,0,89
Lugia DT+EP/A,584,1,22
Heracross FC+UH/RT,515,0,4
Ursaluna Scr+TP/HH,142,40,0
Bruxish Cf+AT/PsF,247,36,0
Machamp KC+CrC/RS,626,0,33
Machoke (Shadow) KC+CrC/DyP,129,32,0
Venusaur (Shadow) VW+FP/Sl,158,36,0
Amoonguss (Shadow) A+GK/FoP,155,68,0
Machamp (Shadow) KC+CrC/RS,519,0,5
Nidorina PSt+PF/Tb,143,48,0
Wailmer RO+Sc/BS,657,1,41
Zeraora VS+PF/DyP,179,40,0
Gengar (Shadow) SC+ShP/DP,372,32,0
Lugia (Shadow) DT+Fl/EP,807,4,80
Marowak (Alolan) FS+BC/SBo,857,0,93
Palkia (Shadow) DB+AT/DM,415,12,0
Salamence DT+Fl/BrS,175,40,0
Swampert (Shadow) MS+HC/Eq,646,4,38
Flygon DT+ST/Tw,496,12,0
Farfetch'd FC+LB/AA,500,28,0
Gallade (Shadow) PC+LB/SSw,158,24,0
Garganacl MS+RT/RB,673,0,45
Gurdurr (Shadow) LK+BkB/SE,143,40,0
Raikou (Shadow) TS+WC/AuS,163,32,0
Teddiursa Scr+Sw/CrC,526,16,7
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Gourgeist (Small) I+SB/SeB,448,40,0
Illumise Inf+SvW/SB,432,24,0
Poliwrath (Shadow) MS+IW/DyP,503,1,1
Regirock (Shadow) LO+SE/FB,919,0,109
Swampert MS+HC/Eq,455,12,0
Chansey ZH+DG/HB,638,1,36
Frigibax DB+Av/DC,442,12,0
Barbaracle FC+CrC/SE,473,8,0
Gallade PC+LB/SSw,523,0,6
Golbat (Shadow) WA+PF/SB,482,12,0
Zoroark (Hisuian) SC+Sw/SB,515,0,4
Gurdurr LK+BkB/SE,458,12,0
Lanturn Sp+S/Tb,430,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,834,0,87
Mismagius (Shadow) Psy+SB/MF,765,0,69
Throh (Shadow) LK+BkB/BS,423,20,0
Torkoal E+FW/Ov,919,0,109
Electivire (Shadow) TS+IP/WC,282,40,0
Misdreavus Psy+DP/SS,765,0,69
Slowbro (Galarian) Cf+DrP/SlB,493,28,0
Rapidash (Shadow) I+DR/WC,534,0,9
Ursaring SC+CC/Sw,162,40,0
Charizard (Shadow) E+BB/AC,642,0,37
Chesnaught (Shadow) LK+FP/SP,391,12,0
Pumpkaboo (Large) A+GK/FoP,469,24,0
Regice LO+Bl/T,515,0,4
Sceptile FC+LB/BkS,166,32,0
Ursaluna (Shadow) Scr+TP/HH,211,40,0
Victini Cf+VC/Psh,726,0,59
Wyrdeer Cf+St/WC,726,0,59
Qwilfish PSt+AT/SB,523,1,6
Rayquaza DT+BkS/DrA,408,12,0
Articuno (Shadow) PS+TAx/Hu,623,16,32
Castform (Rainy) WG+WBW/T,773,1,71
Crobat G+AC/PF,453,8,0
Decidueye Lf+FP/SSh,256,40,0
Delphox (Shadow) Scr+Psh/BB,277,40,0
Electrode (Shadow) VS+D/FoP,173,40,0
Avalugg IF+Av/BS,619,1,31
Diggersby MS+FiP/ScS,676,0,46
Noctowl (Shadow) WA+SA/SB,157,64,0
Dipplin DT+SeB/O,276,12,0
Electrode VS+D/FoP,173,40,0
Claydol MSl+RT/SB,688,36,49
Crobat (Shadow) G+AC/PF,688,4,49
Diggersby (Shadow) MS+ScS/FiP,592,36,24
Flapple DB+SeB/DgP,175,40,0
Fletchinder (Shadow) Pk+Fl/HW,726,0,59
Marowak (Shadow) MSl+BC/RS,765,0,69
Muk PJ+TP/DP,415,12,0
Timburr LK+BkB/RT,454,20,0
Tropius AS+LB/BrS,144,56,0
Wailord RO+S/Re,331,24,0
Farfetch'd (Galarian) FC+LB/BkB,155,32,0
Kangaskhan LK+BkB/Cr,603,1,27
Glalie (Shadow) RO+Av/SB,515,32,4
Golbat WA+PF/SB,576,1,20
Muk (Shadow) PJ+DP/TP,466,12,0
Slowpoke Cf+Psh/WP,370,28,0
Blaziken (Shadow) E+AuS/BK,530,0,8
Conkeldurr FPm+DyP/BrS,511,4,3
Xatu Pk+Psh/AA,523,0,6
Mamoswine PS+ISp/HH,684,0,48
Primeape KC+RF/IP,638,0,36
Servine (Shadow) VW+GK/Wr,172,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,650,0,39
Gastrodon MSl+BS/EP,401,24,0
Kabutops FC+AJ/SE,765,0,69
Vikavolt (Shadow) VS+XS/D,261,36,0
Houndstone Bi+SB/PsF,842,0,89
Timburr (Shadow) LK+BkB/RT,125,40,0
Chimecho A+Psh/EB,788,0,75
Claydol (Shadow) MSl+RT/SB,688,12,49
Flygon (Shadow) DT+ST/Tw,765,0,69
Rapidash I+DR/WC,607,0,28
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Zygarde (50% Forme) DT+Cr/Bd,503,1,1
Hattrem Cf+Psh/DG,726,0,59
Leavanny SC+LB/XS,152,32,0
Zapdos TS+DrlP/HW,538,0,10
Corvisquire Pk+SA/Pbk,444,28,0
Decidueye (Hisuian) PC+EB/AuS,78,36,0
Fraxure (Shadow) DT+AT/NS,507,8,2
Kabutops (Shadow) FC+AJ/SE,765,0,69
Pumpkaboo (Average) A+GK/FoP,496,24,0
Slowpoke (Galarian) Cf+Psh/S,459,28,0
Articuno (Galarian) PC+Fl/BrB,561,0,16
Fletchinder Pk+Fl/HW,765,0,69
Garchomp DT+Tw/ST,730,4,60
Nidoqueen MSl+EP/PF,773,0,71
Seismitoad MS+EP/IW,550,1,13
Wailmer (Shadow) RO+Sc/BS,588,1,23
Pawmot TS+BkB/WC,165,32,0
Sirfetch'd FC+LB/CC,186,32,0
Armarouge I+Psh/HW,569,0,18
Espurr Cf+Psh/EB,746,8,64
Kleavor FC+XS/RS,765,0,69
Nidoqueen (Shadow) MSl+EP/PF,719,0,57
Nidorina (Shadow) PSt+PF/Dg,550,1,13
Wormadam (Plant) SkP+EB/BBu,207,64,0
Galvantula VS+D/Lu,454,0,0
Gengar SC+ShP/DP,311,40,0
Stoutland TD+WC/Cr,580,24,21
Talonflame I+Fl/BrB,826,0,85
Haxorus (Shadow) DT+NS/S,296,40,0
Kricketune FC+XS/AA,467,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Haunter SC+ShP/IP,519,0,5
Slowpoke (Shadow) Cf+Psh/WP,260,56,0
Blaziken E+AuS/BB,588,0,23
Toxicroak PSt+DyP/SB,519,0,5
Hydrapple DT+SeB/O,150,40,0
Scyther (Shadow) FC+NS/XS,172,36,0
Tyrantrum (Shadow) DT+Cr/RT,726,8,59
Magcargo E+RT/Ov,919,0,109
Wormadam (Sandy) SkP+Bd/BBu,788,0,75
Staravia WA+BrB/Fl,803,4,79
Blacephalon I+MdB/SB,765,44,69
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Nidoking PSt+Av/EP,680,0,47
Tyrantrum DT+RT/Cr,482,24,0
Grimer PJ+Sl/MB,415,12,0
Pinsir (Shadow) FC+CC/XS,200,40,0
Tyrunt DT+RT/St,484,12,0
Armaldo (Shadow) FC+RB/Li,178,40,0
Delphox Scr+Psh/BB,519,0,5
Toedscruel MSl+SeB/EP,187,56,0
Zangoose FC+CC/NS,168,40,0
Bayleef ML+AP/EB,193,68,0
Charizard E+BB/AC,680,0,47
Grimer (Shadow) PJ+Sl/MB,688,0,49
Vikavolt VS+XS/Fl,184,40,0
Electivire TS+IP/WC,189,40,0
Espathra Cf+Psh/DG,707,0,54
Golurk (Shadow) MSl+ShP/DyP,719,0,57
Reshiram (Shadow) DB+FuF/DM,688,0,49
Drilbur (Shadow) Scr+DR/RT,214,40,0
Garchomp (Shadow) DT+Tw/ST,765,0,69
Tyrunt (Shadow) DT+RT/St,765,0,69
Hariyama (Shadow) FPm+UH/HS,483,12,0
Barraskewda Pk+AJ/CC,580,0,21
Galvantula (Shadow) VS+D/Lu,213,40,0
Pumpkaboo (Small) A+GK/FoP,523,20,6
Scolipede PSt+AT/Mh,191,40,0
Swadloon BBi+EB/SvW,661,1,42
Kilowattrel TS+Acr/AA,173,40,0
Palossand A+SB/EP,765,0,69
Drifloon (Shadow) H+SB/IW,834,0,87
Gigalith LO+SP/MeB,919,0,109
Smoochum PS+Psh/IP,580,0,21
Hippopotas SdA+RT/Dg,576,28,20
Suicune IF+BuB/Sc,780,1,73
Typhlosion I+BB/TP,530,0,8
Weezing RO+SlB/DP,576,32,20
Kabuto Scr+AJ/RT,765,0,69
Nidoking (Shadow) PSt+Av/EP,611,0,29
Sandslash SdA+RT/NS,842,0,89
Kabuto (Shadow) Scr+AJ/RT,765,0,69
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Pancham LK+Cr/BS,469,28,0
Golem (Alolan) (Shadow) VS+WC/RB,175,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,40,0
Quilladin LK+EB/BS,323,4,0
Staravia (Shadow) WA+BrB/Fl,765,0,69
Zapdos (Galarian) LK+Fl/CC,765,0,69
Gabite (Shadow) MS+Tw/Dg,573,0,19
Bibarel TD+S/HF,580,1,21
Celebi Cf+AuS/LfS,430,8,0
Golurk MSl+ShP/DyP,765,0,69
Hariyama FPm+UH/HS,424,12,0
Haunter (Shadow) SC+IP/SB,526,0,7
Meganium (Shadow) VW+FP/Eq,187,56,0
Misdreavus (Shadow) A+DP/SS,696,0,51
Passimian C+BrS/SP,515,20,4
Quaxwell WA+AJ/AA,634,1,35
Centiskorch E+Lu/HW,630,8,34
Coalossal FS+RS/FmC,880,0,99
Skeledirge I+TSo/SB,826,0,85
Parasect FC+XS/CP,390,20,0
Quilladin (Shadow) LK+EB/BS,353,4,0
Venomoth Inf+PF/SvW,488,12,0
Venomoth (Shadow) Inf+PF/SvW,726,0,59
Gothitelle Cf+RS/FS,483,28,0
Hitmonlee LK+BK/BkB,538,8,10
Machoke KC+CrC/Re,468,12,0
Meowstic (Female) Cf+EB/SB,746,4,64
Staraptor (Shadow) WA+Fl/CC,765,0,69
Wailord (Shadow) RO+S/HB,611,1,29
Cryogonal IS+TAx/NS,696,1,51
Drifloon H+SB/IW,857,0,93
Gabite MS+Tw/Dg,619,20,31
Lampent (Shadow) E+HW/EB,313,40,0
Suicune (Shadow) IF+BuB/Sc,780,1,73
Fraxure DT+AT/NS,478,28,0
Salazzle I+PF/DgP,530,0,8
Typhlosion (Hisuian) E+SB/WC,287,40,0
Graveler (Alolan) VS+SE/RB,176,40,0
Marshtomp (Shadow) MS+S/Sl,634,16,35
Slowking Cf+S/Bl,503,1,1
Eelektrik Ac+D/Cr,441,4,0
Swellow WA+BrB/AA,803,0,79
Camerupt I+EP/RT,811,0,81
Roserade PSt+WBF/LfS,201,36,0
Whiscash (Shadow) MS+MB/Sc,611,1,29
Golett (Shadow) A+ShP/BkB,719,0,57
Gothorita Cf+FS/P,746,12,64
Scyther FC+NS/XS,546,0,12
Grotle Bi+BS/EB,315,4,0
Pinsir FC+CC/XS,765,0,69
Beedrill Inf+XS/DR,492,16,0
Bibarel (Shadow) TD+S/HF,469,20,0
Corvisquire (Shadow) Pk+SA/Pbk,765,0,69
Grotle (Shadow) Bi+EB/BS,347,4,0
Axew (Shadow) Scr+AT/DC,765,0,69
Camerupt (Shadow) I+EP/RT,780,0,73
Machop (Shadow) KC+CrC/BkB,117,32,0
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Serperior (Shadow) VW+FP/LT,157,40,0
Whiscash MS+MB/Sc,638,0,36
Beedrill (Shadow) PSt+XS/DR,561,0,16
Gigalith (Shadow) LO+SP/MeB,888,0,101
Scolipede (Shadow) PSt+AT/XS,553,0,14
Golem (Alolan) VS+WC/RB,175,40,0
Zebstrika (Shadow) LK+WC/D,245,40,0
Marshtomp MS+S/Sl,475,32,0
Purugly Scr+AA/T,496,24,0
Weezing (Shadow) RO+SlB/DP,588,4,23
Leafeon QA+LB/LR,181,32,0
Sawk (Shadow) LK+BkB/BS,175,40,0
Grovyle QA+LB/AA,158,32,0
Huntail Bi+AT/Cr,580,1,21
Armaldo FC+RB/Li,588,0,23
Relicanth WG+AT/AP,600,0,26
Sandslash (Shadow) SdA+RT/NS,692,0,50
Bewear (Shadow) LK+SP/St,133,40,0
Golduck Cf+CrC/Li,523,1,6
Hitmontop C+CC/TAx,426,36,0
Meowstic (Male) Cf+EB/Tb,746,4,64
Golduck (Shadow) Cf+CrC/Li,403,12,0
Haxorus DT+NS/S,561,12,16
Tangrowth VW+PW/RS,345,12,0
Axew Scr+AT/DC,404,4,0
Drilbur Scr+DR/RT,507,0,2
Hippopotas (Shadow) SdA+RT/Dg,842,0,89
Masquerain Inf+AC/Lu,446,12,0
Staraptor WA+Fl/CC,803,0,79
Vibrava DB+ST/Bd,734,0,61
Chatot Pk+HW/SA,765,0,69
Regice (Shadow) LO+Bl/T,468,12,0
Sawsbuck TD+WC/TBl,393,20,0
Machop KC+CrC/BkB,484,16,0
Talonflame (Shadow) I+FmC/Fl,796,0,77
Thwackey Scr+EB/GK,345,8,0
Bewear LK+SP/St,133,40,0
Drakloak DT+SB/O,780,4,73
Espeon Cf+PsF/SB,314,40,0
Weepinbell Ac+PW/SeB,208,36,0
Tirtouga Bi+S/AP,584,0,22
Beartic PS+IP/Li,707,0,54
Braixen (Shadow) E+Psh/FmC,650,0,39
Purugly (Shadow) Scr+AA/T,688,0,49
Stufful TD+SP/St,176,68,0
Rhyperior (Shadow) MSl+DR/RW,719,0,57
Sandshrew Scr+ST/RT,765,0,69
Alomomola W+HP/Bl,761,1,68
Ivysaur VW+PW/SlB,362,20,0
Pidgeotto WA+AC/Tw,603,1,27
Tauros (Aqua) DK+AJ/TBl,298,12,0
Tauros (Combat) DK+CC/TBl,412,12,0
Bayleef (Shadow) ML+AP/EB,352,28,0
Bergmite Bi+IW/Cr,611,1,29
Floragato Lf+EB/PR,362,12,0
Golett A+ShP/BkB,765,0,69
Karrablast (Shadow) FC+DR/XS,240,40,0
Mienshao FPm+BrS/BK,650,0,39
Moltres (Shadow) WA+Fl/HW,765,0,69
Pidgeotto (Shadow) WA+AC/Tw,803,0,79
Electabuzz TS+TP/Re,160,32,0
Polteageist H+SB/DP,834,0,87
Seviper PJ+PF/Wr,696,0,51
Torterra MSl+FP/ST,469,24,0
Vaporeon WG+AT/LR,773,1,71
Sawk LK+BkB/BS,175,40,0
Vanillish A+IW/SiB,526,0,7
Vibrava (Shadow) DB+ST/Bd,688,0,49
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Emboar (Shadow) E+BB/RS,607,0,28
Magmortar (Shadow) KC+FiP/Tb,634,0,35
Manectric TF+PsF/WC,169,40,0
Frosmoth PS+IW/BBu,826,8,85
Grovyle (Shadow) BS+LB/AA,235,32,0
Lampent E+HW/EB,507,0,2
Slowking (Shadow) Cf+S/Bl,468,28,0
Tangrowth (Shadow) VW+PW/RS,378,12,0
Eldegoss BS+EB/GK,180,44,0
Magmar (Shadow) E+FiP/ScS,596,0,25
Sneasler SC+CC/XS,596,0,25
Exeggutor (Shadow) Cf+SeB/P,650,0,39
Anorith (Shadow) Scr+AJ/AP,765,0,69
Gumshoos TD+RT/Cr,596,20,25
Mesprit Cf+Sw/FS,726,0,59
Gothorita (Shadow) Cf+FS/P,707,0,54
Gothitelle (Shadow) Cf+RS/FS,688,0,49
Jynx Cf+Av/Psh,688,0,49
Larvesta E+FW/BBu,707,0,54
Sneasler (Shadow) SC+CC/XS,515,0,4
Tirtouga (Shadow) Bi+S/AP,580,24,21
Zebstrika LK+WC/FmC,803,0,79
Bouffalant MS+St/Mh,474,32,0
Emboar E+BB/RS,653,0,40
Watchog (Shadow) LK+Cr/HF,765,0,69
Alakazam (Shadow) PC+FiP/SB,445,40,0
Arcanine Bi+WC/PsF,164,40,0
Exeggutor (Alolan) DT+SeB/DM,156,40,0
Carkol SD+RS/FmC,811,0,81
Loudred Bi+DV/St,630,16,34
Magmar KC+FiP/ScS,603,0,27
Combusken (Shadow) E+RS/FmC,623,0,32
Geodude (Alolan) (Shadow) VS+RT/RS,553,0,14
Litleo I+FmC/Cr,826,0,85
Braixen E+Psh/FmC,692,0,50
Rhyperior MSl+DR/RW,765,0,69
Charmeleon (Shadow) E+FiP/Ft,730,0,60
Growlithe (Hisuian) E+RS/Ft,619,0,31
Moltres WA+Fl/HW,803,0,79
Oddish (Shadow) Ac+SeB/M,162,36,0
Pawmo TS+WC/TP,130,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,565,0,17
Stufful (Shadow) TD+SP/St,534,12,9
Beautifly Inf+AC/SvW,765,0,69
