Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,377,52,0
Corvisquire Pk+SA/Pbk,437,54,0
Corvisquire (Shadow) Pk+SA/Pbk,519,28,5
Crabominable B+IP/BkB,832,22,87
Crabrawler B+Crbh/PUP,797,22,78
Cradily Ac+RT/GK,538,2,10
Cradily BS+RT/GK,534,12,9
Cradily (Shadow) Ac+RT/GK,614,4,30
Cranidos TD+RT/AP,923,6,111
Cranidos (Shadow) TD+RT/AP,904,6,106
Cresselia PC+GK/M,511,2,3
Cresselia (Shadow) PC+GK/M,321,46,0
Crobat AS+PF/SB,583,4,22
Crobat (Shadow) AS+PF/SB,503,44,1
Crocalor I+Cr/Ft,751,14,66
Croconaw WG+IP/WP,671,4,45
Croconaw (Shadow) WG+IP/WP,698,20,52
Crustle FC+XS/RW,572,30,19
Crustle (Shadow) FC+XS/RW,561,6,16
Cryogonal IS+TAx/NS,652,4,40
Cubone MSl+BC/Re,472,38,0
Cubone (Shadow) MSl+BC/Dg,541,14,11
Cursola A+NSh/PG,591,4,24
Darmanitan (Galarian) IF+Av/SP,866,6,96
Darmanitan (Standard) I+RS/Ov,874,6,98
Darmanitan (Standard) (Shadow) I+RS/Ov,851,6,92
Dartrix Pk+BrB/EB,645,28,38
Darumaka FF+FiP/FmC,893,6,103
Darumaka (Galarian) IF+IP/IB,759,12,68
Darumaka (Shadow) FF+FiP/FmC,740,6,63
Decidueye Lf+FP/SSh,599,4,26
Decidueye (Hisuian) PC+EB/AuS,480,30,0
Deerling Tk+WC/EB,870,4,97
Delcatty Ch+WC/DV,774,4,72
Delphox FS+Psh/BB,614,6,30
Delphox (Shadow) FS+Psh/BB,538,6,10
Deoxys (Defense) C+PB/Tb,352,46,0
Deoxys (Speed) CB+PB/Sw,557,14,15
Dewgong IS+IW/DR,334,36,0
Dewgong (Shadow) IS+IW/DR,410,36,0
Dewott FC+AT/XS,648,36,39
Dewott (Shadow) FC+AT/XS,770,4,71
Dhelmise SC+PW/BrS,603,4,27
Diggersby MS+FiP/ScS,341,46,0
Diggersby (Shadow) MS+ScS/FiP,387,46,0
Dipplin DT+SeB/O,576,28,20
Dodrio Pk+DrlP/BrB,190,56,0
Dolliv ML+EP/TBl,541,20,11
Dondozo W+S/O,645,10,38
Donphan MSl+BS/TBl,629,14,34
Donphan (Shadow) MSl+BS/TBl,625,6,33
Dottler Cf+BBu/P,603,20,27
Dragalge DT+AT/O,402,36,0
Dragapult DT+SB/O,538,4,10
Dragonair DB+AT/DgP,492,28,0
Dragonair (Shadow) DB+Wr/AT,622,4,32
Dragonite DB+TP/SP,587,4,23
Dragonite (Shadow) DB+TP/SP,545,4,12
Drakloak DT+SB/O,568,4,18
Drampa DB+Sw/DgP,660,4,42
Drifblim H+IW/SB,637,12,36
Drifblim (Shadow) A+IW/SB,511,4,3
Drifloon H+SB/IW,671,4,45
Drifloon (Shadow) H+SB/IW,606,4,28
Drilbur MSl+DR/RT,84,48,0
Drilbur (Shadow) MSl+DR/RT,105,48,0
Drizzile WG+S/WP,740,4,63
Drowzee Cf+Psh/Re,595,12,25
Drowzee (Shadow) Cf+Psh/P,583,4,22
Druddigon DT+NS/RT,380,46,0
Dubwool DK+BS/Pbk,648,4,39
Dudunsparce RO+BS/DR,414,38,0
Dugtrio SkP+MB/SE,568,6,18
Dugtrio (Shadow) SkP+MB/SE,140,56,0
Dunsparce RO+DR/RS,328,38,0
Duosion HPP+Psh/NSh,770,6,71
Duosion (Shadow) HPP+Psh/NSh,713,6,56
Dusclops H+IP/ShP,625,2,33
Dusclops (Shadow) H+IP/ShP,564,4,17
Dusknoir A+DyP/ShP,679,12,47
Dusknoir (Shadow) A+DyP/ShP,645,4,38
Dustox Cf+SvW/SlB,580,2,21
Dwebble SD+RT/XS,812,30,82
Dwebble (Shadow) SD+XS/RT,828,6,86
Eelektrik Ac+D/Cr,444,20,0
Eelektross VS+DC/Tb,456,6,0
Eevee QA+BS/Sw,633,44,35
Eldegoss BS+EB/GK,702,36,53
Electabuzz TS+TP/Re,495,12,0
Electabuzz (Shadow) TS+TP/Tb,184,56,0
Electivire TS+IP/WC,138,40,0
Electivire (Shadow) TS+IP/WC,162,40,0
Electrode VS+D/FoP,457,30,0
Electrode (Hisuian) TS+WC/EB,152,40,0
Electrode (Shadow) VS+D/FoP,483,4,0
Elekid TS+TP/BkB,614,14,30
Elgyem Cf+DP/P,446,6,0
Emboar E+BB/HW,755,6,67
Emboar (Shadow) E+BB/HW,694,6,51
Emolga TS+Acr/D,464,12,0
Entei FF+FmC/ScS,893,6,103
Entei (Shadow) FF+FmC/ScS,866,6,96
Espathra Cf+Psh/DG,125,48,0
Espeon Cf+PsF/SB,561,6,16
Espurr Cf+Psh/EB,549,4,13
Exeggcute Cf+SeB/AP,709,4,55
Exeggcute (Shadow) Cf+SeB/AP,652,4,40
Exeggutor Cf+SeB/P,427,6,0
Exeggutor (Alolan) DT+SeB/DM,709,4,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,4,42
Exeggutor (Shadow) Cf+SeB/P,549,6,13
Exploud A+Cr/DV,641,44,37
Exploud (Shadow) A+Cr/DV,641,12,37
Falinks C+SP/Mh,694,38,51
Farfetch'd FC+LB/AA,622,36,32
Farfetch'd (Galarian) FC+LB/BkB,709,14,55
Fearow Pk+DrlP/DR,553,20,14
Feraligatr SC+HC/IB,572,36,19
Feraligatr (Shadow) SC+HC/IB,709,4,55
Flaaffy CB+D/TBl,496,36,0
Flaaffy (Shadow) CB+D/TBl,572,12,19
Flamigo WA+UH/BrB,519,6,5
Flapple DB+SeB/DgP,656,4,41
Flareon E+SP/HW,812,6,82
Fletchinder Pk+Fl/HW,679,6,47
Fletchinder (Shadow) Pk+Fl/HW,637,6,36
Floatzel W+AJ/Sw,748,4,65
Floragato Lf+EB/PR,656,4,41
Flygon DT+ST/Tw,396,38,0
Flygon (Shadow) DT+ST/Tw,591,20,24
Fraxure DT+AT/NS,721,4,58
Fraxure (Shadow) DT+AT/NS,675,4,46
Frigibax DB+Av/DC,645,12,38
Frillish H+NSh/IB,545,36,12
Frogadier B+S/AA,782,4,74
Frogadier (Shadow) B+S/AA,736,4,62
Froslass PS+Av/SB,664,4,43
Froslass (Shadow) PS+Av/SB,614,4,30
Frosmoth PS+IW/BBu,786,12,75
Fuecoco I+Cr/Ft,908,6,107
Furfrou SkP+S/GK,568,4,18
Furret SkP+Sw/TBl,503,4,1
Gabite MS+Tw/Dg,405,22,0
Gabite (Shadow) MS+Tw/Dg,469,4,0
Gallade PC+CC/LB,698,4,52
Gallade (Shadow) PC+CC/LB,664,6,43
Galvantula VS+D/Lu,549,4,13
Galvantula (Shadow) VS+D/Lu,172,48,0
Garbodor Inf+BS/SeB,671,4,45
Garbodor (Shadow) Inf+BS/SeB,625,44,33
Garchomp DT+Tw/ST,480,28,0
Garchomp (Shadow) DT+Tw/ST,583,12,22
Garganacl MS+RT/RB,526,4,7
Gastrodon MSl+BS/EP,291,6,0
Gengar SC+ShP/SB,500,14,0
Gengar (Shadow) SC+ShP/SB,107,56,0
Geodude RTh+RT/RS,839,6,89
Geodude (Alolan) VS+RT/RS,622,6,32
Geodude (Alolan) (Shadow) VS+RT/RS,549,6,13
Geodude (Shadow) RTh+RT/RS,812,6,82
Gigalith LO+SP/MeB,629,6,34
Gigalith (Shadow) LO+SP/MeB,942,6,116
Girafarig Cf+PsF/TBl,606,4,28
Girafarig (Shadow) Cf+PsF/TBl,538,6,10
Giratina (Altered) (Shadow) DB+DC/SS,561,20,16
Giratina (Origin) DT+OW/SB,633,4,35
Glaceon IS+Av/WP,744,14,64
Glalie RO+Av/SB,428,46,0
Glalie (Shadow) RO+Av/SB,625,28,33
Gligar WA+NS/Dg,511,4,3
Gligar (Shadow) WA+NS/Dg,492,38,0
Glimmet RTh+PG/DG,812,6,82
Glimmora RTh+MeB/PG,839,6,89
Gliscor WA+ST/Acr,474,30,0
Gliscor (Shadow) WA+ST/Acr,717,6,57
Gloom Ac+SlB/M,725,44,59
Gloom (Shadow) Ac+SlB/M,721,12,58
Gogoat VW+LB/RS,511,20,3
Golbat WA+PF/SB,366,54,0
Golbat (Shadow) WA+PF/SB,442,46,0
Goldeen Pk+AT/HA,778,12,73
Golduck Cf+CrC/Li,541,36,11
Golduck (Shadow) Cf+CrC/Li,702,4,53
Golem MSl+SE/Eq,770,6,71
Golem (Alolan) VS+WC/RB,76,48,0
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Golem (Shadow) MSl+SE/Eq,713,6,56
Golett A+ShP/BkB,740,6,63
Golett (Shadow) A+ShP/BkB,683,6,48
Golisopod FC+XS/AJ,580,44,21
Golisopod SC+AJ/XS,587,44,23
Golurk MSl+ShP/DyP,648,6,39
Golurk (Shadow) MSl+ShP/DyP,572,6,19
Goodra DB+AT/TP,316,30,0
Gorebyss Cf+WP/P,365,6,0
Gothitelle Cf+RS/FS,587,4,23
Gothitelle (Shadow) Cf+RS/FS,511,4,3
Gothorita Cf+FS/P,309,6,0
Gothorita (Shadow) Cf+FS/P,376,6,0
Gourgeist (Average) I+SB/SeB,675,4,46
Gourgeist (Large) I+SB/SeB,675,4,46
Gourgeist (Small) I+SB/SeB,675,4,46
Gourgeist (Super) I+SB/SeB,679,12,47
Grafaiai MSl+PF/SlB,447,46,0
Grapploct W+SP/IP,721,38,58
Graveler MSl+RS/Dg,770,6,71
Graveler (Alolan) VS+SE/RB,515,22,4
Graveler (Alolan) (Shadow) VS+SE/RB,641,6,37
Graveler (Shadow) MSl+RS/Dg,713,6,56
Greedent MS+BS/TBl,587,4,23
Grimer PJ+Sl/MB,389,54,0
Grimer (Shadow) PJ+Sl/MB,534,44,9
Grotle RL+BS/EB,656,20,41
Grotle (Shadow) RL+EB/BS,786,4,75
Groudon (Shadow) MS+PrB/FiP,134,56,0
Grovyle QA+LB/AA,694,4,51
Grovyle (Shadow) BS+LB/AA,683,6,48
Growlithe E+FW/BS,832,6,87
Growlithe (Hisuian) E+RS/Cr,748,6,65
Growlithe (Shadow) E+FW/BS,786,6,75
Grumpig Psy+DyP/SB,572,20,19
Grumpig (Shadow) Psy+DyP/SB,519,4,5
Gumshoos Bi+RT/Cr,759,20,68
Gurdurr LK+BkB/SE,645,46,38
Gurdurr (Shadow) LK+BkB/SE,645,14,38
Gyarados DB+AT/Tw,694,20,51
Gyarados (Shadow) DB+AT/Tw,625,4,33
Hakamo-o DT+BkB/RT,342,52,0
Hariyama FPm+UH/HS,587,54,23
Hariyama (Shadow) FPm+UH/HS,729,14,60
Hattrem Cf+Psh/DG,507,4,2
Haunter SC+ShP/IP,675,6,46
Haunter (Shadow) SC+IP/SB,103,56,0
Hawlucha LK+FlP/AA,576,46,20
Haxorus DT+NS/S,713,4,56
Haxorus (Shadow) DT+NS/S,702,6,53
Heatmor FS+TP/Ft,683,6,48
Heliolisk VS+BkS/PbC,476,6,0
Heliolisk (Shadow) VS+BkS/PbC,759,6,68
Heracross FC+UH/RT,495,54,0
Herdier SdA+Dg/Tb,457,54,0
Hippopotas SdA+RT/BS,381,38,0
Hippopotas (Shadow) SdA+BS/RT,706,6,54
Hippowdon SdA+WBR/EP,73,56,0
Hippowdon (Shadow) SdA+WBR/EP,98,56,0
Hitmonchan C+IP/TP,599,46,26
Hitmonchan (Shadow) C+IP/TP,606,6,28
Hitmonlee LK+BK/BkB,832,6,87
Hitmonlee (Shadow) LK+BK/BkB,816,6,83
Hitmontop C+CC/TAx,641,54,37
Hitmontop (Shadow) C+CC/TAx,671,22,45
Ho-Oh I+BrB/SF,896,6,104
Ho-Oh (Shadow) I+BrB/SF,874,6,98
Hoopa Cf+SB/P,449,6,0
Houndstone L+SB/PsF,732,4,61
Huntail WG+AT/Cr,702,12,53
Hydrapple DT+SeB/O,580,12,21
Hypno Cf+SB/TP,336,46,0
Hypno (Shadow) Cf+TP/IP,519,12,5
Illumise Tk+SvW/DG,683,4,48
Indeedee (Female) Ex+EB/P,656,4,41
Indeedee (Male) Ex+SB/P,572,4,19
Infernape FS+CC/BB,885,6,101
Infernape (Shadow) FS+CC/BB,866,6,96
Inteleon WG+Sni/SB,870,4,97
Ivysaur VW+PW/SlB,393,54,0
Ivysaur (Shadow) VW+PW/SlB,591,12,24
Jellicent H+S/SB,432,36,0
Jolteon TS+D/LR,614,14,30
Jumpluff FW+EB/Acr,418,44,0
Jumpluff (Shadow) FW+EB/Acr,388,46,0
Jynx Cf+Av/Psh,136,48,0
Kabuto MS+AJ/RT,390,46,0
Kabuto (Shadow) MS+AJ/RT,458,20,0
Kabutops FC+AJ/SE,534,36,9
Kabutops (Shadow) FC+AJ/SE,538,14,10
Kadabra Cf+SB/DG,736,6,62
Kadabra (Shadow) PC+SB/DG,228,48,0
Kangaskhan LK+BkB/Cr,625,4,33
Karrablast FC+DR/XS,645,6,38
Karrablast (Shadow) FC+DR/XS,595,6,25
Kecleon SkP+TP/DyP,419,46,0
Kilowattrel TS+Acr/AA,538,6,10
Kingdra DB+S/Sw,495,52,0
Kingdra (Shadow) DB+S/Sw,652,12,40
Kingler B+Crbh/XS,763,4,69
Kingler (Shadow) B+Crbh/XS,709,14,55
Klawf MSl+Bd/RT,580,30,21
Kleavor FC+XS/RS,667,6,44
Koffing Inf+Sl/DP,679,4,47
Koffing (Shadow) Inf+Sl/DP,595,4,25
Komala RO+Pbk/Bd,641,4,37
Kommo-o DT+ClS/UH,382,46,0
Krabby B+VG/RSh,725,4,59
Krabby (Shadow) B+VG/RSh,687,14,49
Kricketune FC+XS/AA,625,28,33
Kubfu C+CC/BkB,763,22,69
Kyogre (Shadow) W+Av/S,709,4,55
Lampent E+HW/EB,767,6,70
Lampent (Shadow) E+HW/EB,709,6,55
Landorus (Incarnate) MS+EP/RS,106,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,106,48,0
Lanturn WG+S/Tb,345,36,0
Lapras Psy+SpA/IB,371,44,0
Lapras (Shadow) Psy+SpA/IB,430,36,0
Larvesta E+FW/BBu,816,6,83
Latias DB+AuS/MsB,293,6,0
Latias (Shadow) DB+AuS/MsB,368,6,0
Latios DB+AuS/LrP,367,6,0
Latios (Shadow) DB+AuS/LrP,454,6,0
Leafeon QA+LB/LR,732,4,61
Leavanny SC+LB/XS,702,4,53
Ledian RO+DyP/Acr,545,4,12
Ledian (Shadow) RO+DyP/Acr,380,46,0
Lickilicky RO+BS/SB,511,4,3
Lickitung L+BS/PW,489,0,0
Lileep Ac+AP/GK,591,4,24
Lileep (Shadow) Ac+AP/GK,407,46,0
Lilligant Ch+PlB/HB,904,4,106
Lilligant (Hisuian) BS+UH/PlB,603,12,27
Linoone SC+Sw/GK,503,4,1
Litleo I+FmC/Cr,896,6,104
Lombre B+Sc/GK,729,12,60
Lopunny LK+TP/SB,534,4,9
Loudred Bi+St/DV,580,36,21
Loudred (Shadow) Bi+St/DV,805,4,80
Ludicolo A+WBW/EB,618,28,31
Lugia DT+Fl/A,484,36,0
Lugia (Shadow) DT+Fl/A,652,12,40
Lumineon G+AT/SvW,645,2,38
Lunatone Psy+WBI/RS,507,20,2
Lurantis Lf+LB/SP,679,4,47
Luxio Sp+WC/Cr,151,56,0
Luxio (Shadow) Sp+WC/Cr,176,56,0
Luxray Sp+WC/PsF,176,56,0
Luxray (Shadow) Sn+WC/PsF,176,48,0
Lycanroc (Dusk) SkP+SE/TBl,839,6,89
Lycanroc (Midday) SkP+DR/SE,839,6,89
Lycanroc (Midnight) C+SE/PsF,759,6,68
Machamp KC+CrC/RS,717,22,57
Machamp (Shadow) KC+CrC/RS,717,6,57
Machoke KC+CrC/Re,576,46,20
Machoke (Shadow) KC+CrC/DyP,729,14,60
Machop KC+CrC/BkB,698,30,52
Machop (Shadow) KC+CrC/BkB,824,6,85
Magby KC+FiP/BkB,874,6,98
Magcargo E+RT/Ov,763,14,69
Magmar KC+FiP/ScS,652,6,40
Magmar (Shadow) KC+FiP/ScS,568,6,18
Magmortar KC+FiP/Tb,595,6,25
Magmortar (Shadow) KC+FiP/Tb,194,56,0
Mamoswine PS+ISp/SE,683,6,48
Mamoswine (Shadow) PS+ISp/SE,606,6,28
Manectric TF+PsF/WC,732,6,61
Manectric (Shadow) Sn+WC/PsF,173,48,0
Mankey KC+CrC/BkB,839,6,89
Mankey (Shadow) KC+CrC/BkB,820,6,84
Mantine WA+Tw/WP,591,2,24
Mantyke B+WP/AA,645,2,38
Maractus BS+AA/PlB,610,4,29
Marowak MSl+BC/RS,444,38,0
Marowak (Alolan) FS+BC/SBo,456,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,683,4,48
Marowak (Shadow) MSl+BC/RS,484,22,0
Marshtomp MS+S/Sl,606,4,28
Marshtomp (Shadow) MS+S/Sl,564,4,17
Masquerain AS+AC/Lu,717,20,57
Maushold MS+Sw/Cr,459,54,0
Medicham PC+IP/DyP,564,4,17
Meganium VW+FP/Eq,400,4,0
Meganium (Shadow) VW+FP/Eq,877,4,99
Meowstic (Female) Cf+SB/EB,534,4,9
Meowstic (Male) Cf+EB/P,356,6,0
Mesprit Cf+Sw/FS,606,4,28
Mew SC+WC/Psh,610,4,29
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Mienfoo LK+BkB/HJK,713,6,56
Mienshao FPm+BrS/GK,725,6,59
Milotic DT+AT/Wr,503,2,1
Milotic (Shadow) DT+AT/Wr,496,36,0
Miltank RO+BS/IB,633,4,35
Minun QA+Tb/GK,469,54,0
Misdreavus Psy+SS/DP,622,4,32
Misdreavus (Shadow) Psy+SS/DP,522,4,6
Mismagius H+SB/DP,610,4,29
Mismagius (Shadow) H+SB/DP,538,4,10
Moltres WA+Fl/HW,679,6,47
Moltres (Shadow) WA+Fl/HW,606,6,28
Monferno E+FW/LS,816,6,83
Monferno (Shadow) E+FW/LS,767,6,70
Mothim BBi+AA/BBu,702,14,53
Mr. Mime (Galarian) Cf+IP/TAx,679,4,47
Mr. Rime Cf+IW/P,412,6,0
Mudbray MSl+BS/Eq,675,6,46
Mudsdale MSl+BS/Eq,679,30,47
Muk PJ+TP/DP,341,46,0
Muk (Shadow) PJ+TP/DP,425,46,0
Munchlax Tk+BS/Bd,664,4,43
Munna CB+Psh/DG,675,4,46
Musharna CB+Psh/DG,622,20,32
Naclstack MS+RT/RB,595,4,25
Naganadel PJ+DC/SlB,625,4,33
Nidoking FC+ST/EP,488,6,0
Nidoking (Shadow) FC+ST/EP,82,56,0
Nidoqueen MSl+EP/PF,402,6,0
Nidoqueen (Shadow) MSl+EP/PF,702,6,53
Nidorina PSt+PF/Tb,328,54,0
Nidorina (Shadow) PSt+PF/Dg,398,46,0
Nidorino PSt+SlB/Dg,418,46,0
Nidorino (Shadow) PSt+SlB/Dg,489,36,0
Ninetales E+WBF/EB,679,30,47
Ninetales (Shadow) E+WBF/EB,763,6,69
Ninjask FC+SB/AA,709,6,55
Noctowl WA+SB/Re,667,4,44
Noctowl (Shadow) WA+SA/SB,580,4,21
Noivern AS+HW/Hu,522,36,6
Noivern (Shadow) AS+HW/Hu,725,4,59
Nosepass RTh+RS/RB,671,4,45
Nosepass (Shadow) RTh+RS/RB,648,54,39
Octillery LO+Oc/GS,744,12,64
Oddish Ac+SeB/SlB,744,20,64
Oddish (Shadow) Ac+SeB/SlB,721,4,58
Oinkologne MSl+BS/TBl,433,38,0
Oinkologne (Female) MSl+BS/TBl,374,46,0
Omanyte MS+RT/RB,361,46,0
Omanyte (Shadow) MS+RT/RB,405,30,0
Omastar MS+RS/HP,399,30,0
Omastar (Shadow) MS+RS/HP,472,20,0
Onix RTh+RS/ST,667,4,44
Onix (Shadow) RTh+RS/ST,866,6,96
Oranguru Cf+BrS/TBl,478,20,0
Orbeetle PC+Psh/BBu,482,12,0
Oricorio (Baile) AS+AC/Hu,767,6,70
Oricorio (Pa'u) AS+AC/Hu,740,4,63
Oricorio (Pom-Pom) AS+AC/Hu,511,28,3
Oricorio (Sensu) AS+AC/Hu,740,4,63
Pachirisu VS+HF/TP,302,30,0
Palkia (Shadow) DB+AT/DM,805,4,80
Palossand A+SB/ST,440,46,0
Palpitoad MS+EP/WP,344,30,0
Pancham LK+BS/Cr,625,54,33
Parasect FC+XS/CP,755,12,67
Passimian C+BrS/SP,706,38,54
Pawmo TS+WC/TP,123,40,0
Pawmot TS+BkB/WC,133,40,0
Pelipper WA+WBW/Hu,365,46,0
Persian FA+NS/PG,625,4,33
Persian (Shadow) FA+NS/PG,637,20,36
Phanpy Tk+RS/BS,660,4,42
Phanpy (Shadow) Tk+RS/BS,725,14,59
Pidgeot G+AC/BrB,429,30,0
Pidgeot (Shadow) G+AC/BrB,415,6,0
Pidgeotto WA+AC/Tw,587,36,23
Pidgeotto (Shadow) WA+AC/Tw,729,4,60
Pignite E+RT/FmC,763,22,69
