Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/MrC,743,3,57
Froslass PS+Av/SB,512,3,3
Noctowl WA+SB/Re,285,13,0
Toxapex Bi+Bri/SW,330,15,0
Girafarig (Shadow) Cf+PsF/TBl,777,1,65
Seaking Pk+DR/IW,730,3,54
Runerigus SC+SB/RT,444,3,0
Uxie Cf+Sw/T,504,2,1
Altaria (Shadow) DB+M/Ft,692,3,45
Girafarig Cf+PsF/TBl,820,1,75
Latias (Shadow) DB+AuS/MsB,692,1,45
Pelipper WA+WBW/Hu,649,3,35
Feraligatr SC+HC/IB,581,3,19
Maushold TD+Sw/Cr,474,3,0
Miltank RO+BS/HH,416,15,0
Dodrio Pk+DrlP/BrB,463,1,0
Dubwool TD+BS/WC,437,3,0
Sealeo (Shadow) PS+S/BS,312,1,0
Flamigo Pk+UH/BrB,547,3,11
Dartrix Pk+BrB/EB,820,3,75
Cresselia (Shadow) PC+GK/M,328,1,0
Golisopod FC+XS/AJ,636,3,32
Lileep Ac+GK/AP,377,3,0
Dragalge Ac+AT/O,683,3,43
Kecleon SkP+TP/DyP,542,15,10
Castform H+WBR/EB,441,3,0
Drampa DB+Sw/DgP,730,1,54
Pidgeot (Shadow) G+Tw/BrB,705,3,48
Charjabug VS+XS/D,496,15,0
Linoone SC+Sw/GK,493,15,0
Volbeat Inf+Lu/Tb,863,3,85
Wartortle (Shadow) Bi+AJ/IB,492,3,0
Castform (Snowy) PS+WBI/Bl,277,1,0
Orbeetle PC+Psh/BBu,568,3,16
Piloswine PS+ISp/HH,327,1,0
Samurott FC+HC/Mh,581,3,19
Wobbuffet C+MrC/Re,615,3,27
Articuno PS+IW/Hu,448,3,0
Cetoddle PS+Av/BS,295,1,0
Slowbro Cf+DrP/IB,482,15,0
Victreebel (Shadow) SkP+LB/AS,572,13,17
Fearow Pk+DrlP/DR,383,1,0
Aerodactyl (Shadow) DB+RS/BrS,487,1,0
Dondozo W+S/O,422,15,0
Gliscor WA+NS/Acr,478,3,0
Electrode (Hisuian) TS+WC/EB,339,1,0
Gyarados DB+AT/Tw,384,1,0
Hakamo-o DT+BkB/RT,709,3,49
Ledian RO+DyP/Acr,829,3,77
Regirock LO+SE/FB,245,1,0
Trumbeak (Shadow) Pk+DrlP/RB,481,1,0
Lopunny LK+TP/TAx,447,3,0
Victreebel SkP+LB/SlB,623,3,29
Gyarados (Shadow) DB+AT/Tw,458,1,0
Solrock Psy+WBF/RS,437,1,0
Glalie RO+Av/SB,475,3,0
Mew SC+WC/Psh,449,1,0
Blastoise (Shadow) Bi+HC/SkB,581,3,19
Dewgong IS+IW/DR,366,3,0
Feraligatr (Shadow) SC+HC/IB,508,3,2
Rufflet Pk+BrB/Fl,794,3,69
Amaura (Shadow) PS+WBI/Tb,342,1,0
Gligar (Shadow) WA+NS/Dg,585,15,20
Lumineon G+AT/SvW,559,2,14
Bellossom (Shadow) Ac+LB/DG,688,3,44
Charjabug (Shadow) VS+XS/D,743,3,57
Salamence (Shadow) DT+Fl/BrS,500,1,0
Spinda SkP+RT/IW,794,3,69
Emolga TS+Acr/D,420,3,0
Amaura PS+WBI/Tb,290,1,0
Gogoat VW+LB/RS,794,3,69
Ludicolo A+WBW/EB,794,3,69
Drifblim H+IW/SB,425,1,0
Lileep (Shadow) Ac+GK/AP,453,3,0
Slowking (Galarian) Ac+Psh/SB,423,1,0
Bellibolt TS+ZC/PbC,347,25,0
Dewott FC+AT/XS,730,3,54
Piloswine (Shadow) PS+ISp/HH,389,1,0
Bellossom Ac+LB/DG,735,3,55
Trevenant (Shadow) SC+SB/FoP,829,1,77
Turtonator I+BrS/DC,645,3,34
Aipom (Shadow) Scr+Sw/AA,414,1,0
Froslass (Shadow) PS+Av/SB,606,1,25
Gligar WA+NS/Dg,572,2,17
Aerodactyl DB+RS/BrS,400,1,0
Aipom Scr+Sw/AA,534,3,8
Dragonite (Shadow) DB+TP/SP,692,1,45
Vespiquen FC+XS/PG,666,3,39
Raikou TS+WC/AuS,383,1,0
Servine VW+GK/Wr,923,3,99
Slowbro (Shadow) Cf+DrP/IB,717,13,51
Starmie (Shadow) Psy+AJ/PG,807,1,72
Tentacruel Ac+Sc/Pbk,335,25,0
Trevenant SC+SeB/SB,863,1,85
Ampharos (Shadow) VS+BrS/TBl,717,3,51
Amoonguss A+FoP/GK,811,3,73
Milotic W+AT/Wr,658,15,37
Ninetales E+WBF/EB,521,27,5
Druddigon DT+NS/RT,508,3,2
Croconaw Scr+IP/WP,314,1,0
Ariados PSt+Lu/FoP,602,3,24
Samurott (Shadow) FC+HC/Mh,538,3,9
Starmie Psy+AJ/PG,807,1,72
Ursaring (Shadow) SC+CC/Sw,846,1,81
Ampharos VS+BrS/TBl,476,15,0
Latios DB+AuS/LrP,730,1,54
Swoobat Cf+Fl/PsF,730,13,54
Drifblim (Shadow) A+IW/SB,769,1,63
Oinkologne TD+BS/TBl,484,3,0
Poliwrath MS+IW/DyP,226,1,0
Furfrou TD+DP/GK,470,3,0
Raichu VS+VT/TBl,460,3,0
Baxcalibur DB+GlR/Av,730,1,54
Milotic (Shadow) W+AT/Wr,829,3,77
Trumbeak Pk+DrlP/RB,391,1,0
Arbok (Shadow) Ac+BrS/Wr,512,3,3
Gliscor (Shadow) WA+NS/Acr,598,3,23
Latios (Shadow) DB+AuS/LrP,653,1,36
Qwilfish (Shadow) PSt+AT/SB,615,13,27
Squawkabilly Pk+BrB/Fl,769,3,63
Toxtricity Ac+WC/Sw,525,3,6
Quagsire (Shadow) MS+AT/SE,756,3,60
Raichu (Alolan) VS+VT/Psh,829,1,77
Stunfisk TS+MB/D,459,2,0
Castform (Sunny) E+WBF/SoB,529,27,7
Ninetales (Shadow) E+WBF/EB,692,3,45
Ledian (Shadow) RO+DyP/Acr,794,3,69
Politoed (Shadow) MS+WBW/IB,735,3,55
Serperior VW+FP/AA,923,3,99
Arbok Ac+BrS/Wr,581,3,19
Avalugg (Hisuian) PS+RS/IW,299,1,0
Chesnaught LK+FP/SP,619,3,28
Primeape (Shadow) KC+RF/IP,396,1,0
Dewott (Shadow) FC+AT/XS,649,3,35
Swanna G+AJ/Fl,730,3,54
Teddiursa (Shadow) Scr+Sw/CrC,468,1,0
Swanna (Shadow) G+AJ/Fl,679,3,42
Grafaiai Scr+PF/FoP,408,1,0
Mamoswine (Shadow) PS+ISp/HH,492,1,0
Munchlax Tk+BS/Bd,376,3,0
Politoed MS+WBW/IB,456,3,0
Quagsire MS+AT/SE,434,3,0
Throh LK+BkB/BS,632,3,31
Hawlucha LK+FlP/AA,581,3,19
Venusaur VW+FP/Sl,568,3,16
Dhelmise SC+PW/BrS,846,1,81
Frillish H+NSh/IB,500,15,0
Naclstack MS+RT/RB,288,3,0
Gourgeist (Super) I+SB/SeB,782,3,66
Mismagius Psy+SB/MF,846,1,81
Pumpkaboo (Super) A+GK/FoP,760,3,61
Tentacruel (Shadow) Ac+Sc/Pbk,794,3,69
Gourgeist (Large) I+SB/SeB,777,3,65
Lurantis Lf+LB/SP,692,3,45
Croconaw (Shadow) Scr+IP/WP,374,1,0
Dewgong (Shadow) IS+IW/DR,442,3,0
Dudunsparce Bi+DR/BS,547,15,11
Xatu (Shadow) Pk+Psh/AA,829,1,77
Dragonite DB+TP/SP,730,1,54
Hippowdon SdA+WBR/EP,534,15,8
Meganium VW+FP/Eq,923,3,99
Sceptile (Shadow) FC+LB/BkS,666,13,39
Audino CB+BS/DV,347,27,0
Gourgeist (Average) I+SB/SeB,777,3,65
Quaquaval LK+CC/HC,572,3,17
Giratina (Origin) DT+OW/SB,769,1,63
Marowak MSl+BC/RS,436,3,0
Hippowdon (Shadow) SdA+WBR/EP,362,1,0
Lugia DT+EP/A,534,2,8
Heracross FC+UH/RT,602,3,24
Ursaluna Scr+TP/HH,555,3,13
Bruxish Cf+AT/PsF,811,1,73
Machamp KC+CrC/RS,318,1,0
Machoke (Shadow) KC+CrC/DyP,521,3,5
Venusaur (Shadow) VW+FP/Sl,394,1,0
Amoonguss (Shadow) A+GK/FoP,760,3,61
Machamp (Shadow) KC+CrC/RS,370,1,0
Nidorina PSt+PF/Tb,442,3,0
Wailmer RO+Sc/BS,500,15,0
Zeraora VS+PF/DyP,743,3,57
Gengar (Shadow) SC+ShP/DP,794,1,69
Lugia (Shadow) DT+Fl/EP,463,3,0
Marowak (Alolan) FS+BC/SBo,436,3,0
Palkia (Shadow) DB+AT/DM,653,1,36
Salamence DT+Fl/BrS,500,1,0
Swampert (Shadow) MS+HC/Eq,636,3,32
Flygon DT+ST/Tw,675,13,41
Farfetch'd FC+LB/AA,790,3,68
Gallade (Shadow) PC+LB/SSw,585,13,20
Garganacl MS+RT/RB,293,3,0
Gurdurr (Shadow) LK+BkB/SE,666,3,39
Raikou (Shadow) TS+WC/AuS,486,1,0
Teddiursa Scr+Sw/CrC,390,1,0
Zapdos (Shadow) TS+DrlP/HW,880,1,89
Gourgeist (Small) I+SB/SeB,777,3,65
Illumise Inf+SvW/SB,863,3,85
Poliwrath (Shadow) MS+IW/DyP,270,1,0
Regirock (Shadow) LO+SE/FB,310,1,0
Swampert MS+HC/Eq,692,3,45
Chansey ZH+DG/HB,318,6,0
Frigibax DB+Av/DC,641,3,33
Barbaracle FC+CrC/SE,378,13,0
Gallade PC+LB/SSw,649,3,35
Golbat (Shadow) WA+PF/SB,525,3,6
Zoroark (Hisuian) SC+Sw/SB,829,1,77
Gurdurr LK+BkB/SE,722,3,52
Lanturn Sp+S/Tb,319,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,829,3,77
Mismagius (Shadow) Psy+SB/MF,846,1,81
Throh (Shadow) LK+BkB/BS,581,3,19
Torkoal E+FW/Ov,649,2,35
Electivire (Shadow) TS+IP/WC,880,1,89
Misdreavus Psy+DP/SS,794,3,69
Slowbro (Galarian) Cf+DrP/SlB,743,3,57
Rapidash (Shadow) I+DR/WC,662,13,38
Ursaring SC+CC/Sw,436,1,0
Charizard (Shadow) E+BB/AC,470,1,0
Chesnaught (Shadow) LK+FP/SP,542,3,10
Pumpkaboo (Large) A+GK/FoP,760,3,61
Regice LO+Bl/T,385,3,0
Sceptile FC+LB/BkS,696,3,46
Ursaluna (Shadow) Scr+TP/HH,416,1,0
Victini Cf+VC/Psh,743,3,57
Wyrdeer Cf+St/WC,730,3,54
Qwilfish PSt+AT/SB,675,3,41
Rayquaza DT+BkS/DrA,717,1,51
Articuno (Shadow) PS+TAx/Hu,178,48,0
Castform (Rainy) WG+WBW/T,598,27,23
Crobat G+AC/PF,743,3,57
Decidueye Lf+FP/SSh,931,1,101
Delphox (Shadow) Scr+Psh/BB,807,1,72
Electrode (Shadow) VS+D/FoP,402,1,0
Avalugg IF+Av/BS,279,1,0
Diggersby MS+FiP/ScS,658,4,37
Noctowl (Shadow) WA+SA/SB,476,3,0
Dipplin DT+SeB/O,709,3,49
Electrode VS+D/FoP,334,1,0
Claydol MSl+RT/SB,355,13,0
Crobat (Shadow) G+AC/PF,692,3,45
Diggersby (Shadow) MS+ScS/FiP,606,4,25
Flapple DB+SeB/DgP,730,1,54
Fletchinder (Shadow) Pk+Fl/HW,769,3,63
Marowak (Shadow) MSl+BC/RS,897,3,93
Muk PJ+TP/DP,476,3,0
Timburr LK+BkB/RT,722,3,52
Tropius AS+LB/BrS,829,3,77
Wailord RO+S/Re,504,15,1
Farfetch'd (Galarian) FC+LB/BkB,683,3,43
Kangaskhan LK+BkB/Cr,572,27,17
Glalie (Shadow) RO+Av/SB,777,3,65
Golbat WA+PF/SB,492,3,0
Muk (Shadow) PJ+DP/TP,743,3,57
Slowpoke Cf+Psh/WP,446,3,0
Blaziken (Shadow) E+AuS/BK,415,1,0
Conkeldurr FPm+DyP/BrS,811,3,73
Xatu Pk+Psh/AA,863,1,85
Mamoswine PS+ISp/HH,409,1,0
Primeape KC+RF/IP,336,1,0
Servine (Shadow) VW+GK/Wr,923,3,99
Conkeldurr (Shadow) FPm+DyP/BrS,760,3,61
Gastrodon MSl+BS/EP,606,27,25
Kabutops FC+AJ/SE,470,13,0
Vikavolt (Shadow) VS+XS/D,786,1,67
Houndstone Bi+SB/PsF,683,3,43
Timburr (Shadow) LK+BkB/RT,666,3,39
Chimecho A+Psh/EB,430,1,0
Claydol (Shadow) MSl+RT/SB,433,13,0
Flygon (Shadow) DT+ST/Tw,705,1,48
Rapidash I+DR/WC,722,3,52
Toxicroak (Shadow) PSt+DyP/SB,379,1,0
Typhlosion (Shadow) I+BB/TP,470,1,0
Zygarde (50% Forme) DT+Cr/Bd,709,3,49
Hattrem Cf+Psh/DG,743,3,57
Leavanny SC+LB/XS,623,3,29
Zapdos TS+DrlP/HW,413,1,0
Corvisquire Pk+SA/Pbk,493,3,0
Decidueye (Hisuian) PC+EB/AuS,619,3,28
Fraxure (Shadow) DT+AT/NS,330,36,0
Kabutops (Shadow) FC+AJ/SE,551,13,12
Pumpkaboo (Average) A+GK/FoP,760,3,61
Slowpoke (Galarian) Cf+Psh/S,446,3,0
Articuno (Galarian) PC+Fl/BrB,897,1,93
Fletchinder Pk+Fl/HW,794,3,69
Garchomp DT+Tw/ST,658,3,37
Nidoqueen MSl+EP/PF,615,15,27
Seismitoad MS+EP/IW,318,1,0
Wailmer (Shadow) RO+Sc/BS,760,3,61
Pawmot TS+BkB/WC,357,1,0
Sirfetch'd FC+LB/CC,363,1,0
Armarouge I+Psh/HW,927,1,100
Espurr Cf+Psh/EB,756,3,60
Kleavor FC+XS/RS,606,13,25
Nidoqueen (Shadow) MSl+EP/PF,880,3,89
Nidorina (Shadow) PSt+PF/Dg,585,3,20
Wormadam (Plant) SkP+EB/BBu,794,3,69
Galvantula VS+D/Lu,743,3,57
Gengar SC+ShP/DP,829,1,77
Stoutland TD+WC/Cr,692,3,45
Talonflame I+Fl/BrB,863,3,85
Haxorus (Shadow) DT+NS/S,364,36,0
Kricketune FC+XS/AA,632,3,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,863,1,85
Haunter SC+ShP/IP,829,1,77
Slowpoke (Shadow) Cf+Psh/WP,730,3,54
Blaziken E+AuS/BB,357,1,0
Toxicroak PSt+DyP/SB,538,3,9
Hydrapple DT+SeB/O,692,3,45
Scyther (Shadow) FC+NS/XS,538,13,9
Tyrantrum (Shadow) DT+Cr/RT,705,1,48
Magcargo E+RT/Ov,273,1,0
Wormadam (Sandy) SkP+Bd/BBu,794,3,69
Staravia WA+BrB/Fl,820,3,75
Blacephalon I+MdB/SB,905,1,95
Hitmonlee (Shadow) LK+BK/BkB,619,3,28
Nidoking PSt+Av/EP,374,1,0
Tyrantrum DT+RT/Cr,675,13,41
Grimer PJ+Sl/MB,769,3,63
Pinsir (Shadow) FC+CC/XS,846,1,81
Tyrunt DT+RT/St,675,13,41
Armaldo (Shadow) FC+RB/Li,478,1,0
Delphox Scr+Psh/BB,846,1,81
Toedscruel MSl+SeB/EP,914,3,97
Zangoose FC+CC/NS,598,13,23
Bayleef ML+AP/EB,914,3,97
Charizard E+BB/AC,568,3,16
Grimer (Shadow) PJ+Sl/MB,717,3,51
Vikavolt VS+XS/Fl,463,1,0
Electivire TS+IP/WC,453,1,0
Espathra Cf+Psh/DG,811,1,73
Golurk (Shadow) MSl+ShP/DyP,910,1,96
Reshiram (Shadow) DB+FuF/DM,653,1,36
Drilbur (Shadow) Scr+DR/RT,807,1,72
Garchomp (Shadow) DT+Tw/ST,692,1,45
Tyrunt (Shadow) DT+RT/St,705,1,48
Hariyama (Shadow) FPm+UH/HS,777,3,65
Barraskewda Pk+AJ/CC,846,1,81
Galvantula (Shadow) VS+D/Lu,794,1,69
Pumpkaboo (Small) A+GK/FoP,760,3,61
Scolipede PSt+AT/Mh,709,3,49
Swadloon BBi+EB/SvW,846,3,81
Kilowattrel TS+Acr/AA,461,1,0
Palossand A+SB/EP,477,3,0
Drifloon (Shadow) H+SB/IW,871,1,87
Gigalith LO+SP/MeB,363,1,0
Smoochum PS+Psh/IP,623,1,29
Hippopotas SdA+RT/Dg,463,3,0
Suicune IF+BuB/Sc,291,13,0
Typhlosion I+BB/TP,568,3,16
Weezing RO+SlB/DP,487,3,0
Kabuto Scr+AJ/RT,458,13,0
Nidoking (Shadow) PSt+Av/EP,444,1,0
Sandslash SdA+RT/NS,735,3,55
Kabuto (Shadow) Scr+AJ/RT,489,1,0
Mewtwo (Shadow) PC+Pst/Tb,863,1,85
Pancham LK+Cr/BS,602,3,24
Golem (Alolan) (Shadow) VS+WC/RB,414,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,1,0
Quilladin LK+EB/BS,645,3,34
Staravia (Shadow) WA+BrB/Fl,794,3,69
Zapdos (Galarian) LK+Fl/CC,846,3,81
Gabite (Shadow) MS+Tw/Dg,965,1,109
Bibarel TD+S/HF,692,3,45
Celebi Cf+AuS/LfS,743,3,57
Golurk MSl+ShP/DyP,923,1,99
Hariyama FPm+UH/HS,811,3,73
Haunter (Shadow) SC+IP/SB,794,1,69
Meganium (Shadow) VW+FP/Eq,923,3,99
Misdreavus (Shadow) A+DP/SS,769,1,63
Passimian C+BrS/SP,820,3,75
Quaxwell WA+AJ/AA,632,3,31
Centiskorch E+Lu/HW,653,3,36
Coalossal FS+RS/FmC,254,3,0
Skeledirge I+TSo/SB,863,3,85
Parasect FC+XS/CP,645,3,34
Quilladin (Shadow) LK+EB/BS,568,3,16
Venomoth Inf+PF/SvW,863,3,85
Venomoth (Shadow) Inf+PF/SvW,829,3,77
Gothitelle Cf+RS/FS,756,15,60
Hitmonlee LK+BK/BkB,679,3,42
Machoke KC+CrC/Re,726,3,53
Meowstic (Female) Cf+EB/SB,756,15,60
Staraptor (Shadow) WA+Fl/CC,846,1,81
Wailord (Shadow) RO+S/HB,760,3,61
Cryogonal IS+TAx/NS,471,3,0
Drifloon H+SB/IW,863,3,85
Gabite MS+Tw/Dg,446,1,0
Lampent (Shadow) E+HW/EB,931,1,101
Suicune (Shadow) IF+BuB/Sc,161,48,0
Fraxure DT+AT/NS,279,36,0
Salazzle I+PF/DgP,521,13,5
Typhlosion (Hisuian) E+SB/WC,931,1,101
Graveler (Alolan) VS+SE/RB,331,1,0
Marshtomp (Shadow) MS+S/Sl,594,3,22
Slowking Cf+S/Bl,482,15,0
Eelektrik Ac+D/Cr,367,13,0
Swellow WA+BrB/AA,820,3,75
Camerupt I+EP/RT,854,3,83
Roserade PSt+WBF/LfS,679,13,42
Whiscash (Shadow) MS+MB/Sc,653,15,36
Golett (Shadow) A+ShP/BkB,769,1,63
Gothorita Cf+FS/P,488,15,0
Scyther FC+NS/XS,628,3,30
Grotle Bi+BS/EB,636,3,32
Pinsir FC+CC/XS,611,3,26
Beedrill Inf+XS/DR,863,3,85
Bibarel (Shadow) TD+S/HF,641,3,33
Corvisquire (Shadow) Pk+SA/Pbk,769,3,63
Grotle (Shadow) Bi+EB/BS,542,3,10
Axew (Shadow) Scr+AT/DC,807,1,72
Camerupt (Shadow) I+EP/RT,820,13,75
Machop (Shadow) KC+CrC/BkB,666,3,39
Thundurus (Incarnate) TS+TP/BkB,485,1,0
Serperior (Shadow) VW+FP/LT,833,3,78
Whiscash MS+MB/Sc,675,2,41
Beedrill (Shadow) PSt+XS/DR,581,3,19
Gigalith (Shadow) LO+SP/MeB,615,13,27
Scolipede (Shadow) PSt+AT/XS,572,13,17
Golem (Alolan) VS+WC/RB,346,1,0
Zebstrika (Shadow) LK+WC/D,897,1,93
Marshtomp MS+S/Sl,653,3,36
Purugly Scr+AA/T,794,3,69
Weezing (Shadow) RO+SlB/DP,760,3,61
Leafeon QA+LB/LR,717,3,51
Sawk (Shadow) LK+BkB/BS,397,1,0
Grovyle QA+LB/AA,709,3,49
Huntail Bi+AT/Cr,662,3,38
Armaldo FC+RB/Li,404,1,0
Relicanth WG+AT/AP,286,13,0
Sandslash (Shadow) SdA+RT/NS,645,3,34
Bewear (Shadow) LK+SP/St,339,1,0
Golduck Cf+CrC/Li,782,3,66
Hitmontop C+CC/TAx,820,3,75
Meowstic (Male) Cf+EB/Tb,756,15,60
Golduck (Shadow) Cf+CrC/Li,743,3,57
Haxorus DT+NS/S,305,36,0
Tangrowth VW+PW/RS,923,3,99
Axew Scr+AT/DC,846,1,81
Drilbur Scr+DR/RT,645,3,34
Hippopotas (Shadow) SdA+RT/Dg,897,3,93
Masquerain Inf+AC/Lu,846,3,81
Staraptor WA+Fl/CC,794,3,69
Vibrava DB+ST/Bd,730,1,54
Chatot Pk+HW/SA,769,3,63
Regice (Shadow) LO+Bl/T,490,3,0
Sawsbuck TD+WC/TBl,675,3,41
Machop KC+CrC/BkB,700,3,47
Talonflame (Shadow) I+FmC/Fl,837,3,79
Thwackey Scr+EB/GK,794,3,69
Bewear LK+SP/St,585,3,20
Drakloak DT+SB/O,756,1,60
Espeon Cf+PsF/SB,794,1,69
Weepinbell Ac+PW/SeB,679,3,42
Tirtouga Bi+S/AP,296,1,0
Beartic PS+IP/Li,403,1,0
Braixen (Shadow) E+Psh/FmC,521,13,5
Purugly (Shadow) Scr+AA/T,743,3,57
Stufful TD+SP/St,692,3,45
Rhyperior (Shadow) MSl+DR/RW,880,3,89
Sandshrew Scr+ST/RT,846,3,81
Alomomola W+HP/Bl,760,4,61
Ivysaur VW+PW/SlB,923,3,99
Pidgeotto WA+AC/Tw,333,1,0
Tauros (Aqua) DK+AJ/TBl,880,3,89
Tauros (Combat) DK+CC/TBl,880,3,89
Bayleef (Shadow) ML+AP/EB,914,3,97
Bergmite Bi+IW/Cr,897,3,93
Floragato Lf+EB/PR,923,3,99
Golett A+ShP/BkB,807,1,72
Karrablast (Shadow) FC+DR/XS,884,1,90
Mienshao FPm+BrS/BK,433,1,0
Moltres (Shadow) WA+Fl/HW,846,1,81
Pidgeotto (Shadow) WA+AC/Tw,404,1,0
Electabuzz TS+TP/Re,452,3,0
Polteageist H+SB/DP,858,1,84
Seviper PJ+PF/Wr,743,3,57
Torterra MSl+FP/ST,897,3,93
Vaporeon WG+AT/LR,645,15,34
Sawk LK+BkB/BS,542,3,10
Vanillish A+IW/SiB,777,3,65
Vibrava (Shadow) DB+ST/Bd,692,1,45
Electabuzz (Shadow) TS+TP/Tb,460,1,0
Emboar (Shadow) E+BB/RS,391,1,0
Magmortar (Shadow) KC+FiP/Tb,914,1,97
Manectric TF+PsF/WC,692,3,45
Frosmoth PS+IW/BBu,216,48,0
Grovyle (Shadow) BS+LB/AA,948,1,105
Lampent E+HW/EB,931,1,101
Slowking (Shadow) Cf+S/Bl,717,13,51
Tangrowth (Shadow) VW+PW/RS,923,3,99
Eldegoss BS+EB/GK,948,3,105
Magmar (Shadow) E+FiP/ScS,628,13,30
Sneasler SC+CC/XS,357,1,0
Exeggutor (Shadow) Cf+SeB/P,769,1,63
Anorith (Shadow) Scr+AJ/AP,807,1,72
Gumshoos TD+RT/Cr,675,3,41
Mesprit Cf+Sw/FS,743,3,57
Gothorita (Shadow) Cf+FS/P,717,3,51
Gothitelle (Shadow) Cf+RS/FS,705,13,48
Jynx Cf+Av/Psh,803,1,71
Larvesta E+FW/BBu,632,3,31
Sneasler (Shadow) SC+CC/XS,551,13,12
Tirtouga (Shadow) Bi+S/AP,342,1,0
Zebstrika LK+WC/FmC,419,1,0
Bouffalant MS+St/Mh,675,3,41
Emboar E+BB/RS,326,1,0
Watchog (Shadow) LK+Cr/HF,871,3,87
Alakazam (Shadow) PC+FiP/SB,863,1,85
Arcanine Bi+WC/PsF,666,3,39
Exeggutor (Alolan) DT+SeB/DM,658,13,37
Carkol SD+RS/FmC,276,15,0
Loudred Bi+DV/St,559,3,14
Magmar KC+FiP/ScS,696,3,46
Combusken (Shadow) E+RS/FmC,347,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,424,1,0
Litleo I+FmC/Cr,863,3,85
Braixen E+Psh/FmC,585,3,20
Rhyperior MSl+DR/RW,421,3,0
Charmeleon (Shadow) E+FiP/Ft,666,3,39
Growlithe (Hisuian) E+RS/Ft,390,1,0
Moltres WA+Fl/HW,820,3,75
Oddish (Shadow) Ac+SeB/M,670,13,40
Pawmo TS+WC/TP,327,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,965,1,109
Stufful (Shadow) TD+SP/St,623,3,29
Beautifly Inf+AC/SvW,468,1,0
