Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen FC+XS/PG,575,3,22
Raikou TS+WC/AuS,262,32,0
Servine VW+GK/Wr,369,12,0
Slowbro (Shadow) Cf+DrP/IB,472,2,0
Starmie (Shadow) Psy+AJ/PG,427,40,0
Tentacruel Ac+Sc/Pbk,473,10,0
Trevenant SC+SeB/SB,480,30,0
Ampharos (Shadow) VS+BrS/TBl,348,40,0
Amoonguss A+FoP/GK,703,22,59
Milotic W+AT/Wr,442,12,0
Ninetales E+WBF/EB,662,3,47
Druddigon DT+NS/RT,634,0,39
Croconaw Scr+IP/WP,440,8,0
Ariados PSt+Lu/FoP,575,3,22
Samurott (Shadow) FC+HC/Mh,334,40,0
Starmie Psy+AJ/PG,331,40,0
Ursaring (Shadow) SC+CC/Sw,436,40,0
Ampharos VS+BrS/TBl,503,0,1
Latios DB+AuS/LrP,338,40,0
Swoobat Cf+Fl/PsF,703,3,59
Drifblim (Shadow) A+IW/SB,851,3,102
Oinkologne TD+BS/TBl,706,0,60
Poliwrath MS+IW/DyP,332,0,0
Furfrou TD+DP/GK,706,0,60
Raichu VS+VT/TBl,311,40,0
Baxcalibur DB+GlR/Av,720,0,64
Milotic (Shadow) W+AT/Wr,282,44,0
Trumbeak Pk+DrlP/RB,332,40,0
Arbok (Shadow) Ac+BrS/Wr,356,40,0
Gliscor (Shadow) WA+NS/Acr,624,3,36
Latios (Shadow) DB+AuS/LrP,449,40,0
Qwilfish (Shadow) PSt+AT/SB,562,0,18
Squawkabilly Pk+BrB/Fl,755,0,74
Toxtricity Ac+WC/Sw,368,40,0
Quagsire (Shadow) MS+AT/SE,620,16,35
Raichu (Alolan) VS+VT/Psh,292,40,0
Stunfisk TS+MB/D,398,32,0
Castform (Sunny) E+WBF/SoB,665,3,48
Ninetales (Shadow) E+WBF/EB,589,8,26
Ledian (Shadow) RO+DyP/Acr,261,44,0
Politoed (Shadow) MS+WBW/IB,658,4,46
Serperior VW+FP/AA,400,12,0
Arbok Ac+BrS/Wr,510,3,3
Avalugg (Hisuian) PS+RS/IW,789,0,84
Chesnaught LK+FP/SP,427,0,0
Primeape (Shadow) KC+RF/IP,340,32,0
Dewott (Shadow) FC+AT/XS,311,40,0
Swanna G+AJ/Fl,703,3,59
Teddiursa (Shadow) Scr+Sw/CrC,348,32,0
Swanna (Shadow) G+AJ/Fl,634,4,39
Grafaiai Scr+PF/FoP,352,40,0
Mamoswine (Shadow) PS+ISp/HH,398,40,0
Munchlax Tk+BS/Bd,503,36,1
Politoed MS+WBW/IB,446,16,0
Quagsire MS+AT/SE,465,32,0
Throh LK+BkB/BS,362,0,0
Hawlucha LK+FlP/AA,316,40,0
Venusaur VW+FP/Sl,406,4,0
Dhelmise SC+PW/BrS,524,3,7
Frillish H+NSh/IB,648,2,43
Naclstack MS+RT/RB,624,0,36
Gourgeist (Super) I+SB/SeB,321,30,0
Mismagius Psy+SB/MF,350,40,0
Pumpkaboo (Super) A+GK/FoP,634,2,39
Tentacruel (Shadow) Ac+Sc/Pbk,682,10,53
Gourgeist (Large) I+SB/SeB,331,30,0
Lurantis Lf+LB/SP,298,40,0
Croconaw (Shadow) Scr+IP/WP,789,0,84
Dewgong (Shadow) IS+IW/DR,755,3,74
Dudunsparce Bi+DR/BS,858,0,104
Xatu (Shadow) Pk+Psh/AA,373,40,0
Dragonite DB+TP/SP,358,40,0
Hippowdon SdA+WBR/EP,644,28,42
Meganium VW+FP/Eq,400,12,0
Sceptile (Shadow) FC+LB/BkS,364,32,0
Audino CB+BS/DV,686,0,54
Gourgeist (Average) I+SB/SeB,339,30,0
Quaquaval LK+CC/HC,375,40,0
Giratina (Origin) DT+OW/SB,593,6,27
Marowak MSl+BC/RS,480,28,0
Hippowdon (Shadow) SdA+WBR/EP,600,0,29
Lugia DT+EP/A,534,30,10
Heracross FC+UH/RT,355,40,0
Ursaluna Scr+TP/HH,541,0,12
Bruxish Cf+AT/PsF,346,40,0
Machamp KC+CrC/RS,286,24,0
Machoke (Shadow) KC+CrC/DyP,297,24,0
Venusaur (Shadow) VW+FP/Sl,353,40,0
Amoonguss (Shadow) A+GK/FoP,655,10,45
Machamp (Shadow) KC+CrC/RS,286,24,0
Nidorina PSt+PF/Tb,461,22,0
Wailmer RO+Sc/BS,527,36,8
Zeraora VS+PF/DyP,394,40,0
Gengar (Shadow) SC+ShP/DP,346,4,0
Lugia (Shadow) DT+Fl/EP,803,3,88
Marowak (Alolan) FS+BC/SBo,432,42,0
Palkia (Shadow) DB+AT/DM,405,32,0
Salamence DT+Fl/BrS,582,0,24
Swampert (Shadow) MS+HC/Eq,524,0,7
Flygon DT+ST/Tw,448,0,0
Farfetch'd FC+LB/AA,586,3,25
Gallade (Shadow) PC+LB/SSw,341,24,0
Garganacl MS+RT/RB,613,0,33
Gurdurr (Shadow) LK+BkB/SE,311,40,0
Raikou (Shadow) TS+WC/AuS,349,32,0
Teddiursa Scr+Sw/CrC,285,32,0
Zapdos (Shadow) TS+DrlP/HW,352,32,0
Gourgeist (Small) I+SB/SeB,355,30,0
Illumise Inf+SvW/SB,755,3,74
Poliwrath (Shadow) MS+IW/DyP,419,0,0
Regirock (Shadow) LO+SE/FB,472,20,0
Swampert MS+HC/Eq,459,12,0
Chansey ZH+DG/HB,775,20,80
Frigibax DB+Av/DC,720,0,64
Barbaracle FC+CrC/SE,443,8,0
Gallade PC+LB/SSw,264,24,0
Golbat (Shadow) WA+PF/SB,555,3,16
Zoroark (Hisuian) SC+Sw/SB,603,3,30
Gurdurr LK+BkB/SE,311,40,0
Lanturn Sp+S/Tb,432,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,534,3,10
Mismagius (Shadow) Psy+SB/MF,283,3,0
Throh (Shadow) LK+BkB/BS,409,0,0
Torkoal E+FW/Ov,613,3,33
Electivire (Shadow) TS+IP/WC,412,40,0
Misdreavus Psy+DP/SS,450,14,0
Slowbro (Galarian) Cf+DrP/SlB,455,2,0
Rapidash (Shadow) I+DR/WC,388,40,0
Ursaring SC+CC/Sw,357,40,0
Charizard (Shadow) E+BB/AC,371,40,0
Chesnaught (Shadow) LK+FP/SP,330,40,0
Pumpkaboo (Large) A+GK/FoP,517,2,5
Regice LO+Bl/T,920,3,122
Sceptile FC+LB/BkS,531,0,9
Ursaluna (Shadow) Scr+TP/HH,506,0,2
Victini Cf+VC/Psh,720,3,64
Wyrdeer Cf+St/WC,703,0,59
Qwilfish PSt+AT/SB,617,8,34
Rayquaza DT+BkS/DrA,731,4,67
Articuno (Shadow) PS+TAx/Hu,696,8,57
Castform (Rainy) WG+WBW/T,513,32,4
Crobat G+AC/PF,720,3,64
Decidueye Lf+FP/SSh,189,43,0
Delphox (Shadow) Scr+Psh/BB,404,40,0
Electrode (Shadow) VS+D/FoP,343,40,0
Avalugg IF+Av/BS,720,4,64
Diggersby MS+FiP/ScS,624,0,36
Noctowl (Shadow) WA+SA/SB,768,3,78
Dipplin DT+SeB/O,492,24,0
Electrode VS+D/FoP,544,4,13
Claydol MSl+RT/SB,429,36,0
Crobat (Shadow) G+AC/PF,651,3,44
Diggersby (Shadow) MS+ScS/FiP,589,36,26
Flapple DB+SeB/DgP,503,0,1
Fletchinder (Shadow) Pk+Fl/HW,693,3,56
Marowak (Shadow) MSl+BC/RS,428,0,0
Muk PJ+TP/DP,462,10,0
Timburr LK+BkB/RT,429,40,0
Tropius AS+LB/BrS,544,22,13
Wailord RO+S/Re,495,24,0
Farfetch'd (Galarian) FC+LB/BkB,382,40,0
Kangaskhan LK+BkB/Cr,441,0,0
Glalie (Shadow) RO+Av/SB,851,0,102
Golbat WA+PF/SB,620,3,35
Muk (Shadow) PJ+DP/TP,693,3,56
Slowpoke Cf+Psh/WP,443,2,0
Blaziken (Shadow) E+AuS/BK,407,32,0
Conkeldurr FPm+DyP/BrS,338,40,0
Xatu Pk+Psh/AA,340,40,0
Mamoswine PS+ISp/HH,326,40,0
Primeape KC+RF/IP,340,32,0
Servine (Shadow) VW+GK/Wr,433,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,28,0
Gastrodon MSl+BS/EP,461,24,0
Kabutops FC+AJ/SE,520,0,6
Vikavolt (Shadow) VS+XS/D,472,40,0
Houndstone Bi+SB/PsF,340,18,0
Timburr (Shadow) LK+BkB/RT,332,40,0
Chimecho A+Psh/EB,900,3,116
Claydol (Shadow) MSl+RT/SB,446,36,0
Flygon (Shadow) DT+ST/Tw,748,0,72
Rapidash I+DR/WC,299,40,0
Toxicroak (Shadow) PSt+DyP/SB,422,40,0
Typhlosion (Shadow) I+BB/TP,371,40,0
Zygarde (50% Forme) DT+Cr/Bd,488,24,0
Hattrem Cf+Psh/DG,703,3,59
Leavanny SC+LB/XS,634,3,39
Zapdos TS+DrlP/HW,572,0,21
Corvisquire Pk+SA/Pbk,768,3,78
Decidueye (Hisuian) PC+EB/AuS,401,32,0
Fraxure (Shadow) DT+AT/NS,411,32,0
Kabutops (Shadow) FC+AJ/SE,299,40,0
Pumpkaboo (Average) A+GK/FoP,513,42,4
Slowpoke (Galarian) Cf+Psh/S,443,2,0
Articuno (Galarian) PC+Fl/BrB,410,4,0
Fletchinder Pk+Fl/HW,731,3,67
Garchomp DT+Tw/ST,789,0,84
Nidoqueen MSl+EP/PF,392,12,0
Seismitoad MS+EP/IW,700,20,58
Wailmer (Shadow) RO+Sc/BS,493,0,0
Pawmot TS+BkB/WC,352,32,0
Sirfetch'd FC+LB/CC,409,40,0
Armarouge I+Psh/HW,282,40,0
Espurr Cf+Psh/EB,737,3,69
Kleavor FC+XS/RS,235,40,0
Nidoqueen (Shadow) MSl+EP/PF,651,3,44
Nidorina (Shadow) PSt+PF/Dg,613,3,33
Wormadam (Plant) SkP+EB/BBu,731,3,67
Galvantula VS+D/Lu,720,3,64
Gengar SC+ShP/DP,786,3,83
Stoutland TD+WC/Cr,634,0,39
Talonflame I+Fl/BrB,720,3,64
Haxorus (Shadow) DT+NS/S,475,32,0
Kricketune FC+XS/AA,290,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,453,32,0
Haunter SC+ShP/IP,627,3,37
Slowpoke (Shadow) Cf+Psh/WP,703,3,59
Blaziken E+AuS/BB,331,32,0
Toxicroak PSt+DyP/SB,344,40,0
Hydrapple DT+SeB/O,562,3,18
Scyther (Shadow) FC+NS/XS,371,36,0
Tyrantrum (Shadow) DT+Cr/RT,748,0,72
Magcargo E+RT/Ov,844,7,100
Wormadam (Sandy) SkP+Bd/BBu,637,18,40
Staravia WA+BrB/Fl,789,0,84
Blacephalon I+MdB/SB,250,40,0
Hitmonlee (Shadow) LK+BK/BkB,473,40,0
Nidoking PSt+Av/EP,468,4,0
Tyrantrum DT+RT/Cr,720,12,64
Grimer PJ+Sl/MB,731,3,67
Pinsir (Shadow) FC+CC/XS,436,40,0
Tyrunt DT+RT/St,492,12,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Delphox Scr+Psh/BB,768,3,78
Toedscruel MSl+SeB/EP,446,24,0
Zangoose FC+CC/NS,372,40,0
Bayleef ML+AP/EB,415,24,0
Charizard E+BB/AC,286,40,0
Grimer (Shadow) PJ+Sl/MB,655,3,45
Vikavolt VS+XS/Fl,382,40,0
Electivire TS+IP/WC,412,40,0
Espathra Cf+Psh/DG,686,3,54
Golurk (Shadow) MSl+ShP/DyP,386,2,0
Reshiram (Shadow) DB+FuF/DM,651,0,44
Drilbur (Shadow) Scr+DR/RT,426,40,0
Garchomp (Shadow) DT+Tw/ST,748,0,72
Tyrunt (Shadow) DT+RT/St,748,0,72
Hariyama (Shadow) FPm+UH/HS,293,28,0
Barraskewda Pk+AJ/CC,436,40,0
Galvantula (Shadow) VS+D/Lu,651,0,44
Pumpkaboo (Small) A+GK/FoP,531,30,9
Scolipede PSt+AT/Mh,317,40,0
Swadloon BBi+EB/SvW,693,3,56
Kilowattrel TS+Acr/AA,579,0,23
Palossand A+SB/EP,506,1,2
Drifloon (Shadow) H+SB/IW,734,11,68
Gigalith LO+SP/MeB,478,40,0
Smoochum PS+Psh/IP,370,40,0
Hippopotas SdA+RT/Dg,558,0,17
Suicune IF+BuB/Sc,686,0,54
Typhlosion I+BB/TP,503,0,1
Weezing RO+SlB/DP,627,3,37
Kabuto Scr+AJ/RT,520,0,6
Nidoking (Shadow) PSt+Av/EP,354,40,0
Sandslash SdA+RT/NS,610,20,32
Kabuto (Shadow) Scr+AJ/RT,265,40,0
Mewtwo (Shadow) PC+Pst/Tb,789,40,84
Pancham LK+Cr/BS,298,40,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,40,0
Quilladin LK+EB/BS,541,3,12
Staravia (Shadow) WA+BrB/Fl,755,0,74
Zapdos (Galarian) LK+Fl/CC,617,0,34
Gabite (Shadow) MS+Tw/Dg,565,0,19
Bibarel TD+S/HF,634,0,39
Celebi Cf+AuS/LfS,720,3,64
Golurk MSl+ShP/DyP,355,2,0
Hariyama FPm+UH/HS,454,40,0
Haunter (Shadow) SC+IP/SB,582,3,24
Meganium (Shadow) VW+FP/Eq,768,3,78
Misdreavus (Shadow) A+DP/SS,851,3,102
Passimian C+BrS/SP,513,0,4
Quaxwell WA+AJ/AA,572,4,21
Centiskorch E+Lu/HW,548,3,14
Coalossal FS+RS/FmC,362,36,0
Skeledirge I+TSo/SB,703,3,59
Parasect FC+XS/CP,402,0,0
Quilladin (Shadow) LK+EB/BS,651,0,44
Venomoth Inf+PF/SvW,395,0,0
Venomoth (Shadow) Inf+PF/SvW,430,0,0
Gothitelle Cf+RS/FS,720,3,64
Hitmonlee LK+BK/BkB,367,40,0
Machoke KC+CrC/Re,248,24,0
Meowstic (Female) Cf+EB/SB,665,14,48
Staraptor (Shadow) WA+Fl/CC,755,0,74
Wailord (Shadow) RO+S/HB,851,0,102
Cryogonal IS+TAx/NS,803,0,88
Drifloon H+SB/IW,565,1,19
Gabite MS+Tw/Dg,617,0,34
Lampent (Shadow) E+HW/EB,158,40,0
Suicune (Shadow) IF+BuB/Sc,665,11,48
Fraxure DT+AT/NS,579,0,23
Salazzle I+PF/DgP,377,40,0
Typhlosion (Hisuian) E+SB/WC,194,40,0
Graveler (Alolan) VS+SE/RB,435,8,0
Marshtomp (Shadow) MS+S/Sl,551,0,15
Slowking Cf+S/Bl,482,18,0
Eelektrik Ac+D/Cr,596,3,28
Swellow WA+BrB/AA,789,0,84
Camerupt I+EP/RT,693,0,56
Roserade PSt+WBF/LfS,350,40,0
Whiscash (Shadow) MS+MB/Sc,503,28,1
Golett (Shadow) A+ShP/BkB,418,30,0
Gothorita Cf+FS/P,634,18,39
Scyther FC+NS/XS,287,36,0
Grotle Bi+BS/EB,634,24,39
Pinsir FC+CC/XS,338,40,0
Beedrill Inf+XS/DR,392,0,0
Bibarel (Shadow) TD+S/HF,586,0,25
Corvisquire (Shadow) Pk+SA/Pbk,731,3,67
Grotle (Shadow) Bi+EB/BS,858,0,104
Axew (Shadow) Scr+AT/DC,517,0,5
Camerupt (Shadow) I+EP/RT,624,0,36
Machop (Shadow) KC+CrC/BkB,296,24,0
Thundurus (Incarnate) TS+TP/BkB,369,32,0
Serperior (Shadow) VW+FP/LT,579,11,23
Whiscash MS+MB/Sc,641,0,41
Beedrill (Shadow) PSt+XS/DR,457,4,0
Gigalith (Shadow) LO+SP/MeB,213,24,0
Scolipede (Shadow) PSt+AT/XS,517,0,5
Golem (Alolan) VS+WC/RB,558,52,17
Zebstrika (Shadow) LK+WC/D,443,40,0
Marshtomp MS+S/Sl,606,28,31
Purugly Scr+AA/T,720,0,64
Weezing (Shadow) RO+SlB/DP,558,3,17
Leafeon QA+LB/LR,568,0,20
Sawk (Shadow) LK+BkB/BS,465,40,0
Grovyle QA+LB/AA,568,0,20
Huntail Bi+AT/Cr,658,0,46
Armaldo FC+RB/Li,452,4,0
Relicanth WG+AT/AP,506,0,2
Sandslash (Shadow) SdA+RT/NS,789,0,84
Bewear (Shadow) LK+SP/St,362,40,0
Golduck Cf+CrC/Li,271,40,0
Hitmontop C+CC/TAx,450,0,0
Meowstic (Male) Cf+EB/Tb,665,14,48
Golduck (Shadow) Cf+CrC/Li,348,40,0
Haxorus DT+NS/S,568,0,20
Tangrowth VW+PW/RS,806,3,89
Axew Scr+AT/DC,789,0,84
Drilbur Scr+DR/RT,510,0,3
Hippopotas (Shadow) SdA+RT/Dg,737,16,69
Masquerain Inf+AC/Lu,731,3,67
Staraptor WA+Fl/CC,789,0,84
Vibrava DB+ST/Bd,720,0,64
Chatot Pk+HW/SA,755,0,74
Regice (Shadow) LO+Bl/T,927,0,124
Sawsbuck TD+WC/TBl,672,0,50
Machop KC+CrC/BkB,277,24,0
Talonflame (Shadow) I+FmC/Fl,665,8,48
Thwackey Scr+EB/GK,768,4,78
Bewear LK+SP/St,297,40,0
Drakloak DT+SB/O,468,26,0
Espeon Cf+PsF/SB,417,40,0
Weepinbell Ac+PW/SeB,513,8,4
Tirtouga Bi+S/AP,544,0,13
Beartic PS+IP/Li,524,0,7
Braixen (Shadow) E+Psh/FmC,353,40,0
Purugly (Shadow) Scr+AA/T,720,0,64
Stufful TD+SP/St,634,0,39
Rhyperior (Shadow) MSl+DR/RW,706,0,60
Sandshrew Scr+ST/RT,506,28,2
Alomomola W+HP/Bl,686,0,54
Ivysaur VW+PW/SlB,772,10,79
Pidgeotto WA+AC/Tw,634,4,39
Tauros (Aqua) DK+AJ/TBl,706,0,60
Tauros (Combat) DK+CC/TBl,658,0,46
Bayleef (Shadow) ML+AP/EB,489,24,0
Bergmite Bi+IW/Cr,844,3,100
Floragato Lf+EB/PR,731,3,67
Golett A+ShP/BkB,544,1,13
Karrablast (Shadow) FC+DR/XS,429,40,0
Mienshao FPm+BrS/BK,357,28,0
Moltres (Shadow) WA+Fl/HW,755,0,74
Pidgeotto (Shadow) WA+AC/Tw,789,0,84
Electabuzz TS+TP/Re,600,0,29
Polteageist H+SB/DP,627,3,37
Seviper PJ+PF/Wr,693,4,56
Torterra MSl+FP/ST,693,20,56
Vaporeon WG+AT/LR,768,3,78
Sawk LK+BkB/BS,380,40,0
Vanillish A+IW/SiB,913,0,120
Vibrava (Shadow) DB+ST/Bd,693,0,56
Electabuzz (Shadow) TS+TP/Tb,517,0,5
Emboar (Shadow) E+BB/RS,404,40,0
Magmortar (Shadow) KC+FiP/Tb,365,32,0
Manectric TF+PsF/WC,637,0,40
Frosmoth PS+IW/BBu,755,0,74
Grovyle (Shadow) BS+LB/AA,527,0,8
Lampent E+HW/EB,541,3,12
Slowking (Shadow) Cf+S/Bl,686,3,54
Tangrowth (Shadow) VW+PW/RS,789,0,84
Eldegoss BS+EB/GK,562,32,18
Magmar (Shadow) E+FiP/ScS,390,40,0
Sneasler SC+CC/XS,668,0,49
Exeggutor (Shadow) Cf+SeB/P,617,0,34
Anorith (Shadow) Scr+AJ/AP,300,40,0
Gumshoos TD+RT/Cr,665,0,48
Mesprit Cf+Sw/FS,703,3,59
Gothorita (Shadow) Cf+FS/P,686,3,54
Gothitelle (Shadow) Cf+RS/FS,668,3,49
Jynx Cf+Av/Psh,668,0,49
Larvesta E+FW/BBu,510,8,3
Sneasler (Shadow) SC+CC/XS,624,0,36
Tirtouga (Shadow) Bi+S/AP,531,20,9
Zebstrika LK+WC/FmC,651,0,44
Bouffalant MS+St/Mh,717,0,63
Emboar E+BB/RS,579,0,23
Watchog (Shadow) LK+Cr/HF,651,0,44
Alakazam (Shadow) PC+FiP/SB,513,0,4
Arcanine Bi+WC/PsF,324,40,0
Exeggutor (Alolan) DT+SeB/DM,789,0,84
Carkol SD+RS/FmC,686,0,54
Loudred Bi+DV/St,662,0,47
Magmar KC+FiP/ScS,355,40,0
Combusken (Shadow) E+RS/FmC,510,0,3
Geodude (Alolan) (Shadow) VS+RT/RS,686,0,54
Litleo I+FmC/Cr,720,0,64
Braixen E+Psh/FmC,568,0,20
Rhyperior MSl+DR/RW,481,12,0
Charmeleon (Shadow) E+FiP/Ft,565,0,19
Growlithe (Hisuian) E+RS/Ft,541,0,12
Moltres WA+Fl/HW,789,0,84
Oddish (Shadow) Ac+SeB/M,366,40,0
Pawmo TS+WC/TP,383,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,524,0,7
Stufful (Shadow) TD+SP/St,624,0,36
Beautifly Inf+AC/SvW,444,0,0
