Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/FoP,785,6,96
Turtonator I+BrS/DC,340,46,0
Aipom (Shadow) Scr+Sw/AA,687,2,63
Froslass (Shadow) PS+Av/SB,115,48,0
Gligar WA+NS/Dg,565,0,22
Aerodactyl DB+RS/BrS,375,30,0
Aipom Scr+Sw/AA,714,2,72
Dragonite (Shadow) DB+TP/SP,544,22,15
Vespiquen FC+XS/PG,535,26,12
Raikou TS+WC/AuS,64,40,0
Servine VW+GK/Wr,619,34,40
Slowbro (Shadow) Cf+DrP/IB,502,2,1
Starmie (Shadow) Psy+AJ/PG,144,48,0
Tentacruel Ac+Sc/Pbk,435,34,0
Trevenant SC+SeB/SB,877,6,127
Ampharos (Shadow) VS+BrS/TBl,589,2,30
Amoonguss A+FoP/GK,821,18,108
Milotic W+AT/Wr,488,26,0
Ninetales E+WBF/EB,633,26,45
Druddigon DT+NS/RT,577,18,26
Croconaw Scr+IP/WP,492,18,0
Ariados PSt+Lu/FoP,773,2,92
Samurott (Shadow) FC+HC/Mh,660,2,54
Starmie Psy+AJ/PG,702,6,68
Ursaring (Shadow) SC+CC/Sw,750,2,84
Ampharos VS+BrS/TBl,660,10,54
Latios DB+AuS/LrP,875,6,126
Swoobat Cf+Fl/PsF,636,22,46
Drifblim (Shadow) A+IW/SB,702,14,68
Oinkologne TD+BS/TBl,622,18,41
Poliwrath MS+IW/DyP,580,34,27
Furfrou TD+DP/GK,589,26,30
Raichu VS+VT/TBl,78,48,0
Baxcalibur DB+GlR/Av,393,6,0
Milotic (Shadow) W+AT/Wr,705,2,69
Trumbeak Pk+DrlP/RB,675,2,59
Arbok (Shadow) Ac+BrS/Wr,675,2,59
Gliscor (Shadow) WA+NS/Acr,583,2,28
Latios (Shadow) DB+AuS/LrP,833,6,112
Qwilfish (Shadow) PSt+AT/SB,541,2,14
Squawkabilly Pk+BrB/Fl,520,2,7
Toxtricity Ac+WC/Sw,76,48,0
Quagsire (Shadow) MS+AT/SE,595,10,32
Raichu (Alolan) VS+VT/Psh,81,48,0
Stunfisk TS+MB/D,351,26,0
Castform (Sunny) E+WBF/SoB,352,54,0
Ninetales (Shadow) E+WBF/EB,583,2,28
Ledian (Shadow) RO+DyP/Acr,481,10,0
Politoed (Shadow) MS+WBW/IB,657,2,53
Serperior VW+FP/AA,767,18,90
Arbok Ac+BrS/Wr,729,2,77
Avalugg (Hisuian) PS+RS/IW,286,10,0
Chesnaught LK+FP/SP,866,22,123
Primeape (Shadow) KC+RF/IP,633,6,45
Dewott (Shadow) FC+AT/XS,738,2,80
Swanna G+AJ/Fl,657,2,53
Teddiursa (Shadow) Scr+Sw/CrC,627,2,43
Swanna (Shadow) G+AJ/Fl,586,2,29
Grafaiai Scr+PF/FoP,705,2,69
Mamoswine (Shadow) PS+ISp/HH,108,40,0
Munchlax Tk+BS/Bd,403,34,0
Politoed MS+WBW/IB,366,54,0
Quagsire MS+AT/SE,332,54,0
Throh LK+BkB/BS,583,18,28
Hawlucha LK+FlP/AA,657,2,53
Venusaur VW+FP/Sl,761,2,88
Dhelmise SC+PW/BrS,821,6,108
Frillish H+NSh/IB,636,4,46
Naclstack MS+RT/RB,204,46,0
Gourgeist (Super) I+SB/SeB,690,38,64
Mismagius Psy+SB/MF,538,46,13
Pumpkaboo (Super) A+GK/FoP,821,22,108
Tentacruel (Shadow) Ac+Sc/Pbk,586,18,29
Gourgeist (Large) I+SB/SeB,806,30,103
Lurantis Lf+LB/SP,797,2,100
Croconaw (Shadow) Scr+IP/WP,627,2,43
Dewgong (Shadow) IS+IW/DR,312,46,0
Dudunsparce Bi+DR/BS,571,26,24
Xatu (Shadow) Pk+Psh/AA,657,6,53
Dragonite DB+TP/SP,636,2,46
Hippowdon SdA+WBR/EP,562,34,21
Meganium VW+FP/Eq,767,18,90
Sceptile (Shadow) FC+LB/BkS,782,6,95
Audino CB+BS/DV,386,16,0
Gourgeist (Average) I+SB/SeB,806,30,103
Quaquaval LK+CC/HC,642,22,48
Giratina (Origin) DT+OW/SB,726,46,76
Marowak MSl+BC/RS,492,4,0
Hippowdon (Shadow) SdA+WBR/EP,732,2,78
Lugia DT+EP/A,541,4,14
Heracross FC+UH/RT,738,6,80
Ursaluna Scr+TP/HH,651,2,51
Bruxish Cf+AT/PsF,720,6,74
Machamp KC+CrC/RS,619,2,40
Machoke (Shadow) KC+CrC/DyP,616,14,39
Venusaur (Shadow) VW+FP/Sl,729,22,77
Amoonguss (Shadow) A+GK/FoP,800,2,101
Machamp (Shadow) KC+CrC/RS,577,6,26
Nidorina PSt+PF/Tb,340,54,0
Wailmer RO+Sc/BS,497,26,0
Zeraora VS+PF/DyP,377,14,0
Gengar (Shadow) SC+ShP/DP,705,6,69
Lugia (Shadow) DT+Fl/EP,435,46,0
Marowak (Alolan) FS+BC/SBo,702,4,68
Palkia (Shadow) DB+AT/DM,833,6,112
Salamence DT+Fl/BrS,642,2,48
Swampert (Shadow) MS+HC/Eq,723,2,75
Flygon DT+ST/Tw,705,2,69
Farfetch'd FC+LB/AA,761,2,88
Gallade (Shadow) PC+LB/SSw,720,6,74
Garganacl MS+RT/RB,206,46,0
Gurdurr (Shadow) LK+BkB/SE,195,56,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Teddiursa Scr+Sw/CrC,708,2,70
Zapdos (Shadow) TS+DrlP/HW,607,2,36
Gourgeist (Small) I+SB/SeB,803,22,102
Illumise Inf+SvW/SB,794,18,99
Poliwrath (Shadow) MS+IW/DyP,758,2,87
Regirock (Shadow) LO+SE/FB,288,38,0
Swampert MS+HC/Eq,592,10,31
Chansey ZH+DG/HB,517,12,6
Frigibax DB+Av/DC,379,14,0
Barbaracle FC+CrC/SE,291,30,0
Gallade PC+LB/SSw,767,6,90
Golbat (Shadow) WA+PF/SB,735,2,79
Zoroark (Hisuian) SC+Sw/SB,568,10,23
Gurdurr LK+BkB/SE,556,2,19
Lanturn Sp+S/Tb,355,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,681,46,61
Mismagius (Shadow) Psy+SB/MF,729,6,77
Throh (Shadow) LK+BkB/BS,717,2,73
Torkoal E+FW/Ov,417,26,0
Electivire (Shadow) TS+IP/WC,92,40,0
Misdreavus Psy+DP/SS,720,30,74
Slowbro (Galarian) Cf+DrP/SlB,583,26,28
Rapidash (Shadow) I+DR/WC,455,6,0
Ursaring SC+CC/Sw,803,2,102
Charizard (Shadow) E+BB/AC,693,2,65
Chesnaught (Shadow) LK+FP/SP,875,6,126
Pumpkaboo (Large) A+GK/FoP,815,14,106
Regice LO+Bl/T,258,14,0
Sceptile FC+LB/BkS,788,14,97
Ursaluna (Shadow) Scr+TP/HH,613,2,38
Victini Cf+VC/Psh,681,10,61
Wyrdeer Cf+St/WC,505,2,2
Qwilfish PSt+AT/SB,625,2,42
Rayquaza DT+BkS/DrA,550,14,17
Articuno (Shadow) PS+TAx/Hu,514,2,5
Castform (Rainy) WG+WBW/T,339,46,0
Crobat G+AC/PF,702,10,68
Decidueye Lf+FP/SSh,773,6,92
Delphox (Shadow) Scr+Psh/BB,544,6,15
Electrode (Shadow) VS+D/FoP,351,14,0
Avalugg IF+Av/BS,255,6,0
Diggersby MS+FiP/ScS,666,4,56
Noctowl (Shadow) WA+SA/SB,622,34,41
Dipplin DT+SeB/O,651,2,51
Electrode VS+D/FoP,487,10,0
Claydol MSl+RT/SB,726,4,76
Crobat (Shadow) G+AC/PF,639,2,47
Diggersby (Shadow) MS+ScS/FiP,616,8,39
Flapple DB+SeB/DgP,625,14,42
Fletchinder (Shadow) Pk+Fl/HW,627,2,43
Marowak (Shadow) MSl+BC/RS,672,10,58
Muk PJ+TP/DP,486,26,0
Timburr LK+BkB/RT,636,2,46
Tropius AS+LB/BrS,672,4,58
Wailord RO+S/Re,483,10,0
Farfetch'd (Galarian) FC+LB/BkB,764,22,89
Kangaskhan LK+BkB/Cr,604,42,35
Glalie (Shadow) RO+Av/SB,346,6,0
Golbat WA+PF/SB,589,26,30
Muk (Shadow) PJ+DP/TP,616,2,39
Slowpoke Cf+Psh/WP,639,4,47
Blaziken (Shadow) E+AuS/BK,708,6,70
Conkeldurr FPm+DyP/BrS,586,22,29
Xatu Pk+Psh/AA,711,6,71
Mamoswine PS+ISp/HH,402,14,0
Primeape KC+RF/IP,663,14,55
Servine (Shadow) VW+GK/Wr,776,2,93
Conkeldurr (Shadow) FPm+DyP/BrS,690,6,64
Gastrodon MSl+BS/EP,666,4,56
Kabutops FC+AJ/SE,102,56,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Houndstone Bi+SB/PsF,696,38,66
Timburr (Shadow) LK+BkB/RT,693,14,65
Chimecho A+Psh/EB,752,18,85
Claydol (Shadow) MSl+RT/SB,663,4,55
Flygon (Shadow) DT+ST/Tw,657,2,53
Rapidash I+DR/WC,375,6,0
Toxicroak (Shadow) PSt+DyP/SB,625,6,42
Typhlosion (Shadow) I+BB/TP,440,6,0
Zygarde (50% Forme) DT+Cr/Bd,571,34,24
Hattrem Cf+Psh/DG,678,2,60
Leavanny SC+LB/XS,854,6,119
Zapdos TS+DrlP/HW,672,2,58
Corvisquire Pk+SA/Pbk,633,34,45
Decidueye (Hisuian) PC+EB/AuS,750,6,84
Fraxure (Shadow) DT+AT/NS,714,6,72
Kabutops (Shadow) FC+AJ/SE,102,56,0
Pumpkaboo (Average) A+GK/FoP,830,6,111
Slowpoke (Galarian) Cf+Psh/S,517,4,6
Articuno (Galarian) PC+Fl/BrB,720,6,74
Fletchinder Pk+Fl/HW,687,2,63
Garchomp DT+Tw/ST,699,2,67
Nidoqueen MSl+EP/PF,782,26,95
Seismitoad MS+EP/IW,583,0,28
Wailmer (Shadow) RO+Sc/BS,633,2,45
Pawmot TS+BkB/WC,111,40,0
Sirfetch'd FC+LB/CC,916,6,140
Armarouge I+Psh/HW,711,6,71
Espurr Cf+Psh/EB,630,26,44
Kleavor FC+XS/RS,547,10,16
Nidoqueen (Shadow) MSl+EP/PF,803,2,102
Nidorina (Shadow) PSt+PF/Dg,764,2,89
Wormadam (Plant) SkP+EB/BBu,732,2,78
Galvantula VS+D/Lu,514,2,5
Gengar SC+ShP/DP,747,6,83
Stoutland TD+WC/Cr,196,6,0
Talonflame I+Fl/BrB,550,22,17
Haxorus (Shadow) DT+NS/S,648,6,50
Kricketune FC+XS/AA,773,2,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,14,0
Haunter SC+ShP/IP,696,6,66
Slowpoke (Shadow) Cf+Psh/WP,675,2,59
Blaziken E+AuS/BB,705,6,69
Toxicroak PSt+DyP/SB,666,14,56
Hydrapple DT+SeB/O,619,2,40
Scyther (Shadow) FC+NS/XS,791,6,98
Tyrantrum (Shadow) DT+Cr/RT,370,6,0
Magcargo E+RT/Ov,239,46,0
Wormadam (Sandy) SkP+Bd/BBu,702,18,68
Staravia WA+BrB/Fl,547,2,16
Blacephalon I+MdB/SB,559,6,20
Hitmonlee (Shadow) LK+BK/BkB,708,6,70
Nidoking PSt+Av/EP,604,2,35
Tyrantrum DT+RT/Cr,370,46,0
Grimer PJ+Sl/MB,657,10,53
Pinsir (Shadow) FC+CC/XS,875,6,126
Tyrunt DT+RT/St,348,46,0
Armaldo (Shadow) FC+RB/Li,648,2,50
Delphox Scr+Psh/BB,702,6,68
Toedscruel MSl+SeB/EP,830,26,111
Zangoose FC+CC/NS,779,2,94
Bayleef ML+AP/EB,717,4,73
Charizard E+BB/AC,622,2,41
Grimer (Shadow) PJ+Sl/MB,633,2,45
Vikavolt VS+XS/Fl,562,2,21
Electivire TS+IP/WC,69,40,0
Espathra Cf+Psh/DG,696,6,66
Golurk (Shadow) MSl+ShP/DyP,872,6,125
Reshiram (Shadow) DB+FuF/DM,529,14,10
Drilbur (Shadow) Scr+DR/RT,523,2,8
Garchomp (Shadow) DT+Tw/ST,633,2,45
Tyrunt (Shadow) DT+RT/St,360,14,0
Hariyama (Shadow) FPm+UH/HS,601,14,34
Barraskewda Pk+AJ/CC,675,6,59
Galvantula (Shadow) VS+D/Lu,147,48,0
Pumpkaboo (Small) A+GK/FoP,830,6,111
Scolipede PSt+AT/Mh,666,2,56
Swadloon BBi+EB/SvW,794,2,99
Kilowattrel TS+Acr/AA,690,2,64
Palossand A+SB/EP,824,4,109
Drifloon (Shadow) H+SB/IW,729,38,77
Gigalith LO+SP/MeB,76,48,0
Smoochum PS+Psh/IP,577,6,26
Hippopotas SdA+RT/Dg,391,26,0
Suicune IF+BuB/Sc,427,42,0
Typhlosion I+BB/TP,556,2,19
Weezing RO+SlB/DP,487,26,0
Kabuto Scr+AJ/RT,354,30,0
Nidoking (Shadow) PSt+Av/EP,520,2,7
Sandslash SdA+RT/NS,332,46,0
Kabuto (Shadow) Scr+AJ/RT,343,6,0
Mewtwo (Shadow) PC+Pst/Tb,198,56,0
Pancham LK+Cr/BS,750,2,84
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,6,0
Quilladin LK+EB/BS,782,2,95
Staravia (Shadow) WA+BrB/Fl,155,56,0
Zapdos (Galarian) LK+Fl/CC,592,14,31
Gabite (Shadow) MS+Tw/Dg,741,2,81
Bibarel TD+S/HF,642,2,48
Celebi Cf+AuS/LfS,726,14,76
Golurk MSl+ShP/DyP,895,6,133
Hariyama FPm+UH/HS,663,2,55
Haunter (Shadow) SC+IP/SB,645,6,49
Meganium (Shadow) VW+FP/Eq,767,2,90
Misdreavus (Shadow) A+DP/SS,940,6,148
Passimian C+BrS/SP,812,2,105
Quaxwell WA+AJ/AA,735,2,79
Centiskorch E+Lu/HW,717,2,73
Coalossal FS+RS/FmC,347,4,0
Skeledirge I+TSo/SB,496,46,0
Parasect FC+XS/CP,803,14,102
Quilladin (Shadow) LK+EB/BS,735,2,79
Venomoth Inf+PF/SvW,785,2,96
Venomoth (Shadow) Inf+PF/SvW,747,14,83
Gothitelle Cf+RS/FS,562,4,21
Hitmonlee LK+BK/BkB,750,6,84
Machoke KC+CrC/Re,744,2,82
Meowstic (Female) Cf+EB/SB,672,26,58
Staraptor (Shadow) WA+Fl/CC,839,2,114
Wailord (Shadow) RO+S/HB,630,2,44
Cryogonal IS+TAx/NS,334,46,0
Drifloon H+SB/IW,613,38,38
Gabite MS+Tw/Dg,800,2,101
Lampent (Shadow) E+HW/EB,678,6,60
Suicune (Shadow) IF+BuB/Sc,500,18,0
Fraxure DT+AT/NS,738,2,80
Salazzle I+PF/DgP,607,2,36
Typhlosion (Hisuian) E+SB/WC,916,6,140
Graveler (Alolan) VS+SE/RB,267,6,0
Marshtomp (Shadow) MS+S/Sl,741,2,81
Slowking Cf+S/Bl,437,38,0
Eelektrik Ac+D/Cr,470,10,0
Swellow WA+BrB/AA,538,2,13
Camerupt I+EP/RT,580,2,27
Roserade PSt+WBF/LfS,764,14,89
Whiscash (Shadow) MS+MB/Sc,687,26,63
Golett (Shadow) A+ShP/BkB,824,6,109
Gothorita Cf+FS/P,544,4,15
Scyther FC+NS/XS,794,14,99
Grotle Bi+BS/EB,773,2,92
Pinsir FC+CC/XS,794,14,99
Beedrill Inf+XS/DR,809,2,104
Bibarel (Shadow) TD+S/HF,577,2,26
Corvisquire (Shadow) Pk+SA/Pbk,648,2,50
Grotle (Shadow) Bi+EB/BS,750,2,84
Axew (Shadow) Scr+AT/DC,598,14,33
Camerupt (Shadow) I+EP/RT,436,6,0
Machop (Shadow) KC+CrC/BkB,747,6,83
Thundurus (Incarnate) TS+TP/BkB,556,2,19
Serperior (Shadow) VW+FP/LT,767,2,90
Whiscash MS+MB/Sc,601,0,34
Beedrill (Shadow) PSt+XS/DR,782,14,95
Gigalith (Shadow) LO+SP/MeB,76,48,0
Scolipede (Shadow) PSt+AT/XS,767,6,90
Golem (Alolan) VS+WC/RB,51,48,0
Zebstrika (Shadow) LK+WC/D,96,48,0
Marshtomp MS+S/Sl,619,18,40
Purugly Scr+AA/T,523,2,8
Weezing (Shadow) RO+SlB/DP,681,2,61
Leafeon QA+LB/LR,717,2,73
Sawk (Shadow) LK+BkB/BS,696,6,66
Grovyle QA+LB/AA,788,22,97
Huntail Bi+AT/Cr,758,2,87
Armaldo FC+RB/Li,421,30,0
Relicanth WG+AT/AP,394,4,0
Sandslash (Shadow) SdA+RT/NS,669,2,57
Bewear (Shadow) LK+SP/St,812,2,105
Golduck Cf+CrC/Li,699,2,67
Hitmontop C+CC/TAx,812,2,105
Meowstic (Male) Cf+EB/Tb,500,26,0
Golduck (Shadow) Cf+CrC/Li,642,2,48
Haxorus DT+NS/S,681,14,61
Tangrowth VW+PW/RS,693,2,65
Axew Scr+AT/DC,630,2,44
Drilbur Scr+DR/RT,577,2,26
Hippopotas (Shadow) SdA+RT/Dg,351,46,0
Masquerain Inf+AC/Lu,758,2,87
Staraptor WA+Fl/CC,866,2,123
Vibrava DB+ST/Bd,782,2,95
Chatot Pk+HW/SA,654,2,52
Regice (Shadow) LO+Bl/T,283,6,0
Sawsbuck TD+WC/TBl,278,6,0
Machop KC+CrC/BkB,747,22,83
Talonflame (Shadow) I+FmC/Fl,604,2,35
Thwackey Scr+EB/GK,711,2,71
Bewear LK+SP/St,839,2,114
Drakloak DT+SB/O,601,14,34
Espeon Cf+PsF/SB,741,6,81
Weepinbell Ac+PW/SeB,705,22,69
Tirtouga Bi+S/AP,280,18,0
Beartic PS+IP/Li,532,2,11
Braixen (Shadow) E+Psh/FmC,675,2,59
Purugly (Shadow) Scr+AA/T,235,6,0
Stufful TD+SP/St,580,2,27
Rhyperior (Shadow) MSl+DR/RW,343,6,0
Sandshrew Scr+ST/RT,338,46,0
Alomomola W+HP/Bl,342,18,0
Ivysaur VW+PW/SlB,744,2,82
Pidgeotto WA+AC/Tw,773,2,92
Tauros (Aqua) DK+AJ/TBl,720,2,74
Tauros (Combat) DK+CC/TBl,627,2,43
Bayleef (Shadow) ML+AP/EB,714,2,72
Bergmite Bi+IW/Cr,307,38,0
Floragato Lf+EB/PR,723,2,75
Golett A+ShP/BkB,854,6,119
Karrablast (Shadow) FC+DR/XS,800,6,101
Mienshao FPm+BrS/BK,678,6,60
Moltres (Shadow) WA+Fl/HW,595,14,32
Pidgeotto (Shadow) WA+AC/Tw,726,2,76
Electabuzz TS+TP/Re,613,2,38
Polteageist H+SB/DP,779,6,94
Seviper PJ+PF/Wr,693,2,65
Torterra MSl+FP/ST,794,2,99
Vaporeon WG+AT/LR,675,18,59
Sawk LK+BkB/BS,708,14,70
Vanillish A+IW/SiB,672,4,58
Vibrava (Shadow) DB+ST/Bd,773,22,92
Electabuzz (Shadow) TS+TP/Tb,92,56,0
Emboar (Shadow) E+BB/RS,556,6,19
Magmortar (Shadow) KC+FiP/Tb,500,14,0
Manectric TF+PsF/WC,367,6,0
Frosmoth PS+IW/BBu,520,2,7
Grovyle (Shadow) BS+LB/AA,812,6,105
Lampent E+HW/EB,735,6,79
Slowking (Shadow) Cf+S/Bl,622,2,41
Tangrowth (Shadow) VW+PW/RS,645,2,49
Eldegoss BS+EB/GK,723,18,75
Magmar (Shadow) E+FiP/ScS,690,2,64
Sneasler SC+CC/XS,958,6,154
Exeggutor (Shadow) Cf+SeB/P,738,6,80
Anorith (Shadow) Scr+AJ/AP,559,6,20
Gumshoos TD+RT/Cr,505,10,2
Mesprit Cf+Sw/FS,735,2,79
Gothorita (Shadow) Cf+FS/P,502,10,1
Gothitelle (Shadow) Cf+RS/FS,553,22,18
Jynx Cf+Av/Psh,672,6,58
Larvesta E+FW/BBu,702,2,68
Sneasler (Shadow) SC+CC/XS,937,6,147
Tirtouga (Shadow) Bi+S/AP,342,38,0
Zebstrika LK+WC/FmC,72,48,0
Bouffalant MS+St/Mh,714,18,72
Emboar E+BB/RS,636,14,46
Watchog (Shadow) LK+Cr/HF,645,2,49
Alakazam (Shadow) PC+FiP/SB,729,6,77
Arcanine Bi+WC/PsF,892,2,132
Exeggutor (Alolan) DT+SeB/DM,461,14,0
Carkol SD+RS/FmC,202,46,0
Loudred Bi+DV/St,764,2,89
Magmar KC+FiP/ScS,747,2,83
Combusken (Shadow) E+RS/FmC,577,14,26
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Litleo I+FmC/Cr,669,18,57
Braixen E+Psh/FmC,732,2,78
Rhyperior MSl+DR/RW,309,14,0
Charmeleon (Shadow) E+FiP/Ft,639,2,47
Growlithe (Hisuian) E+RS/Ft,348,30,0
Moltres WA+Fl/HW,666,2,56
Oddish (Shadow) Ac+SeB/M,660,6,54
Pawmo TS+WC/TP,105,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,625,14,42
Stufful (Shadow) TD+SP/St,502,2,1
Beautifly Inf+AC/SvW,758,6,87
