Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BK,285,1,0
Conkeldurr FPm+DyP/BrS,312,2,0
Xatu Pk+Psh/AA,638,2,38
Mamoswine PS+ISp/HH,500,14,0
Primeape KC+RF/IP,409,22,0
Servine (Shadow) VW+GK/Wr,518,3,5
Conkeldurr (Shadow) FPm+DyP/BrS,266,5,0
Gastrodon MSl+BS/EP,431,22,0
Kabutops FC+AJ/SE,318,29,0
Vikavolt (Shadow) VS+XS/D,536,2,10
Houndstone Bi+SB/PsF,613,3,31
Timburr (Shadow) LK+BkB/RT,237,9,0
Chimecho A+Psh/EB,704,2,56
Claydol (Shadow) MSl+RT/SB,551,18,14
Flygon (Shadow) DT+ST/Tw,514,2,4
Rapidash I+DR/WC,675,2,48
Toxicroak (Shadow) PSt+DyP/SB,259,1,0
Typhlosion (Shadow) I+BB/TP,642,2,39
Zygarde (50% Forme) DT+Cr/Bd,492,22,0
Hattrem Cf+Psh/DG,583,2,23
Leavanny SC+LB/XS,733,2,64
Zapdos TS+DrlP/HW,678,2,49
Corvisquire Pk+SA/Pbk,569,22,19
Decidueye (Hisuian) PC+EB/AuS,362,22,0
Fraxure (Shadow) DT+AT/NS,642,2,39
Kabutops (Shadow) FC+AJ/SE,450,2,0
Pumpkaboo (Average) A+GK/FoP,660,2,44
Slowpoke (Galarian) Cf+Psh/S,645,6,40
Articuno (Galarian) PC+Fl/BrB,649,2,41
Fletchinder Pk+Fl/HW,645,2,40
Garchomp DT+Tw/ST,594,2,26
Nidoqueen MSl+EP/PF,482,3,0
Seismitoad MS+EP/IW,347,38,0
Wailmer (Shadow) RO+Sc/BS,456,34,0
Pawmot TS+BkB/WC,357,37,0
Sirfetch'd FC+LB/CC,282,9,0
Armarouge I+Psh/HW,638,2,38
Espurr Cf+Psh/EB,613,2,31
Kleavor FC+XS/RS,638,2,38
Nidoqueen (Shadow) MSl+EP/PF,294,21,0
Nidorina (Shadow) PSt+PF/Dg,394,22,0
Wormadam (Plant) SkP+EB/BBu,529,3,8
Galvantula VS+D/Lu,620,2,33
Gengar SC+ShP/DP,671,10,47
Stoutland TD+WC/Cr,340,33,0
Talonflame I+Fl/BrB,875,2,103
Haxorus (Shadow) DT+NS/S,558,2,16
Kricketune FC+XS/AA,664,2,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,2,26
Haunter SC+ShP/IP,733,2,64
Slowpoke (Shadow) Cf+Psh/WP,547,2,13
Blaziken E+AuS/BB,264,1,0
Toxicroak PSt+DyP/SB,205,1,0
Hydrapple DT+SeB/O,419,22,0
Scyther (Shadow) FC+NS/XS,565,2,18
Tyrantrum (Shadow) DT+Cr/RT,331,37,0
Magcargo E+RT/Ov,540,3,11
Wormadam (Sandy) SkP+Bd/BBu,472,11,0
Staravia WA+BrB/Fl,631,2,36
Blacephalon I+MdB/SB,912,1,113
Hitmonlee (Shadow) LK+BK/BkB,276,1,0
Nidoking PSt+Av/EP,627,2,35
Tyrantrum DT+RT/Cr,558,3,16
Grimer PJ+Sl/MB,551,14,14
Pinsir (Shadow) FC+CC/XS,367,9,0
Tyrunt DT+RT/St,562,3,17
Armaldo (Shadow) FC+RB/Li,594,2,26
Delphox Scr+Psh/BB,409,13,0
Toedscruel MSl+SeB/EP,381,22,0
Zangoose FC+CC/NS,360,9,0
Bayleef ML+AP/EB,558,0,16
Charizard E+BB/AC,715,2,59
Grimer (Shadow) PJ+Sl/MB,514,2,4
Vikavolt VS+XS/Fl,609,2,30
Electivire TS+IP/WC,543,6,12
Espathra Cf+Psh/DG,554,22,15
Golurk (Shadow) MSl+ShP/DyP,406,21,0
Reshiram (Shadow) DB+FuF/DM,406,9,0
Drilbur (Shadow) Scr+DR/RT,525,33,7
Garchomp (Shadow) DT+Tw/ST,507,2,2
Tyrunt (Shadow) DT+RT/St,422,22,0
Hariyama (Shadow) FPm+UH/HS,250,9,0
Barraskewda Pk+AJ/CC,436,9,0
Galvantula (Shadow) VS+D/Lu,540,2,11
Pumpkaboo (Small) A+GK/FoP,656,2,43
Scolipede PSt+AT/Mh,762,2,72
Swadloon BBi+EB/SvW,547,3,13
Kilowattrel TS+Acr/AA,700,2,55
Palossand A+SB/EP,609,3,30
Drifloon (Shadow) H+SB/IW,770,2,74
Gigalith LO+SP/MeB,376,14,0
Smoochum PS+Psh/IP,624,17,34
Hippopotas SdA+RT/Dg,473,11,0
Suicune IF+BuB/Sc,558,0,16
Typhlosion I+BB/TP,704,2,56
Weezing RO+SlB/DP,383,34,0
Kabuto Scr+AJ/RT,569,2,19
Nidoking (Shadow) PSt+Av/EP,456,37,0
Sandslash SdA+RT/NS,476,11,0
Kabuto (Shadow) Scr+AJ/RT,453,26,0
Mewtwo (Shadow) PC+Pst/Tb,927,1,117
Pancham LK+Cr/BS,342,30,0
Golem (Alolan) (Shadow) VS+WC/RB,247,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,6,0
Quilladin LK+EB/BS,426,30,0
Staravia (Shadow) WA+BrB/Fl,558,2,16
Zapdos (Galarian) LK+Fl/CC,247,9,0
Gabite (Shadow) MS+Tw/Dg,446,37,0
Bibarel TD+S/HF,395,18,0
Celebi Cf+AuS/LfS,387,29,0
Golurk MSl+ShP/DyP,355,21,0
Hariyama FPm+UH/HS,204,9,0
Haunter (Shadow) SC+IP/SB,941,1,121
Meganium (Shadow) VW+FP/Eq,465,2,0
Misdreavus (Shadow) A+DP/SS,649,2,41
Passimian C+BrS/SP,297,2,0
Quaxwell WA+AJ/AA,471,2,0
Centiskorch E+Lu/HW,675,2,48
Coalossal FS+RS/FmC,583,0,23
Skeledirge I+TSo/SB,529,3,8
Parasect FC+XS/CP,667,2,46
Quilladin (Shadow) LK+EB/BS,323,29,0
Venomoth Inf+PF/SvW,635,2,37
Venomoth (Shadow) Inf+PF/SvW,558,2,16
Gothitelle Cf+RS/FS,631,2,36
Hitmonlee LK+BK/BkB,303,13,0
Machoke KC+CrC/Re,307,10,0
Meowstic (Female) Cf+EB/SB,616,2,32
Staraptor (Shadow) WA+Fl/CC,380,9,0
Wailord (Shadow) RO+S/HB,605,10,29
Cryogonal IS+TAx/NS,777,10,76
Drifloon H+SB/IW,645,3,40
Gabite MS+Tw/Dg,348,37,0
Lampent (Shadow) E+HW/EB,598,2,27
Suicune (Shadow) IF+BuB/Sc,452,38,0
Fraxure DT+AT/NS,704,2,56
Salazzle I+PF/DgP,671,2,47
Typhlosion (Hisuian) E+SB/WC,624,17,34
Graveler (Alolan) VS+SE/RB,392,30,0
Marshtomp (Shadow) MS+S/Sl,345,37,0
Slowking Cf+S/Bl,598,2,27
Eelektrik Ac+D/Cr,441,30,0
Swellow WA+BrB/AA,689,2,52
Camerupt I+EP/RT,507,2,2
Roserade PSt+WBF/LfS,737,2,65
Whiscash (Shadow) MS+MB/Sc,455,6,0
Golett (Shadow) A+ShP/BkB,645,2,40
Gothorita Cf+FS/P,602,2,28
Scyther FC+NS/XS,653,2,42
Grotle Bi+BS/EB,605,3,29
Pinsir FC+CC/XS,333,9,0
Beedrill Inf+XS/DR,664,2,45
Bibarel (Shadow) TD+S/HF,442,2,0
Corvisquire (Shadow) Pk+SA/Pbk,868,2,101
Grotle (Shadow) Bi+EB/BS,492,6,0
Axew (Shadow) Scr+AT/DC,529,2,8
Camerupt (Shadow) I+EP/RT,839,2,93
Machop (Shadow) KC+CrC/BkB,305,13,0
Thundurus (Incarnate) TS+TP/BkB,664,2,45
Serperior (Shadow) VW+FP/LT,446,30,0
Whiscash MS+MB/Sc,379,14,0
Beedrill (Shadow) PSt+XS/DR,645,2,40
Gigalith (Shadow) LO+SP/MeB,282,17,0
Scolipede (Shadow) PSt+AT/XS,711,2,58
Golem (Alolan) VS+WC/RB,393,26,0
Zebstrika (Shadow) LK+WC/D,375,9,0
Marshtomp MS+S/Sl,346,30,0
Purugly Scr+AA/T,510,10,3
Weezing (Shadow) RO+SlB/DP,635,2,37
Leafeon QA+LB/LR,645,22,40
Sawk (Shadow) LK+BkB/BS,282,1,0
Grovyle QA+LB/AA,631,22,36
Huntail Bi+AT/Cr,686,18,51
Armaldo FC+RB/Li,704,2,56
Relicanth WG+AT/AP,322,46,0
Sandslash (Shadow) SdA+RT/NS,631,6,36
Bewear (Shadow) LK+SP/St,228,1,0
Golduck Cf+CrC/Li,480,2,0
Hitmontop C+CC/TAx,284,10,0
Meowstic (Male) Cf+EB/Tb,594,2,26
Golduck (Shadow) Cf+CrC/Li,525,2,7
Haxorus DT+NS/S,697,2,54
Tangrowth VW+PW/RS,532,3,9
Axew Scr+AT/DC,645,22,40
Drilbur Scr+DR/RT,562,2,17
Hippopotas (Shadow) SdA+RT/Dg,602,3,28
Masquerain Inf+AC/Lu,645,2,40
Staraptor WA+Fl/CC,348,9,0
Vibrava DB+ST/Bd,540,2,11
Chatot Pk+HW/SA,653,2,42
Regice (Shadow) LO+Bl/T,472,18,0
Sawsbuck TD+WC/TBl,305,21,0
Machop KC+CrC/BkB,366,14,0
Talonflame (Shadow) I+FmC/Fl,854,2,97
Thwackey Scr+EB/GK,455,34,0
Bewear LK+SP/St,209,1,0
Drakloak DT+SB/O,334,21,0
Espeon Cf+PsF/SB,678,17,49
Weepinbell Ac+PW/SeB,518,14,5
Tirtouga Bi+S/AP,369,42,0
Beartic PS+IP/Li,667,2,46
Braixen (Shadow) E+Psh/FmC,664,2,45
Purugly (Shadow) Scr+AA/T,488,6,0
Stufful TD+SP/St,310,2,0
Rhyperior (Shadow) MSl+DR/RW,276,2,0
Sandshrew Scr+ST/RT,484,11,0
Alomomola W+HP/Bl,359,3,0
Ivysaur VW+PW/SlB,576,3,21
Pidgeotto WA+AC/Tw,733,10,64
Tauros (Aqua) DK+AJ/TBl,425,34,0
Tauros (Combat) DK+CC/TBl,232,9,0
Bayleef (Shadow) ML+AP/EB,521,3,6
Bergmite Bi+IW/Cr,675,3,48
Floragato Lf+EB/PR,514,14,4
Golett A+ShP/BkB,708,2,57
Karrablast (Shadow) FC+DR/XS,580,2,22
Mienshao FPm+BrS/BK,347,9,0
Moltres (Shadow) WA+Fl/HW,536,2,10
Pidgeotto (Shadow) WA+AC/Tw,693,2,53
Electabuzz TS+TP/Re,386,37,0
Polteageist H+SB/DP,700,2,55
Seviper PJ+PF/Wr,624,10,34
Torterra MSl+FP/ST,368,34,0
Vaporeon WG+AT/LR,598,3,27
Sawk LK+BkB/BS,166,52,0
Vanillish A+IW/SiB,941,2,121
Vibrava (Shadow) DB+ST/Bd,397,17,0
Electabuzz (Shadow) TS+TP/Tb,521,10,6
Emboar (Shadow) E+BB/RS,309,9,0
Magmortar (Shadow) KC+FiP/Tb,576,2,21
Manectric TF+PsF/WC,708,2,57
Frosmoth PS+IW/BBu,660,2,44
Grovyle (Shadow) BS+LB/AA,631,2,36
Lampent E+HW/EB,667,2,46
Slowking (Shadow) Cf+S/Bl,529,2,8
Tangrowth (Shadow) VW+PW/RS,514,2,4
Eldegoss BS+EB/GK,348,34,0
Magmar (Shadow) E+FiP/ScS,649,2,41
Sneasler SC+CC/XS,263,9,0
Exeggutor (Shadow) Cf+SeB/P,580,17,22
Anorith (Shadow) Scr+AJ/AP,616,2,32
Gumshoos TD+RT/Cr,521,22,6
Mesprit Cf+Sw/FS,656,2,43
Gothorita (Shadow) Cf+FS/P,532,2,9
Gothitelle (Shadow) Cf+RS/FS,569,2,19
Jynx Cf+Av/Psh,580,2,22
Larvesta E+FW/BBu,653,2,42
Sneasler (Shadow) SC+CC/XS,334,9,0
Tirtouga (Shadow) Bi+S/AP,583,3,23
Zebstrika LK+WC/FmC,298,9,0
Bouffalant MS+St/Mh,448,38,0
Emboar E+BB/RS,510,18,3
Watchog (Shadow) LK+Cr/HF,320,17,0
Alakazam (Shadow) PC+FiP/SB,912,1,113
Arcanine Bi+WC/PsF,802,2,83
Exeggutor (Alolan) DT+SeB/DM,351,33,0
Carkol SD+RS/FmC,587,0,24
Loudred Bi+DV/St,660,14,44
Magmar KC+FiP/ScS,645,2,40
Combusken (Shadow) E+RS/FmC,649,6,41
Geodude (Alolan) (Shadow) VS+RT/RS,495,2,0
Litleo I+FmC/Cr,620,10,33
Braixen E+Psh/FmC,722,2,61
Rhyperior MSl+DR/RW,242,21,0
Charmeleon (Shadow) E+FiP/Ft,664,2,45
Growlithe (Hisuian) E+RS/Ft,667,2,46
Moltres WA+Fl/HW,620,2,33
Oddish (Shadow) Ac+SeB/M,667,2,46
Pawmo TS+WC/TP,359,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,540,2,11
Stufful (Shadow) TD+SP/St,339,2,0
Beautifly Inf+AC/SvW,587,2,24
