Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+Cr/HF,448,2,0
Ambipom (Shadow) Scr+AA/LS,833,2,110
Cinderace FS+BB/PB,414,18,0
Darumaka (Galarian) IF+IP/IB,778,6,92
Mienfoo LK+BkB/HJK,241,29,0
Porygon Tk+D/HB,772,6,90
Regieleki VS+ThC/HB,751,2,83
Rotom A+Tb/OW,724,2,74
Corsola B+PG/RB,477,6,0
Garbodor (Shadow) Inf+BS/SeB,496,2,0
Arcanine (Shadow) Bi+WC/PsF,372,2,0
Crocalor I+Cr/Ft,422,6,0
Herdier TD+Tb/Dg,754,6,84
Nidorino PSt+SlB/IB,718,26,72
Oddish Ac+SeB/M,860,2,119
Delcatty Ch+WC/DV,696,7,65
Palpitoad MS+EP/WP,437,18,0
Accelgor (Shadow) Inf+EB/BBu,706,2,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,56,108
Magby KC+FiP/BkB,191,37,0
Snover PS+EB/IB,851,18,116
Appletun A+EB/O,796,2,98
Cloyster IS+IW/Li,462,6,0
Dustox Cf+SvW/SlB,548,7,16
Elekid TS+TP/BkB,266,37,0
Geodude (Alolan) VS+RT/RS,464,18,0
Snover (Shadow) PS+EB/IB,860,2,119
Exeggutor Cf+SeB/P,754,2,84
Floatzel W+AJ/Sw,379,10,0
Koffing Inf+Sl/DP,669,6,56
Mr. Mime (Galarian) Cf+IP/TAx,518,6,6
Drowzee Cf+Psh/Re,593,14,31
Exploud A+Cr/DV,730,6,76
Magmortar KC+FiP/Tb,171,37,0
Combusken E+RS/FmC,293,2,0
Karrablast FC+DR/XS,778,2,92
Blissey ZH+WC/DG,784,0,94
Ceruledge I+SB/HW,693,6,64
Monferno (Shadow) E+FW/LS,197,37,0
Omanyte (Shadow) MS+RT/RB,183,37,0
Landorus (Incarnate) MS+EP/RS,869,56,122
Luxray Sp+WC/PsF,800,2,99
Buzzwole C+SP/Lu,151,13,0
Hitmontop (Shadow) C+CC/TAx,181,13,0
Ninjask FC+SB/AA,778,2,92
Torterra (Shadow) MSl+FP/ST,648,64,49
Buneary QA+Sw/FiP,709,10,69
Ponyta (Shadow) E+FW/St,392,2,0
Sneasel (Hisuian) PJ+CC/XS,833,2,110
Pignite (Shadow) E+RT/FmC,338,18,0
Mr. Rime Cf+IW/P,433,14,0
Pignite E+RT/FmC,278,18,0
Omastar (Shadow) MS+RS/HP,344,2,0
Zygarde (10% Forme) DT+Cr/Eq,851,56,116
Dolliv ML+EP/TBl,669,2,56
Luxray (Shadow) Sp+WC/PsF,766,2,88
Noivern Bi+HW/Hu,893,72,130
Mantyke B+WP/AA,706,6,68
Minun QA+Tb/GK,476,26,0
Ivysaur (Shadow) VW+PW/SlB,696,2,65
Bonsly RTh+RT/RS,421,18,0
Koffing (Shadow) Inf+Sl/DP,830,2,109
Tauros (Blaze) DK+FmC/TBl,311,2,0
Carnivine VW+EB/Cr,724,2,74
Garbodor Inf+BS/GS,754,6,84
Grapploct W+SP/IP,615,18,38
Omanyte MS+RT/RB,287,2,0
Anorith Scr+AJ/AP,833,2,110
Exploud (Shadow) A+Cr/DV,760,10,86
Sandshrew (Shadow) Scr+ST/RT,887,2,128
Gloom Ac+M/SlB,860,2,119
Tauros Tk+TBl/HA,787,18,95
Growlithe (Shadow) E+FW/BS,403,2,0
Pyroar I+FmC/DP,693,6,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,806,2,101
Sudowoodo C+MeB/TBl,182,37,0
Hitmonchan C+IP/TP,158,13,0
Lycanroc (Midday) SkP+DR/SE,751,2,83
Flareon E+HW/SP,370,2,0
Loudred (Shadow) Bi+St/DV,833,2,110
Chandelure (Shadow) I+SB/EB,596,10,32
Musharna CB+Psh/DG,615,7,38
Alakazam PC+FiP/SB,833,2,110
Omastar MS+RS/HP,316,2,0
Volcanion I+Sc/Ov,693,6,64
Dugtrio (Shadow) SkP+MB/SE,724,37,74
Monferno E+FW/LS,165,37,0
Jolteon TS+D/LR,654,2,51
Totodile Scr+AJ/Cr,518,6,6
Charmeleon E+FiP/Re,575,22,25
Drowzee (Shadow) Cf+Psh/P,706,26,68
Mankey (Shadow) KC+CrC/BkB,358,29,0
Skrelp Ac+AT/Tw,612,6,37
Archen (Shadow) WA+AP/Cr,887,56,128
Poipole Pk+SlB/FeS,851,6,116
Banette SC+SB/DG,778,2,92
Ponyta (Galarian) PC+Sw/PR,739,10,79
Cherrim (Sunshine) BS+WBF/SoB,666,2,55
Mudsdale MSl+Bd/BS,633,2,44
Rotom (Mow) TS+OW/LfS,860,2,119
Sandaconda MSl+EP/Wr,633,2,44
Falinks C+SP/Mh,160,13,0
Simisage VW+GK/Cr,724,2,74
Cursola A+NSh/PG,706,2,68
Cloyster (Shadow) IS+IW/Li,803,6,100
Ho-Oh I+BrB/SF,718,6,72
Lycanroc (Dusk) SkP+SE/TBl,745,2,81
Dragapult DT+SB/O,778,2,92
Nidorino (Shadow) PSt+SlB/IB,887,2,128
Torracat E+FmC/Cr,536,6,12
Totodile (Shadow) Scr+AJ/Cr,385,10,0
Hitmonchan (Shadow) C+IP/TP,158,5,0
Archeops (Shadow) WA+AP/Cr,887,56,128
Darmanitan (Standard) (Shadow) I+RS/Ov,596,10,32
Quilava (Shadow) E+FmC/Dg,390,18,0
Exeggcute (Shadow) Cf+SeB/AP,778,2,92
Yanma WA+SvW/AA,887,2,128
Ambipom Scr+AA/Re,833,2,110
Luxio Bi+WC/Cr,887,2,128
Ponyta E+FW/St,539,6,13
Chandelure I+SB/EB,657,6,52
Darmanitan (Standard) I+RS/Ov,669,6,56
Dugtrio SkP+MB/SE,751,2,83
Growlithe E+FW/BS,551,6,17
Basculin WG+AT/AJ,379,18,0
Gloom (Shadow) Ac+M/SlB,860,2,119
Heatmor FS+TP/Ft,373,18,0
Luxio (Shadow) Bi+WC/Cr,833,2,110
Mankey KC+CrC/BkB,287,29,0
Prinplup B+IW/BuB,488,6,0
Sandygast MS+SB/EP,860,2,119
Swellow (Shadow) WA+BrB/SA,860,2,119
Poliwhirl B+Sc/MB,657,6,52
Darmanitan (Galarian) IF+Av/IP,742,6,80
Darumaka (Shadow) FF+FiP/FmC,533,6,11
Darumaka FF+FiP/FmC,633,6,44
Exeggcute Cf+SeB/AP,815,2,104
Porygon2 LO+TA/ZC,924,6,140
Banette (Shadow) SC+SB/DG,724,2,74
Shaymin (Land) ML+GK/SFl,687,2,62
Vileplume Ac+SlB/PlB,860,2,119
Simipour Bi+S/Cr,388,18,0
Brionne Ch+AJ/DV,706,6,68
Flaaffy CB+D/TBl,787,34,95
Onix RTh+RS/ST,606,18,35
Archen WA+AP/Cr,875,72,124
Klawf MSl+Bd/RT,609,6,36
Quilava E+FmC/Dg,320,18,0
Tsareena ML+TAx/HJK,651,2,50
Glimmora RTh+MeB/PG,515,2,5
Indeedee (Female) Ex+EB/P,806,18,101
Kubfu C+CC/BkB,172,13,0
Noivern (Shadow) Bi+HW/Hu,887,56,128
Tentacool PSt+Wr/WP,803,6,100
Archeops WA+AP/Cr,875,72,124
Tentacool (Shadow) PSt+Wr/WP,199,53,0
Urshifu (Rapid Strike) C+AJ/DyP,128,13,0
Arboliva ML+EP/TBl,651,2,50
Goldeen Pk+AT/HA,584,6,28
Dwebble SD+RT/XS,560,14,20
Dwebble (Shadow) SD+RT/XS,596,2,32
Manectric (Shadow) Sn+WC/PsF,869,2,122
Rotom (Fan) A+Tb/OW,778,2,92
Donphan MSl+TBl/Eq,633,2,44
Oricorio (Pom-Pom) AS+AC/Hu,869,2,122
Rotom (Wash) TS+Tb/HP,815,6,104
Shellos MSl+WP/BS,657,6,52
Flaaffy (Shadow) CB+D/TBl,851,10,116
Inteleon WG+Sni/HC,476,18,0
Mudbray MSl+Bd/BS,615,2,38
Azelf Cf+Sw/FS,663,2,54
Vileplume (Shadow) Ac+M/SlB,833,2,110
Elgyem Cf+DP/P,754,2,84
Glimmet RTh+PG/DG,320,37,0
Stonjourner RTh+RS/St,435,2,0
Arcanine (Hisuian) Sn+WC/RS,356,10,0
Geodude (Shadow) RTh+RT/RS,402,37,0
Donphan (Shadow) MSl+TBl/Eq,560,2,20
Skorupi (Shadow) Inf+CP/AT,596,10,32
Rotom (Heat) TS+Ov/Tb,349,26,0
Pineco BBi+RT/ST,669,14,56
Weepinbell (Shadow) Ac+PW/SlB,833,2,110
Ho-Oh (Shadow) I+BrB/SF,751,2,83
Kingler MS+Crbh/VG,387,2,0
Poliwhirl (Shadow) B+Sc/MB,609,6,36
Vanilluxe A+Av/FC,706,6,68
Rampardos (Shadow) SD+RS/Ft,384,29,0
Skorupi Inf+AT/CP,624,6,41
Lycanroc (Midnight) RTh+SE/TBl,515,2,5
Prinplup (Shadow) B+IW/BuB,584,6,28
Beheeyem Cf+RS/DP,754,2,84
Porygon2 (Shadow) LO+TA/ZC,942,2,146
Yanmega WA+AA/AP,887,2,128
Breloom FPm+DyP/GK,271,5,0
Lilligant (Hisuian) BS+UH/PlB,815,2,104
Pupitar (Shadow) Bi+AP/Dg,833,2,110
Deerling TD+WC/EB,860,2,119
Heliolisk VS+BkS/PbC,669,18,56
Onix (Shadow) RTh+RS/ST,669,2,56
Rowlet Lf+EB/SeB,778,72,92
Vivillon G+EB/Hu,851,2,116
Crabominable B+IP/BkB,377,18,0
Porygon (Shadow) Tk+D/SiB,806,10,101
Raboot FS+FmC/Ft,663,14,54
Tangela Inf+GK/SlB,815,2,104
Boldore MSl+RS/Bd,560,6,20
Braviary AS+Fl/CC,869,2,122
Rhyhorn MSl+Bd/St,669,2,56
Rhyhorn (Shadow) MSl+Bd/St,596,2,32
Eelektross VS+DC/Tb,790,2,96
Boltund Bi+Cr/T,833,2,110
Carracosta WG+Li/AP,545,6,15
Graveler (Shadow) MSl+RS/Dg,560,2,20
Pupitar Bi+AP/Dg,887,2,128
Kingler (Shadow) B+Crbh/VG,633,10,44
Seel WG+AT/IW,706,6,68
Phanpy Tk+Bd/RS,887,2,128
Trapinch SdA+ST/Cr,727,72,75
Bulbasaur VW+PW/SeB,751,2,83
Kyogre (Shadow) W+Av/S,423,2,0
Oricorio (Sensu) AS+AC/Hu,869,2,122
Raticate QA+HF/Dg,851,18,116
Rotom (Frost) TS+Tb/Bl,349,26,0
Tranquill AS+HW/AA,869,2,122
Plusle QA+Tb/GK,887,18,128
Seadra DB+HP/DgP,778,6,92
Sunflora BS+LfS/SlB,815,2,104
Graveler MSl+RS/Dg,633,2,44
Groudon (Shadow) MS+PrB/FiP,584,2,28
Trapinch (Shadow) SdA+ST/Cr,718,64,72
Whirlipede PSt+SlB/GB,495,6,0
Nosepass RTh+RS/RB,542,22,14
Raticate (Shadow) QA+HF/Dg,860,2,119
Pineco (Shadow) BBi+RT/ST,663,18,54
Komala RO+Bd/Pbk,778,2,92
Reuniclus (Shadow) Ch+Psh/SB,742,2,80
Tatsugiri (Curly) TD+S/O,833,2,110
Tatsugiri (Droopy) TD+S/O,833,2,110
Tatsugiri (Stretchy) TD+S/O,833,2,110
Cinccino Ch+AT/Tb,760,2,86
Eevee QA+Sw/Dg,803,6,100
Corphish (Shadow) B+AJ/VG,593,18,31
Mothim BBi+AA/BBu,654,2,51
Oricorio (Baile) AS+AC/Hu,848,10,115
Sudowoodo (Shadow) C+MeB/TBl,170,21,0
Seel (Shadow) WG+AT/IW,633,6,44
Tangela (Shadow) Inf+GK/SlB,778,2,92
Chespin (Shadow) VW+SeB/BS,724,2,74
Lombre B+Sc/GK,681,6,60
Heliolisk (Shadow) VS+BkS/PbC,742,2,80
Carracosta (Shadow) WG+AP/Li,345,18,0
Cubone (Shadow) MSl+BC/Bd,739,2,79
Geodude RTh+RT/RS,542,2,14
Entei FF+FmC/ScS,615,6,38
Infernape FS+CC/BB,657,6,52
Silicobra MSl+EP/Wr,754,2,84
Whirlipede (Shadow) PSt+SlB/GB,887,6,128
Braviary (Hisuian) AS+BrB/Fl,869,2,122
Entei (Shadow) FF+FmC/ScS,542,6,14
Maractus BS+AA/PlB,815,2,104
Chespin VW+SeB/BS,778,2,92
Tranquill (Shadow) AS+HW/AA,851,2,116
Stantler Tk+WC/St,833,2,110
Simisear FS+Cr/Ft,657,6,52
Toedscool MSl+EP/Wr,769,2,89
Boldore (Shadow) MSl+RS/Bd,633,2,44
Cubone MSl+BC/Re,784,2,94
Kadabra (Shadow) Cf+SB/DG,557,2,19
Nosepass (Shadow) RTh+RS/RB,560,6,20
Fuecoco I+Cr/Ft,486,6,0
Infernape (Shadow) FS+CC/BB,584,26,28
Krabby (Shadow) B+VG/RSh,489,2,0
Chinchou B+WP/Tb,478,22,0
Accelgor Inf+BBu/AS,760,2,86
Clamperl WG+WP/BS,545,6,15
Gorebyss Cf+WP/DK,687,6,62
Popplio WG+AT/AJ,633,6,44
Corphish B+AJ/VG,418,18,0
Dottler Cf+BBu/P,721,22,73
Glaceon IS+Av/WP,827,6,108
Oricorio (Pa'u) AS+AC/Hu,869,2,122
Roggenrola SD+SE/RB,593,18,31
Sigilyph AS+AC/AP,869,2,122
Stantler (Shadow) Tk+WC/St,833,2,110
Tornadus (Incarnate) Bi+DP/Hu,833,2,110
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,842,72,113
Seadra (Shadow) DB+HP/DgP,706,6,68
Roggenrola (Shadow) SD+SE/RB,596,2,32
Clauncher WG+AJ/Crbh,633,6,44
Hoopa Cf+SB/P,678,2,59
Piplup B+DrlP/IW,681,6,60
Deoxys (Speed) CB+PB/Sw,869,2,122
Rampardos SD+RS/Ft,524,2,8
Cherrim (Overcast) BS+DG/SoB,833,2,110
Shaymin (Sky) ML+EB/GK,745,56,81
Krabby B+VG/RSh,423,10,0
Octillery LO+Oc/GS,639,6,46
Phanpy (Shadow) Tk+Bd/RS,887,2,128
Indeedee (Male) Ex+SB/P,815,2,104
Unfezant (Shadow) AS+HW/SA,833,2,110
Drizzile WG+S/WP,545,6,15
Cranidos (Shadow) TD+RT/AP,760,2,86
Piplup (Shadow) B+DrlP/IW,633,6,44
Roselia PJ+SlB/DG,833,2,110
Frogadier B+S/AA,609,6,36
Kadabra Cf+SB/DG,633,2,44
Rhydon (Shadow) MSl+SE/Eq,560,2,20
Golem (Shadow) MSl+SE/Eq,560,2,20
Unfezant AS+HW/SA,851,2,116
Bulbasaur (Shadow) VW+PW/SlB,724,2,74
Munna CB+Psh/DG,875,26,124
Turtwig Tk+EB/BS,887,2,128
Naganadel PJ+DC/SlB,833,2,110
Reuniclus HPF+Psh/SB,472,10,0
Crabrawler B+Crbh/PUP,742,2,80
Golem MSl+SE/Eq,633,2,44
Rhydon MSl+SE/Eq,633,2,44
Frogadier (Shadow) B+S/AA,536,6,12
Turtwig (Shadow) Tk+EB/BS,887,2,128
Clawitzer WG+Crbh/IB,545,6,15
Porygon-Z (Shadow) LO+TA/ZC,942,2,146
Porygon-Z LO+TA/ZC,942,2,146
Wugtrio MSl+Li/S,512,6,4
Butterfree (Shadow) Cf+BBu/SiB,709,2,69
Butterfree Cf+BBu/SiB,754,2,84
Duosion (Shadow) HPP+Psh/NSh,724,2,74
Solosis (Shadow) HPP+Psh/NSh,724,2,74
Cranidos TD+RT/AP,796,2,98
Lilligant Ch+PlB/HB,763,2,87
Duosion HPP+Psh/NSh,760,2,86
Solosis HPP+Psh/NSh,760,2,86
Skiddo RSm+BkB/SeB,615,2,38
Regigigas (Shadow) HPI+CrG/T,854,2,117
Spoink ZH+MrC/SB,778,6,92
Regigigas HPR+CrG/T,709,2,69
Clobbopus RSm+SP/IP,560,2,20
Spoink (Shadow) ZH+MrC/SB,766,18,88
Slaking Y+BS/Eq,981,2,159
Slaking (Shadow) Y+BS/Eq,981,2,159
