Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura (Shadow) PS+WBI/Tb,493,5,0
Gligar (Shadow) WA+NS/Dg,641,28,41
Lumineon G+AT/SvW,613,0,33
Bellossom (Shadow) Ac+LB/DG,558,20,17
Charjabug (Shadow) VS+XS/D,488,12,0
Salamence (Shadow) DT+Fl/BrS,582,0,24
Spinda SkP+RT/IW,520,0,6
Emolga TS+Acr/D,500,16,0
Amaura PS+WBI/Tb,610,2,32
Gogoat VW+LB/RS,448,32,0
Ludicolo A+WBW/EB,651,36,44
Drifblim H+IW/SB,299,0,0
Lileep (Shadow) Ac+GK/AP,364,17,0
Slowking (Galarian) Ac+Psh/SB,610,1,32
Bellibolt TS+ZC/PbC,610,6,32
Dewott FC+AT/XS,489,13,0
Piloswine (Shadow) PS+ISp/HH,548,4,14
Bellossom Ac+LB/DG,610,32,32
Trevenant (Shadow) SC+SB/FoP,400,25,0
Turtonator I+BrS/DC,651,5,44
Aipom (Shadow) Scr+Sw/AA,537,0,11
Froslass (Shadow) PS+Av/SB,430,41,0
Gligar WA+NS/Dg,610,0,32
Aerodactyl DB+RS/BrS,362,20,0
Aipom Scr+Sw/AA,565,24,19
Dragonite (Shadow) DB+TP/SP,358,40,0
Vespiquen FC+XS/PG,517,0,5
Raikou TS+WC/AuS,524,4,7
Servine VW+GK/Wr,600,0,29
Slowbro (Shadow) Cf+DrP/IB,447,28,0
Starmie (Shadow) Psy+AJ/PG,293,40,0
Tentacruel Ac+Sc/Pbk,551,2,15
Trevenant SC+SeB/SB,396,37,0
Ampharos (Shadow) VS+BrS/TBl,503,0,1
Amoonguss A+FoP/GK,658,0,46
Milotic W+AT/Wr,477,9,0
Ninetales E+WBF/EB,662,1,47
Druddigon DT+NS/RT,679,4,52
Croconaw Scr+IP/WP,488,28,0
Ariados PSt+Lu/FoP,425,40,0
Samurott (Shadow) FC+HC/Mh,297,40,0
Starmie Psy+AJ/PG,568,0,20
Ursaring (Shadow) SC+CC/Sw,321,40,0
Ampharos VS+BrS/TBl,313,41,0
Latios DB+AuS/LrP,299,40,0
Swoobat Cf+Fl/PsF,452,8,0
Drifblim (Shadow) A+IW/SB,385,0,0
Oinkologne TD+BS/TBl,433,24,0
Poliwrath MS+IW/DyP,503,36,1
Furfrou TD+DP/GK,624,17,36
Raichu VS+VT/TBl,271,40,0
Baxcalibur DB+GlR/Av,496,4,0
Milotic (Shadow) W+AT/Wr,488,1,0
Trumbeak Pk+DrlP/RB,544,12,13
Arbok (Shadow) Ac+BrS/Wr,537,4,11
Gliscor (Shadow) WA+NS/Acr,686,8,54
Latios (Shadow) DB+AuS/LrP,308,40,0
Qwilfish (Shadow) PSt+AT/SB,634,0,39
Squawkabilly Pk+BrB/Fl,789,0,84
Toxtricity Ac+WC/Sw,258,40,0
Quagsire (Shadow) MS+AT/SE,478,17,0
Raichu (Alolan) VS+VT/Psh,274,40,0
Stunfisk TS+MB/D,524,14,7
Castform (Sunny) E+WBF/SoB,682,1,53
Ninetales (Shadow) E+WBF/EB,648,1,43
Ledian (Shadow) RO+DyP/Acr,470,28,0
Politoed (Shadow) MS+WBW/IB,474,1,0
Serperior VW+FP/AA,527,0,8
Arbok Ac+BrS/Wr,555,1,16
Avalugg (Hisuian) PS+RS/IW,513,18,4
Chesnaught LK+FP/SP,435,0,0
Primeape (Shadow) KC+RF/IP,314,32,0
Dewott (Shadow) FC+AT/XS,603,0,30
Swanna G+AJ/Fl,470,8,0
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Swanna (Shadow) G+AJ/Fl,703,0,59
Grafaiai Scr+PF/FoP,596,0,28
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Munchlax Tk+BS/Bd,506,4,2
Politoed MS+WBW/IB,575,40,22
Quagsire MS+AT/SE,428,32,0
Throh LK+BkB/BS,339,0,0
Hawlucha LK+FlP/AA,238,40,0
Venusaur VW+FP/Sl,483,12,0
Dhelmise SC+PW/BrS,342,25,0
Frillish H+NSh/IB,603,2,30
Naclstack MS+RT/RB,513,2,4
Gourgeist (Super) I+SB/SeB,290,25,0
Mismagius Psy+SB/MF,355,37,0
Pumpkaboo (Super) A+GK/FoP,492,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,748,1,72
Gourgeist (Large) I+SB/SeB,241,10,0
Lurantis Lf+LB/SP,256,40,0
Croconaw (Shadow) Scr+IP/WP,466,8,0
Dewgong (Shadow) IS+IW/DR,551,0,15
Dudunsparce Bi+DR/BS,610,0,32
Xatu (Shadow) Pk+Psh/AA,340,40,0
Dragonite DB+TP/SP,269,40,0
Hippowdon SdA+WBR/EP,541,40,12
Meganium VW+FP/Eq,527,0,8
Sceptile (Shadow) FC+LB/BkS,531,0,9
Audino CB+BS/DV,527,0,8
Gourgeist (Average) I+SB/SeB,252,10,0
Quaquaval LK+CC/HC,254,40,0
Giratina (Origin) DT+OW/SB,593,1,27
Marowak MSl+BC/RS,524,0,7
Hippowdon (Shadow) SdA+WBR/EP,651,9,44
Lugia DT+EP/A,606,0,31
Heracross FC+UH/RT,267,40,0
Ursaluna Scr+TP/HH,451,12,0
Bruxish Cf+AT/PsF,260,40,0
Machamp KC+CrC/RS,197,24,0
Machoke (Shadow) KC+CrC/DyP,227,24,0
Venusaur (Shadow) VW+FP/Sl,483,0,0
Amoonguss (Shadow) A+GK/FoP,717,13,63
Machamp (Shadow) KC+CrC/RS,262,24,0
Nidorina PSt+PF/Tb,706,1,60
Wailmer RO+Sc/BS,429,40,0
Zeraora VS+PF/DyP,267,40,0
Gengar (Shadow) SC+ShP/DP,579,1,23
Lugia (Shadow) DT+Fl/EP,517,0,5
Marowak (Alolan) FS+BC/SBo,408,22,0
Palkia (Shadow) DB+AT/DM,513,0,4
Salamence DT+Fl/BrS,655,0,45
Swampert (Shadow) MS+HC/Eq,496,12,0
Flygon DT+ST/Tw,496,12,0
Farfetch'd FC+LB/AA,655,24,45
Gallade (Shadow) PC+LB/SSw,235,24,0
Garganacl MS+RT/RB,568,1,20
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Teddiursa Scr+Sw/CrC,572,0,21
Zapdos (Shadow) TS+DrlP/HW,565,0,19
Gourgeist (Small) I+SB/SeB,257,6,0
Illumise Inf+SvW/SB,520,0,6
Poliwrath (Shadow) MS+IW/DyP,394,0,0
Regirock (Shadow) LO+SE/FB,617,1,34
Swampert MS+HC/Eq,627,9,37
Chansey ZH+DG/HB,665,0,48
Frigibax DB+Av/DC,789,0,84
Barbaracle FC+CrC/SE,317,8,0
Gallade PC+LB/SSw,562,0,18
Golbat (Shadow) WA+PF/SB,537,24,11
Zoroark (Hisuian) SC+Sw/SB,668,1,49
Gurdurr LK+BkB/SE,213,40,0
Lanturn Sp+S/Tb,631,2,38
Marowak (Alolan) (Shadow) FS+SBo/BC,506,14,2
Mismagius (Shadow) Psy+SB/MF,495,10,0
Throh (Shadow) LK+BkB/BS,429,0,0
Torkoal E+FW/Ov,658,2,46
Electivire (Shadow) TS+IP/WC,375,40,0
Misdreavus Psy+DP/SS,393,6,0
Slowbro (Galarian) Cf+DrP/SlB,506,25,2
Rapidash (Shadow) I+DR/WC,272,40,0
Ursaring SC+CC/Sw,242,40,0
Charizard (Shadow) E+BB/AC,260,40,0
Chesnaught (Shadow) LK+FP/SP,471,0,0
Pumpkaboo (Large) A+GK/FoP,589,2,26
Regice LO+Bl/T,686,0,54
Sceptile FC+LB/BkS,575,0,22
Ursaluna (Shadow) Scr+TP/HH,541,0,12
Victini Cf+VC/Psh,282,41,0
Wyrdeer Cf+St/WC,493,28,0
Qwilfish PSt+AT/SB,672,8,50
Rayquaza DT+BkS/DrA,789,0,84
Articuno (Shadow) PS+TAx/Hu,495,12,0
Castform (Rainy) WG+WBW/T,524,0,7
Crobat G+AC/PF,453,8,0
Decidueye Lf+FP/SSh,264,33,0
Delphox (Shadow) Scr+Psh/BB,789,0,84
Electrode (Shadow) VS+D/FoP,544,4,13
Avalugg IF+Av/BS,397,36,0
Diggersby MS+FiP/ScS,468,32,0
Noctowl (Shadow) WA+SA/SB,513,0,4
Dipplin DT+SeB/O,473,24,0
Electrode VS+D/FoP,627,1,37
Claydol MSl+RT/SB,537,1,11
Crobat (Shadow) G+AC/PF,492,8,0
Diggersby (Shadow) MS+ScS/FiP,624,0,36
Flapple DB+SeB/DgP,789,0,84
Fletchinder (Shadow) Pk+Fl/HW,755,0,74
Marowak (Shadow) MSl+BC/RS,524,5,7
Muk PJ+TP/DP,748,1,72
Timburr LK+BkB/RT,246,40,0
Tropius AS+LB/BrS,586,0,25
Wailord RO+S/Re,631,21,38
Farfetch'd (Galarian) FC+LB/BkB,527,0,8
Kangaskhan LK+BkB/Cr,415,16,0
Glalie (Shadow) RO+Av/SB,534,9,10
Golbat WA+PF/SB,568,36,20
Muk (Shadow) PJ+DP/TP,706,1,60
Slowpoke Cf+Psh/WP,534,0,10
Blaziken (Shadow) E+AuS/BK,306,32,0
Conkeldurr FPm+DyP/BrS,466,0,0
Xatu Pk+Psh/AA,568,4,20
Mamoswine PS+ISp/HH,562,0,18
Primeape KC+RF/IP,582,0,24
Servine (Shadow) VW+GK/Wr,426,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,304,40,0
Gastrodon MSl+BS/EP,404,24,0
Kabutops FC+AJ/SE,382,12,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Houndstone Bi+SB/PsF,428,41,0
Timburr (Shadow) LK+BkB/RT,246,40,0
Chimecho A+Psh/EB,686,9,54
Claydol (Shadow) MSl+RT/SB,380,36,0
Flygon (Shadow) DT+ST/Tw,789,0,84
Rapidash I+DR/WC,548,0,14
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Typhlosion (Shadow) I+BB/TP,503,0,1
Zygarde (50% Forme) DT+Cr/Bd,537,17,11
Hattrem Cf+Psh/DG,503,5,1
Leavanny SC+LB/XS,706,8,60
Zapdos TS+DrlP/HW,648,0,43
Corvisquire Pk+SA/Pbk,454,28,0
Decidueye (Hisuian) PC+EB/AuS,476,8,0
Fraxure (Shadow) DT+AT/NS,579,0,23
Kabutops (Shadow) FC+AJ/SE,274,37,0
Pumpkaboo (Average) A+GK/FoP,586,2,25
Slowpoke (Galarian) Cf+Psh/S,534,0,10
Articuno (Galarian) PC+Fl/BrB,603,0,30
Fletchinder Pk+Fl/HW,479,24,0
Garchomp DT+Tw/ST,758,8,75
Nidoqueen MSl+EP/PF,548,1,14
Seismitoad MS+EP/IW,582,25,24
Wailmer (Shadow) RO+Sc/BS,527,13,8
Pawmot TS+BkB/WC,272,40,0
Sirfetch'd FC+LB/CC,308,40,0
Armarouge I+Psh/HW,513,4,4
Espurr Cf+Psh/EB,455,5,0
Kleavor FC+XS/RS,503,1,1
Nidoqueen (Shadow) MSl+EP/PF,294,41,0
Nidorina (Shadow) PSt+PF/Dg,658,1,46
Wormadam (Plant) SkP+EB/BBu,382,32,0
Galvantula VS+D/Lu,487,12,0
Gengar SC+ShP/DP,627,1,37
Stoutland TD+WC/Cr,665,20,48
Talonflame I+Fl/BrB,455,12,0
Haxorus (Shadow) DT+NS/S,568,0,20
Kricketune FC+XS/AA,572,8,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,32,0
Haunter SC+ShP/IP,689,1,55
Slowpoke (Shadow) Cf+Psh/WP,467,1,0
Blaziken E+AuS/BB,231,32,0
Toxicroak PSt+DyP/SB,236,40,0
Hydrapple DT+SeB/O,488,24,0
Scyther (Shadow) FC+NS/XS,256,36,0
Tyrantrum (Shadow) DT+Cr/RT,506,1,2
Magcargo E+RT/Ov,831,1,96
Wormadam (Sandy) SkP+Bd/BBu,662,0,47
Staravia WA+BrB/Fl,789,12,84
Blacephalon I+MdB/SB,250,40,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Nidoking PSt+Av/EP,613,1,33
Tyrantrum DT+RT/Cr,596,1,28
Grimer PJ+Sl/MB,548,1,14
Pinsir (Shadow) FC+CC/XS,299,40,0
Tyrunt DT+RT/St,524,17,7
Armaldo (Shadow) FC+RB/Li,365,4,0
Delphox Scr+Psh/BB,789,0,84
Toedscruel MSl+SeB/EP,362,24,0
Zangoose FC+CC/NS,331,40,0
Bayleef ML+AP/EB,520,0,6
Charizard E+BB/AC,513,4,4
Grimer (Shadow) PJ+Sl/MB,693,8,56
Vikavolt VS+XS/Fl,531,0,9
Electivire TS+IP/WC,517,0,5
Espathra Cf+Psh/DG,737,0,69
Golurk (Shadow) MSl+ShP/DyP,296,12,0
Reshiram (Shadow) DB+FuF/DM,720,0,64
Drilbur (Shadow) Scr+DR/RT,510,0,3
Garchomp (Shadow) DT+Tw/ST,789,0,84
Tyrunt (Shadow) DT+RT/St,341,12,0
Hariyama (Shadow) FPm+UH/HS,271,40,0
Barraskewda Pk+AJ/CC,524,0,7
Galvantula (Shadow) VS+D/Lu,720,0,64
Pumpkaboo (Small) A+GK/FoP,586,13,25
Scolipede PSt+AT/Mh,513,0,4
Swadloon BBi+EB/SvW,370,36,0
Kilowattrel TS+Acr/AA,655,0,45
Palossand A+SB/EP,582,13,24
Drifloon (Shadow) H+SB/IW,341,48,0
Gigalith LO+SP/MeB,555,1,16
Smoochum PS+Psh/IP,555,0,16
Hippopotas SdA+RT/Dg,596,0,28
Suicune IF+BuB/Sc,368,37,0
Typhlosion I+BB/TP,575,4,22
Weezing RO+SlB/DP,634,1,39
Kabuto Scr+AJ/RT,748,1,72
Nidoking (Shadow) PSt+Av/EP,548,0,14
Sandslash SdA+RT/NS,617,21,34
Kabuto (Shadow) Scr+AJ/RT,416,8,0
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Pancham LK+Cr/BS,416,4,0
Golem (Alolan) (Shadow) VS+WC/RB,358,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,12,0
Quilladin LK+EB/BS,457,16,0
Staravia (Shadow) WA+BrB/Fl,789,0,84
Zapdos (Galarian) LK+Fl/CC,686,0,54
Gabite (Shadow) MS+Tw/Dg,617,0,34
Bibarel TD+S/HF,582,21,24
Celebi Cf+AuS/LfS,453,8,0
Golurk MSl+ShP/DyP,429,41,0
Hariyama FPm+UH/HS,448,8,0
Haunter (Shadow) SC+IP/SB,613,1,33
Meganium (Shadow) VW+FP/Eq,461,12,0
Misdreavus (Shadow) A+DP/SS,606,10,31
Passimian C+BrS/SP,477,12,0
Quaxwell WA+AJ/AA,606,9,31
Centiskorch E+Lu/HW,575,36,22
Coalossal FS+RS/FmC,720,13,64
Skeledirge I+TSo/SB,446,1,0
Parasect FC+XS/CP,624,16,36
Quilladin (Shadow) LK+EB/BS,457,4,0
Venomoth Inf+PF/SvW,484,12,0
Venomoth (Shadow) Inf+PF/SvW,748,0,72
Gothitelle Cf+RS/FS,510,0,3
Hitmonlee LK+BK/BkB,324,40,0
Machoke KC+CrC/Re,426,0,0
Meowstic (Female) Cf+EB/SB,492,28,0
Staraptor (Shadow) WA+Fl/CC,789,0,84
Wailord (Shadow) RO+S/HB,579,9,23
Cryogonal IS+TAx/NS,531,0,9
Drifloon H+SB/IW,330,4,0
Gabite MS+Tw/Dg,668,1,49
Lampent (Shadow) E+HW/EB,524,1,7
Suicune (Shadow) IF+BuB/Sc,686,0,54
Fraxure DT+AT/NS,651,0,44
Salazzle I+PF/DgP,267,40,0
Typhlosion (Hisuian) E+SB/WC,555,1,16
Graveler (Alolan) VS+SE/RB,327,12,0
Marshtomp (Shadow) MS+S/Sl,624,1,36
Slowking Cf+S/Bl,454,28,0
Eelektrik Ac+D/Cr,648,1,43
Swellow WA+BrB/AA,824,4,94
Camerupt I+EP/RT,734,1,68
Roserade PSt+WBF/LfS,314,40,0
Whiscash (Shadow) MS+MB/Sc,651,32,44
Golett (Shadow) A+ShP/BkB,593,2,27
Gothorita Cf+FS/P,682,21,53
Scyther FC+NS/XS,665,0,48
Grotle Bi+BS/EB,637,40,40
Pinsir FC+CC/XS,789,0,84
Beedrill Inf+XS/DR,582,1,24
Bibarel (Shadow) TD+S/HF,634,0,39
Corvisquire (Shadow) Pk+SA/Pbk,789,4,84
Grotle (Shadow) Bi+EB/BS,634,24,39
Axew (Shadow) Scr+AT/DC,789,0,84
Camerupt (Shadow) I+EP/RT,693,0,56
Machop (Shadow) KC+CrC/BkB,257,24,0
Thundurus (Incarnate) TS+TP/BkB,593,0,27
Serperior (Shadow) VW+FP/LT,438,4,0
Whiscash MS+MB/Sc,624,0,36
Beedrill (Shadow) PSt+XS/DR,606,0,31
Gigalith (Shadow) LO+SP/MeB,175,40,0
Scolipede (Shadow) PSt+AT/XS,668,0,49
Golem (Alolan) VS+WC/RB,333,12,0
Zebstrika (Shadow) LK+WC/D,326,40,0
Marshtomp MS+S/Sl,648,13,43
Purugly Scr+AA/T,589,5,26
Weezing (Shadow) RO+SlB/DP,627,8,37
Leafeon QA+LB/LR,658,0,46
Sawk (Shadow) LK+BkB/BS,346,40,0
Grovyle QA+LB/AA,644,0,42
Huntail Bi+AT/Cr,693,0,56
Armaldo FC+RB/Li,531,2,9
Relicanth WG+AT/AP,467,41,0
Sandslash (Shadow) SdA+RT/NS,631,8,38
Bewear (Shadow) LK+SP/St,267,40,0
Golduck Cf+CrC/Li,531,20,9
Hitmontop C+CC/TAx,426,12,0
Meowstic (Male) Cf+EB/Tb,492,28,0
Golduck (Shadow) Cf+CrC/Li,236,40,0
Haxorus DT+NS/S,637,0,40
Tangrowth VW+PW/RS,500,32,0
Axew Scr+AT/DC,789,0,84
Drilbur Scr+DR/RT,558,0,17
Hippopotas (Shadow) SdA+RT/Dg,558,0,17
Masquerain Inf+AC/Lu,450,28,0
Staraptor WA+Fl/CC,824,0,94
Vibrava DB+ST/Bd,727,8,66
Chatot Pk+HW/SA,789,0,84
Regice (Shadow) LO+Bl/T,418,24,0
Sawsbuck TD+WC/TBl,606,16,31
Machop KC+CrC/BkB,232,32,0
Talonflame (Shadow) I+FmC/Fl,492,12,0
Thwackey Scr+EB/GK,459,12,0
Bewear LK+SP/St,264,40,0
Drakloak DT+SB/O,429,17,0
Espeon Cf+PsF/SB,314,40,0
Weepinbell Ac+PW/SeB,610,0,32
Tirtouga Bi+S/AP,606,2,31
Beartic PS+IP/Li,596,8,28
Braixen (Shadow) E+Psh/FmC,568,0,20
Purugly (Shadow) Scr+AA/T,720,0,64
Stufful TD+SP/St,458,24,0
Rhyperior (Shadow) MSl+DR/RW,335,12,0
Sandshrew Scr+ST/RT,510,0,3
Alomomola W+HP/Bl,693,1,56
Ivysaur VW+PW/SlB,517,28,5
Pidgeotto WA+AC/Tw,644,36,42
Tauros (Aqua) DK+AJ/TBl,482,0,0
Tauros (Combat) DK+CC/TBl,706,4,60
Bayleef (Shadow) ML+AP/EB,454,24,0
Bergmite Bi+IW/Cr,631,0,38
Floragato Lf+EB/PR,500,24,0
Golett A+ShP/BkB,620,1,35
Karrablast (Shadow) FC+DR/XS,318,40,0
Mienshao FPm+BrS/BK,385,40,0
Moltres (Shadow) WA+Fl/HW,789,0,84
Pidgeotto (Shadow) WA+AC/Tw,824,0,94
Electabuzz TS+TP/Re,672,4,50
Polteageist H+SB/DP,675,2,51
Seviper PJ+PF/Wr,727,0,66
Torterra MSl+FP/ST,488,24,0
Vaporeon WG+AT/LR,451,36,0
Sawk LK+BkB/BS,260,40,0
Vanillish A+IW/SiB,682,0,53
Vibrava (Shadow) DB+ST/Bd,720,0,64
Electabuzz (Shadow) TS+TP/Tb,596,0,28
Emboar (Shadow) E+BB/RS,579,0,23
Magmortar (Shadow) KC+FiP/Tb,506,0,2
Manectric TF+PsF/WC,706,0,60
Frosmoth PS+IW/BBu,789,4,84
Grovyle (Shadow) BS+LB/AA,600,0,29
Lampent E+HW/EB,610,1,32
Slowking (Shadow) Cf+S/Bl,489,28,0
Tangrowth (Shadow) VW+PW/RS,488,12,0
Eldegoss BS+EB/GK,627,0,37
Magmar (Shadow) E+FiP/ScS,568,0,20
Sneasler SC+CC/XS,741,0,70
Exeggutor (Shadow) Cf+SeB/P,686,0,54
Anorith (Shadow) Scr+AJ/AP,520,8,6
Gumshoos TD+RT/Cr,727,0,66
Mesprit Cf+Sw/FS,755,8,74
Gothorita (Shadow) Cf+FS/P,686,9,54
Gothitelle (Shadow) Cf+RS/FS,720,12,64
Jynx Cf+Av/Psh,720,0,64
Larvesta E+FW/BBu,520,16,6
Sneasler (Shadow) SC+CC/XS,668,0,49
Tirtouga (Shadow) Bi+S/AP,593,1,27
Zebstrika LK+WC/FmC,693,4,56
Bouffalant MS+St/Mh,593,17,27
Emboar E+BB/RS,655,0,45
Watchog (Shadow) LK+Cr/HF,686,4,54
Alakazam (Shadow) PC+FiP/SB,589,0,26
Arcanine Bi+WC/PsF,731,8,67
Exeggutor (Alolan) DT+SeB/DM,748,12,72
Carkol SD+RS/FmC,748,2,72
Loudred Bi+DV/St,651,24,44
Magmar KC+FiP/ScS,541,0,12
Combusken (Shadow) E+RS/FmC,572,0,21
Geodude (Alolan) (Shadow) VS+RT/RS,336,12,0
Litleo I+FmC/Cr,748,1,72
Braixen E+Psh/FmC,662,8,47
Rhyperior MSl+DR/RW,510,1,3
Charmeleon (Shadow) E+FiP/Ft,606,4,31
Growlithe (Hisuian) E+RS/Ft,610,1,32
Moltres WA+Fl/HW,824,0,94
Oddish (Shadow) Ac+SeB/M,562,0,18
Pawmo TS+WC/TP,534,0,10
Landorus (Incarnate) (Shadow) MS+EP/RS,610,0,32
Stufful (Shadow) TD+SP/St,634,0,39
Beautifly Inf+AC/SvW,789,0,84
