Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,420,4,0
Latias DB+AuS/MsB,733,4,64
Medicham PC+IP/DyP,471,28,0
Swalot Inf+Sl/IB,321,28,0
Annihilape (Shadow) LK+RF/IP,587,0,24
Cofagrigus (Shadow) SC+SB/EB,366,0,0
Lickilicky RO+BS/SB,356,18,0
Cradily (Shadow) Ac+RT/GK,395,4,0
Crustle (Shadow) FC+XS/RW,777,0,76
Lunatone Psy+WBI/RS,410,28,0
Blastoise Bi+HC/SkB,423,32,0
Walrein (Shadow) PS+ISp/Eq,540,7,11
Wartortle Bi+AJ/IB,536,11,10
Vigoroth (Shadow) Scr+BkB/RS,465,28,0
Hypno (Shadow) Cf+TP/IP,486,18,0
Pachirisu VS+Tb/TP,197,0,0
Rillaboom Scr+DrB/EP,562,4,17
Altaria DB+M/Ft,409,21,0
Cetitan PS+ISp/SP,678,42,49
Greedent Bi+BS/TBl,387,32,0
Pidgeot G+Tw/BrB,359,14,0
Toucannon Pk+BBl/DrlP,447,0,0
Lickitung L+BS/PW,395,7,0
Sealeo PS+S/BS,562,11,17
Annihilape LK+RF/IP,631,14,36
Aurorus (Shadow) PS+WBI/MeB,432,28,0
Grumpig (Shadow) Psy+DyP/MrC,532,4,9
Froslass PS+Av/SB,591,7,25
Noctowl WA+SB/Re,624,21,34
Toxapex Bi+Bri/SW,461,14,0
Girafarig (Shadow) Cf+PsF/TBl,488,0,0
Seaking Pk+DR/IW,460,18,0
Runerigus SC+SB/RT,551,7,14
Uxie Cf+Sw/T,377,4,0
Altaria (Shadow) DB+M/Ft,286,14,0
Girafarig Cf+PsF/TBl,415,0,0
Latias (Shadow) DB+AuS/MsB,733,4,64
Pelipper WA+WBW/Hu,378,28,0
Feraligatr SC+HC/IB,514,32,4
Maushold TD+Sw/Cr,422,18,0
Miltank RO+BS/HH,376,32,0
Dodrio Pk+DrlP/BrB,495,0,0
Dubwool TD+BS/WC,320,14,0
Sealeo (Shadow) PS+S/BS,532,7,9
Flamigo Pk+UH/BrB,813,0,86
Dartrix Pk+BrB/EB,507,18,2
Cresselia (Shadow) PC+GK/M,431,32,0
Golisopod FC+XS/AJ,576,4,21
Lileep Ac+GK/AP,476,46,0
Dragalge Ac+AT/O,323,4,0
Kecleon SkP+TP/DyP,510,7,3
Castform H+WBR/EB,393,18,0
Drampa DB+Sw/DgP,369,0,0
Pidgeot (Shadow) G+Tw/BrB,429,14,0
Charjabug VS+XS/D,357,14,0
Linoone SC+Sw/GK,389,28,0
Volbeat Inf+Lu/Tb,406,4,0
Wartortle (Shadow) Bi+AJ/IB,456,32,0
Castform (Snowy) PS+WBI/Bl,616,7,32
Orbeetle PC+Psh/BBu,718,4,60
Piloswine PS+ISp/HH,591,28,25
Samurott FC+HC/Mh,656,18,43
Wobbuffet C+MrC/Re,558,2,16
Articuno PS+IW/Hu,562,7,17
Cetoddle PS+Av/BS,576,7,21
Slowbro Cf+DrP/IB,427,36,0
Victreebel (Shadow) SkP+LB/AS,461,35,0
Fearow Pk+DrlP/DR,495,28,0
Aerodactyl (Shadow) DB+RS/BrS,525,0,7
Dondozo W+S/O,576,1,21
Gliscor WA+NS/Acr,500,42,0
Electrode (Hisuian) TS+WC/EB,200,35,0
Gyarados DB+AT/Tw,433,28,0
Hakamo-o DT+BkB/RT,645,18,40
Ledian RO+DyP/Acr,602,7,28
Regirock LO+SE/FB,660,7,44
Trumbeak (Shadow) Pk+DrlP/RB,543,0,12
Lopunny LK+TP/TAx,362,28,0
Victreebel SkP+LB/SlB,385,35,0
Gyarados (Shadow) DB+AT/Tw,462,14,0
Solrock Psy+WBF/RS,410,28,0
Glalie RO+Av/SB,518,7,5
Mew SC+WC/Psh,352,0,0
Blastoise (Shadow) Bi+HC/SkB,373,28,0
Dewgong IS+IW/DR,572,1,20
Feraligatr (Shadow) SC+HC/IB,638,4,38
Rufflet Pk+BrB/Fl,427,14,0
Amaura (Shadow) PS+WBI/Tb,457,28,0
Gligar (Shadow) WA+NS/Dg,602,28,28
Lumineon G+AT/SvW,500,1,0
Bellossom (Shadow) Ac+LB/DG,514,4,4
Charjabug (Shadow) VS+XS/D,222,35,0
Salamence (Shadow) DT+Fl/BrS,324,25,0
Spinda SkP+RT/IW,521,11,6
Emolga TS+Acr/D,316,0,0
Amaura PS+WBI/Tb,536,7,10
Gogoat VW+LB/RS,400,0,0
Ludicolo A+WBW/EB,339,0,0
Drifblim H+IW/SB,572,7,20
Lileep (Shadow) Ac+GK/AP,447,4,0
Slowking (Galarian) Ac+Psh/SB,402,28,0
Bellibolt TS+ZC/PbC,237,14,0
Dewott FC+AT/XS,507,32,2
Piloswine (Shadow) PS+ISp/HH,715,0,59
Bellossom Ac+LB/DG,565,4,18
Trevenant (Shadow) SC+SB/FoP,777,0,76
Turtonator I+BrS/DC,424,42,0
Aipom (Shadow) Scr+Sw/AA,572,4,20
Froslass (Shadow) PS+Av/SB,514,28,4
Gligar WA+NS/Dg,521,7,6
Aerodactyl DB+RS/BrS,580,28,22
Aipom Scr+Sw/AA,433,4,0
Dragonite (Shadow) DB+TP/SP,438,0,0
Vespiquen FC+XS/PG,473,28,0
Raikou TS+WC/AuS,336,35,0
Servine VW+GK/Wr,492,4,0
Slowbro (Shadow) Cf+DrP/IB,529,18,8
Starmie (Shadow) Psy+AJ/PG,432,0,0
Tentacruel Ac+Sc/Pbk,438,21,0
Trevenant SC+SeB/SB,536,4,10
Ampharos (Shadow) VS+BrS/TBl,158,35,0
Amoonguss A+FoP/GK,451,4,0
Milotic W+AT/Wr,510,1,3
Ninetales E+WBF/EB,476,28,0
Druddigon DT+NS/RT,482,18,0
Croconaw Scr+IP/WP,547,46,13
Ariados PSt+Lu/FoP,660,28,44
Samurott (Shadow) FC+HC/Mh,389,0,0
Starmie Psy+AJ/PG,547,4,13
Ursaring (Shadow) SC+CC/Sw,521,0,6
Ampharos VS+BrS/TBl,139,35,0
Latios DB+AuS/LrP,733,4,64
Swoobat Cf+Fl/PsF,391,0,0
Drifblim (Shadow) A+IW/SB,382,14,0
Oinkologne TD+BS/TBl,377,14,0
Poliwrath MS+IW/DyP,474,28,0
Furfrou TD+DP/GK,369,14,0
Raichu VS+VT/TBl,346,0,0
Baxcalibur DB+GlR/Av,405,0,0
Milotic (Shadow) W+AT/Wr,569,32,19
Trumbeak Pk+DrlP/RB,543,28,12
Arbok (Shadow) Ac+BrS/Wr,442,0,0
Gliscor (Shadow) WA+NS/Acr,503,14,1
Latios (Shadow) DB+AuS/LrP,532,14,9
Qwilfish (Shadow) PSt+AT/SB,543,28,12
Squawkabilly Pk+BrB/Fl,479,14,0
Toxtricity Ac+WC/Sw,381,35,0
Quagsire (Shadow) MS+AT/SE,587,32,24
Raichu (Alolan) VS+VT/Psh,162,35,0
Stunfisk TS+MB/D,299,28,0
Castform (Sunny) E+WBF/SoB,421,14,0
Ninetales (Shadow) E+WBF/EB,609,14,30
Ledian (Shadow) RO+DyP/Acr,642,28,39
Politoed (Shadow) MS+WBW/IB,667,32,46
Serperior VW+FP/AA,334,0,0
Arbok Ac+BrS/Wr,450,28,0
Avalugg (Hisuian) PS+RS/IW,638,7,38
Chesnaught LK+FP/SP,813,0,86
Primeape (Shadow) KC+RF/IP,656,0,43
Dewott (Shadow) FC+AT/XS,635,4,37
Swanna G+AJ/Fl,380,14,0
Teddiursa (Shadow) Scr+Sw/CrC,605,0,29
Swanna (Shadow) G+AJ/Fl,447,14,0
Grafaiai Scr+PF/FoP,547,28,13
Mamoswine (Shadow) PS+ISp/HH,700,0,55
Munchlax Tk+BS/Bd,591,1,25
Politoed MS+WBW/IB,605,11,29
Quagsire MS+AT/SE,686,7,51
Throh LK+BkB/BS,479,28,0
Hawlucha LK+FlP/AA,572,0,20
Venusaur VW+FP/Sl,406,0,0
Dhelmise SC+PW/BrS,813,0,86
Frillish H+NSh/IB,362,18,0
Naclstack MS+RT/RB,587,0,24
Gourgeist (Super) I+SB/SeB,653,18,42
Mismagius Psy+SB/MF,565,28,18
Pumpkaboo (Super) A+GK/FoP,635,4,37
Tentacruel (Shadow) Ac+Sc/Pbk,328,14,0
Gourgeist (Large) I+SB/SeB,682,4,50
Lurantis Lf+LB/SP,273,11,0
Croconaw (Shadow) Scr+IP/WP,594,18,26
Dewgong (Shadow) IS+IW/DR,521,11,6
Dudunsparce Bi+DR/BS,393,28,0
Xatu (Shadow) Pk+Psh/AA,543,0,12
Dragonite DB+TP/SP,420,14,0
Hippowdon SdA+WBR/EP,478,28,0
Meganium VW+FP/Eq,354,0,0
Sceptile (Shadow) FC+LB/BkS,364,11,0
Audino CB+BS/DV,394,21,0
Gourgeist (Average) I+SB/SeB,682,4,50
Quaquaval LK+CC/HC,813,0,86
Giratina (Origin) DT+OW/SB,370,28,0
Marowak MSl+BC/RS,432,28,0
Hippowdon (Shadow) SdA+WBR/EP,675,14,48
Lugia DT+EP/A,322,18,0
Heracross FC+UH/RT,788,70,79
Ursaluna Scr+TP/HH,532,14,9
Bruxish Cf+AT/PsF,624,4,34
Machamp KC+CrC/RS,686,0,51
Machoke (Shadow) KC+CrC/DyP,547,0,13
Venusaur (Shadow) VW+FP/Sl,487,0,0
Amoonguss (Shadow) A+GK/FoP,613,4,31
Machamp (Shadow) KC+CrC/RS,645,0,40
Nidorina PSt+PF/Tb,543,7,12
Wailmer RO+Sc/BS,558,1,16
Zeraora VS+PF/DyP,179,35,0
Gengar (Shadow) SC+ShP/DP,387,35,0
Lugia (Shadow) DT+Fl/EP,547,7,13
Marowak (Alolan) FS+BC/SBo,613,7,31
Palkia (Shadow) DB+AT/DM,733,4,64
Salamence DT+Fl/BrS,491,4,0
Swampert (Shadow) MS+HC/Eq,433,0,0
Flygon DT+ST/Tw,591,18,25
Farfetch'd FC+LB/AA,419,14,0
Gallade (Shadow) PC+LB/SSw,547,0,13
Garganacl MS+RT/RB,569,0,19
Gurdurr (Shadow) LK+BkB/SE,759,0,71
Raikou (Shadow) TS+WC/AuS,181,35,0
Teddiursa Scr+Sw/CrC,461,14,0
Zapdos (Shadow) TS+DrlP/HW,450,0,0
Gourgeist (Small) I+SB/SeB,678,4,49
Illumise Inf+SvW/SB,591,28,25
Poliwrath (Shadow) MS+IW/DyP,653,14,42
Regirock (Shadow) LO+SE/FB,613,7,31
Swampert MS+HC/Eq,514,32,4
Chansey ZH+DG/HB,453,32,0
Frigibax DB+Av/DC,514,18,4
Barbaracle FC+CrC/SE,369,42,0
Gallade PC+LB/SSw,598,0,27
Golbat (Shadow) WA+PF/SB,482,28,0
Zoroark (Hisuian) SC+Sw/SB,587,0,24
Gurdurr LK+BkB/SE,664,0,45
Lanturn Sp+S/Tb,260,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,671,28,47
Mismagius (Shadow) Psy+SB/MF,442,0,0
Throh (Shadow) LK+BkB/BS,635,14,37
Torkoal E+FW/Ov,660,7,44
Electivire (Shadow) TS+IP/WC,212,35,0
Misdreavus Psy+DP/SS,591,7,25
Slowbro (Galarian) Cf+DrP/SlB,390,42,0
Rapidash (Shadow) I+DR/WC,624,0,34
Ursaring SC+CC/Sw,675,14,48
Charizard (Shadow) E+BB/AC,697,0,54
Chesnaught (Shadow) LK+FP/SP,832,70,91
Pumpkaboo (Large) A+GK/FoP,635,4,37
Regice LO+Bl/T,572,1,20
Sceptile FC+LB/BkS,540,0,11
Ursaluna (Shadow) Scr+TP/HH,525,0,7
Victini Cf+VC/Psh,540,28,11
Wyrdeer Cf+St/WC,587,4,24
Qwilfish PSt+AT/SB,521,7,6
Rayquaza DT+BkS/DrA,386,0,0
Articuno (Shadow) PS+TAx/Hu,503,7,1
Castform (Rainy) WG+WBW/T,393,18,0
Crobat G+AC/PF,468,42,0
Decidueye Lf+FP/SSh,449,0,0
Delphox (Shadow) Scr+Psh/BB,543,0,12
Electrode (Shadow) VS+D/FoP,152,35,0
Avalugg IF+Av/BS,635,7,37
Diggersby MS+FiP/ScS,718,7,60
Noctowl (Shadow) WA+SA/SB,565,7,18
Dipplin DT+SeB/O,609,4,30
Electrode VS+D/FoP,131,35,0
Claydol MSl+RT/SB,551,7,14
Crobat (Shadow) G+AC/PF,422,0,0
Diggersby (Shadow) MS+ScS/FiP,686,7,51
Flapple DB+SeB/DgP,510,14,3
Fletchinder (Shadow) Pk+Fl/HW,777,0,76
Marowak (Shadow) MSl+BC/RS,529,28,8
Muk PJ+TP/DP,510,7,3
Timburr LK+BkB/RT,664,0,45
Tropius AS+LB/BrS,479,32,0
Wailord RO+S/Re,554,1,15
Farfetch'd (Galarian) FC+LB/BkB,591,0,25
Kangaskhan LK+BkB/Cr,395,28,0
Glalie (Shadow) RO+Av/SB,471,28,0
Golbat WA+PF/SB,402,28,0
Muk (Shadow) PJ+DP/TP,395,0,0
Slowpoke Cf+Psh/WP,551,32,14
Blaziken (Shadow) E+AuS/BK,897,70,109
Conkeldurr FPm+DyP/BrS,613,0,31
Xatu Pk+Psh/AA,547,28,13
Mamoswine PS+ISp/HH,886,0,106
Primeape KC+RF/IP,715,0,59
Servine (Shadow) VW+GK/Wr,697,4,54
Conkeldurr (Shadow) FPm+DyP/BrS,536,0,10
Gastrodon MSl+BS/EP,336,14,0
Kabutops FC+AJ/SE,406,28,0
Vikavolt (Shadow) VS+XS/D,342,35,0
Houndstone Bi+SB/PsF,536,7,10
Timburr (Shadow) LK+BkB/RT,602,0,28
Chimecho A+Psh/EB,616,4,32
Claydol (Shadow) MSl+RT/SB,392,28,0
Flygon (Shadow) DT+ST/Tw,472,0,0
Rapidash I+DR/WC,686,0,51
Toxicroak (Shadow) PSt+DyP/SB,543,0,12
Typhlosion (Shadow) I+BB/TP,864,0,100
Zygarde (50% Forme) DT+Cr/Bd,518,7,5
Hattrem Cf+Psh/DG,554,4,15
Leavanny SC+LB/XS,864,70,100
Zapdos TS+DrlP/HW,413,28,0
Corvisquire Pk+SA/Pbk,401,28,0
Decidueye (Hisuian) PC+EB/AuS,897,70,109
Fraxure (Shadow) DT+AT/NS,583,4,23
Kabutops (Shadow) FC+AJ/SE,431,0,0
Pumpkaboo (Average) A+GK/FoP,631,4,36
Slowpoke (Galarian) Cf+Psh/S,551,32,14
Articuno (Galarian) PC+Fl/BrB,441,0,0
Fletchinder Pk+Fl/HW,569,14,19
Garchomp DT+Tw/ST,616,4,32
Nidoqueen MSl+EP/PF,449,14,0
Seismitoad MS+EP/IW,594,7,26
Wailmer (Shadow) RO+Sc/BS,485,18,0
Pawmot TS+BkB/WC,272,35,0
Sirfetch'd FC+LB/CC,507,0,2
Armarouge I+Psh/HW,886,0,106
Espurr Cf+Psh/EB,587,4,24
Kleavor FC+XS/RS,777,0,76
Nidoqueen (Shadow) MSl+EP/PF,529,14,8
Nidorina (Shadow) PSt+PF/Dg,429,28,0
Wormadam (Plant) SkP+EB/BBu,777,4,76
Galvantula VS+D/Lu,393,0,0
Gengar SC+ShP/DP,562,0,17
Stoutland TD+WC/Cr,428,4,0
Talonflame I+Fl/BrB,503,28,1
Haxorus (Shadow) DT+NS/S,547,4,13
Kricketune FC+XS/AA,602,0,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,21,0
Haunter SC+ShP/IP,613,0,31
Slowpoke (Shadow) Cf+Psh/WP,733,4,64
Blaziken E+AuS/BB,656,0,43
Toxicroak PSt+DyP/SB,594,0,26
Hydrapple DT+SeB/O,565,4,18
Scyther (Shadow) FC+NS/XS,569,0,19
Tyrantrum (Shadow) DT+Cr/RT,379,4,0
Magcargo E+RT/Ov,704,7,56
Wormadam (Sandy) SkP+Bd/BBu,740,14,66
Staravia WA+BrB/Fl,485,14,0
Blacephalon I+MdB/SB,806,0,84
Hitmonlee (Shadow) LK+BK/BkB,594,70,26
Nidoking PSt+Av/EP,886,0,106
Tyrantrum DT+RT/Cr,362,32,0
Grimer PJ+Sl/MB,525,7,7
Pinsir (Shadow) FC+CC/XS,551,0,14
Tyrunt DT+RT/St,333,18,0
Armaldo (Shadow) FC+RB/Li,609,0,30
Delphox Scr+Psh/BB,656,0,43
Toedscruel MSl+SeB/EP,591,4,25
Zangoose FC+CC/NS,491,0,0
Bayleef ML+AP/EB,492,4,0
Charizard E+BB/AC,762,0,72
Grimer (Shadow) PJ+Sl/MB,473,14,0
Vikavolt VS+XS/Fl,274,35,0
Electivire TS+IP/WC,189,35,0
Espathra Cf+Psh/DG,540,4,11
Golurk (Shadow) MSl+ShP/DyP,558,0,16
Reshiram (Shadow) DB+FuF/DM,777,0,76
Drilbur (Shadow) Scr+DR/RT,532,0,9
Garchomp (Shadow) DT+Tw/ST,751,0,69
Tyrunt (Shadow) DT+RT/St,364,4,0
Hariyama (Shadow) FPm+UH/HS,689,0,52
Barraskewda Pk+AJ/CC,667,0,46
Galvantula (Shadow) VS+D/Lu,479,0,0
Pumpkaboo (Small) A+GK/FoP,631,14,36
Scolipede PSt+AT/Mh,886,0,106
Swadloon BBi+EB/SvW,733,14,64
Kilowattrel TS+Acr/AA,389,0,0
Palossand A+SB/EP,455,14,0
Drifloon (Shadow) H+SB/IW,547,28,13
Gigalith LO+SP/MeB,482,42,0
Smoochum PS+Psh/IP,627,14,35
Hippopotas SdA+RT/Dg,594,7,26
Suicune IF+BuB/Sc,624,29,34
Typhlosion I+BB/TP,886,0,106
Weezing RO+SlB/DP,422,28,0
Kabuto Scr+AJ/RT,551,7,14
Nidoking (Shadow) PSt+Av/EP,697,0,54
Sandslash SdA+RT/NS,635,28,37
Kabuto (Shadow) Scr+AJ/RT,416,0,0
Mewtwo (Shadow) PC+Pst/Tb,358,35,0
Pancham LK+Cr/BS,656,14,43
Golem (Alolan) (Shadow) VS+WC/RB,423,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,35,0
Quilladin LK+EB/BS,529,4,8
Staravia (Shadow) WA+BrB/Fl,813,0,86
Zapdos (Galarian) LK+Fl/CC,813,0,86
Gabite (Shadow) MS+Tw/Dg,649,14,41
Bibarel TD+S/HF,466,18,0
Celebi Cf+AuS/LfS,587,4,24
Golurk MSl+ShP/DyP,613,0,31
Hariyama FPm+UH/HS,521,14,6
Haunter (Shadow) SC+IP/SB,740,0,66
Meganium (Shadow) VW+FP/Eq,408,0,0
Misdreavus (Shadow) A+DP/SS,491,14,0
Passimian C+BrS/SP,777,0,76
Quaxwell WA+AJ/AA,598,32,27
Centiskorch E+Lu/HW,718,14,60
Coalossal FS+RS/FmC,682,7,50
Skeledirge I+TSo/SB,605,28,29
Parasect FC+XS/CP,689,70,52
Quilladin (Shadow) LK+EB/BS,434,0,0
Venomoth Inf+PF/SvW,609,0,30
Venomoth (Shadow) Inf+PF/SvW,766,0,73
Gothitelle Cf+RS/FS,565,18,18
Hitmonlee LK+BK/BkB,627,0,35
Machoke KC+CrC/Re,718,0,60
Meowstic (Female) Cf+EB/SB,492,4,0
Staraptor (Shadow) WA+Fl/CC,813,0,86
Wailord (Shadow) RO+S/HB,693,18,53
Cryogonal IS+TAx/NS,718,7,60
Drifloon H+SB/IW,587,7,24
Gabite MS+Tw/Dg,653,18,42
Lampent (Shadow) E+HW/EB,532,0,9
Suicune (Shadow) IF+BuB/Sc,605,46,29
Fraxure DT+AT/NS,635,4,37
Salazzle I+PF/DgP,715,0,59
Typhlosion (Hisuian) E+SB/WC,536,0,10
Graveler (Alolan) VS+SE/RB,340,0,0
Marshtomp (Shadow) MS+S/Sl,667,28,46
Slowking Cf+S/Bl,562,32,17
Eelektrik Ac+D/Cr,341,28,0
Swellow WA+BrB/AA,495,14,0
Camerupt I+EP/RT,850,0,96
Roserade PSt+WBF/LfS,417,35,0
Whiscash (Shadow) MS+MB/Sc,404,28,0
Golett (Shadow) A+ShP/BkB,576,0,21
Gothorita Cf+FS/P,481,18,0
Scyther FC+NS/XS,671,0,47
Grotle Bi+BS/EB,514,4,4
Pinsir FC+CC/XS,587,0,24
Beedrill Inf+XS/DR,620,0,33
Bibarel (Shadow) TD+S/HF,645,4,40
Corvisquire (Shadow) Pk+SA/Pbk,434,14,0
Grotle (Shadow) Bi+EB/BS,450,0,0
Axew (Shadow) Scr+AT/DC,466,0,0
Camerupt (Shadow) I+EP/RT,821,0,88
Machop (Shadow) KC+CrC/BkB,656,0,43
Thundurus (Incarnate) TS+TP/BkB,154,21,0
Serperior (Shadow) VW+FP/LT,407,0,0
Whiscash MS+MB/Sc,580,11,22
Beedrill (Shadow) PSt+XS/DR,656,0,43
Gigalith (Shadow) LO+SP/MeB,543,0,12
Scolipede (Shadow) PSt+AT/XS,649,0,41
Golem (Alolan) VS+WC/RB,354,0,0
Zebstrika (Shadow) LK+WC/D,423,0,0
Marshtomp MS+S/Sl,540,7,11
Purugly Scr+AA/T,417,14,0
Weezing (Shadow) RO+SlB/DP,482,28,0
Leafeon QA+LB/LR,536,14,10
Sawk (Shadow) LK+BkB/BS,565,0,18
Grovyle QA+LB/AA,547,0,13
Huntail Bi+AT/Cr,667,4,46
Armaldo FC+RB/Li,635,0,37
Relicanth WG+AT/AP,503,0,1
Sandslash (Shadow) SdA+RT/NS,850,0,96
Bewear (Shadow) LK+SP/St,411,35,0
Golduck Cf+CrC/Li,583,32,23
Hitmontop C+CC/TAx,715,14,59
Meowstic (Male) Cf+EB/Tb,492,4,0
Golduck (Shadow) Cf+CrC/Li,635,4,37
Haxorus DT+NS/S,631,4,36
Tangrowth VW+PW/RS,411,0,0
Axew Scr+AT/DC,821,4,88
Drilbur Scr+DR/RT,645,0,40
Hippopotas (Shadow) SdA+RT/Dg,562,42,17
Masquerain Inf+AC/Lu,543,28,12
Staraptor WA+Fl/CC,576,14,21
Vibrava DB+ST/Bd,733,4,64
Chatot Pk+HW/SA,664,14,45
Regice (Shadow) LO+Bl/T,525,7,7
Sawsbuck TD+WC/TBl,675,14,48
Machop KC+CrC/BkB,715,0,59
Talonflame (Shadow) I+FmC/Fl,835,0,92
Thwackey Scr+EB/GK,419,0,0
Bewear LK+SP/St,583,0,23
Drakloak DT+SB/O,390,14,0
Espeon Cf+PsF/SB,562,0,17
Weepinbell Ac+PW/SeB,813,0,86
Tirtouga Bi+S/AP,346,32,0
Beartic PS+IP/Li,770,4,74
Braixen (Shadow) E+Psh/FmC,708,0,57
Purugly (Shadow) Scr+AA/T,733,4,64
Stufful TD+SP/St,704,14,56
Rhyperior (Shadow) MSl+DR/RW,740,0,66
Sandshrew Scr+ST/RT,605,7,29
Alomomola W+HP/Bl,613,29,31
Ivysaur VW+PW/SlB,733,4,64
Pidgeotto WA+AC/Tw,448,28,0
Tauros (Aqua) DK+AJ/TBl,569,14,19
Tauros (Combat) DK+CC/TBl,828,0,90
Bayleef (Shadow) ML+AP/EB,645,4,40
Bergmite Bi+IW/Cr,627,7,35
Floragato Lf+EB/PR,431,0,0
Golett A+ShP/BkB,751,0,69
Karrablast (Shadow) FC+DR/XS,788,70,79
Mienshao FPm+BrS/BK,733,70,64
Moltres (Shadow) WA+Fl/HW,813,0,86
Pidgeotto (Shadow) WA+AC/Tw,624,28,34
Electabuzz TS+TP/Re,369,14,0
Polteageist H+SB/DP,554,14,15
Seviper PJ+PF/Wr,540,14,11
Torterra MSl+FP/ST,762,4,72
Vaporeon WG+AT/LR,547,11,13
Sawk LK+BkB/BS,649,0,41
Vanillish A+IW/SiB,514,7,4
Vibrava (Shadow) DB+ST/Bd,762,0,72
Electabuzz (Shadow) TS+TP/Tb,144,21,0
Emboar (Shadow) E+BB/RS,671,0,47
Magmortar (Shadow) KC+FiP/Tb,718,0,60
Manectric TF+PsF/WC,384,0,0
Frosmoth PS+IW/BBu,850,0,96
Grovyle (Shadow) BS+LB/AA,380,11,0
Lampent E+HW/EB,627,0,35
Slowking (Shadow) Cf+S/Bl,711,4,58
Tangrowth (Shadow) VW+PW/RS,488,0,0
Eldegoss BS+EB/GK,525,4,7
Magmar (Shadow) E+FiP/ScS,660,0,44
Sneasler SC+CC/XS,649,0,41
Exeggutor (Shadow) Cf+SeB/P,722,0,61
Anorith (Shadow) Scr+AJ/AP,777,0,76
Gumshoos TD+RT/Cr,675,4,48
Mesprit Cf+Sw/FS,613,4,31
Gothorita (Shadow) Cf+FS/P,711,4,58
Gothitelle (Shadow) Cf+RS/FS,711,4,58
Jynx Cf+Av/Psh,503,4,1
Larvesta E+FW/BBu,923,0,116
Sneasler (Shadow) SC+CC/XS,832,70,91
Tirtouga (Shadow) Bi+S/AP,591,7,25
Zebstrika LK+WC/FmC,395,14,0
Bouffalant MS+St/Mh,653,7,42
Emboar E+BB/RS,923,0,116
Watchog (Shadow) LK+Cr/HF,525,4,7
Alakazam (Shadow) PC+FiP/SB,521,0,6
Arcanine Bi+WC/PsF,244,35,0
Exeggutor (Alolan) DT+SeB/DM,543,14,12
Carkol SD+RS/FmC,715,7,59
Loudred Bi+DV/St,460,28,0
Magmar KC+FiP/ScS,660,0,44
Combusken (Shadow) E+RS/FmC,682,0,50
Geodude (Alolan) (Shadow) VS+RT/RS,367,0,0
Litleo I+FmC/Cr,682,28,50
Braixen E+Psh/FmC,770,0,74
Rhyperior MSl+DR/RW,791,0,80
Charmeleon (Shadow) E+FiP/Ft,766,0,73
Growlithe (Hisuian) E+RS/Ft,715,0,59
Moltres WA+Fl/HW,850,0,96
Oddish (Shadow) Ac+SeB/M,507,0,2
Pawmo TS+WC/TP,250,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,667,0,46
Stufful (Shadow) TD+SP/St,689,0,52
Beautifly Inf+AC/SvW,583,0,23
