Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,85,40,0
Lickitung L+BS/PW,241,32,0
Sealeo PS+S/BS,482,0,0
Annihilape LK+RF/IP,576,0,19
Aurorus (Shadow) PS+WBI/MeB,716,0,54
Grumpig (Shadow) Psy+DyP/MrC,756,0,64
Froslass PS+Av/SB,836,0,84
Noctowl WA+SB/Re,375,17,0
Toxapex Bi+Bri/SW,381,0,0
Girafarig (Shadow) Cf+PsF/TBl,157,40,0
Seaking Pk+DR/IW,504,0,1
Runerigus SC+SB/RT,756,8,64
Uxie Cf+Sw/T,450,24,0
Altaria (Shadow) DB+M/Ft,708,1,52
Girafarig Cf+PsF/TBl,426,8,0
Latias (Shadow) DB+AuS/MsB,344,40,0
Pelipper WA+WBW/Hu,460,1,0
Feraligatr SC+HC/IB,500,0,0
Maushold TD+Sw/Cr,319,8,0
Miltank RO+BS/HH,490,0,0
Dodrio Pk+DrlP/BrB,95,40,0
Dubwool TD+BS/WC,320,24,0
Sealeo (Shadow) PS+S/BS,564,0,16
Flamigo Pk+UH/BrB,247,40,0
Dartrix Pk+BrB/EB,756,1,64
Cresselia (Shadow) PC+GK/M,393,8,0
Golisopod FC+XS/AJ,393,16,0
Lileep Ac+GK/AP,334,8,0
Dragalge Ac+AT/O,683,1,46
Kecleon SkP+TP/DyP,330,8,0
Castform H+WBR/EB,311,24,0
Drampa DB+Sw/DgP,304,8,0
Pidgeot (Shadow) G+Tw/BrB,636,1,34
Charjabug VS+XS/D,392,0,0
Linoone SC+Sw/GK,295,0,0
Volbeat Inf+Lu/Tb,353,24,0
Wartortle (Shadow) Bi+AJ/IB,604,0,26
Castform (Snowy) PS+WBI/Bl,596,0,24
Orbeetle PC+Psh/BBu,624,32,31
Piloswine PS+ISp/HH,836,0,84
Samurott FC+HC/Mh,382,8,0
Wobbuffet C+MrC/Re,616,0,29
Articuno PS+IW/Hu,365,24,0
Cetoddle PS+Av/BS,652,0,38
Slowbro Cf+DrP/IB,402,24,0
Victreebel (Shadow) SkP+LB/AS,270,40,0
Fearow Pk+DrlP/DR,391,8,0
Aerodactyl (Shadow) DB+RS/BrS,254,40,0
Dondozo W+S/O,470,16,0
Gliscor WA+NS/Acr,720,0,55
Electrode (Hisuian) TS+WC/EB,178,40,0
Gyarados DB+AT/Tw,516,1,4
Hakamo-o DT+BkB/RT,600,1,25
Ledian RO+DyP/Acr,632,0,33
Regirock LO+SE/FB,596,40,24
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Lopunny LK+TP/TAx,516,0,4
Victreebel SkP+LB/SlB,232,40,0
Gyarados (Shadow) DB+AT/Tw,475,0,0
Solrock Psy+WBF/RS,668,0,42
Glalie RO+Av/SB,564,0,16
Mew SC+WC/Psh,796,0,74
Blastoise (Shadow) Bi+HC/SkB,438,32,0
Dewgong IS+IW/DR,449,16,0
Feraligatr (Shadow) SC+HC/IB,500,40,0
Rufflet Pk+BrB/Fl,388,8,0
Amaura (Shadow) PS+WBI/Tb,712,0,53
Gligar (Shadow) WA+NS/Dg,668,0,42
Lumineon G+AT/SvW,485,0,0
Bellossom (Shadow) Ac+LB/DG,179,32,0
Charjabug (Shadow) VS+XS/D,476,0,0
Salamence (Shadow) DT+Fl/BrS,520,0,5
Spinda SkP+RT/IW,475,0,0
Emolga TS+Acr/D,184,32,0
Amaura PS+WBI/Tb,772,0,68
Gogoat VW+LB/RS,166,32,0
Ludicolo A+WBW/EB,276,1,0
Drifblim H+IW/SB,852,0,88
Lileep (Shadow) Ac+GK/AP,756,1,64
Slowking (Galarian) Ac+Psh/SB,556,8,14
Bellibolt TS+ZC/PbC,347,8,0
Dewott FC+AT/XS,385,24,0
Piloswine (Shadow) PS+ISp/HH,836,0,84
Bellossom Ac+LB/DG,304,0,0
Trevenant (Shadow) SC+SB/FoP,347,40,0
Turtonator I+BrS/DC,552,0,13
Aipom (Shadow) Scr+Sw/AA,448,8,0
Froslass (Shadow) PS+Av/SB,836,0,84
Gligar WA+NS/Dg,696,8,49
Aerodactyl DB+RS/BrS,212,40,0
Aipom Scr+Sw/AA,370,24,0
Dragonite (Shadow) DB+TP/SP,269,40,0
Vespiquen FC+XS/PG,492,1,0
Raikou TS+WC/AuS,219,40,0
Servine VW+GK/Wr,464,1,0
Slowbro (Shadow) Cf+DrP/IB,479,24,0
Starmie (Shadow) Psy+AJ/PG,389,40,0
Tentacruel Ac+Sc/Pbk,332,24,0
Trevenant SC+SeB/SB,309,40,0
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Amoonguss A+FoP/GK,497,9,0
Milotic W+AT/Wr,592,0,23
Ninetales E+WBF/EB,808,0,77
Druddigon DT+NS/RT,520,1,5
Croconaw Scr+IP/WP,596,0,24
Ariados PSt+Lu/FoP,414,40,0
Samurott (Shadow) FC+HC/Mh,459,8,0
Starmie Psy+AJ/PG,756,0,64
Ursaring (Shadow) SC+CC/Sw,123,40,0
Ampharos VS+BrS/TBl,197,40,0
Latios DB+AuS/LrP,508,0,2
Swoobat Cf+Fl/PsF,532,0,8
Drifblim (Shadow) A+IW/SB,708,0,52
Oinkologne TD+BS/TBl,333,32,0
Poliwrath MS+IW/DyP,596,0,24
Furfrou TD+DP/GK,339,32,0
Raichu VS+VT/TBl,228,40,0
Baxcalibur DB+GlR/Av,244,40,0
Milotic (Shadow) W+AT/Wr,419,24,0
Trumbeak Pk+DrlP/RB,436,8,0
Arbok (Shadow) Ac+BrS/Wr,724,0,56
Gliscor (Shadow) WA+NS/Acr,660,0,40
Latios (Shadow) DB+AuS/LrP,459,40,0
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Squawkabilly Pk+BrB/Fl,428,8,0
Toxtricity Ac+WC/Sw,258,40,0
Quagsire (Shadow) MS+AT/SE,544,24,11
Raichu (Alolan) VS+VT/Psh,364,40,0
Stunfisk TS+MB/D,438,24,0
Castform (Sunny) E+WBF/SoB,792,8,73
Ninetales (Shadow) E+WBF/EB,182,32,0
Ledian (Shadow) RO+DyP/Acr,612,1,28
Politoed (Shadow) MS+WBW/IB,516,0,4
Serperior VW+FP/AA,708,1,52
Arbok Ac+BrS/Wr,544,16,11
Avalugg (Hisuian) PS+RS/IW,876,0,94
Chesnaught LK+FP/SP,504,1,1
Primeape (Shadow) KC+RF/IP,560,0,15
Dewott (Shadow) FC+AT/XS,452,16,0
Swanna G+AJ/Fl,508,9,2
Teddiursa (Shadow) Scr+Sw/CrC,98,32,0
Swanna (Shadow) G+AJ/Fl,466,8,0
Grafaiai Scr+PF/FoP,91,40,0
Mamoswine (Shadow) PS+ISp/HH,796,0,74
Munchlax Tk+BS/Bd,247,24,0
Politoed MS+WBW/IB,624,0,31
Quagsire MS+AT/SE,568,0,17
Throh LK+BkB/BS,432,40,0
Hawlucha LK+FlP/AA,199,40,0
Venusaur VW+FP/Sl,166,40,0
Dhelmise SC+PW/BrS,756,0,64
Frillish H+NSh/IB,576,32,19
Naclstack MS+RT/RB,671,0,43
Gourgeist (Super) I+SB/SeB,868,1,92
Mismagius Psy+SB/MF,756,0,64
Pumpkaboo (Super) A+GK/FoP,708,1,52
Tentacruel (Shadow) Ac+Sc/Pbk,389,16,0
Gourgeist (Large) I+SB/SeB,852,1,88
Lurantis Lf+LB/SP,193,32,0
Croconaw (Shadow) Scr+IP/WP,425,24,0
Dewgong (Shadow) IS+IW/DR,604,0,26
Dudunsparce Bi+DR/BS,552,0,13
Xatu (Shadow) Pk+Psh/AA,382,40,0
Dragonite DB+TP/SP,225,40,0
Hippowdon SdA+WBR/EP,688,0,47
Meganium VW+FP/Eq,708,1,52
Sceptile (Shadow) FC+LB/BkS,247,32,0
Audino CB+BS/DV,386,8,0
Gourgeist (Average) I+SB/SeB,852,1,88
Quaquaval LK+CC/HC,416,0,0
Giratina (Origin) DT+OW/SB,740,1,60
Marowak MSl+BC/RS,780,0,70
Hippowdon (Shadow) SdA+WBR/EP,656,0,39
Lugia DT+EP/A,828,1,82
Heracross FC+UH/RT,504,0,1
Ursaluna Scr+TP/HH,72,40,0
Bruxish Cf+AT/PsF,346,40,0
Machamp KC+CrC/RS,616,0,29
Machoke (Shadow) KC+CrC/DyP,192,32,0
Venusaur (Shadow) VW+FP/Sl,207,40,0
Amoonguss (Shadow) A+GK/FoP,708,1,52
Machamp (Shadow) KC+CrC/RS,508,0,2
Nidorina PSt+PF/Tb,382,0,0
Wailmer RO+Sc/BS,628,0,32
Zeraora VS+PF/DyP,223,40,0
Gengar (Shadow) SC+ShP/DP,464,32,0
Lugia (Shadow) DT+Fl/EP,800,8,75
Marowak (Alolan) FS+BC/SBo,852,0,88
Palkia (Shadow) DB+AT/DM,500,8,0
Salamence DT+Fl/BrS,482,0,0
Swampert (Shadow) MS+HC/Eq,688,0,47
Flygon DT+ST/Tw,764,8,66
Farfetch'd FC+LB/AA,520,1,5
Gallade (Shadow) PC+LB/SSw,350,24,0
Garganacl MS+RT/RB,664,40,41
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Teddiursa Scr+Sw/CrC,433,16,0
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Gourgeist (Small) I+SB/SeB,852,1,88
Illumise Inf+SvW/SB,413,24,0
Poliwrath (Shadow) MS+IW/DyP,434,32,0
Regirock (Shadow) LO+SE/FB,915,0,104
Swampert MS+HC/Eq,466,8,0
Chansey ZH+DG/HB,463,16,0
Frigibax DB+Av/DC,416,8,0
Barbaracle FC+CrC/SE,452,8,0
Gallade PC+LB/SSw,512,0,3
Golbat (Shadow) WA+PF/SB,516,1,4
Zoroark (Hisuian) SC+Sw/SB,504,0,1
Gurdurr LK+BkB/SE,468,8,0
Lanturn Sp+S/Tb,301,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,828,0,82
Mismagius (Shadow) Psy+SB/MF,756,0,64
Throh (Shadow) LK+BkB/BS,467,16,0
Torkoal E+FW/Ov,756,16,64
Electivire (Shadow) TS+IP/WC,282,40,0
Misdreavus Psy+DP/SS,756,0,64
Slowbro (Galarian) Cf+DrP/SlB,576,24,19
Rapidash (Shadow) I+DR/WC,772,0,68
Ursaring SC+CC/Sw,456,40,0
Charizard (Shadow) E+BB/AC,632,0,33
Chesnaught (Shadow) LK+FP/SP,225,48,0
Pumpkaboo (Large) A+GK/FoP,675,1,44
Regice LO+Bl/T,504,0,1
Sceptile FC+LB/BkS,207,32,0
Ursaluna (Shadow) Scr+TP/HH,107,40,0
Victini Cf+VC/Psh,736,0,59
Wyrdeer Cf+St/WC,431,8,0
Qwilfish PSt+AT/SB,495,40,0
Rayquaza DT+BkS/DrA,469,8,0
Articuno (Shadow) PS+TAx/Hu,788,8,72
Castform (Rainy) WG+WBW/T,482,0,0
Crobat G+AC/PF,683,1,46
Decidueye Lf+FP/SSh,298,40,0
Delphox (Shadow) Scr+Psh/BB,413,40,0
Electrode (Shadow) VS+D/FoP,556,0,14
Avalugg IF+Av/BS,592,0,23
Diggersby MS+FiP/ScS,671,0,43
Noctowl (Shadow) WA+SA/SB,306,16,0
Dipplin DT+SeB/O,261,8,0
Electrode VS+D/FoP,436,0,0
Claydol MSl+RT/SB,804,0,76
Crobat (Shadow) G+AC/PF,675,0,44
Diggersby (Shadow) MS+ScS/FiP,568,0,17
Flapple DB+SeB/DgP,217,40,0
Fletchinder (Shadow) Pk+Fl/HW,756,0,64
Marowak (Shadow) MSl+BC/RS,756,0,64
Muk PJ+TP/DP,425,8,0
Timburr LK+BkB/RT,524,16,6
Tropius AS+LB/BrS,772,1,68
Wailord RO+S/Re,373,24,0
Farfetch'd (Galarian) FC+LB/BkB,193,32,0
Kangaskhan LK+BkB/Cr,568,0,17
Glalie (Shadow) RO+Av/SB,528,24,7
Golbat WA+PF/SB,632,1,33
Muk (Shadow) PJ+DP/TP,660,8,40
Slowpoke Cf+Psh/WP,478,32,0
Blaziken (Shadow) E+AuS/BK,520,0,5
Conkeldurr FPm+DyP/BrS,708,0,52
Xatu Pk+Psh/AA,508,0,2
Mamoswine PS+ISp/HH,836,0,84
Primeape KC+RF/IP,628,0,32
Servine (Shadow) VW+GK/Wr,660,1,40
Conkeldurr (Shadow) FPm+DyP/BrS,660,0,40
Gastrodon MSl+BS/EP,419,24,0
Kabutops FC+AJ/SE,756,0,64
Vikavolt (Shadow) VS+XS/D,247,32,0
Houndstone Bi+SB/PsF,708,0,52
Timburr (Shadow) LK+BkB/RT,216,40,0
Chimecho A+Psh/EB,804,0,76
Claydol (Shadow) MSl+RT/SB,756,0,64
Flygon (Shadow) DT+ST/Tw,756,0,64
Rapidash I+DR/WC,804,0,76
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Zygarde (50% Forme) DT+Cr/Bd,772,1,68
Hattrem Cf+Psh/DG,716,0,54
Leavanny SC+LB/XS,190,32,0
Zapdos TS+DrlP/HW,524,0,6
Corvisquire Pk+SA/Pbk,756,1,64
Decidueye (Hisuian) PC+EB/AuS,200,40,0
Fraxure (Shadow) DT+AT/NS,540,0,10
Kabutops (Shadow) FC+AJ/SE,756,0,64
Pumpkaboo (Average) A+GK/FoP,675,16,44
Slowpoke (Galarian) Cf+Psh/S,708,16,52
Articuno (Galarian) PC+Fl/BrB,836,0,84
Fletchinder Pk+Fl/HW,796,0,74
Garchomp DT+Tw/ST,804,0,76
Nidoqueen MSl+EP/PF,780,0,70
Seismitoad MS+EP/IW,528,0,7
Wailmer (Shadow) RO+Sc/BS,552,0,13
Pawmot TS+BkB/WC,245,32,0
Sirfetch'd FC+LB/CC,232,32,0
Armarouge I+Psh/HW,572,0,18
Espurr Cf+Psh/EB,736,0,59
Kleavor FC+XS/RS,504,0,1
Nidoqueen (Shadow) MSl+EP/PF,732,0,58
Nidorina (Shadow) PSt+PF/Dg,560,24,15
Wormadam (Plant) SkP+EB/BBu,756,1,64
Galvantula VS+D/Lu,495,0,0
Gengar SC+ShP/DP,464,40,0
Stoutland TD+WC/Cr,384,32,0
Talonflame I+Fl/BrB,864,0,91
Haxorus (Shadow) DT+NS/S,528,0,7
Kricketune FC+XS/AA,520,8,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,32,0
Haunter SC+ShP/IP,508,40,2
Slowpoke (Shadow) Cf+Psh/WP,465,8,0
Blaziken E+AuS/BB,580,0,20
Toxicroak PSt+DyP/SB,508,0,2
Hydrapple DT+SeB/O,290,0,0
Scyther (Shadow) FC+NS/XS,243,32,0
Tyrantrum (Shadow) DT+Cr/RT,756,0,64
Magcargo E+RT/Ov,915,0,104
Wormadam (Sandy) SkP+Bd/BBu,724,8,56
Staravia WA+BrB/Fl,440,8,0
Blacephalon I+MdB/SB,816,80,79
Hitmonlee (Shadow) LK+BK/BkB,271,40,0
Nidoking PSt+Av/EP,836,0,84
Tyrantrum DT+RT/Cr,536,1,9
Grimer PJ+Sl/MB,450,8,0
Pinsir (Shadow) FC+CC/XS,299,40,0
Tyrunt DT+RT/St,584,1,21
Armaldo (Shadow) FC+RB/Li,265,40,0
Delphox Scr+Psh/BB,508,0,2
Toedscruel MSl+SeB/EP,740,1,60
Zangoose FC+CC/NS,491,0,0
Bayleef ML+AP/EB,475,9,0
Charizard E+BB/AC,675,0,44
Grimer (Shadow) PJ+Sl/MB,716,0,54
Vikavolt VS+XS/Fl,229,40,0
Electivire TS+IP/WC,236,40,0
Espathra Cf+Psh/DG,696,0,49
Golurk (Shadow) MSl+ShP/DyP,708,0,52
Reshiram (Shadow) DB+FuF/DM,675,0,44
Drilbur (Shadow) Scr+DR/RT,285,40,0
Garchomp (Shadow) DT+Tw/ST,756,0,64
Tyrunt (Shadow) DT+RT/St,716,8,54
Hariyama (Shadow) FPm+UH/HS,660,0,40
Barraskewda Pk+AJ/CC,756,0,64
Galvantula (Shadow) VS+D/Lu,250,40,0
Pumpkaboo (Small) A+GK/FoP,716,8,54
Scolipede PSt+AT/Mh,238,40,0
Swadloon BBi+EB/SvW,648,17,37
Kilowattrel TS+Acr/AA,258,40,0
Palossand A+SB/EP,756,0,64
Drifloon (Shadow) H+SB/IW,828,0,82
Gigalith LO+SP/MeB,915,0,104
Smoochum PS+Psh/IP,572,0,18
Hippopotas SdA+RT/Dg,556,32,14
Suicune IF+BuB/Sc,628,16,32
Typhlosion I+BB/TP,520,0,5
Weezing RO+SlB/DP,544,40,11
Kabuto Scr+AJ/RT,756,0,64
Nidoking (Shadow) PSt+Av/EP,796,0,74
Sandslash SdA+RT/NS,716,0,54
Kabuto (Shadow) Scr+AJ/RT,756,0,64
Mewtwo (Shadow) PC+Pst/Tb,476,40,0
Pancham LK+Cr/BS,536,32,9
Golem (Alolan) (Shadow) VS+WC/RB,217,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,556,0,14
Quilladin LK+EB/BS,173,48,0
Staravia (Shadow) WA+BrB/Fl,708,8,52
Zapdos (Galarian) LK+Fl/CC,756,0,64
Gabite (Shadow) MS+Tw/Dg,564,0,16
Bibarel TD+S/HF,261,32,0
Celebi Cf+AuS/LfS,683,1,46
Golurk MSl+ShP/DyP,756,0,64
Hariyama FPm+UH/HS,483,8,0
Haunter (Shadow) SC+IP/SB,708,80,52
Meganium (Shadow) VW+FP/Eq,612,1,28
Misdreavus (Shadow) A+DP/SS,708,0,52
Passimian C+BrS/SP,492,8,0
Quaxwell WA+AJ/AA,445,40,0
Centiskorch E+Lu/HW,612,16,28
Coalossal FS+RS/FmC,876,0,94
Skeledirge I+TSo/SB,864,0,91
Parasect FC+XS/CP,504,1,1
Quilladin (Shadow) LK+EB/BS,215,48,0
Venomoth Inf+PF/SvW,496,8,0
Venomoth (Shadow) Inf+PF/SvW,732,0,58
Gothitelle Cf+RS/FS,736,8,59
Hitmonlee LK+BK/BkB,271,40,0
Machoke KC+CrC/Re,475,8,0
Meowstic (Female) Cf+EB/SB,736,0,59
Staraptor (Shadow) WA+Fl/CC,756,0,64
Wailord (Shadow) RO+S/HB,600,0,25
Cryogonal IS+TAx/NS,664,0,41
Drifloon H+SB/IW,852,0,88
Gabite MS+Tw/Dg,624,8,31
Lampent (Shadow) E+HW/EB,391,40,0
Suicune (Shadow) IF+BuB/Sc,740,0,60
Fraxure DT+AT/NS,584,8,21
Salazzle I+PF/DgP,540,0,10
Typhlosion (Hisuian) E+SB/WC,388,40,0
Graveler (Alolan) VS+SE/RB,616,0,29
Marshtomp (Shadow) MS+S/Sl,660,0,40
Slowking Cf+S/Bl,458,24,0
Eelektrik Ac+D/Cr,466,8,0
Swellow WA+BrB/AA,756,1,64
Camerupt I+EP/RT,804,0,76
Roserade PSt+WBF/LfS,262,40,0
Whiscash (Shadow) MS+MB/Sc,592,0,23
Golett (Shadow) A+ShP/BkB,708,0,52
Gothorita Cf+FS/P,660,24,40
Scyther FC+NS/XS,532,0,8
Grotle Bi+BS/EB,351,8,0
Pinsir FC+CC/XS,512,0,3
Beedrill Inf+XS/DR,496,8,0
Bibarel (Shadow) TD+S/HF,322,16,0
Corvisquire (Shadow) Pk+SA/Pbk,708,8,52
Grotle (Shadow) Bi+EB/BS,418,8,0
Axew (Shadow) Scr+AT/DC,756,0,64
Camerupt (Shadow) I+EP/RT,772,0,68
Machop (Shadow) KC+CrC/BkB,232,32,0
Thundurus (Incarnate) TS+TP/BkB,257,32,0
Serperior (Shadow) VW+FP/LT,196,40,0
Whiscash MS+MB/Sc,628,0,32
Beedrill (Shadow) PSt+XS/DR,552,0,13
Gigalith (Shadow) LO+SP/MeB,884,0,96
Scolipede (Shadow) PSt+AT/XS,540,0,10
Golem (Alolan) VS+WC/RB,175,40,0
Zebstrika (Shadow) LK+WC/D,286,40,0
Marshtomp MS+S/Sl,640,32,35
Purugly Scr+AA/T,376,24,0
Weezing (Shadow) RO+SlB/DP,852,0,88
Leafeon QA+LB/LR,181,32,0
Sawk (Shadow) LK+BkB/BS,260,40,0
Grovyle QA+LB/AA,196,32,0
Huntail Bi+AT/Cr,461,32,0
Armaldo FC+RB/Li,576,0,19
Relicanth WG+AT/AP,656,0,39
Sandslash (Shadow) SdA+RT/NS,688,0,47
Bewear (Shadow) LK+SP/St,447,40,0
Golduck Cf+CrC/Li,508,0,2
Hitmontop C+CC/TAx,660,16,40
Meowstic (Male) Cf+EB/Tb,736,0,59
Golduck (Shadow) Cf+CrC/Li,461,8,0
Haxorus DT+NS/S,588,0,22
Tangrowth VW+PW/RS,660,1,40
Axew Scr+AT/DC,462,0,0
Drilbur Scr+DR/RT,214,40,0
Hippopotas (Shadow) SdA+RT/Dg,836,0,84
Masquerain Inf+AC/Lu,450,8,0
Staraptor WA+Fl/CC,480,8,0
Vibrava DB+ST/Bd,728,0,57
Chatot Pk+HW/SA,452,8,0
Regice (Shadow) LO+Bl/T,436,8,0
Sawsbuck TD+WC/TBl,556,1,14
Machop KC+CrC/BkB,580,8,20
Talonflame (Shadow) I+FmC/Fl,840,0,85
Thwackey Scr+EB/GK,371,8,0
Bewear LK+SP/St,388,40,0
Drakloak DT+SB/O,804,0,76
Espeon Cf+PsF/SB,417,40,0
Weepinbell Ac+PW/SeB,219,40,0
Tirtouga Bi+S/AP,572,0,18
Beartic PS+IP/Li,700,0,50
Braixen (Shadow) E+Psh/FmC,644,0,36
Purugly (Shadow) Scr+AA/T,455,8,0
Stufful TD+SP/St,397,24,0
Rhyperior (Shadow) MSl+DR/RW,708,0,52
Sandshrew Scr+ST/RT,836,0,84
Alomomola W+HP/Bl,716,0,54
Ivysaur VW+PW/SlB,660,1,40
Pidgeotto WA+AC/Tw,576,0,19
Tauros (Aqua) DK+AJ/TBl,425,8,0
Tauros (Combat) DK+CC/TBl,800,0,75
Bayleef (Shadow) ML+AP/EB,548,1,12
Bergmite Bi+IW/Cr,616,24,29
Floragato Lf+EB/PR,381,8,0
Golett A+ShP/BkB,756,0,64
Karrablast (Shadow) FC+DR/XS,279,40,0
Mienshao FPm+BrS/BK,660,0,40
Moltres (Shadow) WA+Fl/HW,756,0,64
Pidgeotto (Shadow) WA+AC/Tw,560,1,15
Electabuzz TS+TP/Re,200,32,0
Polteageist H+SB/DP,828,0,82
Seviper PJ+PF/Wr,700,0,50
Torterra MSl+FP/ST,708,1,52
Vaporeon WG+AT/LR,516,0,4
Sawk LK+BkB/BS,548,0,12
Vanillish A+IW/SiB,479,32,0
Vibrava (Shadow) DB+ST/Bd,728,0,57
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Emboar (Shadow) E+BB/RS,600,0,25
Magmortar (Shadow) KC+FiP/Tb,796,0,74
Manectric TF+PsF/WC,252,40,0
Frosmoth PS+IW/BBu,804,8,76
Grovyle (Shadow) BS+LB/AA,209,24,0
Lampent E+HW/EB,313,40,0
Slowking (Shadow) Cf+S/Bl,636,16,34
Tangrowth (Shadow) VW+PW/RS,612,1,28
Eldegoss BS+EB/GK,302,0,0
Magmar (Shadow) E+FiP/ScS,724,0,56
Sneasler SC+CC/XS,796,0,74
Exeggutor (Shadow) Cf+SeB/P,636,0,34
Anorith (Shadow) Scr+AJ/AP,756,0,64
Gumshoos TD+RT/Cr,374,32,0
Mesprit Cf+Sw/FS,716,0,54
Gothorita (Shadow) Cf+FS/P,696,0,49
Gothitelle (Shadow) Cf+RS/FS,696,0,49
Jynx Cf+Av/Psh,675,0,44
Larvesta E+FW/BBu,876,0,94
Sneasler (Shadow) SC+CC/XS,756,0,64
Tirtouga (Shadow) Bi+S/AP,592,16,23
Zebstrika LK+WC/FmC,780,0,70
Bouffalant MS+St/Mh,584,0,21
Emboar E+BB/RS,644,0,36
Watchog (Shadow) LK+Cr/HF,420,8,0
Alakazam (Shadow) PC+FiP/SB,816,32,79
Arcanine Bi+WC/PsF,204,40,0
Exeggutor (Alolan) DT+SeB/DM,354,0,0
Carkol SD+RS/FmC,804,0,76
Loudred Bi+DV/St,398,40,0
Magmar KC+FiP/ScS,716,0,54
Combusken (Shadow) E+RS/FmC,616,0,29
Geodude (Alolan) (Shadow) VS+RT/RS,536,0,9
Litleo I+FmC/Cr,584,24,21
Braixen E+Psh/FmC,683,0,46
Rhyperior MSl+DR/RW,756,0,64
Charmeleon (Shadow) E+FiP/Ft,876,0,94
Growlithe (Hisuian) E+RS/Ft,612,0,28
Moltres WA+Fl/HW,796,0,74
Oddish (Shadow) Ac+SeB/M,483,0,0
Pawmo TS+WC/TP,193,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,836,0,84
Stufful (Shadow) TD+SP/St,442,16,0
Beautifly Inf+AC/SvW,756,0,64
