Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,650,8,46
Sealeo PS+S/BS,416,18,0
Annihilape LK+RF/IP,578,8,24
Aurorus (Shadow) PS+WBI/MeB,112,36,0
Grumpig (Shadow) Psy+DyP/MrC,522,26,7
Froslass PS+Av/SB,376,9,0
Noctowl WA+SB/Re,375,16,0
Toxapex Bi+Bri/SW,532,8,10
Girafarig (Shadow) Cf+PsF/TBl,571,9,22
Seaking Pk+DR/IW,434,9,0
Runerigus SC+SB/RT,581,0,25
Uxie Cf+Sw/T,568,8,21
Altaria (Shadow) DB+M/Ft,478,17,0
Girafarig Cf+PsF/TBl,660,8,49
Latias (Shadow) DB+AuS/MsB,761,8,80
Pelipper WA+WBW/Hu,395,9,0
Feraligatr SC+HC/IB,866,0,112
Maushold TD+Sw/Cr,542,0,13
Miltank RO+BS/HH,532,0,10
Dodrio Pk+DrlP/BrB,186,45,0
Dubwool TD+BS/WC,367,36,0
Sealeo (Shadow) PS+S/BS,122,45,0
Flamigo Pk+UH/BrB,467,9,0
Dartrix Pk+BrB/EB,722,8,68
Cresselia (Shadow) PC+GK/M,666,8,51
Golisopod FC+XS/AJ,611,8,34
Lileep Ac+GK/AP,562,0,19
Dragalge Ac+AT/O,238,9,0
Kecleon SkP+TP/DyP,637,0,42
Castform H+WBR/EB,526,0,8
Drampa DB+Sw/DgP,529,8,9
Pidgeot (Shadow) G+Tw/BrB,327,9,0
Charjabug VS+XS/D,488,34,0
Linoone SC+Sw/GK,565,0,20
Volbeat Inf+Lu/Tb,637,35,42
Wartortle (Shadow) Bi+AJ/IB,482,9,0
Castform (Snowy) PS+WBI/Bl,106,45,0
Orbeetle PC+Psh/BBu,738,8,73
Piloswine PS+ISp/HH,133,45,0
Samurott FC+HC/Mh,866,0,112
Wobbuffet C+MrC/Re,650,6,46
Articuno PS+IW/Hu,123,53,0
Cetoddle PS+Av/BS,309,0,0
Slowbro Cf+DrP/IB,385,27,0
Victreebel (Shadow) SkP+LB/AS,673,8,53
Fearow Pk+DrlP/DR,125,45,0
Aerodactyl (Shadow) DB+RS/BrS,170,45,0
Dondozo W+S/O,735,0,72
Gliscor WA+NS/Acr,366,9,0
Electrode (Hisuian) TS+WC/EB,879,8,116
Gyarados DB+AT/Tw,696,8,60
Hakamo-o DT+BkB/RT,741,8,74
Ledian RO+DyP/Acr,93,53,0
Regirock LO+SE/FB,571,0,22
Trumbeak (Shadow) Pk+DrlP/RB,155,45,0
Lopunny LK+TP/TAx,558,0,18
Victreebel SkP+LB/SlB,761,8,80
Gyarados (Shadow) DB+AT/Tw,630,0,40
Solrock Psy+WBF/RS,475,0,0
Glalie RO+Av/SB,325,0,0
Mew SC+WC/Psh,633,35,41
Blastoise (Shadow) Bi+HC/SkB,866,0,112
Dewgong IS+IW/DR,328,27,0
Feraligatr (Shadow) SC+HC/IB,833,0,102
Rufflet Pk+BrB/Fl,312,9,0
Amaura (Shadow) PS+WBI/Tb,112,36,0
Gligar (Shadow) WA+NS/Dg,393,36,0
Lumineon G+AT/SvW,542,0,13
Bellossom (Shadow) Ac+LB/DG,519,8,6
Charjabug (Shadow) VS+XS/D,624,8,38
Salamence (Shadow) DT+Fl/BrS,461,0,0
Spinda SkP+RT/IW,327,27,0
Emolga TS+Acr/D,292,0,0
Amaura PS+WBI/Tb,84,36,0
Gogoat VW+LB/RS,683,8,56
Ludicolo A+WBW/EB,748,8,76
Drifblim H+IW/SB,351,44,0
Lileep (Shadow) Ac+GK/AP,350,36,0
Slowking (Galarian) Ac+Psh/SB,420,25,0
Bellibolt TS+ZC/PbC,500,9,0
Dewott FC+AT/XS,735,0,72
Piloswine (Shadow) PS+ISp/HH,133,45,0
Bellossom Ac+LB/DG,761,8,80
Trevenant (Shadow) SC+SB/FoP,370,9,0
Turtonator I+BrS/DC,194,8,0
Aipom (Shadow) Scr+Sw/AA,535,8,11
Froslass (Shadow) PS+Av/SB,157,45,0
Gligar WA+NS/Dg,545,0,14
Aerodactyl DB+RS/BrS,129,45,0
Aipom Scr+Sw/AA,496,17,0
Dragonite (Shadow) DB+TP/SP,611,8,34
Vespiquen FC+XS/PG,604,8,32
Raikou TS+WC/AuS,568,81,21
Servine VW+GK/Wr,647,8,45
Slowbro (Shadow) Cf+DrP/IB,458,27,0
Starmie (Shadow) Psy+AJ/PG,800,0,92
Tentacruel Ac+Sc/Pbk,297,27,0
Trevenant SC+SeB/SB,800,8,92
Ampharos (Shadow) VS+BrS/TBl,647,18,45
Amoonguss A+FoP/GK,696,17,60
Milotic W+AT/Wr,709,45,64
Ninetales E+WBF/EB,234,8,0
Druddigon DT+NS/RT,529,8,9
Croconaw Scr+IP/WP,532,27,10
Ariados PSt+Lu/FoP,478,35,0
Samurott (Shadow) FC+HC/Mh,800,0,92
Starmie Psy+AJ/PG,800,0,92
Ursaring (Shadow) SC+CC/Sw,669,0,52
Ampharos VS+BrS/TBl,516,0,5
Latios DB+AuS/LrP,761,8,80
Swoobat Cf+Fl/PsF,286,9,0
Drifblim (Shadow) A+IW/SB,440,8,0
Oinkologne TD+BS/TBl,519,0,6
Poliwrath MS+IW/DyP,663,17,50
Furfrou TD+DP/GK,519,0,6
Raichu VS+VT/TBl,438,9,0
Baxcalibur DB+GlR/Av,452,9,0
Milotic (Shadow) W+AT/Wr,879,0,116
Trumbeak Pk+DrlP/RB,152,45,0
Arbok (Shadow) Ac+BrS/Wr,282,9,0
Gliscor (Shadow) WA+NS/Acr,409,9,0
Latios (Shadow) DB+AuS/LrP,735,0,72
Qwilfish (Shadow) PSt+AT/SB,513,8,4
Squawkabilly Pk+BrB/Fl,336,9,0
Toxtricity Ac+WC/Sw,288,45,0
Quagsire (Shadow) MS+AT/SE,964,0,142
Raichu (Alolan) VS+VT/Psh,477,27,0
Stunfisk TS+MB/D,637,0,42
Castform (Sunny) E+WBF/SoB,215,8,0
Ninetales (Shadow) E+WBF/EB,261,8,0
Ledian (Shadow) RO+DyP/Acr,205,9,0
Politoed (Shadow) MS+WBW/IB,111,45,0
Serperior VW+FP/AA,745,8,75
Arbok Ac+BrS/Wr,102,53,0
Avalugg (Hisuian) PS+RS/IW,397,9,0
Chesnaught LK+FP/SP,787,8,88
Primeape (Shadow) KC+RF/IP,237,36,0
Dewott (Shadow) FC+AT/XS,650,0,46
Swanna G+AJ/Fl,395,9,0
Teddiursa (Shadow) Scr+Sw/CrC,640,0,43
Swanna (Shadow) G+AJ/Fl,488,9,0
Grafaiai Scr+PF/FoP,519,8,6
Mamoswine (Shadow) PS+ISp/HH,184,45,0
Munchlax Tk+BS/Bd,643,8,44
Politoed MS+WBW/IB,519,45,6
Quagsire MS+AT/SE,964,0,142
Throh LK+BkB/BS,771,8,83
Hawlucha LK+FlP/AA,640,8,43
Venusaur VW+FP/Sl,656,8,48
Dhelmise SC+PW/BrS,653,8,47
Frillish H+NSh/IB,470,9,0
Naclstack MS+RT/RB,709,0,64
Gourgeist (Super) I+SB/SeB,699,8,61
Mismagius Psy+SB/MF,594,0,29
Pumpkaboo (Super) A+GK/FoP,666,8,51
Tentacruel (Shadow) Ac+Sc/Pbk,335,27,0
Gourgeist (Large) I+SB/SeB,699,8,61
Lurantis Lf+LB/SP,856,8,109
Croconaw (Shadow) Scr+IP/WP,151,45,0
Dewgong (Shadow) IS+IW/DR,388,27,0
Dudunsparce Bi+DR/BS,399,45,0
Xatu (Shadow) Pk+Psh/AA,172,45,0
Dragonite DB+TP/SP,637,8,42
Hippowdon SdA+WBR/EP,542,36,13
Meganium VW+FP/Eq,833,8,102
Sceptile (Shadow) FC+LB/BkS,637,8,42
Audino CB+BS/DV,653,7,47
Gourgeist (Average) I+SB/SeB,699,8,61
Quaquaval LK+CC/HC,728,0,70
Giratina (Origin) DT+OW/SB,705,8,63
Marowak MSl+BC/RS,715,0,66
Hippowdon (Shadow) SdA+WBR/EP,715,0,66
Lugia DT+EP/A,366,34,0
Heracross FC+UH/RT,429,9,0
Ursaluna Scr+TP/HH,676,0,54
Bruxish Cf+AT/PsF,640,0,43
Machamp KC+CrC/RS,633,0,41
Machoke (Shadow) KC+CrC/DyP,728,0,70
Venusaur (Shadow) VW+FP/Sl,604,8,32
Amoonguss (Shadow) A+GK/FoP,647,8,45
Machamp (Shadow) KC+CrC/RS,562,0,19
Nidorina PSt+PF/Tb,372,16,0
Wailmer RO+Sc/BS,643,45,44
Zeraora VS+PF/DyP,558,36,18
Gengar (Shadow) SC+ShP/DP,503,8,1
Lugia (Shadow) DT+Fl/EP,467,16,0
Marowak (Alolan) FS+BC/SBo,376,7,0
Palkia (Shadow) DB+AT/DM,735,0,72
Salamence DT+Fl/BrS,393,0,0
Swampert (Shadow) MS+HC/Eq,823,0,99
Flygon DT+ST/Tw,660,18,49
Farfetch'd FC+LB/AA,607,17,33
Gallade (Shadow) PC+LB/SSw,758,0,79
Garganacl MS+RT/RB,699,0,61
Gurdurr (Shadow) LK+BkB/SE,856,0,109
Raikou (Shadow) TS+WC/AuS,866,0,112
Teddiursa Scr+Sw/CrC,627,8,39
Zapdos (Shadow) TS+DrlP/HW,437,9,0
Gourgeist (Small) I+SB/SeB,699,8,61
Illumise Inf+SvW/SB,650,8,46
Poliwrath (Shadow) MS+IW/DyP,601,36,31
Regirock (Shadow) LO+SE/FB,526,9,8
Swampert MS+HC/Eq,846,0,106
Chansey ZH+DG/HB,696,4,60
Frigibax DB+Av/DC,406,9,0
Barbaracle FC+CrC/SE,866,0,112
Gallade PC+LB/SSw,777,0,85
Golbat (Shadow) WA+PF/SB,75,35,0
Zoroark (Hisuian) SC+Sw/SB,800,0,92
Gurdurr LK+BkB/SE,879,8,116
Lanturn Sp+S/Tb,601,0,31
Marowak (Alolan) (Shadow) FS+SBo/BC,100,53,0
Mismagius (Shadow) Psy+SB/MF,437,9,0
Throh (Shadow) LK+BkB/BS,748,8,76
Torkoal E+FW/Ov,97,53,0
Electivire (Shadow) TS+IP/WC,171,36,0
Misdreavus Psy+DP/SS,666,17,51
Slowbro (Galarian) Cf+DrP/SlB,345,7,0
Rapidash (Shadow) I+DR/WC,370,9,0
Ursaring SC+CC/Sw,666,18,51
Charizard (Shadow) E+BB/AC,119,36,0
Chesnaught (Shadow) LK+FP/SP,767,8,82
Pumpkaboo (Large) A+GK/FoP,640,8,43
Regice LO+Bl/T,298,27,0
Sceptile FC+LB/BkS,660,8,49
Ursaluna (Shadow) Scr+TP/HH,653,0,47
Victini Cf+VC/Psh,418,53,0
Wyrdeer Cf+St/WC,604,8,32
Qwilfish PSt+AT/SB,529,26,9
Rayquaza DT+BkS/DrA,391,9,0
Articuno (Shadow) PS+TAx/Hu,288,0,0
Castform (Rainy) WG+WBW/T,794,0,90
Crobat G+AC/PF,96,53,0
Decidueye Lf+FP/SSh,797,8,91
Delphox (Shadow) Scr+Psh/BB,318,9,0
Electrode (Shadow) VS+D/FoP,539,0,12
Avalugg IF+Av/BS,122,45,0
Diggersby MS+FiP/ScS,650,0,46
Noctowl (Shadow) WA+SA/SB,443,8,0
Dipplin DT+SeB/O,764,8,81
Electrode VS+D/FoP,611,0,34
Claydol MSl+RT/SB,728,0,70
Crobat (Shadow) G+AC/PF,201,9,0
Diggersby (Shadow) MS+ScS/FiP,591,0,28
Flapple DB+SeB/DgP,516,8,5
Fletchinder (Shadow) Pk+Fl/HW,237,9,0
Marowak (Shadow) MSl+BC/RS,937,0,134
Muk PJ+TP/DP,402,16,0
Timburr LK+BkB/RT,879,8,116
Tropius AS+LB/BrS,640,25,43
Wailord RO+S/Re,790,27,89
Farfetch'd (Galarian) FC+LB/BkB,715,0,66
Kangaskhan LK+BkB/Cr,718,0,67
Glalie (Shadow) RO+Av/SB,367,0,0
Golbat WA+PF/SB,406,7,0
Muk (Shadow) PJ+DP/TP,280,9,0
Slowpoke Cf+Psh/WP,624,0,38
Blaziken (Shadow) E+AuS/BK,138,27,0
Conkeldurr FPm+DyP/BrS,859,0,110
Xatu Pk+Psh/AA,306,0,0
Mamoswine PS+ISp/HH,148,45,0
Primeape KC+RF/IP,562,0,19
Servine (Shadow) VW+GK/Wr,591,8,28
Conkeldurr (Shadow) FPm+DyP/BrS,839,0,104
Gastrodon MSl+BS/EP,957,0,140
Kabutops FC+AJ/SE,800,0,92
Vikavolt (Shadow) VS+XS/D,529,8,9
Houndstone Bi+SB/PsF,601,26,31
Timburr (Shadow) LK+BkB/RT,856,0,109
Chimecho A+Psh/EB,571,0,22
Claydol (Shadow) MSl+RT/SB,686,0,57
Flygon (Shadow) DT+ST/Tw,820,0,98
Rapidash I+DR/WC,617,8,36
Toxicroak (Shadow) PSt+DyP/SB,414,18,0
Typhlosion (Shadow) I+BB/TP,132,45,0
Zygarde (50% Forme) DT+Cr/Bd,660,26,49
Hattrem Cf+Psh/DG,591,26,28
Leavanny SC+LB/XS,686,8,57
Zapdos TS+DrlP/HW,378,36,0
Corvisquire Pk+SA/Pbk,264,8,0
Decidueye (Hisuian) PC+EB/AuS,764,8,81
Fraxure (Shadow) DT+AT/NS,656,0,48
Kabutops (Shadow) FC+AJ/SE,800,0,92
Pumpkaboo (Average) A+GK/FoP,640,8,43
Slowpoke (Galarian) Cf+Psh/S,624,0,38
Articuno (Galarian) PC+Fl/BrB,334,9,0
Fletchinder Pk+Fl/HW,87,53,0
Garchomp DT+Tw/ST,630,9,40
Nidoqueen MSl+EP/PF,735,0,72
Seismitoad MS+EP/IW,663,0,50
Wailmer (Shadow) RO+Sc/BS,839,0,104
Pawmot TS+BkB/WC,859,0,110
Sirfetch'd FC+LB/CC,794,0,90
Armarouge I+Psh/HW,89,45,0
Espurr Cf+Psh/EB,588,0,27
Kleavor FC+XS/RS,607,9,33
Nidoqueen (Shadow) MSl+EP/PF,673,0,53
Nidorina (Shadow) PSt+PF/Dg,423,7,0
Wormadam (Plant) SkP+EB/BBu,800,8,92
Galvantula VS+D/Lu,500,44,0
Gengar SC+ShP/DP,614,8,35
Stoutland TD+WC/Cr,709,17,64
Talonflame I+Fl/BrB,422,8,0
Haxorus (Shadow) DT+NS/S,650,0,46
Kricketune FC+XS/AA,607,8,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,8,33
Haunter SC+ShP/IP,153,45,0
Slowpoke (Shadow) Cf+Psh/WP,800,0,92
Blaziken E+AuS/BB,172,45,0
Toxicroak PSt+DyP/SB,630,8,40
Hydrapple DT+SeB/O,761,8,80
Scyther (Shadow) FC+NS/XS,637,8,42
Tyrantrum (Shadow) DT+Cr/RT,820,0,98
Magcargo E+RT/Ov,239,9,0
Wormadam (Sandy) SkP+Bd/BBu,790,8,89
Staravia WA+BrB/Fl,351,9,0
Blacephalon I+MdB/SB,196,45,0
Hitmonlee (Shadow) LK+BK/BkB,611,0,34
Nidoking PSt+Av/EP,82,45,0
Tyrantrum DT+RT/Cr,482,27,0
Grimer PJ+Sl/MB,107,53,0
Pinsir (Shadow) FC+CC/XS,558,8,18
Tyrunt DT+RT/St,445,27,0
Armaldo (Shadow) FC+RB/Li,549,0,15
Delphox Scr+Psh/BB,286,9,0
Toedscruel MSl+SeB/EP,898,8,122
Zangoose FC+CC/NS,692,0,59
Bayleef ML+AP/EB,918,8,128
Charizard E+BB/AC,89,45,0
Grimer (Shadow) PJ+Sl/MB,283,9,0
Vikavolt VS+XS/Fl,414,9,0
Electivire TS+IP/WC,490,9,0
Espathra Cf+Psh/DG,558,8,18
Golurk (Shadow) MSl+ShP/DyP,937,0,134
Reshiram (Shadow) DB+FuF/DM,359,9,0
Drilbur (Shadow) Scr+DR/RT,800,0,92
Garchomp (Shadow) DT+Tw/ST,820,0,98
Tyrunt (Shadow) DT+RT/St,790,9,89
Hariyama (Shadow) FPm+UH/HS,839,0,104
Barraskewda Pk+AJ/CC,735,0,72
Galvantula (Shadow) VS+D/Lu,372,9,0
Pumpkaboo (Small) A+GK/FoP,637,8,42
Scolipede PSt+AT/Mh,219,9,0
Swadloon BBi+EB/SvW,761,8,80
Kilowattrel TS+Acr/AA,398,9,0
Palossand A+SB/EP,732,27,71
Drifloon (Shadow) H+SB/IW,432,17,0
Gigalith LO+SP/MeB,931,0,132
Smoochum PS+Psh/IP,170,45,0
Hippopotas SdA+RT/Dg,673,0,53
Suicune IF+BuB/Sc,364,27,0
Typhlosion I+BB/TP,526,8,8
Weezing RO+SlB/DP,422,7,0
Kabuto Scr+AJ/RT,800,0,92
Nidoking (Shadow) PSt+Av/EP,122,45,0
Sandslash SdA+RT/NS,663,0,50
Kabuto (Shadow) Scr+AJ/RT,800,0,92
Mewtwo (Shadow) PC+Pst/Tb,522,0,7
Pancham LK+Cr/BS,758,8,79
Golem (Alolan) (Shadow) VS+WC/RB,549,0,15
Graveler (Alolan) (Shadow) VS+SE/RB,552,0,16
Quilladin LK+EB/BS,764,8,81
Staravia (Shadow) WA+BrB/Fl,388,9,0
Zapdos (Galarian) LK+Fl/CC,438,9,0
Gabite (Shadow) MS+Tw/Dg,754,0,78
Bibarel TD+S/HF,781,0,86
Celebi Cf+AuS/LfS,663,8,50
Golurk MSl+ShP/DyP,937,0,134
Hariyama FPm+UH/HS,705,8,63
Haunter (Shadow) SC+IP/SB,153,45,0
Meganium (Shadow) VW+FP/Eq,816,8,97
Misdreavus (Shadow) A+DP/SS,709,8,64
Passimian C+BrS/SP,722,8,68
Quaxwell WA+AJ/AA,833,0,102
Centiskorch E+Lu/HW,513,8,4
Coalossal FS+RS/FmC,236,27,0
Skeledirge I+TSo/SB,241,8,0
Parasect FC+XS/CP,607,8,33
Quilladin (Shadow) LK+EB/BS,741,8,74
Venomoth Inf+PF/SvW,558,8,18
Venomoth (Shadow) Inf+PF/SvW,244,0,0
Gothitelle Cf+RS/FS,386,27,0
Hitmonlee LK+BK/BkB,656,0,48
Machoke KC+CrC/Re,879,8,116
Meowstic (Female) Cf+EB/SB,549,0,15
Staraptor (Shadow) WA+Fl/CC,420,9,0
Wailord (Shadow) RO+S/HB,813,0,96
Cryogonal IS+TAx/NS,359,9,0
Drifloon H+SB/IW,384,44,0
Gabite MS+Tw/Dg,784,18,87
Lampent (Shadow) E+HW/EB,120,45,0
Suicune (Shadow) IF+BuB/Sc,408,0,0
Fraxure DT+AT/NS,696,18,60
Salazzle I+PF/DgP,92,45,0
Typhlosion (Hisuian) E+SB/WC,516,8,5
Graveler (Alolan) VS+SE/RB,627,0,39
Marshtomp (Shadow) MS+S/Sl,702,0,62
Slowking Cf+S/Bl,604,0,32
Eelektrik Ac+D/Cr,411,45,0
Swellow WA+BrB/AA,376,9,0
Camerupt I+EP/RT,324,9,0
Roserade PSt+WBF/LfS,558,8,18
Whiscash (Shadow) MS+MB/Sc,964,0,142
Golett (Shadow) A+ShP/BkB,781,0,86
Gothorita Cf+FS/P,542,0,13
Scyther FC+NS/XS,598,8,30
Grotle Bi+BS/EB,718,8,67
Pinsir FC+CC/XS,591,8,28
Beedrill Inf+XS/DR,650,8,46
Bibarel (Shadow) TD+S/HF,741,0,74
Corvisquire (Shadow) Pk+SA/Pbk,643,8,44
Grotle (Shadow) Bi+EB/BS,696,8,60
Axew (Shadow) Scr+AT/DC,800,0,92
Camerupt (Shadow) I+EP/RT,408,9,0
Machop (Shadow) KC+CrC/BkB,686,0,57
Thundurus (Incarnate) TS+TP/BkB,679,8,55
Serperior (Shadow) VW+FP/LT,816,8,97
Whiscash MS+MB/Sc,964,0,142
Beedrill (Shadow) PSt+XS/DR,584,8,26
Gigalith (Shadow) LO+SP/MeB,931,0,132
Scolipede (Shadow) PSt+AT/XS,542,8,13
Golem (Alolan) VS+WC/RB,620,0,37
Zebstrika (Shadow) LK+WC/D,866,0,112
Marshtomp MS+S/Sl,748,0,76
Purugly Scr+AA/T,555,17,17
Weezing (Shadow) RO+SlB/DP,107,53,0
Leafeon QA+LB/LR,839,8,104
Sawk (Shadow) LK+BkB/BS,686,0,57
Grovyle QA+LB/AA,624,8,38
Huntail Bi+AT/Cr,715,0,66
Armaldo FC+RB/Li,562,8,19
Relicanth WG+AT/AP,866,0,112
Sandslash (Shadow) SdA+RT/NS,807,9,94
Bewear (Shadow) LK+SP/St,696,0,60
Golduck Cf+CrC/Li,761,0,80
Hitmontop C+CC/TAx,826,8,100
Meowstic (Male) Cf+EB/Tb,509,0,3
Golduck (Shadow) Cf+CrC/Li,715,0,66
Haxorus DT+NS/S,696,0,60
Tangrowth VW+PW/RS,683,8,56
Axew Scr+AT/DC,761,18,80
Drilbur Scr+DR/RT,800,0,92
Hippopotas (Shadow) SdA+RT/Dg,627,45,39
Masquerain Inf+AC/Lu,542,8,13
Staraptor WA+Fl/CC,380,9,0
Vibrava DB+ST/Bd,767,0,82
Chatot Pk+HW/SA,350,9,0
Regice (Shadow) LO+Bl/T,481,17,0
Sawsbuck TD+WC/TBl,709,8,64
Machop KC+CrC/BkB,709,18,64
Talonflame (Shadow) I+FmC/Fl,630,8,40
Thwackey Scr+EB/GK,767,8,82
Bewear LK+SP/St,748,18,76
Drakloak DT+SB/O,813,8,96
Espeon Cf+PsF/SB,584,0,26
Weepinbell Ac+PW/SeB,650,8,46
Tirtouga Bi+S/AP,866,0,112
Beartic PS+IP/Li,157,45,0
Braixen (Shadow) E+Psh/FmC,126,45,0
Purugly (Shadow) Scr+AA/T,761,8,80
Stufful TD+SP/St,709,8,64
Rhyperior (Shadow) MSl+DR/RW,937,0,134
Sandshrew Scr+ST/RT,568,0,21
Alomomola W+HP/Bl,866,0,112
Ivysaur VW+PW/SlB,918,8,128
Pidgeotto WA+AC/Tw,493,25,0
Tauros (Aqua) DK+AJ/TBl,918,0,128
Tauros (Combat) DK+CC/TBl,905,9,124
Bayleef (Shadow) ML+AP/EB,918,8,128
Bergmite Bi+IW/Cr,325,18,0
Floragato Lf+EB/PR,918,8,128
Golett A+ShP/BkB,820,0,98
Karrablast (Shadow) FC+DR/XS,575,8,23
Mienshao FPm+BrS/BK,839,0,104
Moltres (Shadow) WA+Fl/HW,303,9,0
Pidgeotto (Shadow) WA+AC/Tw,336,9,0
Electabuzz TS+TP/Re,506,0,2
Polteageist H+SB/DP,673,9,53
Seviper PJ+PF/Wr,324,9,0
Torterra MSl+FP/ST,944,8,136
Vaporeon WG+AT/LR,846,9,106
Sawk LK+BkB/BS,715,0,66
Vanillish A+IW/SiB,364,27,0
Vibrava (Shadow) DB+ST/Bd,738,0,73
Electabuzz (Shadow) TS+TP/Tb,692,0,59
Emboar (Shadow) E+BB/RS,173,45,0
Magmortar (Shadow) KC+FiP/Tb,571,8,22
Manectric TF+PsF/WC,754,0,78
Frosmoth PS+IW/BBu,315,9,0
Grovyle (Shadow) BS+LB/AA,692,8,59
Lampent E+HW/EB,81,45,0
Slowking (Shadow) Cf+S/Bl,784,0,87
Tangrowth (Shadow) VW+PW/RS,633,8,41
Eldegoss BS+EB/GK,882,8,117
Magmar (Shadow) E+FiP/ScS,122,36,0
Sneasler SC+CC/XS,663,8,50
Exeggutor (Shadow) Cf+SeB/P,614,8,35
Anorith (Shadow) Scr+AJ/AP,800,0,92
Gumshoos TD+RT/Cr,604,35,32
Mesprit Cf+Sw/FS,650,8,46
Gothorita (Shadow) Cf+FS/P,699,26,61
Gothitelle (Shadow) Cf+RS/FS,722,8,68
Jynx Cf+Av/Psh,529,8,9
Larvesta E+FW/BBu,198,9,0
Sneasler (Shadow) SC+CC/XS,761,8,80
Tirtouga (Shadow) Bi+S/AP,866,0,112
Zebstrika LK+WC/FmC,627,18,39
Bouffalant MS+St/Mh,735,0,72
Emboar E+BB/RS,333,0,0
Watchog (Shadow) LK+Cr/HF,705,18,63
Alakazam (Shadow) PC+FiP/SB,555,0,17
Arcanine Bi+WC/PsF,738,17,73
Exeggutor (Alolan) DT+SeB/DM,728,8,70
Carkol SD+RS/FmC,407,9,0
Loudred Bi+DV/St,669,26,52
Magmar KC+FiP/ScS,633,8,41
Combusken (Shadow) E+RS/FmC,156,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,784,0,87
Litleo I+FmC/Cr,236,8,0
Braixen E+Psh/FmC,268,9,0
Rhyperior MSl+DR/RW,937,0,134
Charmeleon (Shadow) E+FiP/Ft,316,0,0
Growlithe (Hisuian) E+RS/Ft,109,45,0
Moltres WA+Fl/HW,221,9,0
Oddish (Shadow) Ac+SeB/M,275,9,0
Pawmo TS+WC/TP,718,0,67
Landorus (Incarnate) (Shadow) MS+EP/RS,633,0,41
Stufful (Shadow) TD+SP/St,741,0,74
Beautifly Inf+AC/SvW,311,9,0
