Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny LK+TP/TAx,471,9,0
Victreebel SkP+LB/SlB,232,40,0
Gyarados (Shadow) DB+AT/Tw,161,36,0
Solrock Psy+WBF/RS,680,0,49
Glalie RO+Av/SB,654,16,42
Mew SC+WC/Psh,812,0,85
Blastoise (Shadow) Bi+HC/SkB,632,1,36
Dewgong IS+IW/DR,621,1,33
Feraligatr (Shadow) SC+HC/IB,540,16,11
Rufflet Pk+BrB/Fl,440,12,0
Amaura (Shadow) PS+WBI/Tb,716,0,59
Gligar (Shadow) WA+NS/Dg,643,0,39
Lumineon G+AT/SvW,343,32,0
Bellossom (Shadow) Ac+LB/DG,285,32,0
Charjabug (Shadow) VS+XS/D,555,0,15
Salamence (Shadow) DT+Fl/BrS,503,0,1
Spinda SkP+RT/IW,482,13,0
Emolga TS+Acr/D,148,32,0
Amaura PS+WBI/Tb,738,0,65
Gogoat VW+LB/RS,275,32,0
Ludicolo A+WBW/EB,613,1,31
Drifblim H+IW/SB,315,12,0
Lileep (Shadow) Ac+GK/AP,812,0,85
Slowking (Galarian) Ac+Psh/SB,518,12,5
Bellibolt TS+ZC/PbC,376,12,0
Dewott FC+AT/XS,621,1,33
Piloswine (Shadow) PS+ISp/HH,812,0,85
Bellossom Ac+LB/DG,285,32,0
Trevenant (Shadow) SC+SB/FoP,232,40,0
Turtonator I+BrS/DC,500,40,0
Aipom (Shadow) Scr+Sw/AA,203,32,0
Froslass (Shadow) PS+Av/SB,775,12,75
Gligar WA+NS/Dg,683,4,50
Aerodactyl DB+RS/BrS,170,40,0
Aipom Scr+Sw/AA,591,0,25
Dragonite (Shadow) DB+TP/SP,181,40,0
Vespiquen FC+XS/PG,405,20,0
Raikou TS+WC/AuS,262,40,0
Servine VW+GK/Wr,650,1,41
Slowbro (Shadow) Cf+DrP/IB,621,1,33
Starmie (Shadow) Psy+AJ/PG,389,40,0
Tentacruel Ac+Sc/Pbk,343,28,0
Trevenant SC+SeB/SB,232,40,0
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Amoonguss A+FoP/GK,468,9,0
Milotic W+AT/Wr,377,40,0
Ninetales E+WBF/EB,772,0,74
Druddigon DT+NS/RT,491,12,0
Croconaw Scr+IP/WP,573,1,20
Ariados PSt+Lu/FoP,525,0,7
Samurott (Shadow) FC+HC/Mh,500,1,0
Starmie Psy+AJ/PG,702,0,55
Ursaring (Shadow) SC+CC/Sw,289,32,0
Ampharos VS+BrS/TBl,591,0,25
Latios DB+AuS/LrP,397,40,0
Swoobat Cf+Fl/PsF,702,0,55
Drifblim (Shadow) A+IW/SB,370,24,0
Oinkologne TD+BS/TBl,580,1,22
Poliwrath MS+IW/DyP,533,0,9
Furfrou TD+DP/GK,496,21,0
Raichu VS+VT/TBl,267,40,0
Baxcalibur DB+GlR/Av,244,40,0
Milotic (Shadow) W+AT/Wr,738,1,65
Trumbeak Pk+DrlP/RB,152,40,0
Arbok (Shadow) Ac+BrS/Wr,495,0,0
Gliscor (Shadow) WA+NS/Acr,632,0,36
Latios (Shadow) DB+AuS/LrP,716,80,59
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Squawkabilly Pk+BrB/Fl,482,12,0
Toxtricity Ac+WC/Sw,173,40,0
Quagsire (Shadow) MS+AT/SE,484,12,0
Raichu (Alolan) VS+VT/Psh,364,40,0
Stunfisk TS+MB/D,424,8,0
Castform (Sunny) E+WBF/SoB,775,0,75
Ninetales (Shadow) E+WBF/EB,146,32,0
Ledian (Shadow) RO+DyP/Acr,395,12,0
Politoed (Shadow) MS+WBW/IB,727,1,62
Serperior VW+FP/AA,687,1,51
Arbok Ac+BrS/Wr,467,12,0
Avalugg (Hisuian) PS+RS/IW,849,0,95
Chesnaught LK+FP/SP,491,1,0
Primeape (Shadow) KC+RF/IP,159,32,0
Dewott (Shadow) FC+AT/XS,533,4,9
Swanna G+AJ/Fl,354,8,0
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Swanna (Shadow) G+AJ/Fl,391,8,0
Grafaiai Scr+PF/FoP,178,40,0
Mamoswine (Shadow) PS+ISp/HH,606,0,29
Munchlax Tk+BS/Bd,385,32,0
Politoed MS+WBW/IB,750,1,68
Quagsire MS+AT/SE,753,9,69
Throh LK+BkB/BS,385,32,0
Hawlucha LK+FlP/AA,375,0,0
Venusaur VW+FP/Sl,247,40,0
Dhelmise SC+PW/BrS,555,0,15
Frillish H+NSh/IB,555,0,15
Naclstack MS+RT/RB,669,0,46
Gourgeist (Super) I+SB/SeB,522,21,6
Mismagius Psy+SB/MF,475,12,0
Pumpkaboo (Super) A+GK/FoP,672,1,47
Tentacruel (Shadow) Ac+Sc/Pbk,354,20,0
Gourgeist (Large) I+SB/SeB,522,13,6
Lurantis Lf+LB/SP,306,32,0
Croconaw (Shadow) Scr+IP/WP,540,1,11
Dewgong (Shadow) IS+IW/DR,613,5,31
Dudunsparce Bi+DR/BS,595,5,26
Xatu (Shadow) Pk+Psh/AA,256,40,0
Dragonite DB+TP/SP,181,40,0
Hippowdon SdA+WBR/EP,691,0,52
Meganium VW+FP/Eq,687,1,51
Sceptile (Shadow) FC+LB/BkS,409,32,0
Audino CB+BS/DV,352,37,0
Gourgeist (Average) I+SB/SeB,558,5,16
Quaquaval LK+CC/HC,383,0,0
Giratina (Origin) DT+OW/SB,314,12,0
Marowak MSl+BC/RS,775,0,75
Hippowdon (Shadow) SdA+WBR/EP,588,0,24
Lugia DT+EP/A,555,0,15
Heracross FC+UH/RT,179,40,0
Ursaluna Scr+TP/HH,775,0,75
Bruxish Cf+AT/PsF,346,40,0
Machamp KC+CrC/RS,533,4,9
Machoke (Shadow) KC+CrC/DyP,129,32,0
Venusaur (Shadow) VW+FP/Sl,247,40,0
Amoonguss (Shadow) A+GK/FoP,672,1,47
Machamp (Shadow) KC+CrC/RS,149,32,0
Nidorina PSt+PF/Tb,363,4,0
Wailmer RO+Sc/BS,617,13,32
Zeraora VS+PF/DyP,267,40,0
Gengar (Shadow) SC+ShP/DP,188,32,0
Lugia (Shadow) DT+Fl/EP,467,1,0
Marowak (Alolan) FS+BC/SBo,632,0,36
Palkia (Shadow) DB+AT/DM,507,8,2
Salamence DT+Fl/BrS,405,0,0
Swampert (Shadow) MS+HC/Eq,650,0,41
Flygon DT+ST/Tw,775,0,75
Farfetch'd FC+LB/AA,141,32,0
Gallade (Shadow) PC+LB/SSw,235,24,0
Garganacl MS+RT/RB,602,0,28
Gurdurr (Shadow) LK+BkB/SE,479,0,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Teddiursa Scr+Sw/CrC,511,0,3
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Gourgeist (Small) I+SB/SeB,555,1,15
Illumise Inf+SvW/SB,398,12,0
Poliwrath (Shadow) MS+IW/DyP,375,24,0
Regirock (Shadow) LO+SE/FB,922,0,115
Swampert MS+HC/Eq,709,4,57
Chansey ZH+DG/HB,731,4,63
Frigibax DB+Av/DC,540,1,11
Barbaracle FC+CrC/SE,204,52,0
Gallade PC+LB/SSw,235,24,0
Golbat (Shadow) WA+PF/SB,453,4,0
Zoroark (Hisuian) SC+Sw/SB,192,32,0
Gurdurr LK+BkB/SE,430,4,0
Lanturn Sp+S/Tb,342,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,643,4,39
Mismagius (Shadow) Psy+SB/MF,702,0,55
Throh (Shadow) LK+BkB/BS,380,0,0
Torkoal E+FW/Ov,731,4,63
Electivire (Shadow) TS+IP/WC,282,40,0
Misdreavus Psy+DP/SS,467,12,0
Slowbro (Galarian) Cf+DrP/SlB,441,28,0
Rapidash (Shadow) I+DR/WC,183,40,0
Ursaring SC+CC/Sw,242,40,0
Charizard (Shadow) E+BB/AC,536,0,10
Chesnaught (Shadow) LK+FP/SP,270,48,0
Pumpkaboo (Large) A+GK/FoP,672,1,47
Regice LO+Bl/T,438,28,0
Sceptile FC+LB/BkS,328,32,0
Ursaluna (Shadow) Scr+TP/HH,702,0,55
Victini Cf+VC/Psh,720,0,60
Wyrdeer Cf+St/WC,702,0,55
Qwilfish PSt+AT/SB,394,16,0
Rayquaza DT+BkS/DrA,400,12,0
Articuno (Shadow) PS+TAx/Hu,551,24,14
Castform (Rainy) WG+WBW/T,819,1,87
Crobat G+AC/PF,356,12,0
Decidueye Lf+FP/SSh,256,40,0
Delphox (Shadow) Scr+Psh/BB,277,40,0
Electrode (Shadow) VS+D/FoP,518,0,5
Avalugg IF+Av/BS,547,0,13
Diggersby MS+FiP/ScS,610,0,30
Noctowl (Shadow) WA+SA/SB,389,20,0
Dipplin DT+SeB/O,446,12,0
Electrode VS+D/FoP,173,40,0
Claydol MSl+RT/SB,731,12,63
Crobat (Shadow) G+AC/PF,410,12,0
Diggersby (Shadow) MS+ScS/FiP,783,4,77
Flapple DB+SeB/DgP,346,40,0
Fletchinder (Shadow) Pk+Fl/HW,738,0,65
Marowak (Shadow) MSl+BC/RS,731,0,63
Muk PJ+TP/DP,402,12,0
Timburr LK+BkB/RT,417,4,0
Tropius AS+LB/BrS,355,1,0
Wailord RO+S/Re,661,5,44
Farfetch'd (Galarian) FC+LB/BkB,155,32,0
Kangaskhan LK+BkB/Cr,632,1,36
Glalie (Shadow) RO+Av/SB,841,0,93
Golbat WA+PF/SB,359,40,0
Muk (Shadow) PJ+DP/TP,449,12,0
Slowpoke Cf+Psh/WP,709,1,57
Blaziken (Shadow) E+AuS/BK,155,32,0
Conkeldurr FPm+DyP/BrS,477,0,0
Xatu Pk+Psh/AA,256,40,0
Mamoswine PS+ISp/HH,676,0,48
Primeape KC+RF/IP,599,0,27
Servine (Shadow) VW+GK/Wr,643,1,39
Conkeldurr (Shadow) FPm+DyP/BrS,621,0,33
Gastrodon MSl+BS/EP,491,5,0
Kabutops FC+AJ/SE,775,0,75
Vikavolt (Shadow) VS+XS/D,346,36,0
Houndstone Bi+SB/PsF,441,4,0
Timburr (Shadow) LK+BkB/RT,702,0,55
Chimecho A+Psh/EB,775,0,75
Claydol (Shadow) MSl+RT/SB,753,0,69
Flygon (Shadow) DT+ST/Tw,753,0,69
Rapidash I+DR/WC,580,0,22
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Zygarde (50% Forme) DT+Cr/Bd,469,9,0
Hattrem Cf+Psh/DG,702,0,55
Leavanny SC+LB/XS,301,32,0
Zapdos TS+DrlP/HW,160,32,0
Corvisquire Pk+SA/Pbk,418,20,0
Decidueye (Hisuian) PC+EB/AuS,240,40,0
Fraxure (Shadow) DT+AT/NS,503,0,1
Kabutops (Shadow) FC+AJ/SE,299,40,0
Pumpkaboo (Average) A+GK/FoP,672,1,47
Slowpoke (Galarian) Cf+Psh/S,757,0,70
Articuno (Galarian) PC+Fl/BrB,507,0,2
Fletchinder Pk+Fl/HW,775,0,75
Garchomp DT+Tw/ST,775,0,75
Nidoqueen MSl+EP/PF,753,0,69
Seismitoad MS+EP/IW,731,21,63
Wailmer (Shadow) RO+Sc/BS,599,1,27
Pawmot TS+BkB/WC,165,32,0
Sirfetch'd FC+LB/CC,186,32,0
Armarouge I+Psh/HW,540,0,11
Espurr Cf+Psh/EB,720,0,60
Kleavor FC+XS/RS,293,40,0
Nidoqueen (Shadow) MSl+EP/PF,709,0,57
Nidorina (Shadow) PSt+PF/Dg,452,32,0
Wormadam (Plant) SkP+EB/BBu,731,1,63
Galvantula VS+D/Lu,555,0,15
Gengar SC+ShP/DP,188,32,0
Stoutland TD+WC/Cr,687,0,51
Talonflame I+Fl/BrB,819,0,87
Haxorus (Shadow) DT+NS/S,354,32,0
Kricketune FC+XS/AA,525,4,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Haunter SC+ShP/IP,183,32,0
Slowpoke (Shadow) Cf+Psh/WP,702,4,55
Blaziken E+AuS/BB,566,0,18
Toxicroak PSt+DyP/SB,158,40,0
Hydrapple DT+SeB/O,312,44,0
Scyther (Shadow) FC+NS/XS,172,36,0
Tyrantrum (Shadow) DT+Cr/RT,753,0,69
Magcargo E+RT/Ov,886,0,105
Wormadam (Sandy) SkP+Bd/BBu,761,0,71
Staravia WA+BrB/Fl,731,12,63
Blacephalon I+MdB/SB,746,0,67
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Nidoking PSt+Av/EP,639,0,38
Tyrantrum DT+RT/Cr,731,12,63
Grimer PJ+Sl/MB,401,12,0
Pinsir (Shadow) FC+CC/XS,299,40,0
Tyrunt DT+RT/St,797,0,81
Armaldo (Shadow) FC+RB/Li,265,40,0
Delphox Scr+Psh/BB,511,0,3
Toedscruel MSl+SeB/EP,702,1,55
Zangoose FC+CC/NS,250,40,0
Bayleef ML+AP/EB,584,1,23
Charizard E+BB/AC,669,0,46
Grimer (Shadow) PJ+Sl/MB,702,0,55
Vikavolt VS+XS/Fl,274,40,0
Electivire TS+IP/WC,282,40,0
Espathra Cf+Psh/DG,683,0,50
Golurk (Shadow) MSl+ShP/DyP,687,0,51
Reshiram (Shadow) DB+FuF/DM,702,0,55
Drilbur (Shadow) Scr+DR/RT,285,40,0
Garchomp (Shadow) DT+Tw/ST,731,0,63
Tyrunt (Shadow) DT+RT/St,753,0,69
Hariyama (Shadow) FPm+UH/HS,643,0,39
Barraskewda Pk+AJ/CC,536,0,10
Galvantula (Shadow) VS+D/Lu,295,40,0
Pumpkaboo (Small) A+GK/FoP,672,1,47
Scolipede PSt+AT/Mh,191,40,0
Swadloon BBi+EB/SvW,643,1,39
Kilowattrel TS+Acr/AA,173,40,0
Palossand A+SB/EP,753,0,69
Drifloon (Shadow) H+SB/IW,387,12,0
Gigalith LO+SP/MeB,893,0,107
Smoochum PS+Psh/IP,529,0,8
Hippopotas SdA+RT/Dg,812,16,85
Suicune IF+BuB/Sc,584,12,23
Typhlosion I+BB/TP,175,40,0
Weezing RO+SlB/DP,529,36,8
Kabuto Scr+AJ/RT,775,0,75
Nidoking (Shadow) PSt+Av/EP,602,0,28
Sandslash SdA+RT/NS,713,0,58
Kabuto (Shadow) Scr+AJ/RT,317,40,0
Mewtwo (Shadow) PC+Pst/Tb,819,72,87
Pancham LK+Cr/BS,463,32,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,518,0,5
Quilladin LK+EB/BS,476,4,0
Staravia (Shadow) WA+BrB/Fl,738,0,65
Zapdos (Galarian) LK+Fl/CC,438,12,0
Gabite (Shadow) MS+Tw/Dg,555,0,15
Bibarel TD+S/HF,584,1,23
Celebi Cf+AuS/LfS,720,0,60
Golurk MSl+ShP/DyP,731,0,63
Hariyama FPm+UH/HS,470,12,0
Haunter (Shadow) SC+IP/SB,202,40,0
Meganium (Shadow) VW+FP/Eq,632,8,36
Misdreavus (Shadow) A+DP/SS,636,4,37
Passimian C+BrS/SP,470,12,0
Quaxwell WA+AJ/AA,636,1,37
Centiskorch E+Lu/HW,606,20,29
Coalossal FS+RS/FmC,863,0,99
Skeledirge I+TSo/SB,819,4,87
Parasect FC+XS/CP,555,0,15
Quilladin (Shadow) LK+EB/BS,562,4,17
Venomoth Inf+PF/SvW,449,0,0
Venomoth (Shadow) Inf+PF/SvW,709,0,57
Gothitelle Cf+RS/FS,720,4,60
Hitmonlee LK+BK/BkB,218,40,0
Machoke KC+CrC/Re,454,12,0
Meowstic (Female) Cf+EB/SB,720,0,60
Staraptor (Shadow) WA+Fl/CC,738,0,65
Wailord (Shadow) RO+S/HB,625,1,34
Cryogonal IS+TAx/NS,658,13,43
Drifloon H+SB/IW,322,28,0
Gabite MS+Tw/Dg,639,0,38
Lampent (Shadow) E+HW/EB,158,40,0
Suicune (Shadow) IF+BuB/Sc,738,17,65
Fraxure DT+AT/NS,580,4,22
Salazzle I+PF/DgP,179,40,0
Typhlosion (Hisuian) E+SB/WC,101,40,0
Graveler (Alolan) VS+SE/RB,591,0,25
Marshtomp (Shadow) MS+S/Sl,621,0,33
Slowking Cf+S/Bl,665,1,45
Eelektrik Ac+D/Cr,503,4,1
Swellow WA+BrB/AA,775,0,75
Camerupt I+EP/RT,805,0,83
Roserade PSt+WBF/LfS,314,40,0
Whiscash (Shadow) MS+MB/Sc,625,5,34
Golett (Shadow) A+ShP/BkB,687,0,51
Gothorita Cf+FS/P,738,0,65
Scyther FC+NS/XS,172,36,0
Grotle Bi+BS/EB,315,48,0
Pinsir FC+CC/XS,299,40,0
Beedrill Inf+XS/DR,476,16,0
Bibarel (Shadow) TD+S/HF,584,8,23
Corvisquire (Shadow) Pk+SA/Pbk,467,20,0
Grotle (Shadow) Bi+EB/BS,849,0,95
Axew (Shadow) Scr+AT/DC,702,0,55
Camerupt (Shadow) I+EP/RT,761,0,71
Machop (Shadow) KC+CrC/BkB,175,32,0
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Serperior (Shadow) VW+FP/LT,476,0,0
Whiscash MS+MB/Sc,628,0,35
Beedrill (Shadow) PSt+XS/DR,547,0,13
Gigalith (Shadow) LO+SP/MeB,893,0,107
Scolipede (Shadow) PSt+AT/XS,536,0,10
Golem (Alolan) VS+WC/RB,591,0,25
Zebstrika (Shadow) LK+WC/D,326,40,0
Marshtomp MS+S/Sl,672,12,47
Purugly Scr+AA/T,775,0,75
Weezing (Shadow) RO+SlB/DP,547,12,13
Leafeon QA+LB/LR,269,32,0
Sawk (Shadow) LK+BkB/BS,175,40,0
Grovyle QA+LB/AA,311,32,0
Huntail Bi+AT/Cr,606,1,29
Armaldo FC+RB/Li,511,0,3
Relicanth WG+AT/AP,595,0,26
Sandslash (Shadow) SdA+RT/NS,613,0,31
Bewear (Shadow) LK+SP/St,199,40,0
Golduck Cf+CrC/Li,591,1,25
Hitmontop C+CC/TAx,643,56,39
Meowstic (Male) Cf+EB/Tb,720,0,60
Golduck (Shadow) Cf+CrC/Li,480,12,0
Haxorus DT+NS/S,573,0,20
Tangrowth VW+PW/RS,643,12,39
Axew Scr+AT/DC,479,4,0
Drilbur Scr+DR/RT,285,40,0
Hippopotas (Shadow) SdA+RT/Dg,775,0,75
Masquerain Inf+AC/Lu,434,12,0
Staraptor WA+Fl/CC,775,0,75
Vibrava DB+ST/Bd,746,0,67
Chatot Pk+HW/SA,713,8,58
Regice (Shadow) LO+Bl/T,908,1,111
Sawsbuck TD+WC/TBl,654,0,42
Machop KC+CrC/BkB,480,24,0
Talonflame (Shadow) I+FmC/Fl,775,0,75
Thwackey Scr+EB/GK,742,8,66
Bewear LK+SP/St,431,40,0
Drakloak DT+SB/O,376,24,0
Espeon Cf+PsF/SB,417,40,0
Weepinbell Ac+PW/SeB,219,40,0
Tirtouga Bi+S/AP,577,25,21
Beartic PS+IP/Li,702,0,55
Braixen (Shadow) E+Psh/FmC,602,0,28
Purugly (Shadow) Scr+AA/T,702,0,55
Stufful TD+SP/St,448,24,0
Rhyperior (Shadow) MSl+DR/RW,709,0,57
Sandshrew Scr+ST/RT,775,0,75
Alomomola W+HP/Bl,753,1,69
Ivysaur VW+PW/SlB,643,1,39
Pidgeotto WA+AC/Tw,529,0,8
Tauros (Aqua) DK+AJ/TBl,390,12,0
Tauros (Combat) DK+CC/TBl,790,4,79
Bayleef (Shadow) ML+AP/EB,525,1,7
Bergmite Bi+IW/Cr,834,4,91
Floragato Lf+EB/PR,628,4,35
Golett A+ShP/BkB,731,0,63
Karrablast (Shadow) FC+DR/XS,702,0,55
Mienshao FPm+BrS/BK,643,0,39
Moltres (Shadow) WA+Fl/HW,738,0,65
Pidgeotto (Shadow) WA+AC/Tw,503,20,1
Electabuzz TS+TP/Re,239,32,0
Polteageist H+SB/DP,819,0,87
Seviper PJ+PF/Wr,672,4,47
Torterra MSl+FP/ST,753,0,69
Vaporeon WG+AT/LR,819,1,87
Sawk LK+BkB/BS,175,40,0
Vanillish A+IW/SiB,775,0,75
Vibrava (Shadow) DB+ST/Bd,672,0,47
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Emboar (Shadow) E+BB/RS,555,0,15
Magmortar (Shadow) KC+FiP/Tb,591,0,25
Manectric TF+PsF/WC,227,32,0
Frosmoth PS+IW/BBu,812,0,85
Grovyle (Shadow) BS+LB/AA,388,32,0
Lampent E+HW/EB,81,40,0
Slowking (Shadow) Cf+S/Bl,621,16,33
Tangrowth (Shadow) VW+PW/RS,665,0,45
Eldegoss BS+EB/GK,268,44,0
Magmar (Shadow) E+FiP/ScS,540,0,11
Sneasler SC+CC/XS,551,0,14
Exeggutor (Shadow) Cf+SeB/P,764,60,72
Anorith (Shadow) Scr+AJ/AP,702,0,55
Gumshoos TD+RT/Cr,665,0,45
Mesprit Cf+Sw/FS,702,0,55
Gothorita (Shadow) Cf+FS/P,683,0,50
Gothitelle (Shadow) Cf+RS/FS,665,0,45
Jynx Cf+Av/Psh,665,0,45
Larvesta E+FW/BBu,698,0,54
Sneasler (Shadow) SC+CC/XS,183,40,0
Tirtouga (Shadow) Bi+S/AP,849,0,95
Zebstrika LK+WC/FmC,775,0,75
Bouffalant MS+St/Mh,687,12,51
Emboar E+BB/RS,639,0,38
Watchog (Shadow) LK+Cr/HF,775,0,75
Alakazam (Shadow) PC+FiP/SB,797,76,81
Arcanine Bi+WC/PsF,164,40,0
Exeggutor (Alolan) DT+SeB/DM,775,0,75
Carkol SD+RS/FmC,797,0,81
Loudred Bi+DV/St,849,0,95
Magmar KC+FiP/ScS,555,0,15
Combusken (Shadow) E+RS/FmC,569,0,19
Geodude (Alolan) (Shadow) VS+RT/RS,518,0,5
Litleo I+FmC/Cr,808,0,84
Braixen E+Psh/FmC,680,0,49
Rhyperior MSl+DR/RW,753,0,69
Charmeleon (Shadow) E+FiP/Ft,731,0,63
Growlithe (Hisuian) E+RS/Ft,602,0,28
Moltres WA+Fl/HW,775,0,75
Oddish (Shadow) Ac+SeB/M,491,0,0
Pawmo TS+WC/TP,130,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,547,0,13
Stufful (Shadow) TD+SP/St,621,0,33
Beautifly Inf+AC/SvW,731,0,63
