Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,376,35,0
Lugia DT+EP/A,806,7,98
Heracross FC+UH/RT,271,35,0
Ursaluna Scr+TP/HH,712,0,68
Bruxish Cf+AT/PsF,703,32,65
Machamp KC+CrC/RS,201,14,0
Machoke (Shadow) KC+CrC/DyP,216,14,0
Venusaur (Shadow) VW+FP/Sl,373,35,0
Amoonguss (Shadow) A+GK/FoP,856,14,114
Machamp (Shadow) KC+CrC/RS,250,14,0
Nidorina PSt+PF/Tb,490,21,0
Wailmer RO+Sc/BS,556,4,18
Zeraora VS+PF/DyP,377,28,0
Gengar (Shadow) SC+ShP/DP,896,11,127
Lugia (Shadow) DT+Fl/EP,775,0,88
Marowak (Alolan) FS+BC/SBo,712,22,68
Palkia (Shadow) DB+AT/DM,693,46,62
Salamence DT+Fl/BrS,457,35,0
Swampert (Shadow) MS+HC/Eq,806,0,98
Flygon DT+ST/Tw,687,0,60
Farfetch'd FC+LB/AA,562,0,20
Gallade (Shadow) PC+LB/SSw,437,4,0
Garganacl MS+RT/RB,553,39,17
Gurdurr (Shadow) LK+BkB/SE,216,14,0
Raikou (Shadow) TS+WC/AuS,775,8,88
Teddiursa Scr+Sw/CrC,376,35,0
Zapdos (Shadow) TS+DrlP/HW,506,0,2
Gourgeist (Small) I+SB/SeB,759,18,83
Illumise Inf+SvW/SB,466,14,0
Poliwrath (Shadow) MS+IW/DyP,208,15,0
Regirock (Shadow) LO+SE/FB,596,4,31
Swampert MS+HC/Eq,853,0,113
Chansey ZH+DG/HB,718,9,70
Frigibax DB+Av/DC,712,0,68
Barbaracle FC+CrC/SE,439,0,0
Gallade PC+LB/SSw,413,28,0
Golbat (Shadow) WA+PF/SB,384,35,0
Zoroark (Hisuian) SC+Sw/SB,912,18,132
Gurdurr LK+BkB/SE,227,18,0
Lanturn Sp+S/Tb,768,1,86
Marowak (Alolan) (Shadow) FS+SBo/BC,684,53,59
Mismagius (Shadow) Psy+SB/MF,790,32,93
Throh (Shadow) LK+BkB/BS,230,18,0
Torkoal E+FW/Ov,386,7,0
Electivire (Shadow) TS+IP/WC,768,46,86
Misdreavus Psy+DP/SS,731,8,74
Slowbro (Galarian) Cf+DrP/SlB,665,0,53
Rapidash (Shadow) I+DR/WC,477,35,0
Ursaring SC+CC/Sw,424,35,0
Charizard (Shadow) E+BB/AC,457,35,0
Chesnaught (Shadow) LK+FP/SP,403,21,0
Pumpkaboo (Large) A+GK/FoP,881,8,122
Regice LO+Bl/T,887,4,124
Sceptile FC+LB/BkS,414,35,0
Ursaluna (Shadow) Scr+TP/HH,423,35,0
Victini Cf+VC/Psh,665,35,53
Wyrdeer Cf+St/WC,712,46,68
Qwilfish PSt+AT/SB,650,0,48
Rayquaza DT+BkS/DrA,681,0,58
Articuno (Shadow) PS+TAx/Hu,618,0,38
Castform (Rainy) WG+WBW/T,675,4,56
Crobat G+AC/PF,615,0,37
Decidueye Lf+FP/SSh,787,39,92
Delphox (Shadow) Scr+Psh/BB,787,7,92
Electrode (Shadow) VS+D/FoP,643,0,46
Avalugg IF+Av/BS,621,4,39
Diggersby MS+FiP/ScS,482,15,0
Noctowl (Shadow) WA+SA/SB,476,21,0
Dipplin DT+SeB/O,477,14,0
Electrode VS+D/FoP,512,7,4
Claydol MSl+RT/SB,684,4,59
Crobat (Shadow) G+AC/PF,537,0,12
Diggersby (Shadow) MS+ScS/FiP,621,1,39
Flapple DB+SeB/DgP,393,35,0
Fletchinder (Shadow) Pk+Fl/HW,665,0,53
Marowak (Shadow) MSl+BC/RS,400,32,0
Muk PJ+TP/DP,600,14,32
Timburr LK+BkB/RT,225,18,0
Tropius AS+LB/BrS,543,0,14
Wailord RO+S/Re,581,4,26
Farfetch'd (Galarian) FC+LB/BkB,260,35,0
Kangaskhan LK+BkB/Cr,310,25,0
Glalie (Shadow) RO+Av/SB,806,0,98
Golbat WA+PF/SB,550,7,16
Muk (Shadow) PJ+DP/TP,618,0,38
Slowpoke Cf+Psh/WP,668,22,54
Blaziken (Shadow) E+AuS/BK,281,21,0
Conkeldurr FPm+DyP/BrS,184,32,0
Xatu Pk+Psh/AA,750,21,80
Mamoswine PS+ISp/HH,387,35,0
Primeape KC+RF/IP,250,28,0
Servine (Shadow) VW+GK/Wr,496,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,191,35,0
Gastrodon MSl+BS/EP,650,4,48
Kabutops FC+AJ/SE,712,15,68
Vikavolt (Shadow) VS+XS/D,600,28,32
Houndstone Bi+SB/PsF,706,8,66
Timburr (Shadow) LK+BkB/RT,225,14,0
Chimecho A+Psh/EB,881,8,122
Claydol (Shadow) MSl+RT/SB,615,29,37
Flygon (Shadow) DT+ST/Tw,456,8,0
Rapidash I+DR/WC,410,35,0
Toxicroak (Shadow) PSt+DyP/SB,298,35,0
Typhlosion (Shadow) I+BB/TP,543,0,14
Zygarde (50% Forme) DT+Cr/Bd,687,4,60
Hattrem Cf+Psh/DG,712,46,68
Leavanny SC+LB/XS,693,0,62
Zapdos TS+DrlP/HW,553,0,17
Corvisquire Pk+SA/Pbk,637,21,44
Decidueye (Hisuian) PC+EB/AuS,228,28,0
Fraxure (Shadow) DT+AT/NS,449,21,0
Kabutops (Shadow) FC+AJ/SE,643,8,46
Pumpkaboo (Average) A+GK/FoP,893,46,126
Slowpoke (Galarian) Cf+Psh/S,668,22,54
Articuno (Galarian) PC+Fl/BrB,831,21,106
Fletchinder Pk+Fl/HW,675,7,56
Garchomp DT+Tw/ST,365,35,0
Nidoqueen MSl+EP/PF,637,7,44
Seismitoad MS+EP/IW,581,4,26
Wailmer (Shadow) RO+Sc/BS,345,35,0
Pawmot TS+BkB/WC,258,28,0
Sirfetch'd FC+LB/CC,292,28,0
Armarouge I+Psh/HW,743,56,78
Espurr Cf+Psh/EB,731,53,74
Kleavor FC+XS/RS,618,15,38
Nidoqueen (Shadow) MSl+EP/PF,562,0,20
Nidorina (Shadow) PSt+PF/Dg,618,0,38
Wormadam (Plant) SkP+EB/BBu,618,28,38
Galvantula VS+D/Lu,665,0,53
Gengar SC+ShP/DP,912,18,132
Stoutland TD+WC/Cr,587,0,28
Talonflame I+Fl/BrB,656,0,50
Haxorus (Shadow) DT+NS/S,668,21,54
Kricketune FC+XS/AA,518,0,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,28,60
Haunter SC+ShP/IP,912,18,132
Slowpoke (Shadow) Cf+Psh/WP,712,53,68
Blaziken E+AuS/BB,302,28,0
Toxicroak PSt+DyP/SB,240,35,0
Hydrapple DT+SeB/O,712,0,68
Scyther (Shadow) FC+NS/XS,411,21,0
Tyrantrum (Shadow) DT+Cr/RT,650,22,48
Magcargo E+RT/Ov,418,36,0
Wormadam (Sandy) SkP+Bd/BBu,640,4,45
Staravia WA+BrB/Fl,759,0,83
Blacephalon I+MdB/SB,753,11,81
Hitmonlee (Shadow) LK+BK/BkB,244,7,0
Nidoking PSt+Av/EP,806,0,98
Tyrantrum DT+RT/Cr,684,4,59
Grimer PJ+Sl/MB,600,14,32
Pinsir (Shadow) FC+CC/XS,618,35,38
Tyrunt DT+RT/St,521,1,7
Armaldo (Shadow) FC+RB/Li,643,8,46
Delphox Scr+Psh/BB,778,14,89
Toedscruel MSl+SeB/EP,684,4,59
Zangoose FC+CC/NS,590,15,29
Bayleef ML+AP/EB,668,0,54
Charizard E+BB/AC,393,35,0
Grimer (Shadow) PJ+Sl/MB,618,0,38
Vikavolt VS+XS/Fl,665,0,53
Electivire TS+IP/WC,462,18,0
Espathra Cf+Psh/DG,696,39,63
Golurk (Shadow) MSl+ShP/DyP,734,25,75
Reshiram (Shadow) DB+FuF/DM,618,35,38
Drilbur (Shadow) Scr+DR/RT,643,8,46
Garchomp (Shadow) DT+Tw/ST,480,8,0
Tyrunt (Shadow) DT+RT/St,650,7,48
Hariyama (Shadow) FPm+UH/HS,180,25,0
Barraskewda Pk+AJ/CC,787,4,92
Galvantula (Shadow) VS+D/Lu,600,0,32
Pumpkaboo (Small) A+GK/FoP,896,39,127
Scolipede PSt+AT/Mh,336,28,0
Swadloon BBi+EB/SvW,466,21,0
Kilowattrel TS+Acr/AA,759,0,83
Palossand A+SB/EP,837,15,108
Drifloon (Shadow) H+SB/IW,918,46,134
Gigalith LO+SP/MeB,531,0,10
Smoochum PS+Psh/IP,778,25,89
Hippopotas SdA+RT/Dg,768,1,86
Suicune IF+BuB/Sc,618,8,38
Typhlosion I+BB/TP,618,0,38
Weezing RO+SlB/DP,806,7,98
Kabuto Scr+AJ/RT,401,35,0
Nidoking (Shadow) PSt+Av/EP,759,15,83
Sandslash SdA+RT/NS,612,4,36
Kabuto (Shadow) Scr+AJ/RT,712,15,68
Mewtwo (Shadow) PC+Pst/Tb,846,11,111
Pancham LK+Cr/BS,241,15,0
Golem (Alolan) (Shadow) VS+WC/RB,643,0,46
Graveler (Alolan) (Shadow) VS+SE/RB,643,0,46
Quilladin LK+EB/BS,442,0,0
Staravia (Shadow) WA+BrB/Fl,712,0,68
Zapdos (Galarian) LK+Fl/CC,256,28,0
Gabite (Shadow) MS+Tw/Dg,565,15,21
Bibarel TD+S/HF,587,0,28
Celebi Cf+AuS/LfS,665,35,53
Golurk MSl+ShP/DyP,721,39,71
Hariyama FPm+UH/HS,172,32,0
Haunter (Shadow) SC+IP/SB,896,11,127
Meganium (Shadow) VW+FP/Eq,759,0,83
Misdreavus (Shadow) A+DP/SS,846,39,111
Passimian C+BrS/SP,349,7,0
Quaxwell WA+AJ/AA,603,0,33
Centiskorch E+Lu/HW,543,21,14
Coalossal FS+RS/FmC,625,5,40
Skeledirge I+TSo/SB,696,53,63
Parasect FC+XS/CP,534,0,11
Quilladin (Shadow) LK+EB/BS,571,0,23
Venomoth Inf+PF/SvW,356,35,0
Venomoth (Shadow) Inf+PF/SvW,414,35,0
Gothitelle Cf+RS/FS,646,15,47
Hitmonlee LK+BK/BkB,287,21,0
Machoke KC+CrC/Re,192,4,0
Meowstic (Female) Cf+EB/SB,687,15,60
Staraptor (Shadow) WA+Fl/CC,665,0,53
Wailord (Shadow) RO+S/HB,775,0,88
Cryogonal IS+TAx/NS,687,4,60
Drifloon H+SB/IW,900,22,128
Gabite MS+Tw/Dg,653,0,49
Lampent (Shadow) E+HW/EB,840,25,109
Suicune (Shadow) IF+BuB/Sc,621,4,39
Fraxure DT+AT/NS,559,0,19
Salazzle I+PF/DgP,469,35,0
Typhlosion (Hisuian) E+SB/WC,837,32,108
Graveler (Alolan) VS+SE/RB,528,4,9
Marshtomp (Shadow) MS+S/Sl,621,0,39
Slowking Cf+S/Bl,687,0,60
Eelektrik Ac+D/Cr,603,0,33
Swellow WA+BrB/AA,712,0,68
Camerupt I+EP/RT,618,0,38
Roserade PSt+WBF/LfS,443,28,0
Whiscash (Shadow) MS+MB/Sc,646,4,47
Golett (Shadow) A+ShP/BkB,903,25,129
Gothorita Cf+FS/P,690,60,61
Scyther FC+NS/XS,518,0,6
Grotle Bi+BS/EB,650,7,48
Pinsir FC+CC/XS,450,35,0
Beedrill Inf+XS/DR,353,35,0
Bibarel (Shadow) TD+S/HF,382,28,0
Corvisquire (Shadow) Pk+SA/Pbk,665,0,53
Grotle (Shadow) Bi+EB/BS,806,0,98
Axew (Shadow) Scr+AT/DC,438,21,0
Camerupt (Shadow) I+EP/RT,543,22,14
Machop (Shadow) KC+CrC/BkB,235,14,0
Thundurus (Incarnate) TS+TP/BkB,467,28,0
Serperior (Shadow) VW+FP/LT,423,0,0
Whiscash MS+MB/Sc,681,4,58
Beedrill (Shadow) PSt+XS/DR,543,0,14
Gigalith (Shadow) LO+SP/MeB,474,8,0
Scolipede (Shadow) PSt+AT/XS,606,0,34
Golem (Alolan) VS+WC/RB,440,0,0
Zebstrika (Shadow) LK+WC/D,556,8,18
Marshtomp MS+S/Sl,681,7,58
Purugly Scr+AA/T,712,0,68
Weezing (Shadow) RO+SlB/DP,775,0,88
Leafeon QA+LB/LR,609,0,35
Sawk (Shadow) LK+BkB/BS,264,14,0
Grovyle QA+LB/AA,553,0,17
Huntail Bi+AT/Cr,643,0,46
Armaldo FC+RB/Li,712,0,68
Relicanth WG+AT/AP,675,4,56
Sandslash (Shadow) SdA+RT/NS,503,0,1
Bewear (Shadow) LK+SP/St,241,14,0
Golduck Cf+CrC/Li,709,0,67
Hitmontop C+CC/TAx,210,4,0
Meowstic (Male) Cf+EB/Tb,687,15,60
Golduck (Shadow) Cf+CrC/Li,665,0,53
Haxorus DT+NS/S,650,35,48
Tangrowth VW+PW/RS,759,0,83
Axew Scr+AT/DC,442,35,0
Drilbur Scr+DR/RT,712,15,68
Hippopotas (Shadow) SdA+RT/Dg,675,4,56
Masquerain Inf+AC/Lu,475,7,0
Staraptor WA+Fl/CC,712,0,68
Vibrava DB+ST/Bd,637,0,44
Chatot Pk+HW/SA,665,0,53
Regice (Shadow) LO+Bl/T,900,0,128
Sawsbuck TD+WC/TBl,518,0,6
Machop KC+CrC/BkB,197,14,0
Talonflame (Shadow) I+FmC/Fl,550,0,16
Thwackey Scr+EB/GK,712,0,68
Bewear LK+SP/St,424,18,0
Drakloak DT+SB/O,771,39,87
Espeon Cf+PsF/SB,690,25,61
Weepinbell Ac+PW/SeB,438,35,0
Tirtouga Bi+S/AP,781,4,90
Beartic PS+IP/Li,411,35,0
Braixen (Shadow) E+Psh/FmC,434,35,0
Purugly (Shadow) Scr+AA/T,618,0,38
Stufful TD+SP/St,509,4,3
Rhyperior (Shadow) MSl+DR/RW,587,0,28
Sandshrew Scr+ST/RT,675,4,56
Alomomola W+HP/Bl,671,8,55
Ivysaur VW+PW/SlB,696,21,63
Pidgeotto WA+AC/Tw,587,7,28
Tauros (Aqua) DK+AJ/TBl,271,25,0
Tauros (Combat) DK+CC/TBl,289,32,0
Bayleef (Shadow) ML+AP/EB,650,14,48
Bergmite Bi+IW/Cr,587,25,28
Floragato Lf+EB/PR,712,0,68
Golett A+ShP/BkB,684,39,59
Karrablast (Shadow) FC+DR/XS,643,28,46
Mienshao FPm+BrS/BK,242,35,0
Moltres (Shadow) WA+Fl/HW,687,28,60
Pidgeotto (Shadow) WA+AC/Tw,759,0,83
Electabuzz TS+TP/Re,806,0,98
Polteageist H+SB/DP,940,25,141
Seviper PJ+PF/Wr,571,0,23
Torterra MSl+FP/ST,643,0,46
Vaporeon WG+AT/LR,684,7,59
Sawk LK+BkB/BS,230,21,0
Vanillish A+IW/SiB,831,15,106
Vibrava (Shadow) DB+ST/Bd,581,8,26
Electabuzz (Shadow) TS+TP/Tb,553,15,17
Emboar (Shadow) E+BB/RS,759,0,83
Magmortar (Shadow) KC+FiP/Tb,462,28,0
Manectric TF+PsF/WC,521,15,7
Frosmoth PS+IW/BBu,665,0,53
Grovyle (Shadow) BS+LB/AA,531,0,10
Lampent E+HW/EB,856,39,114
Slowking (Shadow) Cf+S/Bl,625,53,40
Tangrowth (Shadow) VW+PW/RS,712,0,68
Eldegoss BS+EB/GK,587,0,28
Magmar (Shadow) E+FiP/ScS,509,0,3
Sneasler SC+CC/XS,853,0,113
Exeggutor (Shadow) Cf+SeB/P,684,35,59
Anorith (Shadow) Scr+AJ/AP,681,46,58
Gumshoos TD+RT/Cr,559,0,19
Mesprit Cf+Sw/FS,712,46,68
Gothorita (Shadow) Cf+FS/P,646,53,47
Gothitelle (Shadow) Cf+RS/FS,678,39,57
Jynx Cf+Av/Psh,731,32,74
Larvesta E+FW/BBu,806,0,98
Sneasler (Shadow) SC+CC/XS,853,0,113
Tirtouga (Shadow) Bi+S/AP,781,4,90
Zebstrika LK+WC/FmC,509,0,3
Bouffalant MS+St/Mh,590,7,29
Emboar E+BB/RS,472,0,0
Watchog (Shadow) LK+Cr/HF,521,0,7
Alakazam (Shadow) PC+FiP/SB,846,11,111
Arcanine Bi+WC/PsF,344,28,0
Exeggutor (Alolan) DT+SeB/DM,712,0,68
Carkol SD+RS/FmC,637,5,44
Loudred Bi+DV/St,646,0,47
Magmar KC+FiP/ScS,377,28,0
Combusken (Shadow) E+RS/FmC,746,0,79
Geodude (Alolan) (Shadow) VS+RT/RS,643,0,46
Litleo I+FmC/Cr,625,7,40
Braixen E+Psh/FmC,575,0,24
Rhyperior MSl+DR/RW,615,4,37
Charmeleon (Shadow) E+FiP/Ft,417,35,0
Growlithe (Hisuian) E+RS/Ft,806,0,98
Moltres WA+Fl/HW,712,0,68
Oddish (Shadow) Ac+SeB/M,445,35,0
Pawmo TS+WC/TP,253,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,818,18,102
Stufful (Shadow) TD+SP/St,253,11,0
Beautifly Inf+AC/SvW,480,35,0
