Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/IB,568,12,19
Quagsire MS+AT/SE,607,0,30
Throh LK+BkB/BS,298,25,0
Hawlucha LK+FlP/AA,82,40,0
Venusaur VW+FP/Sl,325,4,0
Dhelmise SC+PW/BrS,622,4,34
Frillish H+NSh/IB,593,0,26
Naclstack MS+RT/RB,705,0,57
Gourgeist (Super) I+SB/SeB,618,1,33
Mismagius Psy+SB/MF,647,12,41
Pumpkaboo (Super) A+GK/FoP,561,1,17
Tentacruel (Shadow) Ac+Sc/Pbk,351,28,0
Gourgeist (Large) I+SB/SeB,618,1,33
Lurantis Lf+LB/SP,155,32,0
Croconaw (Shadow) Scr+IP/WP,392,40,0
Dewgong (Shadow) IS+IW/DR,474,20,0
Dudunsparce Bi+DR/BS,393,40,0
Xatu (Shadow) Pk+Psh/AA,256,40,0
Dragonite DB+TP/SP,384,8,0
Hippowdon SdA+WBR/EP,694,8,54
Meganium VW+FP/Eq,301,12,0
Sceptile (Shadow) FC+LB/BkS,166,32,0
Audino CB+BS/DV,460,20,0
Gourgeist (Average) I+SB/SeB,618,1,33
Quaquaval LK+CC/HC,358,0,0
Giratina (Origin) DT+OW/SB,503,1,1
Marowak MSl+BC/RS,622,16,34
Hippowdon (Shadow) SdA+WBR/EP,852,0,98
Lugia DT+EP/A,615,13,32
Heracross FC+UH/RT,403,20,0
Ursaluna Scr+TP/HH,780,0,78
Bruxish Cf+AT/PsF,482,12,0
Machamp KC+CrC/RS,615,1,32
Machoke (Shadow) KC+CrC/DyP,129,32,0
Venusaur (Shadow) VW+FP/Sl,166,40,0
Amoonguss (Shadow) A+GK/FoP,564,1,18
Machamp (Shadow) KC+CrC/RS,553,0,15
Nidorina PSt+PF/Tb,510,0,3
Wailmer RO+Sc/BS,351,37,0
Zeraora VS+PF/DyP,179,40,0
Gengar (Shadow) SC+ShP/DP,372,32,0
Lugia (Shadow) DT+Fl/EP,794,1,82
Marowak (Alolan) FS+BC/SBo,607,16,30
Palkia (Shadow) DB+AT/DM,651,1,42
Salamence DT+Fl/BrS,380,0,0
Swampert (Shadow) MS+HC/Eq,459,12,0
Flygon DT+ST/Tw,448,12,0
Farfetch'd FC+LB/AA,564,1,18
Gallade (Shadow) PC+LB/SSw,158,24,0
Garganacl MS+RT/RB,694,0,54
Gurdurr (Shadow) LK+BkB/SE,143,40,0
Raikou (Shadow) TS+WC/AuS,181,40,0
Teddiursa Scr+Sw/CrC,489,13,0
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Gourgeist (Small) I+SB/SeB,615,1,32
Illumise Inf+SvW/SB,503,0,1
Poliwrath (Shadow) MS+IW/DyP,383,40,0
Regirock (Shadow) LO+SE/FB,924,0,118
Swampert MS+HC/Eq,433,24,0
Chansey ZH+DG/HB,643,12,40
Frigibax DB+Av/DC,332,12,0
Barbaracle FC+CrC/SE,426,8,0
Gallade PC+LB/SSw,543,4,12
Golbat (Shadow) WA+PF/SB,597,1,27
Zoroark (Hisuian) SC+Sw/SB,525,0,7
Gurdurr LK+BkB/SE,412,12,0
Lanturn Sp+S/Tb,260,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,845,0,96
Mismagius (Shadow) Psy+SB/MF,780,0,78
Throh (Shadow) LK+BkB/BS,397,32,0
Torkoal E+FW/Ov,769,24,75
Electivire (Shadow) TS+IP/WC,189,40,0
Misdreavus Psy+DP/SS,758,4,72
Slowbro (Galarian) Cf+DrP/SlB,421,28,0
Rapidash (Shadow) I+DR/WC,568,0,19
Ursaring SC+CC/Sw,496,12,0
Charizard (Shadow) E+BB/AC,665,0,46
Chesnaught (Shadow) LK+FP/SP,266,12,0
Pumpkaboo (Large) A+GK/FoP,557,1,16
Regice LO+Bl/T,535,12,10
Sceptile FC+LB/BkS,166,32,0
Ursaluna (Shadow) Scr+TP/HH,211,40,0
Victini Cf+VC/Psh,762,0,73
Wyrdeer Cf+St/WC,525,16,7
Qwilfish PSt+AT/SB,418,40,0
Rayquaza DT+BkS/DrA,378,12,0
Articuno (Shadow) PS+TAx/Hu,495,13,0
Castform (Rainy) WG+WBW/T,349,29,0
Crobat G+AC/PF,414,12,0
Decidueye Lf+FP/SSh,432,4,0
Delphox (Shadow) Scr+Psh/BB,510,0,3
Electrode (Shadow) VS+D/FoP,173,40,0
Avalugg IF+Av/BS,633,0,37
Diggersby MS+FiP/ScS,701,0,56
Noctowl (Shadow) WA+SA/SB,780,1,78
Dipplin DT+SeB/O,550,1,14
Electrode VS+D/FoP,173,40,0
Claydol MSl+RT/SB,517,0,5
Crobat (Shadow) G+AC/PF,461,12,0
Diggersby (Shadow) MS+ScS/FiP,611,0,31
Flapple DB+SeB/DgP,175,40,0
Fletchinder (Shadow) Pk+Fl/HW,780,0,78
Marowak (Shadow) MSl+BC/RS,780,0,78
Muk PJ+TP/DP,395,24,0
Timburr LK+BkB/RT,426,32,0
Tropius AS+LB/BrS,794,1,82
Wailord RO+S/Re,360,37,0
Farfetch'd (Galarian) FC+LB/BkB,155,32,0
Kangaskhan LK+BkB/Cr,408,40,0
Glalie (Shadow) RO+Av/SB,528,0,8
Golbat WA+PF/SB,669,1,47
Muk (Shadow) PJ+DP/TP,415,12,0
Slowpoke Cf+Psh/WP,497,0,0
Blaziken (Shadow) E+AuS/BK,564,0,18
Conkeldurr FPm+DyP/BrS,462,12,0
Xatu Pk+Psh/AA,553,0,15
Mamoswine PS+ISp/HH,705,0,57
Primeape KC+RF/IP,607,8,30
Servine (Shadow) VW+GK/Wr,658,1,44
Conkeldurr (Shadow) FPm+DyP/BrS,496,0,0
Gastrodon MSl+BS/EP,363,24,0
Kabutops FC+AJ/SE,625,4,35
Vikavolt (Shadow) VS+XS/D,274,40,0
Houndstone Bi+SB/PsF,838,4,94
Timburr (Shadow) LK+BkB/RT,125,40,0
Chimecho A+Psh/EB,532,16,9
Claydol (Shadow) MSl+RT/SB,708,9,58
Flygon (Shadow) DT+ST/Tw,476,0,0
Rapidash I+DR/WC,633,0,37
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Zygarde (50% Forme) DT+Cr/Bd,773,1,76
Hattrem Cf+Psh/DG,744,8,68
Leavanny SC+LB/XS,152,32,0
Zapdos TS+DrlP/HW,528,12,8
Corvisquire Pk+SA/Pbk,780,1,78
Decidueye (Hisuian) PC+EB/AuS,82,40,0
Fraxure (Shadow) DT+AT/NS,582,0,23
Kabutops (Shadow) FC+AJ/SE,780,0,78
Pumpkaboo (Average) A+GK/FoP,557,1,16
Slowpoke (Galarian) Cf+Psh/S,514,0,4
Articuno (Galarian) PC+Fl/BrB,589,0,25
Fletchinder Pk+Fl/HW,816,0,88
Garchomp DT+Tw/ST,464,12,0
Nidoqueen MSl+EP/PF,748,4,69
Seismitoad MS+EP/IW,571,0,20
Wailmer (Shadow) RO+Sc/BS,349,40,0
Pawmot TS+BkB/WC,183,40,0
Sirfetch'd FC+LB/CC,95,32,0
Armarouge I+Psh/HW,597,0,27
Espurr Cf+Psh/EB,521,5,6
Kleavor FC+XS/RS,780,0,78
Nidoqueen (Shadow) MSl+EP/PF,744,0,68
Nidorina (Shadow) PSt+PF/Dg,420,32,0
Wormadam (Plant) SkP+EB/BBu,780,1,78
Galvantula VS+D/Lu,434,12,0
Gengar SC+ShP/DP,311,40,0
Stoutland TD+WC/Cr,480,36,0
Talonflame I+Fl/BrB,838,0,94
Haxorus (Shadow) DT+NS/S,553,0,15
Kricketune FC+XS/AA,444,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Haunter SC+ShP/IP,553,0,15
Slowpoke (Shadow) Cf+Psh/WP,400,12,0
Blaziken E+AuS/BB,618,0,33
Toxicroak PSt+DyP/SB,539,1,11
Hydrapple DT+SeB/O,503,1,1
Scyther (Shadow) FC+NS/XS,172,36,0
Tyrantrum (Shadow) DT+Cr/RT,482,24,0
Magcargo E+RT/Ov,924,0,118
Wormadam (Sandy) SkP+Bd/BBu,751,1,70
Staravia WA+BrB/Fl,521,1,6
Blacephalon I+MdB/SB,780,84,78
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Nidoking PSt+Av/EP,705,0,57
Tyrantrum DT+RT/Cr,582,1,23
Grimer PJ+Sl/MB,398,32,0
Pinsir (Shadow) FC+CC/XS,200,40,0
Tyrunt DT+RT/St,535,1,10
Armaldo (Shadow) FC+RB/Li,510,0,3
Delphox Scr+Psh/BB,553,0,15
Toedscruel MSl+SeB/EP,503,1,1
Zangoose FC+CC/NS,168,40,0
Bayleef ML+AP/EB,489,9,0
Charizard E+BB/AC,705,0,57
Grimer (Shadow) PJ+Sl/MB,491,12,0
Vikavolt VS+XS/Fl,184,40,0
Electivire TS+IP/WC,189,40,0
Espathra Cf+Psh/DG,726,4,63
Golurk (Shadow) MSl+ShP/DyP,737,0,66
Reshiram (Shadow) DB+FuF/DM,708,0,58
Drilbur (Shadow) Scr+DR/RT,214,40,0
Garchomp (Shadow) DT+Tw/ST,496,0,0
Tyrunt (Shadow) DT+RT/St,488,12,0
Hariyama (Shadow) FPm+UH/HS,427,12,0
Barraskewda Pk+AJ/CC,461,4,0
Galvantula (Shadow) VS+D/Lu,528,0,8
Pumpkaboo (Small) A+GK/FoP,557,1,16
Scolipede PSt+AT/Mh,191,40,0
Swadloon BBi+EB/SvW,705,9,57
Kilowattrel TS+Acr/AA,535,0,10
Palossand A+SB/EP,780,0,78
Drifloon (Shadow) H+SB/IW,719,12,61
Gigalith LO+SP/MeB,557,0,16
Smoochum PS+Psh/IP,611,0,31
Hippopotas SdA+RT/Dg,582,0,23
Suicune IF+BuB/Sc,661,9,45
Typhlosion I+BB/TP,564,0,18
Weezing RO+SlB/DP,586,0,24
Kabuto Scr+AJ/RT,780,0,78
Nidoking (Shadow) PSt+Av/EP,636,0,38
Sandslash SdA+RT/NS,852,0,98
Kabuto (Shadow) Scr+AJ/RT,780,0,78
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Pancham LK+Cr/BS,442,40,0
Golem (Alolan) (Shadow) VS+WC/RB,175,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,40,0
Quilladin LK+EB/BS,296,4,0
Staravia (Shadow) WA+BrB/Fl,780,0,78
Zapdos (Galarian) LK+Fl/CC,398,12,0
Gabite (Shadow) MS+Tw/Dg,575,16,21
Bibarel TD+S/HF,348,36,0
Celebi Cf+AuS/LfS,517,1,5
Golurk MSl+ShP/DyP,780,0,78
Hariyama FPm+UH/HS,376,12,0
Haunter (Shadow) SC+IP/SB,561,0,17
Meganium (Shadow) VW+FP/Eq,328,12,0
Misdreavus (Shadow) A+DP/SS,737,0,66
Passimian C+BrS/SP,452,20,0
Quaxwell WA+AJ/AA,625,0,35
Centiskorch E+Lu/HW,615,40,32
Coalossal FS+RS/FmC,888,0,108
Skeledirge I+TSo/SB,830,0,92
Parasect FC+XS/CP,622,1,34
Quilladin (Shadow) LK+EB/BS,323,4,0
Venomoth Inf+PF/SvW,437,12,0
Venomoth (Shadow) Inf+PF/SvW,465,0,0
Gothitelle Cf+RS/FS,445,28,0
Hitmonlee LK+BK/BkB,484,9,0
Machoke KC+CrC/Re,419,12,0
Meowstic (Female) Cf+EB/SB,715,1,60
Staraptor (Shadow) WA+Fl/CC,780,0,78
Wailord (Shadow) RO+S/HB,352,36,0
Cryogonal IS+TAx/NS,690,0,53
Drifloon H+SB/IW,579,16,22
Gabite MS+Tw/Dg,658,1,44
Lampent (Shadow) E+HW/EB,313,40,0
Suicune (Shadow) IF+BuB/Sc,780,0,78
Fraxure DT+AT/NS,622,1,34
Salazzle I+PF/DgP,564,0,18
Typhlosion (Hisuian) E+SB/WC,287,40,0
Graveler (Alolan) VS+SE/RB,507,0,2
Marshtomp (Shadow) MS+S/Sl,640,17,39
Slowking Cf+S/Bl,539,0,11
Eelektrik Ac+D/Cr,433,24,0
Swellow WA+BrB/AA,582,1,23
Camerupt I+EP/RT,823,0,90
Roserade PSt+WBF/LfS,211,40,0
Whiscash (Shadow) MS+MB/Sc,629,0,36
Golett (Shadow) A+ShP/BkB,737,0,66
Gothorita Cf+FS/P,715,9,60
Scyther FC+NS/XS,532,16,9
Grotle Bi+BS/EB,290,4,0
Pinsir FC+CC/XS,780,0,78
Beedrill Inf+XS/DR,503,21,1
Bibarel (Shadow) TD+S/HF,479,17,0
Corvisquire (Shadow) Pk+SA/Pbk,737,1,66
Grotle (Shadow) Bi+EB/BS,319,4,0
Axew (Shadow) Scr+AT/DC,495,4,0
Camerupt (Shadow) I+EP/RT,794,0,82
Machop (Shadow) KC+CrC/BkB,543,1,12
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Serperior (Shadow) VW+FP/LT,157,40,0
Whiscash MS+MB/Sc,661,0,45
Beedrill (Shadow) PSt+XS/DR,557,1,16
Gigalith (Shadow) LO+SP/MeB,895,0,110
Scolipede (Shadow) PSt+AT/XS,582,0,23
Golem (Alolan) VS+WC/RB,175,40,0
Zebstrika (Shadow) LK+WC/D,245,40,0
Marshtomp MS+S/Sl,432,32,0
Purugly Scr+AA/T,447,24,0
Weezing (Shadow) RO+SlB/DP,546,5,13
Leafeon QA+LB/LR,372,4,0
Sawk (Shadow) LK+BkB/BS,175,40,0
Grovyle QA+LB/AA,158,32,0
Huntail Bi+AT/Cr,456,36,0
Armaldo FC+RB/Li,615,0,32
Relicanth WG+AT/AP,625,0,35
Sandslash (Shadow) SdA+RT/NS,712,0,59
Bewear (Shadow) LK+SP/St,133,40,0
Golduck Cf+CrC/Li,553,0,15
Hitmontop C+CC/TAx,382,36,0
Meowstic (Male) Cf+EB/Tb,715,1,60
Golduck (Shadow) Cf+CrC/Li,406,32,0
Haxorus DT+NS/S,589,1,25
Tangrowth VW+PW/RS,319,12,0
Axew Scr+AT/DC,367,4,0
Drilbur Scr+DR/RT,543,0,12
Hippopotas (Shadow) SdA+RT/Dg,823,1,90
Masquerain Inf+AC/Lu,514,1,4
Staraptor WA+Fl/CC,780,12,78
Vibrava DB+ST/Bd,468,8,0
Chatot Pk+HW/SA,780,0,78
Regice (Shadow) LO+Bl/T,427,12,0
Sawsbuck TD+WC/TBl,589,1,25
Machop KC+CrC/BkB,433,16,0
Talonflame (Shadow) I+FmC/Fl,809,0,86
Thwackey Scr+EB/GK,316,8,0
Bewear LK+SP/St,398,0,0
Drakloak DT+SB/O,766,1,74
Espeon Cf+PsF/SB,314,40,0
Weepinbell Ac+PW/SeB,147,40,0
Tirtouga Bi+S/AP,611,0,31
Beartic PS+IP/Li,683,28,51
Braixen (Shadow) E+Psh/FmC,676,0,49
Purugly (Shadow) Scr+AA/T,470,8,0
Stufful TD+SP/St,416,24,0
Rhyperior (Shadow) MSl+DR/RW,737,0,66
Sandshrew Scr+ST/RT,823,12,90
Alomomola W+HP/Bl,514,2,4
Ivysaur VW+PW/SlB,694,1,54
Pidgeotto WA+AC/Tw,676,1,49
Tauros (Aqua) DK+AJ/TBl,267,12,0
Tauros (Combat) DK+CC/TBl,364,12,0
Bayleef (Shadow) ML+AP/EB,593,1,26
Bergmite Bi+IW/Cr,622,0,34
Floragato Lf+EB/PR,332,12,0
Golett A+ShP/BkB,780,0,78
Karrablast (Shadow) FC+DR/XS,240,40,0
Mienshao FPm+BrS/BK,694,0,54
Moltres (Shadow) WA+Fl/HW,780,0,78
Pidgeotto (Shadow) WA+AC/Tw,604,1,29
Electabuzz TS+TP/Re,160,32,0
Polteageist H+SB/DP,845,0,96
Seviper PJ+PF/Wr,480,12,0
Torterra MSl+FP/ST,737,1,66
Vaporeon WG+AT/LR,521,5,6
Sawk LK+BkB/BS,571,8,20
Vanillish A+IW/SiB,434,36,0
Vibrava (Shadow) DB+ST/Bd,708,0,58
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Emboar (Shadow) E+BB/RS,636,0,38
Magmortar (Shadow) KC+FiP/Tb,661,0,45
Manectric TF+PsF/WC,491,0,0
Frosmoth PS+IW/BBu,679,28,50
Grovyle (Shadow) BS+LB/AA,158,32,0
Lampent E+HW/EB,543,0,12
Slowking (Shadow) Cf+S/Bl,437,28,0
Tangrowth (Shadow) VW+PW/RS,345,12,0
Eldegoss BS+EB/GK,315,12,0
Magmar (Shadow) E+FiP/ScS,625,0,35
Sneasler SC+CC/XS,622,0,34
Exeggutor (Shadow) Cf+SeB/P,672,0,48
Anorith (Shadow) Scr+AJ/AP,780,0,78
Gumshoos TD+RT/Cr,528,21,8
Mesprit Cf+Sw/FS,744,0,68
Gothorita (Shadow) Cf+FS/P,726,12,63
Gothitelle (Shadow) Cf+RS/FS,726,0,63
Jynx Cf+Av/Psh,708,0,58
Larvesta E+FW/BBu,726,0,63
Sneasler (Shadow) SC+CC/XS,550,0,14
Tirtouga (Shadow) Bi+S/AP,579,0,22
Zebstrika LK+WC/FmC,780,12,78
Bouffalant MS+St/Mh,445,40,0
Emboar E+BB/RS,676,0,49
Watchog (Shadow) LK+Cr/HF,488,12,0
Alakazam (Shadow) PC+FiP/SB,445,40,0
Arcanine Bi+WC/PsF,164,40,0
Exeggutor (Alolan) DT+SeB/DM,270,0,0
Carkol SD+RS/FmC,823,0,90
Loudred Bi+DV/St,625,17,35
Magmar KC+FiP/ScS,633,0,37
Combusken (Shadow) E+RS/FmC,651,0,42
Geodude (Alolan) (Shadow) VS+RT/RS,582,0,23
Litleo I+FmC/Cr,838,0,94
Braixen E+Psh/FmC,712,0,59
Rhyperior MSl+DR/RW,780,0,78
Charmeleon (Shadow) E+FiP/Ft,748,0,69
Growlithe (Hisuian) E+RS/Ft,647,0,41
Moltres WA+Fl/HW,816,0,88
Oddish (Shadow) Ac+SeB/M,170,40,0
Pawmo TS+WC/TP,130,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,597,0,27
Stufful (Shadow) TD+SP/St,487,9,0
Beautifly Inf+AC/SvW,532,4,9
