Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/IB,434,20,0
Victreebel (Shadow) SkP+LB/AS,465,40,0
Fearow Pk+DrlP/DR,370,40,0
Aerodactyl (Shadow) DB+RS/BrS,391,12,0
Dondozo W+S/O,707,44,51
Gliscor WA+NS/Acr,284,48,0
Electrode (Hisuian) TS+WC/EB,808,0,76
Gyarados DB+AT/Tw,342,28,0
Hakamo-o DT+BkB/RT,504,100,1
Ledian RO+DyP/Acr,609,1,27
Regirock LO+SE/FB,560,28,15
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Lopunny LK+TP/TAx,699,0,49
Victreebel SkP+LB/SlB,465,40,0
Gyarados (Shadow) DB+AT/Tw,388,12,0
Solrock Psy+WBF/RS,306,36,0
Glalie RO+Av/SB,788,0,71
Mew SC+WC/Psh,747,0,61
Blastoise (Shadow) Bi+HC/SkB,747,0,61
Dewgong IS+IW/DR,398,32,0
Feraligatr (Shadow) SC+HC/IB,368,40,0
Rufflet Pk+BrB/Fl,686,0,46
Amaura (Shadow) PS+WBI/Tb,321,24,0
Gligar (Shadow) WA+NS/Dg,560,0,15
Lumineon G+AT/SvW,707,0,51
Bellossom (Shadow) Ac+LB/DG,544,0,11
Charjabug (Shadow) VS+XS/D,764,0,65
Salamence (Shadow) DT+Fl/BrS,577,80,19
Spinda SkP+RT/IW,646,5,36
Emolga TS+Acr/D,368,40,0
Amaura PS+WBI/Tb,260,32,0
Gogoat VW+LB/RS,678,0,44
Ludicolo A+WBW/EB,666,0,41
Drifblim H+IW/SB,296,52,0
Lileep (Shadow) Ac+GK/AP,747,0,61
Slowking (Galarian) Ac+Psh/SB,686,0,46
Bellibolt TS+ZC/PbC,540,0,10
Dewott FC+AT/XS,288,32,0
Piloswine (Shadow) PS+ISp/HH,305,12,0
Bellossom Ac+LB/DG,630,0,32
Trevenant (Shadow) SC+SB/FoP,465,40,0
Turtonator I+BrS/DC,788,100,71
Aipom (Shadow) Scr+Sw/AA,407,28,0
Froslass (Shadow) PS+Av/SB,361,12,0
Gligar WA+NS/Dg,473,9,0
Aerodactyl DB+RS/BrS,345,28,0
Aipom Scr+Sw/AA,307,28,0
Dragonite (Shadow) DB+TP/SP,556,76,14
Vespiquen FC+XS/PG,626,0,31
Raikou TS+WC/AuS,585,0,21
Servine VW+GK/Wr,634,4,33
Slowbro (Shadow) Cf+DrP/IB,565,0,16
Starmie (Shadow) Psy+AJ/PG,427,36,0
Tentacruel Ac+Sc/Pbk,686,0,46
Trevenant SC+SeB/SB,508,0,2
Ampharos (Shadow) VS+BrS/TBl,703,0,50
Amoonguss A+FoP/GK,634,1,33
Milotic W+AT/Wr,727,0,56
Ninetales E+WBF/EB,760,0,64
Druddigon DT+NS/RT,621,96,30
Croconaw Scr+IP/WP,747,0,61
Ariados PSt+Lu/FoP,435,4,0
Samurott (Shadow) FC+HC/Mh,448,40,0
Starmie Psy+AJ/PG,442,40,0
Ursaring (Shadow) SC+CC/Sw,464,45,0
Ampharos VS+BrS/TBl,605,0,26
Latios DB+AuS/LrP,589,84,22
Swoobat Cf+Fl/PsF,544,0,11
Drifblim (Shadow) A+IW/SB,497,0,0
Oinkologne TD+BS/TBl,279,36,0
Poliwrath MS+IW/DyP,548,0,12
Furfrou TD+DP/GK,544,0,11
Raichu VS+VT/TBl,731,0,57
Baxcalibur DB+GlR/Av,460,12,0
Milotic (Shadow) W+AT/Wr,707,0,51
Trumbeak Pk+DrlP/RB,455,40,0
Arbok (Shadow) Ac+BrS/Wr,352,32,0
Gliscor (Shadow) WA+NS/Acr,552,0,13
Latios (Shadow) DB+AuS/LrP,532,80,8
Qwilfish (Shadow) PSt+AT/SB,475,60,0
Squawkabilly Pk+BrB/Fl,626,0,31
Toxtricity Ac+WC/Sw,495,45,0
Quagsire (Shadow) MS+AT/SE,524,0,6
Raichu (Alolan) VS+VT/Psh,764,0,65
Stunfisk TS+MB/D,658,17,39
Castform (Sunny) E+WBF/SoB,764,0,65
Ninetales (Shadow) E+WBF/EB,666,0,41
Ledian (Shadow) RO+DyP/Acr,788,0,71
Politoed (Shadow) MS+WBW/IB,309,32,0
Serperior VW+FP/AA,808,0,76
Arbok Ac+BrS/Wr,377,40,0
Avalugg (Hisuian) PS+RS/IW,438,0,0
Chesnaught LK+FP/SP,686,0,46
Primeape (Shadow) KC+RF/IP,642,100,35
Dewott (Shadow) FC+AT/XS,390,32,0
Swanna G+AJ/Fl,540,0,10
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Swanna (Shadow) G+AJ/Fl,455,40,0
Grafaiai Scr+PF/FoP,400,40,0
Mamoswine (Shadow) PS+ISp/HH,311,4,0
Munchlax Tk+BS/Bd,433,36,0
Politoed MS+WBW/IB,512,0,3
Quagsire MS+AT/SE,548,12,12
Throh LK+BkB/BS,269,40,0
Hawlucha LK+FlP/AA,359,40,0
Venusaur VW+FP/Sl,808,0,76
Dhelmise SC+PW/BrS,409,32,0
Frillish H+NSh/IB,747,0,61
Naclstack MS+RT/RB,404,32,0
Gourgeist (Super) I+SB/SeB,796,0,73
Mismagius Psy+SB/MF,626,0,31
Pumpkaboo (Super) A+GK/FoP,626,0,31
Tentacruel (Shadow) Ac+Sc/Pbk,626,0,31
Gourgeist (Large) I+SB/SeB,796,0,73
Lurantis Lf+LB/SP,508,0,2
Croconaw (Shadow) Scr+IP/WP,626,0,31
Dewgong (Shadow) IS+IW/DR,407,0,0
Dudunsparce Bi+DR/BS,520,12,5
Xatu (Shadow) Pk+Psh/AA,593,100,23
Dragonite DB+TP/SP,548,92,12
Hippowdon SdA+WBR/EP,597,0,24
Meganium VW+FP/Eq,808,0,76
Sceptile (Shadow) FC+LB/BkS,674,100,43
Audino CB+BS/DV,654,0,38
Gourgeist (Average) I+SB/SeB,686,12,46
Quaquaval LK+CC/HC,383,40,0
Giratina (Origin) DT+OW/SB,508,100,2
Marowak MSl+BC/RS,272,52,0
Hippowdon (Shadow) SdA+WBR/EP,569,0,17
Lugia DT+EP/A,468,32,0
Heracross FC+UH/RT,403,40,0
Ursaluna Scr+TP/HH,520,0,5
Bruxish Cf+AT/PsF,367,32,0
Machamp KC+CrC/RS,322,24,0
Machoke (Shadow) KC+CrC/DyP,370,24,0
Venusaur (Shadow) VW+FP/Sl,747,0,61
Amoonguss (Shadow) A+GK/FoP,626,0,31
Machamp (Shadow) KC+CrC/RS,407,45,0
Nidorina PSt+PF/Tb,565,8,16
Wailmer RO+Sc/BS,788,0,71
Zeraora VS+PF/DyP,626,0,31
Gengar (Shadow) SC+ShP/DP,634,100,33
Lugia (Shadow) DT+Fl/EP,585,0,21
Marowak (Alolan) FS+BC/SBo,500,36,0
Palkia (Shadow) DB+AT/DM,605,68,26
Salamence DT+Fl/BrS,544,96,11
Swampert (Shadow) MS+HC/Eq,621,0,30
Flygon DT+ST/Tw,524,100,6
Farfetch'd FC+LB/AA,642,0,35
Gallade (Shadow) PC+LB/SSw,355,16,0
Garganacl MS+RT/RB,634,28,33
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Raikou (Shadow) TS+WC/AuS,833,100,82
Teddiursa Scr+Sw/CrC,387,28,0
Zapdos (Shadow) TS+DrlP/HW,833,100,82
Gourgeist (Small) I+SB/SeB,796,0,73
Illumise Inf+SvW/SB,666,0,41
Poliwrath (Shadow) MS+IW/DyP,463,0,0
Regirock (Shadow) LO+SE/FB,857,8,88
Swampert MS+HC/Eq,654,0,38
Chansey ZH+DG/HB,723,1,55
Frigibax DB+Av/DC,605,100,26
Barbaracle FC+CrC/SE,605,0,26
Gallade PC+LB/SSw,544,0,11
Golbat (Shadow) WA+PF/SB,626,0,31
Zoroark (Hisuian) SC+Sw/SB,678,96,44
Gurdurr LK+BkB/SE,321,40,0
Lanturn Sp+S/Tb,613,0,28
Marowak (Alolan) (Shadow) FS+SBo/BC,747,0,61
Mismagius (Shadow) Psy+SB/MF,626,0,31
Throh (Shadow) LK+BkB/BS,585,0,21
Torkoal E+FW/Ov,536,44,9
Electivire (Shadow) TS+IP/WC,845,100,85
Misdreavus Psy+DP/SS,626,0,31
Slowbro (Galarian) Cf+DrP/SlB,493,5,0
Rapidash (Shadow) I+DR/WC,707,100,51
Ursaring SC+CC/Sw,464,45,0
Charizard (Shadow) E+BB/AC,821,100,79
Chesnaught (Shadow) LK+FP/SP,626,0,31
Pumpkaboo (Large) A+GK/FoP,626,0,31
Regice LO+Bl/T,853,1,87
Sceptile FC+LB/BkS,400,36,0
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Victini Cf+VC/Psh,621,0,30
Wyrdeer Cf+St/WC,540,0,10
Qwilfish PSt+AT/SB,349,32,0
Rayquaza DT+BkS/DrA,654,76,38
Articuno (Shadow) PS+TAx/Hu,325,9,0
Castform (Rainy) WG+WBW/T,747,0,61
Crobat G+AC/PF,556,0,14
Decidueye Lf+FP/SSh,577,0,19
Delphox (Shadow) Scr+Psh/BB,418,40,0
Electrode (Shadow) VS+D/FoP,735,0,58
Avalugg IF+Av/BS,279,12,0
Diggersby MS+FiP/ScS,621,25,30
Noctowl (Shadow) WA+SA/SB,646,12,36
Dipplin DT+SeB/O,544,0,11
Electrode VS+D/FoP,764,0,65
Claydol MSl+RT/SB,569,0,17
Crobat (Shadow) G+AC/PF,333,32,0
Diggersby (Shadow) MS+ScS/FiP,524,13,6
Flapple DB+SeB/DgP,528,12,7
Fletchinder (Shadow) Pk+Fl/HW,626,0,31
Marowak (Shadow) MSl+BC/RS,585,0,21
Muk PJ+TP/DP,626,0,31
Timburr LK+BkB/RT,371,40,0
Tropius AS+LB/BrS,723,1,55
Wailord RO+S/Re,788,0,71
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Kangaskhan LK+BkB/Cr,686,0,46
Glalie (Shadow) RO+Av/SB,747,0,61
Golbat WA+PF/SB,686,0,46
Muk (Shadow) PJ+DP/TP,565,0,16
Slowpoke Cf+Psh/WP,678,0,44
Blaziken (Shadow) E+AuS/BK,457,60,0
Conkeldurr FPm+DyP/BrS,504,0,1
Xatu Pk+Psh/AA,386,40,0
Mamoswine PS+ISp/HH,384,24,0
Primeape KC+RF/IP,370,32,0
Servine (Shadow) VW+GK/Wr,772,0,67
Conkeldurr (Shadow) FPm+DyP/BrS,383,20,0
Gastrodon MSl+BS/EP,589,16,22
Kabutops FC+AJ/SE,450,40,0
Vikavolt (Shadow) VS+XS/D,747,100,61
Houndstone Bi+SB/PsF,593,0,23
Timburr (Shadow) LK+BkB/RT,463,40,0
Chimecho A+Psh/EB,666,0,41
Claydol (Shadow) MSl+RT/SB,552,9,13
Flygon (Shadow) DT+ST/Tw,597,84,24
Rapidash I+DR/WC,512,0,3
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Typhlosion (Shadow) I+BB/TP,707,100,51
Zygarde (50% Forme) DT+Cr/Bd,443,36,0
Hattrem Cf+Psh/DG,621,0,30
Leavanny SC+LB/XS,355,32,0
Zapdos TS+DrlP/HW,565,0,16
Corvisquire Pk+SA/Pbk,686,0,46
Decidueye (Hisuian) PC+EB/AuS,548,0,12
Fraxure (Shadow) DT+AT/NS,650,68,37
Kabutops (Shadow) FC+AJ/SE,450,40,0
Pumpkaboo (Average) A+GK/FoP,626,0,31
Slowpoke (Galarian) Cf+Psh/S,678,0,44
Articuno (Galarian) PC+Fl/BrB,410,40,0
Fletchinder Pk+Fl/HW,686,0,46
Garchomp DT+Tw/ST,520,100,5
Nidoqueen MSl+EP/PF,560,0,15
Seismitoad MS+EP/IW,444,32,0
Wailmer (Shadow) RO+Sc/BS,747,0,61
Pawmot TS+BkB/WC,626,100,31
Sirfetch'd FC+LB/CC,449,36,0
Armarouge I+Psh/HW,393,40,0
Espurr Cf+Psh/EB,650,0,37
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,330,40,0
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Wormadam (Plant) SkP+EB/BBu,646,1,36
Galvantula VS+D/Lu,764,0,65
Gengar SC+ShP/DP,678,100,44
Stoutland TD+WC/Cr,504,0,1
Talonflame I+Fl/BrB,747,0,61
Haxorus (Shadow) DT+NS/S,560,72,15
Kricketune FC+XS/AA,398,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,100,27
Haunter SC+ShP/IP,650,100,37
Slowpoke (Shadow) Cf+Psh/WP,593,0,23
Blaziken E+AuS/BB,821,100,79
Toxicroak PSt+DyP/SB,472,40,0
Hydrapple DT+SeB/O,601,100,25
Scyther (Shadow) FC+NS/XS,569,45,17
Tyrantrum (Shadow) DT+Cr/RT,504,100,1
Magcargo E+RT/Ov,605,0,26
Wormadam (Sandy) SkP+Bd/BBu,569,1,17
Staravia WA+BrB/Fl,686,0,46
Blacephalon I+MdB/SB,752,84,62
Hitmonlee (Shadow) LK+BK/BkB,452,45,0
Nidoking PSt+Av/EP,362,40,0
Tyrantrum DT+RT/Cr,569,100,17
Grimer PJ+Sl/MB,626,0,31
Pinsir (Shadow) FC+CC/XS,589,100,22
Tyrunt DT+RT/St,601,100,25
Armaldo (Shadow) FC+RB/Li,540,100,10
Delphox Scr+Psh/BB,418,40,0
Toedscruel MSl+SeB/EP,666,0,41
Zangoose FC+CC/NS,463,45,0
Bayleef ML+AP/EB,788,4,71
Charizard E+BB/AC,605,0,26
Grimer (Shadow) PJ+Sl/MB,565,0,16
Vikavolt VS+XS/Fl,735,0,58
Electivire TS+IP/WC,512,0,3
Espathra Cf+Psh/DG,540,0,10
Golurk (Shadow) MSl+ShP/DyP,504,100,1
Reshiram (Shadow) DB+FuF/DM,581,72,20
Drilbur (Shadow) Scr+DR/RT,662,100,40
Garchomp (Shadow) DT+Tw/ST,597,84,24
Tyrunt (Shadow) DT+RT/St,569,92,17
Hariyama (Shadow) FPm+UH/HS,381,32,0
Barraskewda Pk+AJ/CC,699,100,49
Galvantula (Shadow) VS+D/Lu,707,0,51
Pumpkaboo (Small) A+GK/FoP,585,0,21
Scolipede PSt+AT/Mh,401,32,0
Swadloon BBi+EB/SvW,569,1,17
Kilowattrel TS+Acr/AA,821,100,79
Palossand A+SB/EP,585,0,21
Drifloon (Shadow) H+SB/IW,707,0,51
Gigalith LO+SP/MeB,845,0,85
Smoochum PS+Psh/IP,437,45,0
Hippopotas SdA+RT/Dg,463,28,0
Suicune IF+BuB/Sc,427,0,0
Typhlosion I+BB/TP,609,0,27
Weezing RO+SlB/DP,788,0,71
Kabuto Scr+AJ/RT,489,60,0
Nidoking (Shadow) PSt+Av/EP,492,45,0
Sandslash SdA+RT/NS,621,0,30
Kabuto (Shadow) Scr+AJ/RT,489,60,0
Mewtwo (Shadow) PC+Pst/Tb,747,100,61
Pancham LK+Cr/BS,508,0,2
Golem (Alolan) (Shadow) VS+WC/RB,735,0,58
Graveler (Alolan) (Shadow) VS+SE/RB,735,0,58
Quilladin LK+EB/BS,747,0,61
Staravia (Shadow) WA+BrB/Fl,626,0,31
Zapdos (Galarian) LK+Fl/CC,626,0,31
Gabite (Shadow) MS+Tw/Dg,829,88,81
Bibarel TD+S/HF,508,0,2
Celebi Cf+AuS/LfS,621,0,30
Golurk MSl+ShP/DyP,585,0,21
Hariyama FPm+UH/HS,544,0,11
Haunter (Shadow) SC+IP/SB,670,84,42
Meganium (Shadow) VW+FP/Eq,808,0,76
Misdreavus (Shadow) A+DP/SS,504,0,1
Passimian C+BrS/SP,540,0,10
Quaxwell WA+AJ/AA,601,0,25
Centiskorch E+Lu/HW,528,9,7
Coalossal FS+RS/FmC,695,36,48
Skeledirge I+TSo/SB,711,0,52
Parasect FC+XS/CP,349,32,0
Quilladin (Shadow) LK+EB/BS,686,0,46
Venomoth Inf+PF/SvW,356,40,0
Venomoth (Shadow) Inf+PF/SvW,472,40,0
Gothitelle Cf+RS/FS,626,0,31
Hitmonlee LK+BK/BkB,581,45,20
Machoke KC+CrC/Re,520,0,5
Meowstic (Female) Cf+EB/SB,621,0,30
Staraptor (Shadow) WA+Fl/CC,626,100,31
Wailord (Shadow) RO+S/HB,747,0,61
Cryogonal IS+TAx/NS,380,40,0
Drifloon H+SB/IW,301,52,0
Gabite MS+Tw/Dg,845,100,85
Lampent (Shadow) E+HW/EB,609,0,27
Suicune (Shadow) IF+BuB/Sc,268,28,0
Fraxure DT+AT/NS,650,80,37
Salazzle I+PF/DgP,703,100,50
Typhlosion (Hisuian) E+SB/WC,808,0,76
Graveler (Alolan) VS+SE/RB,792,0,72
Marshtomp (Shadow) MS+S/Sl,593,0,23
Slowking Cf+S/Bl,650,0,37
Eelektrik Ac+D/Cr,686,0,46
Swellow WA+BrB/AA,686,0,46
Camerupt I+EP/RT,723,0,55
Roserade PSt+WBF/LfS,443,32,0
Whiscash (Shadow) MS+MB/Sc,808,0,76
Golett (Shadow) A+ShP/BkB,390,28,0
Gothorita Cf+FS/P,654,0,38
Scyther FC+NS/XS,380,32,0
Grotle Bi+BS/EB,747,0,61
Pinsir FC+CC/XS,450,40,0
Beedrill Inf+XS/DR,353,40,0
Bibarel (Shadow) TD+S/HF,342,20,0
Corvisquire (Shadow) Pk+SA/Pbk,626,0,31
Grotle (Shadow) Bi+EB/BS,747,0,61
Axew (Shadow) Scr+AT/DC,760,84,64
Camerupt (Shadow) I+EP/RT,650,0,37
Machop (Shadow) KC+CrC/BkB,401,45,0
Thundurus (Incarnate) TS+TP/BkB,654,100,38
Serperior (Shadow) VW+FP/LT,808,0,76
Whiscash MS+MB/Sc,573,32,18
Beedrill (Shadow) PSt+XS/DR,438,32,0
Gigalith (Shadow) LO+SP/MeB,796,0,73
Scolipede (Shadow) PSt+AT/XS,373,24,0
Golem (Alolan) VS+WC/RB,764,0,65
Zebstrika (Shadow) LK+WC/D,650,100,37
Marshtomp MS+S/Sl,634,0,33
Purugly Scr+AA/T,626,0,31
Weezing (Shadow) RO+SlB/DP,747,0,61
Leafeon QA+LB/LR,597,0,24
Sawk (Shadow) LK+BkB/BS,504,100,1
Grovyle QA+LB/AA,601,0,25
Huntail Bi+AT/Cr,634,0,33
Armaldo FC+RB/Li,400,40,0
Relicanth WG+AT/AP,715,12,53
Sandslash (Shadow) SdA+RT/NS,593,0,23
Bewear (Shadow) LK+SP/St,401,40,0
Golduck Cf+CrC/Li,678,0,44
Hitmontop C+CC/TAx,536,0,9
Meowstic (Male) Cf+EB/Tb,626,0,31
Golduck (Shadow) Cf+CrC/Li,593,0,23
Haxorus DT+NS/S,573,84,18
Tangrowth VW+PW/RS,808,0,76
Axew Scr+AT/DC,711,100,52
Drilbur Scr+DR/RT,429,40,0
Hippopotas (Shadow) SdA+RT/Dg,747,0,61
Masquerain Inf+AC/Lu,626,0,31
Staraptor WA+Fl/CC,686,100,46
Vibrava DB+ST/Bd,552,100,13
Chatot Pk+HW/SA,626,0,31
Regice (Shadow) LO+Bl/T,857,8,88
Sawsbuck TD+WC/TBl,339,36,0
Machop KC+CrC/BkB,337,24,0
Talonflame (Shadow) I+FmC/Fl,662,0,40
Thwackey Scr+EB/GK,626,0,31
Bewear LK+SP/St,401,40,0
Drakloak DT+SB/O,516,100,4
Espeon Cf+PsF/SB,443,32,0
Weepinbell Ac+PW/SeB,438,40,0
Tirtouga Bi+S/AP,747,0,61
Beartic PS+IP/Li,407,24,0
Braixen (Shadow) E+Psh/FmC,577,100,19
Purugly (Shadow) Scr+AA/T,626,0,31
Stufful TD+SP/St,504,0,1
Rhyperior (Shadow) MSl+DR/RW,544,0,11
Sandshrew Scr+ST/RT,731,4,57
Alomomola W+HP/Bl,711,0,52
Ivysaur VW+PW/SlB,808,0,76
Pidgeotto WA+AC/Tw,747,0,61
Tauros (Aqua) DK+AJ/TBl,658,0,39
Tauros (Combat) DK+CC/TBl,658,0,39
Bayleef (Shadow) ML+AP/EB,747,0,61
Bergmite Bi+IW/Cr,715,1,53
Floragato Lf+EB/PR,747,0,61
Golett A+ShP/BkB,512,0,3
Karrablast (Shadow) FC+DR/XS,589,100,22
Mienshao FPm+BrS/BK,480,45,0
Moltres (Shadow) WA+Fl/HW,674,100,43
Pidgeotto (Shadow) WA+AC/Tw,686,0,46
Electabuzz TS+TP/Re,674,0,43
Polteageist H+SB/DP,707,100,51
Seviper PJ+PF/Wr,512,0,3
Torterra MSl+FP/ST,577,0,19
Vaporeon WG+AT/LR,731,4,57
Sawk LK+BkB/BS,393,40,0
Vanillish A+IW/SiB,589,16,22
Vibrava (Shadow) DB+ST/Bd,532,88,8
Electabuzz (Shadow) TS+TP/Tb,833,100,82
Emboar (Shadow) E+BB/RS,821,100,79
Magmortar (Shadow) KC+FiP/Tb,747,100,61
Manectric TF+PsF/WC,666,100,41
Frosmoth PS+IW/BBu,369,32,0
Grovyle (Shadow) BS+LB/AA,626,100,31
Lampent E+HW/EB,642,0,35
Slowking (Shadow) Cf+S/Bl,569,0,17
Tangrowth (Shadow) VW+PW/RS,808,0,76
Eldegoss BS+EB/GK,695,1,48
Magmar (Shadow) E+FiP/ScS,833,100,82
Sneasler SC+CC/XS,727,100,56
Exeggutor (Shadow) Cf+SeB/P,374,16,0
Anorith (Shadow) Scr+AJ/AP,662,100,40
Gumshoos TD+RT/Cr,360,36,0
Mesprit Cf+Sw/FS,621,0,30
Gothorita (Shadow) Cf+FS/P,569,0,17
Gothitelle (Shadow) Cf+RS/FS,569,0,17
Jynx Cf+Av/Psh,508,0,2
Larvesta E+FW/BBu,634,0,33
Sneasler (Shadow) SC+CC/XS,674,100,43
Tirtouga (Shadow) Bi+S/AP,747,0,61
Zebstrika LK+WC/FmC,699,100,49
Bouffalant MS+St/Mh,703,0,50
Emboar E+BB/RS,577,0,19
Watchog (Shadow) LK+Cr/HF,686,100,46
Alakazam (Shadow) PC+FiP/SB,788,92,71
Arcanine Bi+WC/PsF,593,0,23
Exeggutor (Alolan) DT+SeB/DM,524,100,6
Carkol SD+RS/FmC,573,40,18
Loudred Bi+DV/St,747,0,61
Magmar KC+FiP/ScS,504,0,1
Combusken (Shadow) E+RS/FmC,544,0,11
Geodude (Alolan) (Shadow) VS+RT/RS,735,0,58
Litleo I+FmC/Cr,711,0,52
Braixen E+Psh/FmC,617,0,29
Rhyperior MSl+DR/RW,585,0,21
Charmeleon (Shadow) E+FiP/Ft,666,100,41
Growlithe (Hisuian) E+RS/Ft,544,0,11
Moltres WA+Fl/HW,686,0,46
Oddish (Shadow) Ac+SeB/M,650,100,37
Pawmo TS+WC/TP,682,0,45
Landorus (Incarnate) (Shadow) MS+EP/RS,780,100,69
Stufful (Shadow) TD+SP/St,326,20,0
Beautifly Inf+AC/SvW,492,45,0
