Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,510,12,3
Cradily (Shadow) Ac+RT/GK,458,1,0
Crustle (Shadow) FC+XS/RW,892,0,109
Lunatone Psy+WBI/RS,629,16,36
Blastoise Bi+HC/SkB,400,32,0
Walrein (Shadow) PS+ISp/Eq,454,12,0
Wartortle Bi+AJ/IB,500,0,0
Vigoroth (Shadow) Scr+BkB/RS,396,40,0
Hypno (Shadow) Cf+TP/IP,507,0,2
Pachirisu VS+Tb/TP,278,5,0
Rillaboom Scr+DrB/EP,517,9,5
Altaria DB+M/Ft,669,1,47
Cetitan PS+ISp/SP,376,40,0
Greedent Bi+BS/TBl,324,37,0
Pidgeot G+Tw/BrB,468,1,0
Toucannon Pk+BBl/DrlP,402,12,0
Lickitung L+BS/PW,440,24,0
Sealeo PS+S/BS,416,40,0
Annihilape LK+RF/IP,385,40,0
Aurorus (Shadow) PS+WBI/MeB,481,20,0
Grumpig (Shadow) Psy+DyP/MrC,535,0,10
Froslass PS+Av/SB,586,0,24
Noctowl WA+SB/Re,443,41,0
Toxapex Bi+Bri/SW,381,0,0
Girafarig (Shadow) Cf+PsF/TBl,661,8,45
Seaking Pk+DR/IW,304,25,0
Runerigus SC+SB/RT,593,17,26
Uxie Cf+Sw/T,323,36,0
Altaria (Shadow) DB+M/Ft,633,1,37
Girafarig Cf+PsF/TBl,507,21,2
Latias (Shadow) DB+AuS/MsB,798,1,83
Pelipper WA+WBW/Hu,326,40,0
Feraligatr SC+HC/IB,348,37,0
Maushold TD+Sw/Cr,604,0,29
Miltank RO+BS/HH,658,8,44
Dodrio Pk+DrlP/BrB,445,12,0
Dubwool TD+BS/WC,304,16,0
Sealeo (Shadow) PS+S/BS,410,8,0
Flamigo Pk+UH/BrB,406,12,0
Dartrix Pk+BrB/EB,543,1,12
Cresselia (Shadow) PC+GK/M,568,0,19
Golisopod FC+XS/AJ,337,40,0
Lileep Ac+GK/AP,437,33,0
Dragalge Ac+AT/O,791,1,81
Kecleon SkP+TP/DyP,557,0,16
Castform H+WBR/EB,600,0,28
Drampa DB+Sw/DgP,676,1,49
Pidgeot (Shadow) G+Tw/BrB,625,1,35
Charjabug VS+XS/D,337,24,0
Linoone SC+Sw/GK,521,0,6
Volbeat Inf+Lu/Tb,503,0,1
Wartortle (Shadow) Bi+AJ/IB,500,25,0
Castform (Snowy) PS+WBI/Bl,651,0,42
Orbeetle PC+Psh/BBu,629,0,36
Piloswine PS+ISp/HH,561,40,17
Samurott FC+HC/Mh,319,25,0
Wobbuffet C+MrC/Re,564,2,18
Articuno PS+IW/Hu,589,0,25
Cetoddle PS+Av/BS,589,0,25
Slowbro Cf+DrP/IB,589,1,25
Victreebel (Shadow) SkP+LB/AS,114,40,0
Fearow Pk+DrlP/DR,647,1,41
Aerodactyl (Shadow) DB+RS/BrS,723,0,62
Dondozo W+S/O,494,4,0
Gliscor WA+NS/Acr,589,1,25
Electrode (Hisuian) TS+WC/EB,86,40,0
Gyarados DB+AT/Tw,326,36,0
Hakamo-o DT+BkB/RT,447,29,0
Ledian RO+DyP/Acr,611,12,31
Regirock LO+SE/FB,672,0,48
Trumbeak (Shadow) Pk+DrlP/RB,575,16,21
Lopunny LK+TP/TAx,362,40,0
Victreebel SkP+LB/SlB,267,4,0
Gyarados (Shadow) DB+AT/Tw,571,21,20
Solrock Psy+WBF/RS,629,16,36
Glalie RO+Av/SB,679,0,50
Mew SC+WC/Psh,348,0,0
Blastoise (Shadow) Bi+HC/SkB,315,25,0
Dewgong IS+IW/DR,561,0,17
Feraligatr (Shadow) SC+HC/IB,344,40,0
Rufflet Pk+BrB/Fl,338,12,0
Amaura (Shadow) PS+WBI/Tb,472,12,0
Gligar (Shadow) WA+NS/Dg,651,1,42
Lumineon G+AT/SvW,437,28,0
Bellossom (Shadow) Ac+LB/DG,257,12,0
Charjabug (Shadow) VS+XS/D,329,0,0
Salamence (Shadow) DT+Fl/BrS,507,1,2
Spinda SkP+RT/IW,651,0,42
Emolga TS+Acr/D,507,1,2
Amaura PS+WBI/Tb,557,0,16
Gogoat VW+LB/RS,221,12,0
Ludicolo A+WBW/EB,335,1,0
Drifblim H+IW/SB,651,1,42
Lileep (Shadow) Ac+GK/AP,291,12,0
Slowking (Galarian) Ac+Psh/SB,434,40,0
Bellibolt TS+ZC/PbC,318,28,0
Dewott FC+AT/XS,295,25,0
Piloswine (Shadow) PS+ISp/HH,773,0,76
Bellossom Ac+LB/DG,557,17,16
Trevenant (Shadow) SC+SB/FoP,393,12,0
Turtonator I+BrS/DC,633,0,37
Aipom (Shadow) Scr+Sw/AA,429,32,0
Froslass (Shadow) PS+Av/SB,546,36,13
Gligar WA+NS/Dg,712,1,59
Aerodactyl DB+RS/BrS,751,0,70
Aipom Scr+Sw/AA,381,32,0
Dragonite (Shadow) DB+TP/SP,336,12,0
Vespiquen FC+XS/PG,340,40,0
Raikou TS+WC/AuS,86,40,0
Servine VW+GK/Wr,404,1,0
Slowbro (Shadow) Cf+DrP/IB,618,8,33
Starmie (Shadow) Psy+AJ/PG,456,9,0
Tentacruel Ac+Sc/Pbk,427,20,0
Trevenant SC+SeB/SB,597,1,27
Ampharos (Shadow) VS+BrS/TBl,383,0,0
Amoonguss A+FoP/GK,403,1,0
Milotic W+AT/Wr,450,24,0
Ninetales E+WBF/EB,492,40,0
Druddigon DT+NS/RT,751,1,70
Croconaw Scr+IP/WP,503,21,1
Ariados PSt+Lu/FoP,339,40,0
Samurott (Shadow) FC+HC/Mh,305,20,0
Starmie Psy+AJ/PG,466,40,0
Ursaring (Shadow) SC+CC/Sw,665,4,46
Ampharos VS+BrS/TBl,379,24,0
Latios DB+AuS/LrP,848,1,97
Swoobat Cf+Fl/PsF,723,1,62
Drifblim (Shadow) A+IW/SB,827,1,91
Oinkologne TD+BS/TBl,333,32,0
Poliwrath MS+IW/DyP,208,40,0
Furfrou TD+DP/GK,339,28,0
Raichu VS+VT/TBl,368,0,0
Baxcalibur DB+GlR/Av,326,32,0
Milotic (Shadow) W+AT/Wr,347,41,0
Trumbeak Pk+DrlP/RB,640,1,39
Arbok (Shadow) Ac+BrS/Wr,438,32,0
Gliscor (Shadow) WA+NS/Acr,769,4,75
Latios (Shadow) DB+AuS/LrP,798,1,83
Qwilfish (Shadow) PSt+AT/SB,369,40,0
Squawkabilly Pk+BrB/Fl,374,12,0
Toxtricity Ac+WC/Sw,406,4,0
Quagsire (Shadow) MS+AT/SE,510,0,3
Raichu (Alolan) VS+VT/Psh,441,4,0
Stunfisk TS+MB/D,366,32,0
Castform (Sunny) E+WBF/SoB,438,28,0
Ninetales (Shadow) E+WBF/EB,579,12,22
Ledian (Shadow) RO+DyP/Acr,669,0,47
Politoed (Shadow) MS+WBW/IB,492,1,0
Serperior VW+FP/AA,203,4,0
Arbok Ac+BrS/Wr,405,40,0
Avalugg (Hisuian) PS+RS/IW,690,36,53
Chesnaught LK+FP/SP,185,4,0
Primeape (Shadow) KC+RF/IP,676,1,49
Dewott (Shadow) FC+AT/XS,380,36,0
Swanna G+AJ/Fl,313,40,0
Teddiursa (Shadow) Scr+Sw/CrC,600,1,28
Swanna (Shadow) G+AJ/Fl,309,20,0
Grafaiai Scr+PF/FoP,460,40,0
Mamoswine (Shadow) PS+ISp/HH,733,0,65
Munchlax Tk+BS/Bd,458,24,0
Politoed MS+WBW/IB,586,0,24
Quagsire MS+AT/SE,571,0,20
Throh LK+BkB/BS,456,16,0
Hawlucha LK+FlP/AA,568,5,19
Venusaur VW+FP/Sl,239,4,0
Dhelmise SC+PW/BrS,380,12,0
Frillish H+NSh/IB,488,0,0
Naclstack MS+RT/RB,744,0,68
Gourgeist (Super) I+SB/SeB,687,1,52
Mismagius Psy+SB/MF,571,1,20
Pumpkaboo (Super) A+GK/FoP,708,1,58
Tentacruel (Shadow) Ac+Sc/Pbk,305,25,0
Gourgeist (Large) I+SB/SeB,654,13,43
Lurantis Lf+LB/SP,84,40,0
Croconaw (Shadow) Scr+IP/WP,496,8,0
Dewgong (Shadow) IS+IW/DR,420,28,0
Dudunsparce Bi+DR/BS,331,40,0
Xatu (Shadow) Pk+Psh/AA,579,16,22
Dragonite DB+TP/SP,593,1,26
Hippowdon SdA+WBR/EP,607,21,30
Meganium VW+FP/Eq,206,4,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Audino CB+BS/DV,525,0,7
Gourgeist (Average) I+SB/SeB,654,9,43
Quaquaval LK+CC/HC,312,20,0
Giratina (Origin) DT+OW/SB,751,1,70
Marowak MSl+BC/RS,658,0,44
Hippowdon (Shadow) SdA+WBR/EP,600,12,28
Lugia DT+EP/A,496,0,0
Heracross FC+UH/RT,377,40,0
Ursaluna Scr+TP/HH,543,1,12
Bruxish Cf+AT/PsF,440,40,0
Machamp KC+CrC/RS,419,24,0
Machoke (Shadow) KC+CrC/DyP,416,24,0
Venusaur (Shadow) VW+FP/Sl,268,4,0
Amoonguss (Shadow) A+GK/FoP,466,1,0
Machamp (Shadow) KC+CrC/RS,607,9,30
Nidorina PSt+PF/Tb,568,0,19
Wailmer RO+Sc/BS,454,40,0
Zeraora VS+PF/DyP,403,4,0
Gengar (Shadow) SC+ShP/DP,607,0,30
Lugia (Shadow) DT+Fl/EP,604,17,29
Marowak (Alolan) FS+BC/SBo,654,0,43
Palkia (Shadow) DB+AT/DM,798,1,83
Salamence DT+Fl/BrS,708,1,58
Swampert (Shadow) MS+HC/Eq,397,20,0
Flygon DT+ST/Tw,665,1,46
Farfetch'd FC+LB/AA,640,1,39
Gallade (Shadow) PC+LB/SSw,521,1,6
Garganacl MS+RT/RB,733,0,65
Gurdurr (Shadow) LK+BkB/SE,409,24,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Teddiursa Scr+Sw/CrC,401,32,0
Zapdos (Shadow) TS+DrlP/HW,543,1,12
Gourgeist (Small) I+SB/SeB,683,1,51
Illumise Inf+SvW/SB,622,0,34
Poliwrath (Shadow) MS+IW/DyP,317,25,0
Regirock (Shadow) LO+SE/FB,625,32,35
Swampert MS+HC/Eq,532,0,9
Chansey ZH+DG/HB,543,0,12
Frigibax DB+Av/DC,496,8,0
Barbaracle FC+CrC/SE,395,36,0
Gallade PC+LB/SSw,471,9,0
Golbat (Shadow) WA+PF/SB,715,1,60
Zoroark (Hisuian) SC+Sw/SB,654,0,43
Gurdurr LK+BkB/SE,388,40,0
Lanturn Sp+S/Tb,185,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,751,8,70
Mismagius (Shadow) Psy+SB/MF,748,8,69
Throh (Shadow) LK+BkB/BS,347,40,0
Torkoal E+FW/Ov,794,0,82
Electivire (Shadow) TS+IP/WC,92,40,0
Misdreavus Psy+DP/SS,582,25,23
Slowbro (Galarian) Cf+DrP/SlB,532,0,9
Rapidash (Shadow) I+DR/WC,672,0,48
Ursaring SC+CC/Sw,452,32,0
Charizard (Shadow) E+BB/AC,712,0,59
Chesnaught (Shadow) LK+FP/SP,213,4,0
Pumpkaboo (Large) A+GK/FoP,705,1,57
Regice LO+Bl/T,451,12,0
Sceptile FC+LB/BkS,292,8,0
Ursaluna (Shadow) Scr+TP/HH,856,0,99
Victini Cf+VC/Psh,654,8,43
Wyrdeer Cf+St/WC,407,20,0
Qwilfish PSt+AT/SB,503,0,1
Rayquaza DT+BkS/DrA,313,4,0
Articuno (Shadow) PS+TAx/Hu,398,32,0
Castform (Rainy) WG+WBW/T,256,36,0
Crobat G+AC/PF,672,1,48
Decidueye Lf+FP/SSh,302,4,0
Delphox (Shadow) Scr+Psh/BB,622,0,34
Electrode (Shadow) VS+D/FoP,368,0,0
Avalugg IF+Av/BS,701,0,56
Diggersby MS+FiP/ScS,741,0,67
Noctowl (Shadow) WA+SA/SB,589,0,25
Dipplin DT+SeB/O,654,1,43
Electrode VS+D/FoP,372,24,0
Claydol MSl+RT/SB,636,0,38
Crobat (Shadow) G+AC/PF,615,1,32
Diggersby (Shadow) MS+ScS/FiP,669,0,47
Flapple DB+SeB/DgP,564,1,18
Fletchinder (Shadow) Pk+Fl/HW,892,0,109
Marowak (Shadow) MSl+BC/RS,679,1,50
Muk PJ+TP/DP,557,0,16
Timburr LK+BkB/RT,375,40,0
Tropius AS+LB/BrS,622,1,34
Wailord RO+S/Re,443,24,0
Farfetch'd (Galarian) FC+LB/BkB,449,32,0
Kangaskhan LK+BkB/Cr,571,0,20
Glalie (Shadow) RO+Av/SB,679,0,50
Golbat WA+PF/SB,712,17,59
Muk (Shadow) PJ+DP/TP,391,40,0
Slowpoke Cf+Psh/WP,327,41,0
Blaziken (Shadow) E+AuS/BK,611,0,31
Conkeldurr FPm+DyP/BrS,390,16,0
Xatu Pk+Psh/AA,643,1,40
Mamoswine PS+ISp/HH,780,0,78
Primeape KC+RF/IP,482,17,0
Servine (Shadow) VW+GK/Wr,464,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,469,1,0
Gastrodon MSl+BS/EP,557,0,16
Kabutops FC+AJ/SE,446,24,0
Vikavolt (Shadow) VS+XS/D,805,0,85
Houndstone Bi+SB/PsF,593,0,26
Timburr (Shadow) LK+BkB/RT,423,40,0
Chimecho A+Psh/EB,434,32,0
Claydol (Shadow) MSl+RT/SB,557,17,16
Flygon (Shadow) DT+ST/Tw,593,1,26
Rapidash I+DR/WC,723,0,62
Toxicroak (Shadow) PSt+DyP/SB,500,9,0
Typhlosion (Shadow) I+BB/TP,589,0,25
Zygarde (50% Forme) DT+Cr/Bd,737,1,66
Hattrem Cf+Psh/DG,539,0,11
Leavanny SC+LB/XS,539,1,11
Zapdos TS+DrlP/HW,640,1,39
Corvisquire Pk+SA/Pbk,622,21,34
Decidueye (Hisuian) PC+EB/AuS,665,9,46
Fraxure (Shadow) DT+AT/NS,665,1,46
Kabutops (Shadow) FC+AJ/SE,475,12,0
Pumpkaboo (Average) A+GK/FoP,705,1,57
Slowpoke (Galarian) Cf+Psh/S,604,0,29
Articuno (Galarian) PC+Fl/BrB,459,12,0
Fletchinder Pk+Fl/HW,615,28,32
Garchomp DT+Tw/ST,643,1,40
Nidoqueen MSl+EP/PF,550,17,14
Seismitoad MS+EP/IW,629,0,36
Wailmer (Shadow) RO+Sc/BS,301,29,0
Pawmot TS+BkB/WC,89,40,0
Sirfetch'd FC+LB/CC,414,24,0
Armarouge I+Psh/HW,687,0,52
Espurr Cf+Psh/EB,434,40,0
Kleavor FC+XS/RS,665,0,46
Nidoqueen (Shadow) MSl+EP/PF,669,8,47
Nidorina (Shadow) PSt+PF/Dg,353,32,0
Wormadam (Plant) SkP+EB/BBu,468,17,0
Galvantula VS+D/Lu,385,0,0
Gengar SC+ShP/DP,665,0,46
Stoutland TD+WC/Cr,356,16,0
Talonflame I+Fl/BrB,470,12,0
Haxorus (Shadow) DT+NS/S,643,1,40
Kricketune FC+XS/AA,388,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Haunter SC+ShP/IP,658,0,44
Slowpoke (Shadow) Cf+Psh/WP,535,0,10
Blaziken E+AuS/BB,665,0,46
Toxicroak PSt+DyP/SB,449,40,0
Hydrapple DT+SeB/O,622,1,34
Scyther (Shadow) FC+NS/XS,557,1,16
Tyrantrum (Shadow) DT+Cr/RT,636,1,38
Magcargo E+RT/Ov,964,0,129
Wormadam (Sandy) SkP+Bd/BBu,550,0,14
Staravia WA+BrB/Fl,381,12,0
Blacephalon I+MdB/SB,654,0,43
Hitmonlee (Shadow) LK+BK/BkB,665,4,46
Nidoking PSt+Av/EP,780,0,78
Tyrantrum DT+RT/Cr,701,1,56
Grimer PJ+Sl/MB,575,0,21
Pinsir (Shadow) FC+CC/XS,480,4,0
Tyrunt DT+RT/St,741,1,67
Armaldo (Shadow) FC+RB/Li,658,0,44
Delphox Scr+Psh/BB,665,0,46
Toedscruel MSl+SeB/EP,636,1,38
Zangoose FC+CC/NS,521,13,6
Bayleef ML+AP/EB,401,1,0
Charizard E+BB/AC,751,0,70
Grimer (Shadow) PJ+Sl/MB,461,40,0
Vikavolt VS+XS/Fl,481,1,0
Electivire TS+IP/WC,92,40,0
Espathra Cf+Psh/DG,500,25,0
Golurk (Shadow) MSl+ShP/DyP,870,0,103
Reshiram (Shadow) DB+FuF/DM,798,1,83
Drilbur (Shadow) Scr+DR/RT,607,0,30
Garchomp (Shadow) DT+Tw/ST,586,1,24
Tyrunt (Shadow) DT+RT/St,687,1,52
Hariyama (Shadow) FPm+UH/HS,381,20,0
Barraskewda Pk+AJ/CC,417,28,0
Galvantula (Shadow) VS+D/Lu,483,0,0
Pumpkaboo (Small) A+GK/FoP,705,1,57
Scolipede PSt+AT/Mh,462,40,0
Swadloon BBi+EB/SvW,425,9,0
Kilowattrel TS+Acr/AA,436,12,0
Palossand A+SB/EP,856,16,99
Drifloon (Shadow) H+SB/IW,607,1,30
Gigalith LO+SP/MeB,741,4,67
Smoochum PS+Psh/IP,687,0,52
Hippopotas SdA+RT/Dg,658,0,44
Suicune IF+BuB/Sc,697,0,55
Typhlosion I+BB/TP,654,0,43
Weezing RO+SlB/DP,701,0,56
Kabuto Scr+AJ/RT,494,40,0
Nidoking (Shadow) PSt+Av/EP,730,0,64
Sandslash SdA+RT/NS,672,0,48
Kabuto (Shadow) Scr+AJ/RT,543,20,12
Mewtwo (Shadow) PC+Pst/Tb,521,0,6
Pancham LK+Cr/BS,372,40,0
Golem (Alolan) (Shadow) VS+WC/RB,834,0,93
Graveler (Alolan) (Shadow) VS+SE/RB,834,0,93
Quilladin LK+EB/BS,510,21,3
Staravia (Shadow) WA+BrB/Fl,488,12,0
Zapdos (Galarian) LK+Fl/CC,517,1,5
Gabite (Shadow) MS+Tw/Dg,651,1,42
Bibarel TD+S/HF,275,13,0
Celebi Cf+AuS/LfS,661,1,45
Golurk MSl+ShP/DyP,892,0,109
Hariyama FPm+UH/HS,546,0,13
Haunter (Shadow) SC+IP/SB,708,0,58
Meganium (Shadow) VW+FP/Eq,232,4,0
Misdreavus (Shadow) A+DP/SS,514,9,4
Passimian C+BrS/SP,404,36,0
Quaxwell WA+AJ/AA,517,5,5
Centiskorch E+Lu/HW,481,40,0
Coalossal FS+RS/FmC,712,36,59
Skeledirge I+TSo/SB,920,8,117
Parasect FC+XS/CP,661,1,45
Quilladin (Shadow) LK+EB/BS,242,4,0
Venomoth Inf+PF/SvW,636,0,38
Venomoth (Shadow) Inf+PF/SvW,445,32,0
Gothitelle Cf+RS/FS,373,36,0
Hitmonlee LK+BK/BkB,425,40,0
Machoke KC+CrC/Re,388,36,0
Meowstic (Female) Cf+EB/SB,443,40,0
Staraptor (Shadow) WA+Fl/CC,892,4,109
Wailord (Shadow) RO+S/HB,305,25,0
Cryogonal IS+TAx/NS,780,0,78
Drifloon H+SB/IW,669,1,47
Gabite MS+Tw/Dg,715,1,60
Lampent (Shadow) E+HW/EB,532,0,9
Suicune (Shadow) IF+BuB/Sc,633,2,37
Fraxure DT+AT/NS,723,1,62
Salazzle I+PF/DgP,726,0,63
Typhlosion (Hisuian) E+SB/WC,138,40,0
Graveler (Alolan) VS+SE/RB,726,20,63
Marshtomp (Shadow) MS+S/Sl,402,32,0
Slowking Cf+S/Bl,517,1,5
Eelektrik Ac+D/Cr,386,40,0
Swellow WA+BrB/AA,400,12,0
Camerupt I+EP/RT,913,0,115
Roserade PSt+WBF/LfS,335,12,0
Whiscash (Shadow) MS+MB/Sc,687,0,52
Golett (Shadow) A+ShP/BkB,870,0,103
Gothorita Cf+FS/P,414,36,0
Scyther FC+NS/XS,643,1,40
Grotle Bi+BS/EB,503,17,1
Pinsir FC+CC/XS,532,13,9
Beedrill Inf+XS/DR,604,0,29
Bibarel (Shadow) TD+S/HF,352,28,0
Corvisquire (Shadow) Pk+SA/Pbk,589,1,25
Grotle (Shadow) Bi+EB/BS,244,4,0
Axew (Shadow) Scr+AT/DC,535,1,10
Camerupt (Shadow) I+EP/RT,899,0,111
Machop (Shadow) KC+CrC/BkB,433,24,0
Thundurus (Incarnate) TS+TP/BkB,467,12,0
Serperior (Shadow) VW+FP/LT,230,4,0
Whiscash MS+MB/Sc,535,12,10
Beedrill (Shadow) PSt+XS/DR,446,32,0
Gigalith (Shadow) LO+SP/MeB,964,0,129
Scolipede (Shadow) PSt+AT/XS,604,9,29
Golem (Alolan) VS+WC/RB,482,0,0
Zebstrika (Shadow) LK+WC/D,479,0,0
Marshtomp MS+S/Sl,557,0,16
Purugly Scr+AA/T,354,16,0
Weezing (Shadow) RO+SlB/DP,640,0,39
Leafeon QA+LB/LR,564,1,18
Sawk (Shadow) LK+BkB/BS,625,1,35
Grovyle QA+LB/AA,543,1,12
Huntail Bi+AT/Cr,669,0,47
Armaldo FC+RB/Li,726,0,63
Relicanth WG+AT/AP,672,12,48
Sandslash (Shadow) SdA+RT/NS,928,0,119
Bewear (Shadow) LK+SP/St,405,12,0
Golduck Cf+CrC/Li,352,41,0
Hitmontop C+CC/TAx,318,28,0
Meowstic (Male) Cf+EB/Tb,386,20,0
Golduck (Shadow) Cf+CrC/Li,341,40,0
Haxorus DT+NS/S,701,1,56
Tangrowth VW+PW/RS,242,12,0
Axew Scr+AT/DC,589,1,25
Drilbur Scr+DR/RT,654,0,43
Hippopotas (Shadow) SdA+RT/Dg,669,1,47
Masquerain Inf+AC/Lu,615,13,32
Staraptor WA+Fl/CC,589,1,25
Vibrava DB+ST/Bd,604,1,29
Chatot Pk+HW/SA,593,1,26
Regice (Shadow) LO+Bl/T,517,0,5
Sawsbuck TD+WC/TBl,812,1,87
Machop KC+CrC/BkB,398,36,0
Talonflame (Shadow) I+FmC/Fl,906,0,113
Thwackey Scr+EB/GK,231,4,0
Bewear LK+SP/St,395,40,0
Drakloak DT+SB/O,884,1,107
Espeon Cf+PsF/SB,884,0,107
Weepinbell Ac+PW/SeB,280,12,0
Tirtouga Bi+S/AP,687,0,52
Beartic PS+IP/Li,604,0,29
Braixen (Shadow) E+Psh/FmC,723,0,62
Purugly (Shadow) Scr+AA/T,406,16,0
Stufful TD+SP/St,355,28,0
Rhyperior (Shadow) MSl+DR/RW,870,0,103
Sandshrew Scr+ST/RT,676,0,49
Alomomola W+HP/Bl,553,0,15
Ivysaur VW+PW/SlB,240,12,0
Pidgeotto WA+AC/Tw,751,1,70
Tauros (Aqua) DK+AJ/TBl,425,12,0
Tauros (Combat) DK+CC/TBl,564,0,18
Bayleef (Shadow) ML+AP/EB,461,1,0
Bergmite Bi+IW/Cr,697,0,55
Floragato Lf+EB/PR,236,4,0
Golett A+ShP/BkB,892,0,109
Karrablast (Shadow) FC+DR/XS,611,0,31
Mienshao FPm+BrS/BK,848,4,97
Moltres (Shadow) WA+Fl/HW,892,0,109
Pidgeotto (Shadow) WA+AC/Tw,697,1,55
Electabuzz TS+TP/Re,404,20,0
Polteageist H+SB/DP,586,8,24
Seviper PJ+PF/Wr,532,0,9
Torterra MSl+FP/ST,870,1,103
Vaporeon WG+AT/LR,454,36,0
Sawk LK+BkB/BS,597,25,27
Vanillish A+IW/SiB,690,0,53
Vibrava (Shadow) DB+ST/Bd,611,12,31
Electabuzz (Shadow) TS+TP/Tb,429,4,0
Emboar (Shadow) E+BB/RS,694,0,54
Magmortar (Shadow) KC+FiP/Tb,755,0,71
Manectric TF+PsF/WC,458,1,0
Frosmoth PS+IW/BBu,510,44,3
Grovyle (Shadow) BS+LB/AA,76,36,0
Lampent E+HW/EB,600,0,28
Slowking (Shadow) Cf+S/Bl,575,0,21
Tangrowth (Shadow) VW+PW/RS,268,12,0
Eldegoss BS+EB/GK,470,17,0
Magmar (Shadow) E+FiP/ScS,798,0,83
Sneasler SC+CC/XS,503,9,1
Exeggutor (Shadow) Cf+SeB/P,389,4,0
Anorith (Shadow) Scr+AJ/AP,737,0,66
Gumshoos TD+RT/Cr,528,0,8
Mesprit Cf+Sw/FS,748,21,69
Gothorita (Shadow) Cf+FS/P,451,36,0
Gothitelle (Shadow) Cf+RS/FS,571,17,20
Jynx Cf+Av/Psh,586,16,24
Larvesta E+FW/BBu,784,0,79
Sneasler (Shadow) SC+CC/XS,661,4,45
Tirtouga (Shadow) Bi+S/AP,654,0,43
Zebstrika LK+WC/FmC,379,0,0
Bouffalant MS+St/Mh,625,0,35
Emboar E+BB/RS,733,0,65
Watchog (Shadow) LK+Cr/HF,460,40,0
Alakazam (Shadow) PC+FiP/SB,748,0,69
Arcanine Bi+WC/PsF,928,0,119
Exeggutor (Alolan) DT+SeB/DM,582,1,23
Carkol SD+RS/FmC,647,40,41
Loudred Bi+DV/St,676,0,49
Magmar KC+FiP/ScS,802,0,84
Combusken (Shadow) E+RS/FmC,708,0,58
Geodude (Alolan) (Shadow) VS+RT/RS,834,0,93
Litleo I+FmC/Cr,708,36,58
Braixen E+Psh/FmC,758,0,72
Rhyperior MSl+DR/RW,892,0,109
Charmeleon (Shadow) E+FiP/Ft,805,0,85
Growlithe (Hisuian) E+RS/Ft,705,0,57
Moltres WA+Fl/HW,910,0,114
Oddish (Shadow) Ac+SeB/M,553,1,15
Pawmo TS+WC/TP,70,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,672,0,48
Stufful (Shadow) TD+SP/St,384,16,0
Beautifly Inf+AC/SvW,589,1,25
