Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar WA+NS/Dg,559,15,14
Aerodactyl DB+RS/BrS,383,25,0
Aipom Scr+Sw/AA,296,6,0
Dragonite (Shadow) DB+TP/SP,482,25,0
Vespiquen FC+XS/PG,512,6,3
Raikou TS+WC/AuS,370,18,0
Servine VW+GK/Wr,306,39,0
Slowbro (Shadow) Cf+DrP/IB,635,100,32
Starmie (Shadow) Psy+AJ/PG,737,77,56
Tentacruel Ac+Sc/Pbk,686,6,44
Trevenant SC+SeB/SB,889,51,92
Ampharos (Shadow) VS+BrS/TBl,410,55,0
Amoonguss A+FoP/GK,572,36,17
Milotic W+AT/Wr,584,6,20
Ninetales E+WBF/EB,345,39,0
Druddigon DT+NS/RT,418,32,0
Croconaw Scr+IP/WP,362,32,0
Ariados PSt+Lu/FoP,435,20,0
Samurott (Shadow) FC+HC/Mh,448,20,0
Starmie Psy+AJ/PG,686,91,44
Ursaring (Shadow) SC+CC/Sw,872,100,88
Ampharos VS+BrS/TBl,379,32,0
Latios DB+AuS/LrP,711,84,50
Swoobat Cf+Fl/PsF,669,98,40
Drifblim (Shadow) A+IW/SB,838,65,80
Oinkologne TD+BS/TBl,308,32,0
Poliwrath MS+IW/DyP,189,25,0
Furfrou TD+DP/GK,533,1,8
Raichu VS+VT/TBl,576,100,18
Baxcalibur DB+GlR/Av,448,27,0
Milotic (Shadow) W+AT/Wr,374,32,0
Trumbeak Pk+DrlP/RB,399,25,0
Arbok (Shadow) Ac+BrS/Wr,463,60,0
Gliscor (Shadow) WA+NS/Acr,353,32,0
Latios (Shadow) DB+AuS/LrP,779,63,66
Qwilfish (Shadow) PSt+AT/SB,533,100,8
Squawkabilly Pk+BrB/Fl,493,60,0
Toxtricity Ac+WC/Sw,521,62,5
Quagsire (Shadow) MS+AT/SE,375,39,0
Raichu (Alolan) VS+VT/Psh,758,91,61
Stunfisk TS+MB/D,281,43,0
Castform (Sunny) E+WBF/SoB,297,39,0
Ninetales (Shadow) E+WBF/EB,412,39,0
Ledian (Shadow) RO+DyP/Acr,305,32,0
Politoed (Shadow) MS+WBW/IB,374,39,0
Serperior VW+FP/AA,334,39,0
Arbok Ac+BrS/Wr,377,25,0
Avalugg (Hisuian) PS+RS/IW,290,39,0
Chesnaught LK+FP/SP,415,22,0
Primeape (Shadow) KC+RF/IP,288,6,0
Dewott (Shadow) FC+AT/XS,386,58,0
Swanna G+AJ/Fl,410,46,0
Teddiursa (Shadow) Scr+Sw/CrC,397,53,0
Swanna (Shadow) G+AJ/Fl,521,100,5
Grafaiai Scr+PF/FoP,400,25,0
Mamoswine (Shadow) PS+ISp/HH,635,100,32
Munchlax Tk+BS/Bd,686,1,44
Politoed MS+WBW/IB,648,6,35
Quagsire MS+AT/SE,567,1,16
Throh LK+BkB/BS,181,25,0
Hawlucha LK+FlP/AA,242,25,0
Venusaur VW+FP/Sl,333,32,0
Dhelmise SC+PW/BrS,906,84,96
Frillish H+NSh/IB,906,100,96
Naclstack MS+RT/RB,669,1,40
Gourgeist (Super) I+SB/SeB,563,72,15
Mismagius Psy+SB/MF,754,100,60
Pumpkaboo (Super) A+GK/FoP,877,100,89
Tentacruel (Shadow) Ac+Sc/Pbk,610,6,26
Gourgeist (Large) I+SB/SeB,711,100,50
Lurantis Lf+LB/SP,361,18,0
Croconaw (Shadow) Scr+IP/WP,422,32,0
Dewgong (Shadow) IS+IW/DR,635,1,32
Dudunsparce Bi+DR/BS,516,1,4
Xatu (Shadow) Pk+Psh/AA,741,77,57
Dragonite DB+TP/SP,433,27,0
Hippowdon SdA+WBR/EP,323,25,0
Meganium VW+FP/Eq,332,39,0
Sceptile (Shadow) FC+LB/BkS,445,53,0
Audino CB+BS/DV,669,19,40
Gourgeist (Average) I+SB/SeB,563,100,15
Quaquaval LK+CC/HC,225,11,0
Giratina (Origin) DT+OW/SB,762,100,62
Marowak MSl+BC/RS,521,1,5
Hippowdon (Shadow) SdA+WBR/EP,376,25,0
Lugia DT+EP/A,758,6,61
Heracross FC+UH/RT,271,25,0
Ursaluna Scr+TP/HH,371,25,0
Bruxish Cf+AT/PsF,711,84,50
Machamp KC+CrC/RS,201,4,0
Machoke (Shadow) KC+CrC/DyP,216,4,0
Venusaur (Shadow) VW+FP/Sl,373,25,0
Amoonguss (Shadow) A+GK/FoP,673,8,41
Machamp (Shadow) KC+CrC/RS,250,4,0
Nidorina PSt+PF/Tb,477,6,0
Wailmer RO+Sc/BS,656,6,37
Zeraora VS+PF/DyP,399,55,0
Gengar (Shadow) SC+ShP/DP,906,56,96
Lugia (Shadow) DT+Fl/EP,737,100,56
Marowak (Alolan) FS+BC/SBo,546,100,11
Palkia (Shadow) DB+AT/DM,495,53,0
Salamence DT+Fl/BrS,452,60,0
Swampert (Shadow) MS+HC/Eq,444,39,0
Flygon DT+ST/Tw,344,18,0
Farfetch'd FC+LB/AA,419,46,0
Gallade (Shadow) PC+LB/SSw,442,51,0
Garganacl MS+RT/RB,661,1,38
Gurdurr (Shadow) LK+BkB/SE,234,6,0
Raikou (Shadow) TS+WC/AuS,442,13,0
Teddiursa Scr+Sw/CrC,327,6,0
Zapdos (Shadow) TS+DrlP/HW,473,60,0
Gourgeist (Small) I+SB/SeB,711,100,50
Illumise Inf+SvW/SB,473,6,0
Poliwrath (Shadow) MS+IW/DyP,189,25,0
Regirock (Shadow) LO+SE/FB,546,6,11
Swampert MS+HC/Eq,382,39,0
Chansey ZH+DG/HB,711,6,50
Frigibax DB+Av/DC,463,10,0
Barbaracle FC+CrC/SE,356,32,0
Gallade PC+LB/SSw,495,60,0
Golbat (Shadow) WA+PF/SB,384,25,0
Zoroark (Hisuian) SC+Sw/SB,894,63,93
Gurdurr LK+BkB/SE,202,18,0
Lanturn Sp+S/Tb,500,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,652,100,36
Mismagius (Shadow) Psy+SB/MF,703,84,48
Throh (Shadow) LK+BkB/BS,210,18,0
Torkoal E+FW/Ov,273,39,0
Electivire (Shadow) TS+IP/WC,788,98,68
Misdreavus Psy+DP/SS,737,100,56
Slowbro (Galarian) Cf+DrP/SlB,618,100,28
Rapidash (Shadow) I+DR/WC,610,100,26
Ursaring SC+CC/Sw,448,55,0
Charizard (Shadow) E+BB/AC,512,67,3
Chesnaught (Shadow) LK+FP/SP,217,6,0
Pumpkaboo (Large) A+GK/FoP,877,100,89
Regice LO+Bl/T,838,1,80
Sceptile FC+LB/BkS,463,55,0
Ursaluna (Shadow) Scr+TP/HH,423,10,0
Victini Cf+VC/Psh,711,100,50
Wyrdeer Cf+St/WC,686,98,44
Qwilfish PSt+AT/SB,422,39,0
Rayquaza DT+BkS/DrA,618,79,28
Articuno (Shadow) PS+TAx/Hu,422,39,0
Castform (Rainy) WG+WBW/T,533,6,8
Crobat G+AC/PF,426,46,0
Decidueye Lf+FP/SSh,716,11,51
Delphox (Shadow) Scr+Psh/BB,737,77,56
Electrode (Shadow) VS+D/FoP,415,32,0
Avalugg IF+Av/BS,610,1,26
Diggersby MS+FiP/ScS,648,8,35
Noctowl (Shadow) WA+SA/SB,686,6,44
Dipplin DT+SeB/O,563,1,15
Electrode VS+D/FoP,347,32,0
Claydol MSl+RT/SB,605,15,25
Crobat (Shadow) G+AC/PF,465,60,0
Diggersby (Shadow) MS+ScS/FiP,631,1,31
Flapple DB+SeB/DgP,457,10,0
Fletchinder (Shadow) Pk+Fl/HW,652,100,36
Marowak (Shadow) MSl+BC/RS,328,32,0
Muk PJ+TP/DP,371,46,0
Timburr LK+BkB/RT,219,18,0
Tropius AS+LB/BrS,391,13,0
Wailord RO+S/Re,580,6,19
Farfetch'd (Galarian) FC+LB/BkB,260,25,0
Kangaskhan LK+BkB/Cr,300,25,0
Glalie (Shadow) RO+Av/SB,350,32,0
Golbat WA+PF/SB,504,6,1
Muk (Shadow) PJ+DP/TP,432,46,0
Slowpoke Cf+Psh/WP,694,100,46
Blaziken (Shadow) E+AuS/BK,281,6,0
Conkeldurr FPm+DyP/BrS,210,37,0
Xatu Pk+Psh/AA,716,11,51
Mamoswine PS+ISp/HH,387,25,0
Primeape KC+RF/IP,250,18,0
Servine (Shadow) VW+GK/Wr,366,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,191,30,0
Gastrodon MSl+BS/EP,635,1,32
Kabutops FC+AJ/SE,480,10,0
Vikavolt (Shadow) VS+XS/D,635,98,32
Houndstone Bi+SB/PsF,669,100,40
Timburr (Shadow) LK+BkB/RT,243,6,0
Chimecho A+Psh/EB,864,100,86
Claydol (Shadow) MSl+RT/SB,584,100,20
Flygon (Shadow) DT+ST/Tw,424,55,0
Rapidash I+DR/WC,428,100,0
Toxicroak (Shadow) PSt+DyP/SB,298,25,0
Typhlosion (Shadow) I+BB/TP,533,100,8
Zygarde (50% Forme) DT+Cr/Bd,635,1,32
Hattrem Cf+Psh/DG,711,100,50
Leavanny SC+LB/XS,635,1,32
Zapdos TS+DrlP/HW,550,6,12
Corvisquire Pk+SA/Pbk,686,6,44
Decidueye (Hisuian) PC+EB/AuS,228,18,0
Fraxure (Shadow) DT+AT/NS,478,53,0
Kabutops (Shadow) FC+AJ/SE,635,100,32
Pumpkaboo (Average) A+GK/FoP,889,98,92
Slowpoke (Galarian) Cf+Psh/S,694,100,46
Articuno (Galarian) PC+Fl/BrB,851,91,83
Fletchinder Pk+Fl/HW,363,39,0
Garchomp DT+Tw/ST,341,18,0
Nidoqueen MSl+EP/PF,395,46,0
Seismitoad MS+EP/IW,593,1,22
Wailmer (Shadow) RO+Sc/BS,345,25,0
Pawmot TS+BkB/WC,258,18,0
Sirfetch'd FC+LB/CC,292,18,0
Armarouge I+Psh/HW,737,91,56
Espurr Cf+Psh/EB,694,72,46
Kleavor FC+XS/RS,442,10,0
Nidoqueen (Shadow) MSl+EP/PF,460,46,0
Nidorina (Shadow) PSt+PF/Dg,521,6,5
Wormadam (Plant) SkP+EB/BBu,496,8,0
Galvantula VS+D/Lu,426,46,0
Gengar SC+ShP/DP,927,63,101
Stoutland TD+WC/Cr,416,39,0
Talonflame I+Fl/BrB,385,39,0
Haxorus (Shadow) DT+NS/S,724,91,53
Kricketune FC+XS/AA,349,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,98,58
Haunter SC+ShP/IP,894,63,93
Slowpoke (Shadow) Cf+Psh/WP,711,100,50
Blaziken E+AuS/BB,302,18,0
Toxicroak PSt+DyP/SB,298,25,0
Hydrapple DT+SeB/O,404,46,0
Scyther (Shadow) FC+NS/XS,411,11,0
Tyrantrum (Shadow) DT+Cr/RT,584,6,20
Magcargo E+RT/Ov,491,1,0
Wormadam (Sandy) SkP+Bd/BBu,496,8,0
Staravia WA+BrB/Fl,448,39,0
Blacephalon I+MdB/SB,741,56,57
Hitmonlee (Shadow) LK+BK/BkB,260,44,0
Nidoking PSt+Av/EP,504,1,1
Tyrantrum DT+RT/Cr,635,1,32
Grimer PJ+Sl/MB,372,46,0
Pinsir (Shadow) FC+CC/XS,635,100,32
Tyrunt DT+RT/St,372,46,0
Armaldo (Shadow) FC+RB/Li,465,10,0
Delphox Scr+Psh/BB,796,4,70
Toedscruel MSl+SeB/EP,635,1,32
Zangoose FC+CC/NS,434,55,0
Bayleef ML+AP/EB,686,8,44
Charizard E+BB/AC,393,25,0
Grimer (Shadow) PJ+Sl/MB,559,100,14
Vikavolt VS+XS/Fl,635,100,32
Electivire TS+IP/WC,421,55,0
Espathra Cf+Psh/DG,690,91,45
Golurk (Shadow) MSl+ShP/DyP,699,77,47
Reshiram (Shadow) DB+FuF/DM,610,100,26
Drilbur (Shadow) Scr+DR/RT,482,10,0
Garchomp (Shadow) DT+Tw/ST,480,55,0
Tyrunt (Shadow) DT+RT/St,437,46,0
Hariyama (Shadow) FPm+UH/HS,163,30,0
Barraskewda Pk+AJ/CC,758,91,61
Galvantula (Shadow) VS+D/Lu,459,39,0
Pumpkaboo (Small) A+GK/FoP,894,11,93
Scolipede PSt+AT/Mh,336,18,0
Swadloon BBi+EB/SvW,448,1,0
Kilowattrel TS+Acr/AA,737,100,56
Palossand A+SB/EP,864,100,86
Drifloon (Shadow) H+SB/IW,923,58,100
Gigalith LO+SP/MeB,418,32,0
Smoochum PS+Psh/IP,783,77,67
Hippopotas SdA+RT/Dg,450,3,0
Suicune IF+BuB/Sc,584,1,20
Typhlosion I+BB/TP,367,18,0
Weezing RO+SlB/DP,622,6,29
Kabuto Scr+AJ/RT,427,32,0
Nidoking (Shadow) PSt+Av/EP,421,20,0
Sandslash SdA+RT/NS,368,46,0
Kabuto (Shadow) Scr+AJ/RT,479,10,0
Mewtwo (Shadow) PC+Pst/Tb,860,63,85
Pancham LK+Cr/BS,208,25,0
Golem (Alolan) (Shadow) VS+WC/RB,418,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,32,0
Quilladin LK+EB/BS,296,25,0
Staravia (Shadow) WA+BrB/Fl,673,100,41
Zapdos (Galarian) LK+Fl/CC,238,11,0
Gabite (Shadow) MS+Tw/Dg,559,100,14
Bibarel TD+S/HF,406,39,0
Celebi Cf+AuS/LfS,711,100,50
Golurk MSl+ShP/DyP,686,91,44
Hariyama FPm+UH/HS,150,37,0
Haunter (Shadow) SC+IP/SB,906,56,96
Meganium (Shadow) VW+FP/Eq,396,39,0
Misdreavus (Shadow) A+DP/SS,860,51,85
Passimian C+BrS/SP,165,37,0
Quaxwell WA+AJ/AA,567,6,16
Centiskorch E+Lu/HW,525,13,6
Coalossal FS+RS/FmC,635,1,32
Skeledirge I+TSo/SB,669,100,40
Parasect FC+XS/CP,349,18,0
Quilladin (Shadow) LK+EB/BS,353,25,0
Venomoth Inf+PF/SvW,356,25,0
Venomoth (Shadow) Inf+PF/SvW,410,60,0
Gothitelle Cf+RS/FS,665,100,39
Hitmonlee LK+BK/BkB,287,6,0
Machoke KC+CrC/Re,174,4,0
Meowstic (Female) Cf+EB/SB,665,100,39
Staraptor (Shadow) WA+Fl/CC,694,100,46
Wailord (Shadow) RO+S/HB,508,6,2
Cryogonal IS+TAx/NS,380,46,0
Drifloon H+SB/IW,906,100,96
Gabite MS+Tw/Dg,563,1,15
Lampent (Shadow) E+HW/EB,826,77,77
Suicune (Shadow) IF+BuB/Sc,610,6,26
Fraxure DT+AT/NS,449,55,0
Salazzle I+PF/DgP,464,60,0
Typhlosion (Hisuian) E+SB/WC,822,84,76
Graveler (Alolan) VS+SE/RB,396,46,0
Marshtomp (Shadow) MS+S/Sl,576,1,18
Slowking Cf+S/Bl,652,100,36
Eelektrik Ac+D/Cr,533,6,8
Swellow WA+BrB/AA,720,100,52
Camerupt I+EP/RT,546,1,11
Roserade PSt+WBF/LfS,443,13,0
Whiscash (Shadow) MS+MB/Sc,516,1,4
Golett (Shadow) A+ShP/BkB,868,77,87
Gothorita Cf+FS/P,656,100,37
Scyther FC+NS/XS,380,18,0
Grotle Bi+BS/EB,347,32,0
Pinsir FC+CC/XS,450,20,0
Beedrill Inf+XS/DR,353,25,0
Bibarel (Shadow) TD+S/HF,379,53,0
Corvisquire (Shadow) Pk+SA/Pbk,610,6,26
Grotle (Shadow) Bi+EB/BS,404,32,0
Axew (Shadow) Scr+AT/DC,438,6,0
Camerupt (Shadow) I+EP/RT,440,60,0
Machop (Shadow) KC+CrC/BkB,235,4,0
Thundurus (Incarnate) TS+TP/BkB,495,60,0
Serperior (Shadow) VW+FP/LT,338,32,0
Whiscash MS+MB/Sc,665,8,39
Beedrill (Shadow) PSt+XS/DR,488,60,0
Gigalith (Shadow) LO+SP/MeB,529,100,7
Scolipede (Shadow) PSt+AT/XS,481,60,0
Golem (Alolan) VS+WC/RB,350,32,0
Zebstrika (Shadow) LK+WC/D,455,53,0
Marshtomp MS+S/Sl,635,1,32
Purugly Scr+AA/T,388,39,0
Weezing (Shadow) RO+SlB/DP,422,32,0
Leafeon QA+LB/LR,563,1,15
Sawk (Shadow) LK+BkB/BS,260,44,0
Grovyle QA+LB/AA,444,39,0
Huntail Bi+AT/Cr,442,46,0
Armaldo FC+RB/Li,400,25,0
Relicanth WG+AT/AP,559,1,14
Sandslash (Shadow) SdA+RT/NS,408,39,0
Bewear (Shadow) LK+SP/St,241,4,0
Golduck Cf+CrC/Li,379,32,0
Hitmontop C+CC/TAx,186,4,0
Meowstic (Male) Cf+EB/Tb,665,100,39
Golduck (Shadow) Cf+CrC/Li,465,60,0
Haxorus DT+NS/S,538,100,9
Tangrowth VW+PW/RS,404,46,0
Axew Scr+AT/DC,442,10,0
Drilbur Scr+DR/RT,454,55,0
Hippopotas (Shadow) SdA+RT/Dg,686,1,44
Masquerain Inf+AC/Lu,393,46,0
Staraptor WA+Fl/CC,720,100,52
Vibrava DB+ST/Bd,476,34,0
Chatot Pk+HW/SA,493,60,0
Regice (Shadow) LO+Bl/T,838,6,80
Sawsbuck TD+WC/TBl,374,32,0
Machop KC+CrC/BkB,197,4,0
Talonflame (Shadow) I+FmC/Fl,448,39,0
Thwackey Scr+EB/GK,382,39,0
Bewear LK+SP/St,251,25,0
Drakloak DT+SB/O,758,91,61
Espeon Cf+PsF/SB,758,70,61
Weepinbell Ac+PW/SeB,464,55,0
Tirtouga Bi+S/AP,334,39,0
Beartic PS+IP/Li,434,55,0
Braixen (Shadow) E+Psh/FmC,459,55,0
Purugly (Shadow) Scr+AA/T,451,39,0
Stufful TD+SP/St,278,39,0
Rhyperior (Shadow) MSl+DR/RW,451,39,0
Sandshrew Scr+ST/RT,686,1,44
Alomomola W+HP/Bl,588,1,21
Ivysaur VW+PW/SlB,484,1,0
Pidgeotto WA+AC/Tw,546,6,11
Tauros (Aqua) DK+AJ/TBl,271,25,0
Tauros (Combat) DK+CC/TBl,289,32,0
Bayleef (Shadow) ML+AP/EB,635,1,32
Bergmite Bi+IW/Cr,546,1,11
Floragato Lf+EB/PR,396,39,0
Golett A+ShP/BkB,673,91,41
Karrablast (Shadow) FC+DR/XS,648,58,35
Mienshao FPm+BrS/BK,242,30,0
Moltres (Shadow) WA+Fl/HW,737,98,56
Pidgeotto (Shadow) WA+AC/Tw,533,100,8
Electabuzz TS+TP/Re,452,39,0
Polteageist H+SB/DP,906,77,96
Seviper PJ+PF/Wr,484,60,0
Torterra MSl+FP/ST,525,1,6
Vaporeon WG+AT/LR,542,6,10
Sawk LK+BkB/BS,230,6,0
Vanillish A+IW/SiB,838,1,80
Vibrava (Shadow) DB+ST/Bd,538,100,9
Electabuzz (Shadow) TS+TP/Tb,529,15,7
Emboar (Shadow) E+BB/RS,312,25,0
Magmortar (Shadow) KC+FiP/Tb,490,55,0
Manectric TF+PsF/WC,495,55,0
Frosmoth PS+IW/BBu,396,39,0
Grovyle (Shadow) BS+LB/AA,512,100,3
Lampent E+HW/EB,851,91,83
Slowking (Shadow) Cf+S/Bl,639,100,33
Tangrowth (Shadow) VW+PW/RS,444,39,0
Eldegoss BS+EB/GK,635,8,32
Magmar (Shadow) E+FiP/ScS,525,15,6
Sneasler SC+CC/XS,294,32,0
Exeggutor (Shadow) Cf+SeB/P,677,30,42
Anorith (Shadow) Scr+AJ/AP,635,100,32
Gumshoos TD+RT/Cr,401,32,0
Mesprit Cf+Sw/FS,669,100,40
Gothorita (Shadow) Cf+FS/P,639,100,33
Gothitelle (Shadow) Cf+RS/FS,665,11,39
Jynx Cf+Av/Psh,720,77,52
Larvesta E+FW/BBu,529,67,7
Sneasler (Shadow) SC+CC/XS,366,32,0
Tirtouga (Shadow) Bi+S/AP,400,39,0
Zebstrika LK+WC/FmC,455,55,0
Bouffalant MS+St/Mh,593,6,22
Emboar E+BB/RS,278,32,0
Watchog (Shadow) LK+Cr/HF,452,55,0
Alakazam (Shadow) PC+FiP/SB,847,56,82
Arcanine Bi+WC/PsF,344,18,0
Exeggutor (Alolan) DT+SeB/DM,458,55,0
Carkol SD+RS/FmC,652,1,36
Loudred Bi+DV/St,521,6,5
Magmar KC+FiP/ScS,425,55,0
Combusken (Shadow) E+RS/FmC,312,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,442,39,0
Litleo I+FmC/Cr,504,6,1
Braixen E+Psh/FmC,398,32,0
Rhyperior MSl+DR/RW,410,46,0
Charmeleon (Shadow) E+FiP/Ft,441,55,0
Growlithe (Hisuian) E+RS/Ft,426,39,0
Moltres WA+Fl/HW,452,39,0
Oddish (Shadow) Ac+SeB/M,445,20,0
Pawmo TS+WC/TP,253,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,826,58,77
Stufful (Shadow) TD+SP/St,214,6,0
Beautifly Inf+AC/SvW,476,60,0
