Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,479,2,0
Glalie RO+Av/SB,200,13,0
Mew SC+WC/Psh,646,2,34
Blastoise (Shadow) Bi+HC/SkB,219,13,0
Dewgong IS+IW/DR,321,1,0
Feraligatr (Shadow) SC+HC/IB,100,40,0
Rufflet Pk+BrB/Fl,233,13,0
Amaura (Shadow) PS+WBI/Tb,60,40,0
Gligar (Shadow) WA+NS/Dg,551,6,12
Lumineon G+AT/SvW,412,25,0
Bellossom (Shadow) Ac+LB/DG,693,1,45
Charjabug (Shadow) VS+XS/D,775,9,64
Salamence (Shadow) DT+Fl/BrS,521,1,5
Spinda SkP+RT/IW,485,25,0
Emolga TS+Acr/D,360,33,0
Amaura PS+WBI/Tb,45,40,0
Gogoat VW+LB/RS,698,1,46
Ludicolo A+WBW/EB,616,1,27
Drifblim H+IW/SB,471,2,0
Lileep (Shadow) Ac+GK/AP,590,6,21
Slowking (Galarian) Ac+Psh/SB,689,2,44
Bellibolt TS+ZC/PbC,376,22,0
Dewott FC+AT/XS,486,17,0
Piloswine (Shadow) PS+ISp/HH,97,40,0
Bellossom Ac+LB/DG,758,1,60
Trevenant (Shadow) SC+SB/FoP,525,21,6
Turtonator I+BrS/DC,560,6,14
Aipom (Shadow) Scr+Sw/AA,637,1,32
Froslass (Shadow) PS+Av/SB,338,5,0
Gligar WA+NS/Dg,642,6,33
Aerodactyl DB+RS/BrS,379,25,0
Aipom Scr+Sw/AA,607,17,25
Dragonite (Shadow) DB+TP/SP,818,1,74
Vespiquen FC+XS/PG,706,1,48
Raikou TS+WC/AuS,646,6,34
Servine VW+GK/Wr,775,1,64
Slowbro (Shadow) Cf+DrP/IB,465,1,0
Starmie (Shadow) Psy+AJ/PG,120,40,0
Tentacruel Ac+Sc/Pbk,450,41,0
Trevenant SC+SeB/SB,706,1,48
Ampharos (Shadow) VS+BrS/TBl,422,25,0
Amoonguss A+FoP/GK,758,1,60
Milotic W+AT/Wr,408,9,0
Ninetales E+WBF/EB,512,6,3
Druddigon DT+NS/RT,750,1,58
Croconaw Scr+IP/WP,425,9,0
Ariados PSt+Lu/FoP,818,1,74
Samurott (Shadow) FC+HC/Mh,110,40,0
Starmie Psy+AJ/PG,336,5,0
Ursaring (Shadow) SC+CC/Sw,655,1,36
Ampharos VS+BrS/TBl,364,41,0
Latios DB+AuS/LrP,818,1,74
Swoobat Cf+Fl/PsF,737,9,55
Drifblim (Shadow) A+IW/SB,827,1,76
Oinkologne TD+BS/TBl,512,6,3
Poliwrath MS+IW/DyP,625,1,29
Furfrou TD+DP/GK,477,41,0
Raichu VS+VT/TBl,385,25,0
Baxcalibur DB+GlR/Av,255,5,0
Milotic (Shadow) W+AT/Wr,244,13,0
Trumbeak Pk+DrlP/RB,650,1,35
Arbok (Shadow) Ac+BrS/Wr,693,1,45
Gliscor (Shadow) WA+NS/Acr,500,17,0
Latios (Shadow) DB+AuS/LrP,818,1,74
Qwilfish (Shadow) PSt+AT/SB,599,1,23
Squawkabilly Pk+BrB/Fl,275,13,0
Toxtricity Ac+WC/Sw,419,33,0
Quagsire (Shadow) MS+AT/SE,453,9,0
Raichu (Alolan) VS+VT/Psh,655,2,36
Stunfisk TS+MB/D,599,7,23
Castform (Sunny) E+WBF/SoB,538,6,9
Ninetales (Shadow) E+WBF/EB,492,17,0
Ledian (Shadow) RO+DyP/Acr,797,1,69
Politoed (Shadow) MS+WBW/IB,471,1,0
Serperior VW+FP/AA,663,1,38
Arbok Ac+BrS/Wr,685,25,43
Avalugg (Hisuian) PS+RS/IW,176,5,0
Chesnaught LK+FP/SP,642,1,33
Primeape (Shadow) KC+RF/IP,193,40,0
Dewott (Shadow) FC+AT/XS,581,1,19
Swanna G+AJ/Fl,508,1,2
Teddiursa (Shadow) Scr+Sw/CrC,629,1,30
Swanna (Shadow) G+AJ/Fl,279,5,0
Grafaiai Scr+PF/FoP,659,1,37
Mamoswine (Shadow) PS+ISp/HH,126,40,0
Munchlax Tk+BS/Bd,474,14,0
Politoed MS+WBW/IB,388,1,0
Quagsire MS+AT/SE,447,33,0
Throh LK+BkB/BS,780,1,65
Hawlucha LK+FlP/AA,741,1,56
Venusaur VW+FP/Sl,612,1,26
Dhelmise SC+PW/BrS,556,21,13
Frillish H+NSh/IB,400,1,0
Naclstack MS+RT/RB,334,18,0
Gourgeist (Super) I+SB/SeB,754,1,59
Mismagius Psy+SB/MF,689,2,44
Pumpkaboo (Super) A+GK/FoP,719,1,51
Tentacruel (Shadow) Ac+Sc/Pbk,427,1,0
Gourgeist (Large) I+SB/SeB,754,1,59
Lurantis Lf+LB/SP,663,1,38
Croconaw (Shadow) Scr+IP/WP,92,40,0
Dewgong (Shadow) IS+IW/DR,366,1,0
Dudunsparce Bi+DR/BS,446,25,0
Xatu (Shadow) Pk+Psh/AA,586,1,20
Dragonite DB+TP/SP,732,1,54
Hippowdon SdA+WBR/EP,625,6,29
Meganium VW+FP/Eq,663,1,38
Sceptile (Shadow) FC+LB/BkS,620,1,28
Audino CB+BS/DV,646,2,34
Gourgeist (Average) I+SB/SeB,754,1,59
Quaquaval LK+CC/HC,508,1,2
Giratina (Origin) DT+OW/SB,590,2,21
Marowak MSl+BC/RS,737,6,55
Hippowdon (Shadow) SdA+WBR/EP,767,9,62
Lugia DT+EP/A,354,25,0
Heracross FC+UH/RT,689,1,44
Ursaluna Scr+TP/HH,650,17,35
Bruxish Cf+AT/PsF,564,1,15
Machamp KC+CrC/RS,724,1,52
Machoke (Shadow) KC+CrC/DyP,719,1,51
Venusaur (Shadow) VW+FP/Sl,551,1,12
Amoonguss (Shadow) A+GK/FoP,693,1,45
Machamp (Shadow) KC+CrC/RS,685,1,43
Nidorina PSt+PF/Tb,711,6,49
Wailmer RO+Sc/BS,446,25,0
Zeraora VS+PF/DyP,508,6,2
Gengar (Shadow) SC+ShP/DP,870,5,86
Lugia (Shadow) DT+Fl/EP,633,2,31
Marowak (Alolan) FS+BC/SBo,581,18,19
Palkia (Shadow) DB+AT/DM,360,13,0
Salamence DT+Fl/BrS,612,1,26
Swampert (Shadow) MS+HC/Eq,534,1,8
Flygon DT+ST/Tw,668,1,39
Farfetch'd FC+LB/AA,771,9,63
Gallade (Shadow) PC+LB/SSw,672,1,40
Garganacl MS+RT/RB,327,30,0
Gurdurr (Shadow) LK+BkB/SE,586,1,20
Raikou (Shadow) TS+WC/AuS,724,2,52
Teddiursa Scr+Sw/CrC,659,1,37
Zapdos (Shadow) TS+DrlP/HW,357,37,0
Gourgeist (Small) I+SB/SeB,754,1,59
Illumise Inf+SvW/SB,806,1,71
Poliwrath (Shadow) MS+IW/DyP,556,1,13
Regirock (Shadow) LO+SE/FB,333,18,0
Swampert MS+HC/Eq,594,17,22
Chansey ZH+DG/HB,530,4,7
Frigibax DB+Av/DC,251,5,0
Barbaracle FC+CrC/SE,395,18,0
Gallade PC+LB/SSw,732,1,54
Golbat (Shadow) WA+PF/SB,612,9,26
Zoroark (Hisuian) SC+Sw/SB,870,5,86
Gurdurr LK+BkB/SE,663,1,38
Lanturn Sp+S/Tb,252,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,581,2,19
Mismagius (Shadow) Psy+SB/MF,427,13,0
Throh (Shadow) LK+BkB/BS,754,1,59
Torkoal E+FW/Ov,375,25,0
Electivire (Shadow) TS+IP/WC,92,40,0
Misdreavus Psy+DP/SS,650,2,35
Slowbro (Galarian) Cf+DrP/SlB,668,2,39
Rapidash (Shadow) I+DR/WC,758,1,60
Ursaring SC+CC/Sw,715,1,50
Charizard (Shadow) E+BB/AC,286,5,0
Chesnaught (Shadow) LK+FP/SP,586,1,20
Pumpkaboo (Large) A+GK/FoP,715,1,50
Regice LO+Bl/T,337,1,0
Sceptile FC+LB/BkS,663,1,38
Ursaluna (Shadow) Scr+TP/HH,719,1,51
Victini Cf+VC/Psh,337,37,0
Wyrdeer Cf+St/WC,646,17,34
Qwilfish PSt+AT/SB,676,1,41
Rayquaza DT+BkS/DrA,313,5,0
Articuno (Shadow) PS+TAx/Hu,97,48,0
Castform (Rainy) WG+WBW/T,404,17,0
Crobat G+AC/PF,590,33,21
Decidueye Lf+FP/SSh,568,1,16
Delphox (Shadow) Scr+Psh/BB,422,13,0
Electrode (Shadow) VS+D/FoP,377,25,0
Avalugg IF+Av/BS,389,1,0
Diggersby MS+FiP/ScS,719,2,51
Noctowl (Shadow) WA+SA/SB,568,6,16
Dipplin DT+SeB/O,745,1,57
Electrode VS+D/FoP,534,14,8
Claydol MSl+RT/SB,715,6,50
Crobat (Shadow) G+AC/PF,625,1,29
Diggersby (Shadow) MS+ScS/FiP,668,22,39
Flapple DB+SeB/DgP,525,1,6
Fletchinder (Shadow) Pk+Fl/HW,594,1,22
Marowak (Shadow) MSl+BC/RS,685,33,43
Muk PJ+TP/DP,663,41,38
Timburr LK+BkB/RT,724,1,52
Tropius AS+LB/BrS,745,9,57
Wailord RO+S/Re,459,25,0
Farfetch'd (Galarian) FC+LB/BkB,698,1,46
Kangaskhan LK+BkB/Cr,672,6,40
Glalie (Shadow) RO+Av/SB,242,13,0
Golbat WA+PF/SB,482,41,0
Muk (Shadow) PJ+DP/TP,625,17,29
Slowpoke Cf+Psh/WP,416,25,0
Blaziken (Shadow) E+AuS/BK,655,1,36
Conkeldurr FPm+DyP/BrS,750,1,58
Xatu Pk+Psh/AA,655,1,36
Mamoswine PS+ISp/HH,108,40,0
Primeape KC+RF/IP,508,1,2
Servine (Shadow) VW+GK/Wr,719,1,51
Conkeldurr (Shadow) FPm+DyP/BrS,689,1,44
Gastrodon MSl+BS/EP,750,6,58
Kabutops FC+AJ/SE,372,9,0
Vikavolt (Shadow) VS+XS/D,719,1,51
Houndstone Bi+SB/PsF,590,2,21
Timburr (Shadow) LK+BkB/RT,659,1,37
Chimecho A+Psh/EB,620,2,28
Claydol (Shadow) MSl+RT/SB,702,10,47
Flygon (Shadow) DT+ST/Tw,607,1,25
Rapidash I+DR/WC,797,1,69
Toxicroak (Shadow) PSt+DyP/SB,706,1,48
Typhlosion (Shadow) I+BB/TP,728,1,53
Zygarde (50% Forme) DT+Cr/Bd,637,6,32
Hattrem Cf+Psh/DG,594,2,22
Leavanny SC+LB/XS,685,1,43
Zapdos TS+DrlP/HW,378,17,0
Corvisquire Pk+SA/Pbk,586,41,20
Decidueye (Hisuian) PC+EB/AuS,685,1,43
Fraxure (Shadow) DT+AT/NS,547,1,11
Kabutops (Shadow) FC+AJ/SE,73,40,0
Pumpkaboo (Average) A+GK/FoP,715,1,50
Slowpoke (Galarian) Cf+Psh/S,443,41,0
Articuno (Galarian) PC+Fl/BrB,379,13,0
Fletchinder Pk+Fl/HW,594,25,22
Garchomp DT+Tw/ST,659,1,37
Nidoqueen MSl+EP/PF,693,6,45
Seismitoad MS+EP/IW,402,25,0
Wailmer (Shadow) RO+Sc/BS,221,5,0
Pawmot TS+BkB/WC,836,1,78
Sirfetch'd FC+LB/CC,689,1,44
Armarouge I+Psh/HW,655,1,36
Espurr Cf+Psh/EB,642,2,33
Kleavor FC+XS/RS,633,1,31
Nidoqueen (Shadow) MSl+EP/PF,797,9,69
Nidorina (Shadow) PSt+PF/Dg,668,33,39
Wormadam (Plant) SkP+EB/BBu,879,1,88
Galvantula VS+D/Lu,737,17,55
Gengar SC+ShP/DP,672,21,40
Stoutland TD+WC/Cr,568,25,16
Talonflame I+Fl/BrB,459,1,0
Haxorus (Shadow) DT+NS/S,378,5,0
Kricketune FC+XS/AA,737,1,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,9,67
Haunter SC+ShP/IP,148,40,0
Slowpoke (Shadow) Cf+Psh/WP,319,21,0
Blaziken E+AuS/BB,525,1,6
Toxicroak PSt+DyP/SB,706,1,48
Hydrapple DT+SeB/O,737,1,55
Scyther (Shadow) FC+NS/XS,728,1,53
Tyrantrum (Shadow) DT+Cr/RT,409,25,0
Magcargo E+RT/Ov,286,18,0
Wormadam (Sandy) SkP+Bd/BBu,879,1,88
Staravia WA+BrB/Fl,266,13,0
Blacephalon I+MdB/SB,178,40,0
Hitmonlee (Shadow) LK+BK/BkB,698,1,46
Nidoking PSt+Av/EP,98,40,0
Tyrantrum DT+RT/Cr,487,6,0
Grimer PJ+Sl/MB,745,25,57
Pinsir (Shadow) FC+CC/XS,728,1,53
Tyrunt DT+RT/St,364,41,0
Armaldo (Shadow) FC+RB/Li,538,1,9
Delphox Scr+Psh/BB,547,1,11
Toedscruel MSl+SeB/EP,806,1,71
Zangoose FC+CC/NS,745,1,57
Bayleef ML+AP/EB,896,1,92
Charizard E+BB/AC,581,1,19
Grimer (Shadow) PJ+Sl/MB,745,1,57
Vikavolt VS+XS/Fl,685,1,43
Electivire TS+IP/WC,287,29,0
Espathra Cf+Psh/DG,629,1,30
Golurk (Shadow) MSl+ShP/DyP,724,1,52
Reshiram (Shadow) DB+FuF/DM,313,5,0
Drilbur (Shadow) Scr+DR/RT,586,1,20
Garchomp (Shadow) DT+Tw/ST,599,1,23
Tyrunt (Shadow) DT+RT/St,418,25,0
Hariyama (Shadow) FPm+UH/HS,724,1,52
Barraskewda Pk+AJ/CC,145,40,0
Galvantula (Shadow) VS+D/Lu,724,1,52
Pumpkaboo (Small) A+GK/FoP,715,1,50
Scolipede PSt+AT/Mh,719,1,51
Swadloon BBi+EB/SvW,879,1,88
Kilowattrel TS+Acr/AA,719,2,51
Palossand A+SB/EP,547,2,11
Drifloon (Shadow) H+SB/IW,357,13,0
Gigalith LO+SP/MeB,380,41,0
Smoochum PS+Psh/IP,125,40,0
Hippopotas SdA+RT/Dg,728,6,53
Suicune IF+BuB/Sc,372,9,0
Typhlosion I+BB/TP,771,1,63
Weezing RO+SlB/DP,508,41,2
Kabuto Scr+AJ/RT,375,9,0
Nidoking (Shadow) PSt+Av/EP,118,40,0
Sandslash SdA+RT/NS,603,6,24
Kabuto (Shadow) Scr+AJ/RT,78,40,0
Mewtwo (Shadow) PC+Pst/Tb,543,5,10
Pancham LK+Cr/BS,754,1,59
Golem (Alolan) (Shadow) VS+WC/RB,393,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,18,0
Quilladin LK+EB/BS,732,1,54
Staravia (Shadow) WA+BrB/Fl,318,13,0
Zapdos (Galarian) LK+Fl/CC,668,1,39
Gabite (Shadow) MS+Tw/Dg,719,1,51
Bibarel TD+S/HF,456,1,0
Celebi Cf+AuS/LfS,737,1,55
Golurk MSl+ShP/DyP,758,1,60
Hariyama FPm+UH/HS,767,1,62
Haunter (Shadow) SC+IP/SB,173,40,0
Meganium (Shadow) VW+FP/Eq,586,1,20
Misdreavus (Shadow) A+DP/SS,827,1,76
Passimian C+BrS/SP,758,1,60
Quaxwell WA+AJ/AA,556,17,13
Centiskorch E+Lu/HW,693,1,45
Coalossal FS+RS/FmC,332,14,0
Skeledirge I+TSo/SB,564,2,15
Parasect FC+XS/CP,767,1,62
Quilladin (Shadow) LK+EB/BS,663,1,38
Venomoth Inf+PF/SvW,771,1,63
Venomoth (Shadow) Inf+PF/SvW,728,1,53
Gothitelle Cf+RS/FS,659,2,37
Hitmonlee LK+BK/BkB,754,1,59
Machoke KC+CrC/Re,909,1,95
Meowstic (Female) Cf+EB/SB,625,2,29
Staraptor (Shadow) WA+Fl/CC,556,1,13
Wailord (Shadow) RO+S/HB,512,1,3
Cryogonal IS+TAx/NS,413,1,0
Drifloon H+SB/IW,560,2,14
Gabite MS+Tw/Dg,762,1,61
Lampent (Shadow) E+HW/EB,616,1,27
Suicune (Shadow) IF+BuB/Sc,433,9,0
Fraxure DT+AT/NS,612,1,26
Salazzle I+PF/DgP,754,1,59
Typhlosion (Hisuian) E+SB/WC,603,1,24
Graveler (Alolan) VS+SE/RB,344,18,0
Marshtomp (Shadow) MS+S/Sl,568,1,16
Slowking Cf+S/Bl,472,2,0
Eelektrik Ac+D/Cr,481,14,0
Swellow WA+BrB/AA,280,13,0
Camerupt I+EP/RT,870,1,86
Roserade PSt+WBF/LfS,508,1,2
Whiscash (Shadow) MS+MB/Sc,497,33,0
Golett (Shadow) A+ShP/BkB,642,1,33
Gothorita Cf+FS/P,477,2,0
Scyther FC+NS/XS,754,1,59
Grotle Bi+BS/EB,668,1,39
Pinsir FC+CC/XS,754,1,59
Beedrill Inf+XS/DR,793,1,68
Bibarel (Shadow) TD+S/HF,793,1,68
Corvisquire (Shadow) Pk+SA/Pbk,849,1,81
Grotle (Shadow) Bi+EB/BS,706,1,48
Axew (Shadow) Scr+AT/DC,521,1,5
Camerupt (Shadow) I+EP/RT,844,1,80
Machop (Shadow) KC+CrC/BkB,806,1,71
Thundurus (Incarnate) TS+TP/BkB,650,2,35
Serperior (Shadow) VW+FP/LT,586,1,20
Whiscash MS+MB/Sc,543,6,10
Beedrill (Shadow) PSt+XS/DR,775,1,64
Gigalith (Shadow) LO+SP/MeB,371,9,0
Scolipede (Shadow) PSt+AT/XS,650,1,35
Golem (Alolan) VS+WC/RB,376,34,0
Zebstrika (Shadow) LK+WC/D,750,2,58
Marshtomp MS+S/Sl,620,25,28
Purugly Scr+AA/T,646,9,34
Weezing (Shadow) RO+SlB/DP,672,9,40
Leafeon QA+LB/LR,711,1,49
Sawk (Shadow) LK+BkB/BS,681,1,42
Grovyle QA+LB/AA,672,1,40
Huntail Bi+AT/Cr,616,1,27
Armaldo FC+RB/Li,728,1,53
Relicanth WG+AT/AP,289,10,0
Sandslash (Shadow) SdA+RT/NS,693,33,45
Bewear (Shadow) LK+SP/St,693,1,45
Golduck Cf+CrC/Li,517,9,4
Hitmontop C+CC/TAx,879,1,88
Meowstic (Male) Cf+EB/Tb,625,2,29
Golduck (Shadow) Cf+CrC/Li,754,1,59
Haxorus DT+NS/S,508,1,2
Tangrowth VW+PW/RS,625,1,29
Axew Scr+AT/DC,650,1,35
Drilbur Scr+DR/RT,655,9,36
Hippopotas (Shadow) SdA+RT/Dg,693,6,45
Masquerain Inf+AC/Lu,732,1,54
Staraptor WA+Fl/CC,633,1,31
Vibrava DB+ST/Bd,724,1,52
Chatot Pk+HW/SA,603,1,24
Regice (Shadow) LO+Bl/T,427,1,0
Sawsbuck TD+WC/TBl,827,1,76
Machop KC+CrC/BkB,827,1,76
Talonflame (Shadow) I+FmC/Fl,862,1,84
Thwackey Scr+EB/GK,655,1,36
Bewear LK+SP/St,754,1,59
Drakloak DT+SB/O,879,1,88
Espeon Cf+PsF/SB,693,1,45
Weepinbell Ac+PW/SeB,616,1,27
Tirtouga Bi+S/AP,338,10,0
Beartic PS+IP/Li,96,40,0
Braixen (Shadow) E+Psh/FmC,681,1,42
Purugly (Shadow) Scr+AA/T,655,1,36
Stufful TD+SP/St,827,1,76
Rhyperior (Shadow) MSl+DR/RW,417,25,0
Sandshrew Scr+ST/RT,620,6,28
Alomomola W+HP/Bl,325,33,0
Ivysaur VW+PW/SlB,629,1,30
Pidgeotto WA+AC/Tw,715,25,50
Tauros (Aqua) DK+AJ/TBl,594,1,22
Tauros (Combat) DK+CC/TBl,741,1,56
Bayleef (Shadow) ML+AP/EB,879,1,88
Bergmite Bi+IW/Cr,425,33,0
Floragato Lf+EB/PR,637,1,32
Golett A+ShP/BkB,706,1,48
Karrablast (Shadow) FC+DR/XS,741,21,56
Mienshao FPm+BrS/BK,693,1,45
Moltres (Shadow) WA+Fl/HW,556,1,13
Pidgeotto (Shadow) WA+AC/Tw,706,1,48
Electabuzz TS+TP/Re,564,6,15
Polteageist H+SB/DP,594,1,22
Seviper PJ+PF/Wr,689,1,44
Torterra MSl+FP/ST,948,1,104
Vaporeon WG+AT/LR,418,1,0
Sawk LK+BkB/BS,741,1,56
Vanillish A+IW/SiB,454,1,0
Vibrava (Shadow) DB+ST/Bd,754,1,59
Electabuzz (Shadow) TS+TP/Tb,672,2,40
Emboar (Shadow) E+BB/RS,309,5,0
Magmortar (Shadow) KC+FiP/Tb,685,1,43
Manectric TF+PsF/WC,676,10,41
Frosmoth PS+IW/BBu,351,5,0
Grovyle (Shadow) BS+LB/AA,646,1,34
Lampent E+HW/EB,689,1,44
Slowking (Shadow) Cf+S/Bl,465,1,0
Tangrowth (Shadow) VW+PW/RS,573,1,17
Eldegoss BS+EB/GK,719,1,51
Magmar (Shadow) E+FiP/ScS,668,1,39
Sneasler SC+CC/XS,780,1,65
Exeggutor (Shadow) Cf+SeB/P,594,13,22
Anorith (Shadow) Scr+AJ/AP,130,40,0
Gumshoos TD+RT/Cr,810,1,72
Mesprit Cf+Sw/FS,762,17,61
Gothorita (Shadow) Cf+FS/P,556,17,13
Gothitelle (Shadow) Cf+RS/FS,590,17,21
Jynx Cf+Av/Psh,599,1,23
Larvesta E+FW/BBu,676,1,41
Sneasler (Shadow) SC+CC/XS,849,1,81
Tirtouga (Shadow) Bi+S/AP,300,1,0
Zebstrika LK+WC/FmC,407,41,0
Bouffalant MS+St/Mh,642,6,33
Emboar E+BB/RS,719,1,51
Watchog (Shadow) LK+Cr/HF,629,1,30
Alakazam (Shadow) PC+FiP/SB,892,5,91
Arcanine Bi+WC/PsF,784,1,66
Exeggutor (Alolan) DT+SeB/DM,706,1,48
Carkol SD+RS/FmC,342,31,0
Loudred Bi+DV/St,681,17,42
Magmar KC+FiP/ScS,758,1,60
Combusken (Shadow) E+RS/FmC,668,1,39
Geodude (Alolan) (Shadow) VS+RT/RS,393,18,0
Litleo I+FmC/Cr,633,25,31
Braixen E+Psh/FmC,724,1,52
Rhyperior MSl+DR/RW,492,6,0
Charmeleon (Shadow) E+FiP/Ft,681,1,42
Growlithe (Hisuian) E+RS/Ft,387,25,0
Moltres WA+Fl/HW,637,1,32
Oddish (Shadow) Ac+SeB/M,732,1,54
Pawmo TS+WC/TP,827,1,76
Landorus (Incarnate) (Shadow) MS+EP/RS,702,1,47
Stufful (Shadow) TD+SP/St,793,1,68
Beautifly Inf+AC/SvW,711,1,49
