Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,597,3,28
Machamp KC+CrC/RS,736,1,68
Machoke (Shadow) KC+CrC/DyP,708,16,60
Venusaur (Shadow) VW+FP/Sl,280,42,0
Amoonguss (Shadow) A+GK/FoP,279,2,0
Machamp (Shadow) KC+CrC/RS,673,16,50
Nidorina PSt+PF/Tb,597,15,28
Wailmer RO+Sc/BS,559,3,17
Zeraora VS+PF/DyP,197,42,0
Gengar (Shadow) SC+ShP/DP,295,28,0
Lugia (Shadow) DT+Fl/EP,455,15,0
Marowak (Alolan) FS+BC/SBo,312,15,0
Palkia (Shadow) DB+AT/DM,777,1,80
Salamence DT+Fl/BrS,583,1,24
Swampert (Shadow) MS+HC/Eq,517,1,5
Flygon DT+ST/Tw,659,1,46
Farfetch'd FC+LB/AA,545,1,13
Gallade (Shadow) PC+LB/SSw,583,1,24
Garganacl MS+RT/RB,593,2,27
Gurdurr (Shadow) LK+BkB/SE,621,16,35
Raikou (Shadow) TS+WC/AuS,141,28,0
Teddiursa Scr+Sw/CrC,485,1,0
Zapdos (Shadow) TS+DrlP/HW,569,1,20
Gourgeist (Small) I+SB/SeB,711,1,61
Illumise Inf+SvW/SB,218,16,0
Poliwrath (Shadow) MS+IW/DyP,736,30,68
Regirock (Shadow) LO+SE/FB,369,30,0
Swampert MS+HC/Eq,541,29,12
Chansey ZH+DG/HB,659,37,46
Frigibax DB+Av/DC,631,15,38
Barbaracle FC+CrC/SE,395,30,0
Gallade PC+LB/SSw,638,1,40
Golbat (Shadow) WA+PF/SB,506,44,2
Zoroark (Hisuian) SC+Sw/SB,380,2,0
Gurdurr LK+BkB/SE,666,1,48
Lanturn Sp+S/Tb,288,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,1,0
Mismagius (Shadow) Psy+SB/MF,259,2,0
Throh (Shadow) LK+BkB/BS,739,1,69
Torkoal E+FW/Ov,652,17,44
Electivire (Shadow) TS+IP/WC,157,28,0
Misdreavus Psy+DP/SS,471,15,0
Slowbro (Galarian) Cf+DrP/SlB,618,29,34
Rapidash (Shadow) I+DR/WC,357,2,0
Ursaring SC+CC/Sw,631,1,38
Charizard (Shadow) E+BB/AC,711,1,61
Chesnaught (Shadow) LK+FP/SP,266,42,0
Pumpkaboo (Large) A+GK/FoP,187,2,0
Regice LO+Bl/T,447,4,0
Sceptile FC+LB/BkS,297,2,0
Ursaluna (Shadow) Scr+TP/HH,572,30,21
Victini Cf+VC/Psh,476,31,0
Wyrdeer Cf+St/WC,417,4,0
Qwilfish PSt+AT/SB,548,1,14
Rayquaza DT+BkS/DrA,473,30,0
Articuno (Shadow) PS+TAx/Hu,531,15,9
Castform (Rainy) WG+WBW/T,366,29,0
Crobat G+AC/PF,701,1,58
Decidueye Lf+FP/SSh,163,42,0
Delphox (Shadow) Scr+Psh/BB,427,15,0
Electrode (Shadow) VS+D/FoP,177,42,0
Avalugg IF+Av/BS,743,4,70
Diggersby MS+FiP/ScS,562,3,18
Noctowl (Shadow) WA+SA/SB,500,15,0
Dipplin DT+SeB/O,593,1,27
Electrode VS+D/FoP,478,15,0
Claydol MSl+RT/SB,380,15,0
Crobat (Shadow) G+AC/PF,670,1,49
Diggersby (Shadow) MS+ScS/FiP,485,29,0
Flapple DB+SeB/DgP,569,1,20
Fletchinder (Shadow) Pk+Fl/HW,586,1,25
Marowak (Shadow) MSl+BC/RS,697,1,57
Muk PJ+TP/DP,513,15,4
Timburr LK+BkB/RT,725,1,65
Tropius AS+LB/BrS,659,1,46
Wailord RO+S/Re,396,29,0
Farfetch'd (Galarian) FC+LB/BkB,503,1,1
Kangaskhan LK+BkB/Cr,506,4,2
Glalie (Shadow) RO+Av/SB,382,16,0
Golbat WA+PF/SB,583,1,24
Muk (Shadow) PJ+DP/TP,489,30,0
Slowpoke Cf+Psh/WP,478,16,0
Blaziken (Shadow) E+AuS/BK,753,2,73
Conkeldurr FPm+DyP/BrS,638,1,40
Xatu Pk+Psh/AA,673,1,50
Mamoswine PS+ISp/HH,597,1,28
Primeape KC+RF/IP,690,1,55
Servine (Shadow) VW+GK/Wr,228,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,576,16,22
Gastrodon MSl+BS/EP,401,15,0
Kabutops FC+AJ/SE,490,30,0
Vikavolt (Shadow) VS+XS/D,243,42,0
Houndstone Bi+SB/PsF,268,30,0
Timburr (Shadow) LK+BkB/RT,690,1,55
Chimecho A+Psh/EB,184,16,0
Claydol (Shadow) MSl+RT/SB,421,1,0
Flygon (Shadow) DT+ST/Tw,600,1,29
Rapidash I+DR/WC,510,44,3
Toxicroak (Shadow) PSt+DyP/SB,704,42,59
Typhlosion (Shadow) I+BB/TP,576,15,22
Zygarde (50% Forme) DT+Cr/Bd,638,1,40
Hattrem Cf+Psh/DG,445,43,0
Leavanny SC+LB/XS,503,1,1
Zapdos TS+DrlP/HW,638,1,40
Corvisquire Pk+SA/Pbk,333,44,0
Decidueye (Hisuian) PC+EB/AuS,586,1,25
Fraxure (Shadow) DT+AT/NS,548,1,14
Kabutops (Shadow) FC+AJ/SE,455,2,0
Pumpkaboo (Average) A+GK/FoP,194,2,0
Slowpoke (Galarian) Cf+Psh/S,621,2,35
Articuno (Galarian) PC+Fl/BrB,684,1,53
Fletchinder Pk+Fl/HW,569,29,20
Garchomp DT+Tw/ST,652,1,44
Nidoqueen MSl+EP/PF,607,1,31
Seismitoad MS+EP/IW,534,43,10
Wailmer (Shadow) RO+Sc/BS,534,4,10
Pawmot TS+BkB/WC,214,28,0
Sirfetch'd FC+LB/CC,459,2,0
Armarouge I+Psh/HW,538,3,11
Espurr Cf+Psh/EB,431,43,0
Kleavor FC+XS/RS,134,28,0
Nidoqueen (Shadow) MSl+EP/PF,541,1,12
Nidorina (Shadow) PSt+PF/Dg,746,1,71
Wormadam (Plant) SkP+EB/BBu,207,16,0
Galvantula VS+D/Lu,184,42,0
Gengar SC+ShP/DP,367,42,0
Stoutland TD+WC/Cr,320,2,0
Talonflame I+Fl/BrB,541,1,12
Haxorus (Shadow) DT+NS/S,534,1,10
Kricketune FC+XS/AA,225,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,168,28,0
Haunter SC+ShP/IP,445,2,0
Slowpoke (Shadow) Cf+Psh/WP,513,2,4
Blaziken E+AuS/BB,704,16,59
Toxicroak PSt+DyP/SB,548,2,14
Hydrapple DT+SeB/O,559,1,17
Scyther (Shadow) FC+NS/XS,141,28,0
Tyrantrum (Shadow) DT+Cr/RT,517,1,5
Magcargo E+RT/Ov,635,18,39
Wormadam (Sandy) SkP+Bd/BBu,445,1,0
Staravia WA+BrB/Fl,477,44,0
Blacephalon I+MdB/SB,386,2,0
Hitmonlee (Shadow) LK+BK/BkB,791,2,84
Nidoking PSt+Av/EP,638,1,40
Tyrantrum DT+RT/Cr,590,1,26
Grimer PJ+Sl/MB,663,1,47
Pinsir (Shadow) FC+CC/XS,156,28,0
Tyrunt DT+RT/St,645,1,42
Armaldo (Shadow) FC+RB/Li,559,1,17
Delphox Scr+Psh/BB,363,4,0
Toedscruel MSl+SeB/EP,673,1,50
Zangoose FC+CC/NS,572,1,21
Bayleef ML+AP/EB,404,1,0
Charizard E+BB/AC,690,15,55
Grimer (Shadow) PJ+Sl/MB,597,1,28
Vikavolt VS+XS/Fl,202,42,0
Electivire TS+IP/WC,138,28,0
Espathra Cf+Psh/DG,559,43,17
Golurk (Shadow) MSl+ShP/DyP,339,16,0
Reshiram (Shadow) DB+FuF/DM,777,1,80
Drilbur (Shadow) Scr+DR/RT,579,1,23
Garchomp (Shadow) DT+Tw/ST,576,1,22
Tyrunt (Shadow) DT+RT/St,586,1,25
Hariyama (Shadow) FPm+UH/HS,711,16,61
Barraskewda Pk+AJ/CC,694,16,56
Galvantula (Shadow) VS+D/Lu,221,42,0
Pumpkaboo (Small) A+GK/FoP,205,2,0
Scolipede PSt+AT/Mh,313,2,0
Swadloon BBi+EB/SvW,159,2,0
Kilowattrel TS+Acr/AA,423,30,0
Palossand A+SB/EP,171,2,0
Drifloon (Shadow) H+SB/IW,206,2,0
Gigalith LO+SP/MeB,586,15,25
Smoochum PS+Psh/IP,618,4,34
Hippopotas SdA+RT/Dg,680,15,52
Suicune IF+BuB/Sc,625,5,36
Typhlosion I+BB/TP,444,15,0
Weezing RO+SlB/DP,631,1,38
Kabuto Scr+AJ/RT,506,44,2
Nidoking (Shadow) PSt+Av/EP,715,1,62
Sandslash SdA+RT/NS,715,1,62
Kabuto (Shadow) Scr+AJ/RT,673,16,50
Mewtwo (Shadow) PC+Pst/Tb,452,44,0
Pancham LK+Cr/BS,666,1,48
Golem (Alolan) (Shadow) VS+WC/RB,179,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,2,0
Quilladin LK+EB/BS,565,15,19
Staravia (Shadow) WA+BrB/Fl,355,2,0
Zapdos (Galarian) LK+Fl/CC,656,1,45
Gabite (Shadow) MS+Tw/Dg,684,1,53
Bibarel TD+S/HF,520,4,6
Celebi Cf+AuS/LfS,155,2,0
Golurk MSl+ShP/DyP,562,1,18
Hariyama FPm+UH/HS,753,1,73
Haunter (Shadow) SC+IP/SB,614,2,33
Meganium (Shadow) VW+FP/Eq,248,2,0
Misdreavus (Shadow) A+DP/SS,233,2,0
Passimian C+BrS/SP,666,1,48
Quaxwell WA+AJ/AA,642,4,41
Centiskorch E+Lu/HW,367,15,0
Coalossal FS+RS/FmC,548,46,14
Skeledirge I+TSo/SB,323,1,0
Parasect FC+XS/CP,211,2,0
Quilladin (Shadow) LK+EB/BS,531,1,9
Venomoth Inf+PF/SvW,255,42,0
Venomoth (Shadow) Inf+PF/SvW,302,42,0
Gothitelle Cf+RS/FS,407,43,0
Hitmonlee LK+BK/BkB,795,16,85
Machoke KC+CrC/Re,607,1,31
Meowstic (Female) Cf+EB/SB,416,43,0
Staraptor (Shadow) WA+Fl/CC,552,1,15
Wailord (Shadow) RO+S/HB,524,4,7
Cryogonal IS+TAx/NS,555,4,16
Drifloon H+SB/IW,317,44,0
Gabite MS+Tw/Dg,722,1,64
Lampent (Shadow) E+HW/EB,513,15,4
Suicune (Shadow) IF+BuB/Sc,649,3,43
Fraxure DT+AT/NS,625,1,36
Salazzle I+PF/DgP,750,16,72
Typhlosion (Hisuian) E+SB/WC,194,42,0
Graveler (Alolan) VS+SE/RB,396,30,0
Marshtomp (Shadow) MS+S/Sl,524,15,7
Slowking Cf+S/Bl,500,5,0
Eelektrik Ac+D/Cr,463,15,0
Swellow WA+BrB/AA,520,30,6
Camerupt I+EP/RT,614,1,33
Roserade PSt+WBF/LfS,396,2,0
Whiscash (Shadow) MS+MB/Sc,477,29,0
Golett (Shadow) A+ShP/BkB,202,42,0
Gothorita Cf+FS/P,604,2,30
Scyther FC+NS/XS,115,28,0
Grotle Bi+BS/EB,322,30,0
Pinsir FC+CC/XS,127,28,0
Beedrill Inf+XS/DR,296,2,0
Bibarel (Shadow) TD+S/HF,436,16,0
Corvisquire (Shadow) Pk+SA/Pbk,238,2,0
Grotle (Shadow) Bi+EB/BS,159,42,0
Axew (Shadow) Scr+AT/DC,545,1,13
Camerupt (Shadow) I+EP/RT,538,1,11
Machop (Shadow) KC+CrC/BkB,795,16,85
Thundurus (Incarnate) TS+TP/BkB,510,1,3
Serperior (Shadow) VW+FP/LT,234,2,0
Whiscash MS+MB/Sc,545,3,13
Beedrill (Shadow) PSt+XS/DR,545,1,13
Gigalith (Shadow) LO+SP/MeB,534,1,10
Scolipede (Shadow) PSt+AT/XS,506,1,2
Golem (Alolan) VS+WC/RB,320,2,0
Zebstrika (Shadow) LK+WC/D,217,42,0
Marshtomp MS+S/Sl,545,43,13
Purugly Scr+AA/T,429,30,0
Weezing (Shadow) RO+SlB/DP,555,1,16
Leafeon QA+LB/LR,579,1,23
Sawk (Shadow) LK+BkB/BS,708,2,60
Grovyle QA+LB/AA,559,1,17
Huntail Bi+AT/Cr,451,15,0
Armaldo FC+RB/Li,500,15,0
Relicanth WG+AT/AP,600,32,29
Sandslash (Shadow) SdA+RT/NS,677,1,51
Bewear (Shadow) LK+SP/St,736,2,68
Golduck Cf+CrC/Li,697,4,57
Hitmontop C+CC/TAx,718,1,63
Meowstic (Male) Cf+EB/Tb,416,43,0
Golduck (Shadow) Cf+CrC/Li,663,29,47
Haxorus DT+NS/S,614,1,33
Tangrowth VW+PW/RS,290,16,0
Axew Scr+AT/DC,593,1,27
Drilbur Scr+DR/RT,625,1,36
Hippopotas (Shadow) SdA+RT/Dg,677,1,51
Masquerain Inf+AC/Lu,159,42,0
Staraptor WA+Fl/CC,625,1,36
Vibrava DB+ST/Bd,687,1,54
Chatot Pk+HW/SA,618,1,34
Regice (Shadow) LO+Bl/T,611,4,32
Sawsbuck TD+WC/TBl,339,2,0
Machop KC+CrC/BkB,829,1,95
Talonflame (Shadow) I+FmC/Fl,611,1,32
Thwackey Scr+EB/GK,360,30,0
Bewear LK+SP/St,743,16,70
Drakloak DT+SB/O,271,16,0
Espeon Cf+PsF/SB,371,44,0
Weepinbell Ac+PW/SeB,370,2,0
Tirtouga Bi+S/AP,590,4,26
Beartic PS+IP/Li,763,30,76
Braixen (Shadow) E+Psh/FmC,739,15,69
Purugly (Shadow) Scr+AA/T,391,2,0
Stufful TD+SP/St,635,1,39
Rhyperior (Shadow) MSl+DR/RW,395,2,0
Sandshrew Scr+ST/RT,694,15,56
Alomomola W+HP/Bl,659,5,46
Ivysaur VW+PW/SlB,351,16,0
Pidgeotto WA+AC/Tw,753,1,73
Tauros (Aqua) DK+AJ/TBl,642,30,41
Tauros (Combat) DK+CC/TBl,663,1,47
Bayleef (Shadow) ML+AP/EB,214,2,0
Bergmite Bi+IW/Cr,396,30,0
Floragato Lf+EB/PR,148,42,0
Golett A+ShP/BkB,503,1,1
Karrablast (Shadow) FC+DR/XS,157,28,0
Mienshao FPm+BrS/BK,611,2,32
Moltres (Shadow) WA+Fl/HW,552,1,15
Pidgeotto (Shadow) WA+AC/Tw,697,1,57
Electabuzz TS+TP/Re,482,1,0
Polteageist H+SB/DP,205,42,0
Seviper PJ+PF/Wr,673,1,50
Torterra MSl+FP/ST,244,2,0
Vaporeon WG+AT/LR,604,3,30
Sawk LK+BkB/BS,729,16,66
Vanillish A+IW/SiB,360,16,0
Vibrava (Shadow) DB+ST/Bd,572,1,21
Electabuzz (Shadow) TS+TP/Tb,350,2,0
Emboar (Shadow) E+BB/RS,694,16,56
Magmortar (Shadow) KC+FiP/Tb,531,30,9
Manectric TF+PsF/WC,334,2,0
Frosmoth PS+IW/BBu,337,2,0
Grovyle (Shadow) BS+LB/AA,145,28,0
Lampent E+HW/EB,453,15,0
Slowking (Shadow) Cf+S/Bl,461,17,0
Tangrowth (Shadow) VW+PW/RS,294,2,0
Eldegoss BS+EB/GK,470,15,0
Magmar (Shadow) E+FiP/ScS,652,15,44
Sneasler SC+CC/XS,576,42,22
Exeggutor (Shadow) Cf+SeB/P,562,1,18
Anorith (Shadow) Scr+AJ/AP,697,16,57
Gumshoos TD+RT/Cr,421,16,0
Mesprit Cf+Sw/FS,614,3,33
Gothorita (Shadow) Cf+FS/P,607,2,31
Gothitelle (Shadow) Cf+RS/FS,474,43,0
Jynx Cf+Av/Psh,670,4,49
Larvesta E+FW/BBu,416,44,0
Sneasler (Shadow) SC+CC/XS,410,28,0
Tirtouga (Shadow) Bi+S/AP,415,30,0
Zebstrika LK+WC/FmC,181,42,0
Bouffalant MS+St/Mh,386,30,0
Emboar E+BB/RS,711,16,61
Watchog (Shadow) LK+Cr/HF,586,1,25
Alakazam (Shadow) PC+FiP/SB,181,42,0
Arcanine Bi+WC/PsF,168,42,0
Exeggutor (Alolan) DT+SeB/DM,593,1,27
Carkol SD+RS/FmC,503,6,1
Loudred Bi+DV/St,485,15,0
Magmar KC+FiP/ScS,565,29,19
Combusken (Shadow) E+RS/FmC,704,16,59
Geodude (Alolan) (Shadow) VS+RT/RS,486,30,0
Litleo I+FmC/Cr,611,4,32
Braixen E+Psh/FmC,638,29,40
Rhyperior MSl+DR/RW,531,1,9
Charmeleon (Shadow) E+FiP/Ft,642,44,41
Growlithe (Hisuian) E+RS/Ft,510,44,3
Moltres WA+Fl/HW,631,1,38
Oddish (Shadow) Ac+SeB/M,562,16,18
Pawmo TS+WC/TP,197,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,666,1,48
Stufful (Shadow) TD+SP/St,569,16,20
Beautifly Inf+AC/SvW,200,42,0
