Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian Scr+NS/PG,262,28,0
Arctibax DB+Av/DC,423,7,0
Latias DB+AuS/MsB,312,28,0
Medicham PC+IP/DyP,627,7,35
Swalot Inf+Sl/IB,383,21,0
Annihilape (Shadow) LK+RF/IP,697,98,54
Cofagrigus (Shadow) SC+SB/EB,495,7,0
Lickilicky RO+BS/SB,406,21,0
Cradily (Shadow) Ac+RT/GK,437,11,0
Crustle (Shadow) FC+XS/RW,343,28,0
Lunatone Psy+WBI/RS,175,28,0
Blastoise Bi+HC/SkB,469,11,0
Walrein (Shadow) PS+ISp/Eq,795,11,81
Wartortle Bi+AJ/IB,503,39,1
Vigoroth (Shadow) Scr+BkB/RS,296,28,0
Hypno (Shadow) Cf+TP/IP,598,11,27
Pachirisu VS+Tb/TP,253,7,0
Rillaboom Scr+DrB/EP,457,42,0
Altaria DB+M/Ft,478,4,0
Cetitan PS+ISp/SP,675,7,48
Greedent Bi+BS/TBl,375,7,0
Pidgeot G+Tw/BrB,433,7,0
Toucannon Pk+BBl/DrlP,518,7,5
Lickitung L+BS/PW,360,25,0
Sealeo PS+S/BS,525,39,7
Annihilape LK+RF/IP,689,100,52
Aurorus (Shadow) PS+WBI/MeB,460,7,0
Grumpig (Shadow) Psy+DyP/MrC,642,7,39
Froslass PS+Av/SB,660,21,44
Noctowl WA+SB/Re,609,0,30
Toxapex Bi+Bri/SW,587,7,24
Girafarig (Shadow) Cf+PsF/TBl,438,42,0
Seaking Pk+DR/IW,594,11,26
Runerigus SC+SB/RT,399,21,0
Uxie Cf+Sw/T,377,21,0
Altaria (Shadow) DB+M/Ft,387,21,0
Girafarig Cf+PsF/TBl,376,42,0
Latias (Shadow) DB+AuS/MsB,383,28,0
Pelipper WA+WBW/Hu,421,7,0
Feraligatr SC+HC/IB,613,11,31
Maushold TD+Sw/Cr,444,7,0
Miltank RO+BS/HH,393,21,0
Dodrio Pk+DrlP/BrB,507,7,2
Dubwool TD+BS/WC,417,21,0
Sealeo (Shadow) PS+S/BS,656,11,43
Flamigo Pk+UH/BrB,773,98,75
Dartrix Pk+BrB/EB,759,7,71
Cresselia (Shadow) PC+GK/M,400,35,0
Golisopod FC+XS/AJ,462,8,0
Lileep Ac+GK/AP,480,11,0
Dragalge Ac+AT/O,384,7,0
Kecleon SkP+TP/DyP,419,7,0
Castform H+WBR/EB,465,11,0
Drampa DB+Sw/DgP,391,42,0
Pidgeot (Shadow) G+Tw/BrB,613,7,31
Charjabug VS+XS/D,293,42,0
Linoone SC+Sw/GK,256,28,0
Volbeat Inf+Lu/Tb,443,7,0
Wartortle (Shadow) Bi+AJ/IB,580,25,22
Castform (Snowy) PS+WBI/Bl,620,25,33
Orbeetle PC+Psh/BBu,671,7,47
Piloswine PS+ISp/HH,817,7,87
Samurott FC+HC/Mh,466,7,0
Wobbuffet C+MrC/Re,576,26,21
Articuno PS+IW/Hu,476,0,0
Cetoddle PS+Av/BS,642,25,39
Slowbro Cf+DrP/IB,430,11,0
Victreebel (Shadow) SkP+LB/AS,737,84,65
Fearow Pk+DrlP/DR,525,7,7
Aerodactyl (Shadow) DB+RS/BrS,270,28,0
Dondozo W+S/O,401,49,0
Gliscor WA+NS/Acr,284,42,0
Electrode (Hisuian) TS+WC/EB,282,28,0
Gyarados DB+AT/Tw,576,11,21
Hakamo-o DT+BkB/RT,403,28,0
Ledian RO+DyP/Acr,656,21,43
Regirock LO+SE/FB,627,0,35
Trumbeak (Shadow) Pk+DrlP/RB,405,28,0
Lopunny LK+TP/TAx,463,35,0
Victreebel SkP+LB/SlB,729,98,63
Gyarados (Shadow) DB+AT/Tw,384,28,0
Solrock Psy+WBF/RS,175,28,0
Glalie RO+Av/SB,605,35,29
Mew SC+WC/Psh,317,42,0
Blastoise (Shadow) Bi+HC/SkB,729,11,63
Dewgong IS+IW/DR,649,4,41
Feraligatr (Shadow) SC+HC/IB,562,7,17
Rufflet Pk+BrB/Fl,700,7,55
Amaura (Shadow) PS+WBI/Tb,224,42,0
Gligar (Shadow) WA+NS/Dg,583,7,23
Lumineon G+AT/SvW,500,39,0
Bellossom (Shadow) Ac+LB/DG,472,8,0
Charjabug (Shadow) VS+XS/D,269,14,0
Salamence (Shadow) DT+Fl/BrS,457,8,0
Spinda SkP+RT/IW,394,21,0
Emolga TS+Acr/D,204,28,0
Amaura PS+WBI/Tb,415,21,0
Gogoat VW+LB/RS,430,28,0
Ludicolo A+WBW/EB,620,7,33
Drifblim H+IW/SB,514,35,4
Lileep (Shadow) Ac+GK/AP,591,11,25
Slowking (Galarian) Ac+Psh/SB,572,11,20
Bellibolt TS+ZC/PbC,256,7,0
Dewott FC+AT/XS,598,11,27
Piloswine (Shadow) PS+ISp/HH,624,7,34
Bellossom Ac+LB/DG,503,7,1
Trevenant (Shadow) SC+SB/FoP,729,98,63
Turtonator I+BrS/DC,653,35,42
Aipom (Shadow) Scr+Sw/AA,344,28,0
Froslass (Shadow) PS+Av/SB,759,7,71
Gligar WA+NS/Dg,540,35,11
Aerodactyl DB+RS/BrS,638,7,38
Aipom Scr+Sw/AA,496,7,0
Dragonite (Shadow) DB+TP/SP,411,28,0
Vespiquen FC+XS/PG,624,7,34
Raikou TS+WC/AuS,400,28,0
Servine VW+GK/Wr,447,7,0
Slowbro (Shadow) Cf+DrP/IB,361,7,0
Starmie (Shadow) Psy+AJ/PG,507,7,2
Tentacruel Ac+Sc/Pbk,374,11,0
Trevenant SC+SeB/SB,737,100,65
Ampharos (Shadow) VS+BrS/TBl,162,0,0
Amoonguss A+FoP/GK,562,21,17
Milotic W+AT/Wr,591,25,25
Ninetales E+WBF/EB,627,7,35
Druddigon DT+NS/RT,594,7,26
Croconaw Scr+IP/WP,613,11,31
Ariados PSt+Lu/FoP,645,7,40
Samurott (Shadow) FC+HC/Mh,367,28,0
Starmie Psy+AJ/PG,642,7,39
Ursaring (Shadow) SC+CC/Sw,424,28,0
Ampharos VS+BrS/TBl,197,28,0
Latios DB+AuS/LrP,387,28,0
Swoobat Cf+Fl/PsF,355,42,0
Drifblim (Shadow) A+IW/SB,447,21,0
Oinkologne TD+BS/TBl,455,7,0
Poliwrath MS+IW/DyP,664,7,45
Furfrou TD+DP/GK,518,11,5
Raichu VS+VT/TBl,223,28,0
Baxcalibur DB+GlR/Av,444,42,0
Milotic (Shadow) W+AT/Wr,580,11,22
Trumbeak Pk+DrlP/RB,521,7,6
Arbok (Shadow) Ac+BrS/Wr,352,28,0
Gliscor (Shadow) WA+NS/Acr,353,42,0
Latios (Shadow) DB+AuS/LrP,469,8,0
Qwilfish (Shadow) PSt+AT/SB,525,7,7
Squawkabilly Pk+BrB/Fl,700,7,55
Toxtricity Ac+WC/Sw,245,28,0
Quagsire (Shadow) MS+AT/SE,697,21,54
Raichu (Alolan) VS+VT/Psh,198,4,0
Stunfisk TS+MB/D,337,21,0
Castform (Sunny) E+WBF/SoB,493,7,0
Ninetales (Shadow) E+WBF/EB,576,7,21
Ledian (Shadow) RO+DyP/Acr,602,7,28
Politoed (Shadow) MS+WBW/IB,649,11,41
Serperior VW+FP/AA,488,7,0
Arbok Ac+BrS/Wr,336,42,0
Avalugg (Hisuian) PS+RS/IW,591,0,25
Chesnaught LK+FP/SP,795,84,81
Primeape (Shadow) KC+RF/IP,813,84,86
Dewott (Shadow) FC+AT/XS,342,28,0
Swanna G+AJ/Fl,473,7,0
Teddiursa (Shadow) Scr+Sw/CrC,401,28,0
Swanna (Shadow) G+AJ/Fl,554,7,15
Grafaiai Scr+PF/FoP,343,28,0
Mamoswine (Shadow) PS+ISp/HH,609,7,30
Munchlax Tk+BS/Bd,558,0,16
Politoed MS+WBW/IB,671,25,47
Quagsire MS+AT/SE,653,0,42
Throh LK+BkB/BS,609,7,30
Hawlucha LK+FlP/AA,737,100,65
Venusaur VW+FP/Sl,434,28,0
Dhelmise SC+PW/BrS,791,98,80
Frillish H+NSh/IB,429,21,0
Naclstack MS+RT/RB,397,28,0
Gourgeist (Super) I+SB/SeB,627,7,35
Mismagius Psy+SB/MF,456,7,0
Pumpkaboo (Super) A+GK/FoP,671,7,47
Tentacruel (Shadow) Ac+Sc/Pbk,446,21,0
Gourgeist (Large) I+SB/SeB,627,7,35
Lurantis Lf+LB/SP,478,8,0
Croconaw (Shadow) Scr+IP/WP,474,7,0
Dewgong (Shadow) IS+IW/DR,624,39,34
Dudunsparce Bi+DR/BS,543,35,12
Xatu (Shadow) Pk+Psh/AA,390,28,0
Dragonite DB+TP/SP,349,28,0
Hippowdon SdA+WBR/EP,645,7,40
Meganium VW+FP/Eq,642,7,39
Sceptile (Shadow) FC+LB/BkS,751,84,69
Audino CB+BS/DV,344,25,0
Gourgeist (Average) I+SB/SeB,627,7,35
Quaquaval LK+CC/HC,791,98,80
Giratina (Origin) DT+OW/SB,412,7,0
Marowak MSl+BC/RS,543,21,12
Hippowdon (Shadow) SdA+WBR/EP,503,7,1
Lugia DT+EP/A,594,0,26
Heracross FC+UH/RT,788,70,79
Ursaluna Scr+TP/HH,298,28,0
Bruxish Cf+AT/PsF,418,42,0
Machamp KC+CrC/RS,817,98,87
Machoke (Shadow) KC+CrC/DyP,773,98,75
Venusaur (Shadow) VW+FP/Sl,711,98,58
Amoonguss (Shadow) A+GK/FoP,671,7,47
Machamp (Shadow) KC+CrC/RS,810,84,85
Nidorina PSt+PF/Tb,229,28,0
Wailmer RO+Sc/BS,540,25,11
Zeraora VS+PF/DyP,254,28,0
Gengar (Shadow) SC+ShP/DP,686,98,51
Lugia (Shadow) DT+Fl/EP,439,7,0
Marowak (Alolan) FS+BC/SBo,591,21,25
Palkia (Shadow) DB+AT/DM,565,100,18
Salamence DT+Fl/BrS,397,18,0
Swampert (Shadow) MS+HC/Eq,664,7,45
Flygon DT+ST/Tw,316,28,0
Farfetch'd FC+LB/AA,540,7,11
Gallade (Shadow) PC+LB/SSw,846,84,95
Garganacl MS+RT/RB,413,14,0
Gurdurr (Shadow) LK+BkB/SE,697,98,54
Raikou (Shadow) TS+WC/AuS,256,28,0
Teddiursa Scr+Sw/CrC,373,42,0
Zapdos (Shadow) TS+DrlP/HW,290,28,0
Gourgeist (Small) I+SB/SeB,624,7,34
Illumise Inf+SvW/SB,711,7,58
Poliwrath (Shadow) MS+IW/DyP,890,100,107
Regirock (Shadow) LO+SE/FB,518,0,5
Swampert MS+HC/Eq,488,7,0
Chansey ZH+DG/HB,576,0,21
Frigibax DB+Av/DC,642,7,39
Barbaracle FC+CrC/SE,373,7,0
Gallade PC+LB/SSw,817,98,87
Golbat (Shadow) WA+PF/SB,309,28,0
Zoroark (Hisuian) SC+Sw/SB,484,28,0
Gurdurr LK+BkB/SE,689,100,52
Lanturn Sp+S/Tb,317,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,624,7,34
Mismagius (Shadow) Psy+SB/MF,642,7,39
Throh (Shadow) LK+BkB/BS,435,28,0
Torkoal E+FW/Ov,733,35,64
Electivire (Shadow) TS+IP/WC,300,28,0
Misdreavus Psy+DP/SS,543,21,12
Slowbro (Galarian) Cf+DrP/SlB,383,21,0
Rapidash (Shadow) I+DR/WC,729,42,63
Ursaring SC+CC/Sw,759,7,71
Charizard (Shadow) E+BB/AC,627,7,35
Chesnaught (Shadow) LK+FP/SP,832,70,91
Pumpkaboo (Large) A+GK/FoP,671,7,47
Regice LO+Bl/T,554,0,15
Sceptile FC+LB/BkS,802,98,83
Ursaluna (Shadow) Scr+TP/HH,347,28,0
Victini Cf+VC/Psh,671,7,47
Wyrdeer Cf+St/WC,642,7,39
Qwilfish PSt+AT/SB,602,21,28
Rayquaza DT+BkS/DrA,671,7,47
Articuno (Shadow) PS+TAx/Hu,781,7,77
Castform (Rainy) WG+WBW/T,620,25,33
Crobat G+AC/PF,472,7,0
Decidueye Lf+FP/SSh,635,100,37
Delphox (Shadow) Scr+Psh/BB,390,28,0
Electrode (Shadow) VS+D/FoP,186,14,0
Avalugg IF+Av/BS,572,25,20
Diggersby MS+FiP/ScS,686,0,51
Noctowl (Shadow) WA+SA/SB,518,35,5
Dipplin DT+SeB/O,540,7,11
Electrode VS+D/FoP,211,42,0
Claydol MSl+RT/SB,388,25,0
Crobat (Shadow) G+AC/PF,507,7,2
Diggersby (Shadow) MS+ScS/FiP,653,0,42
Flapple DB+SeB/DgP,708,98,57
Fletchinder (Shadow) Pk+Fl/HW,642,7,39
Marowak (Shadow) MSl+BC/RS,288,28,0
Muk PJ+TP/DP,445,7,0
Timburr LK+BkB/RT,689,100,52
Tropius AS+LB/BrS,426,7,0
Wailord RO+S/Re,536,25,10
Farfetch'd (Galarian) FC+LB/BkB,788,98,79
Kangaskhan LK+BkB/Cr,525,35,7
Glalie (Shadow) RO+Av/SB,576,7,21
Golbat WA+PF/SB,500,35,0
Muk (Shadow) PJ+DP/TP,642,7,39
Slowpoke Cf+Psh/WP,664,11,45
Blaziken (Shadow) E+AuS/BK,897,70,109
Conkeldurr FPm+DyP/BrS,700,98,55
Xatu Pk+Psh/AA,525,7,7
Mamoswine PS+ISp/HH,693,7,53
Primeape KC+RF/IP,649,14,41
Servine (Shadow) VW+GK/Wr,569,7,19
Conkeldurr (Shadow) FPm+DyP/BrS,686,84,51
Gastrodon MSl+BS/EP,404,7,0
Kabutops FC+AJ/SE,441,7,0
Vikavolt (Shadow) VS+XS/D,409,39,0
Houndstone Bi+SB/PsF,462,7,0
Timburr (Shadow) LK+BkB/RT,697,98,54
Chimecho A+Psh/EB,510,11,3
Claydol (Shadow) MSl+RT/SB,583,0,23
Flygon (Shadow) DT+ST/Tw,372,18,0
Rapidash I+DR/WC,773,7,75
Toxicroak (Shadow) PSt+DyP/SB,846,84,95
Typhlosion (Shadow) I+BB/TP,452,42,0
Zygarde (50% Forme) DT+Cr/Bd,469,11,0
Hattrem Cf+Psh/DG,480,7,0
Leavanny SC+LB/XS,864,70,100
Zapdos TS+DrlP/HW,447,7,0
Corvisquire Pk+SA/Pbk,477,21,0
Decidueye (Hisuian) PC+EB/AuS,897,70,109
Fraxure (Shadow) DT+AT/NS,547,100,13
Kabutops (Shadow) FC+AJ/SE,503,7,1
Pumpkaboo (Average) A+GK/FoP,729,100,63
Slowpoke (Galarian) Cf+Psh/S,664,11,45
Articuno (Galarian) PC+Fl/BrB,759,7,71
Fletchinder Pk+Fl/HW,700,7,55
Garchomp DT+Tw/ST,341,28,0
Nidoqueen MSl+EP/PF,616,7,32
Seismitoad MS+EP/IW,580,21,22
Wailmer (Shadow) RO+Sc/BS,613,11,31
Pawmot TS+BkB/WC,383,28,0
Sirfetch'd FC+LB/CC,751,84,69
Armarouge I+Psh/HW,580,7,22
Espurr Cf+Psh/EB,462,7,0
Kleavor FC+XS/RS,379,28,0
Nidoqueen (Shadow) MSl+EP/PF,554,7,15
Nidorina (Shadow) PSt+PF/Dg,547,21,13
Wormadam (Plant) SkP+EB/BBu,777,14,76
Galvantula VS+D/Lu,336,42,0
Gengar SC+ShP/DP,438,28,0
Stoutland TD+WC/Cr,518,11,5
Talonflame I+Fl/BrB,795,7,81
Haxorus (Shadow) DT+NS/S,700,98,55
Kricketune FC+XS/AA,486,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,28,0
Haunter SC+ShP/IP,495,28,0
Slowpoke (Shadow) Cf+Psh/WP,598,11,27
Blaziken E+AuS/BB,894,84,108
Toxicroak PSt+DyP/SB,817,98,87
Hydrapple DT+SeB/O,762,100,72
Scyther (Shadow) FC+NS/XS,784,84,78
Tyrantrum (Shadow) DT+Cr/RT,375,7,0
Magcargo E+RT/Ov,671,0,47
Wormadam (Sandy) SkP+Bd/BBu,671,7,47
Staravia WA+BrB/Fl,759,7,71
Blacephalon I+MdB/SB,755,98,70
Hitmonlee (Shadow) LK+BK/BkB,770,70,74
Nidoking PSt+Av/EP,817,7,87
Tyrantrum DT+RT/Cr,362,11,0
Grimer PJ+Sl/MB,465,7,0
Pinsir (Shadow) FC+CC/XS,777,0,76
Tyrunt DT+RT/St,341,7,0
Armaldo (Shadow) FC+RB/Li,404,28,0
Delphox Scr+Psh/BB,572,7,20
Toedscruel MSl+SeB/EP,711,7,58
Zangoose FC+CC/NS,381,28,0
Bayleef ML+AP/EB,558,11,16
Charizard E+BB/AC,693,7,53
Grimer (Shadow) PJ+Sl/MB,642,7,39
Vikavolt VS+XS/Fl,333,14,0
Electivire TS+IP/WC,268,28,0
Espathra Cf+Psh/DG,642,7,39
Golurk (Shadow) MSl+ShP/DyP,390,28,0
Reshiram (Shadow) DB+FuF/DM,642,7,39
Drilbur (Shadow) Scr+DR/RT,426,28,0
Garchomp (Shadow) DT+Tw/ST,396,18,0
Tyrunt (Shadow) DT+RT/St,364,7,0
Hariyama (Shadow) FPm+UH/HS,645,98,40
Barraskewda Pk+AJ/CC,737,100,65
Galvantula (Shadow) VS+D/Lu,372,28,0
Pumpkaboo (Small) A+GK/FoP,729,100,63
Scolipede PSt+AT/Mh,861,98,99
Swadloon BBi+EB/SvW,711,98,58
Kilowattrel TS+Acr/AA,245,28,0
Palossand A+SB/EP,671,7,47
Drifloon (Shadow) H+SB/IW,290,28,0
Gigalith LO+SP/MeB,547,21,13
Smoochum PS+Psh/IP,565,7,18
Hippopotas SdA+RT/Dg,532,0,9
Suicune IF+BuB/Sc,718,18,60
Typhlosion I+BB/TP,551,7,14
Weezing RO+SlB/DP,653,21,42
Kabuto Scr+AJ/RT,416,21,0
Nidoking (Shadow) PSt+Av/EP,417,42,0
Sandslash SdA+RT/NS,609,7,30
Kabuto (Shadow) Scr+AJ/RT,468,7,0
Mewtwo (Shadow) PC+Pst/Tb,773,63,75
Pancham LK+Cr/BS,737,100,65
Golem (Alolan) (Shadow) VS+WC/RB,115,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,139,14,0
Quilladin LK+EB/BS,438,42,0
Staravia (Shadow) WA+BrB/Fl,700,7,55
Zapdos (Galarian) LK+Fl/CC,773,98,75
Gabite (Shadow) MS+Tw/Dg,602,7,28
Bibarel TD+S/HF,521,11,6
Celebi Cf+AuS/LfS,711,77,58
Golurk MSl+ShP/DyP,335,28,0
Hariyama FPm+UH/HS,664,100,45
Haunter (Shadow) SC+IP/SB,686,98,51
Meganium (Shadow) VW+FP/Eq,583,7,23
Misdreavus (Shadow) A+DP/SS,514,7,4
Passimian C+BrS/SP,708,100,57
Quaxwell WA+AJ/AA,675,11,48
Centiskorch E+Lu/HW,693,7,53
Coalossal FS+RS/FmC,635,0,37
Skeledirge I+TSo/SB,773,7,75
Parasect FC+XS/CP,795,70,81
Quilladin (Shadow) LK+EB/BS,788,100,79
Venomoth Inf+PF/SvW,664,77,45
Venomoth (Shadow) Inf+PF/SvW,708,98,57
Gothitelle Cf+RS/FS,631,11,36
Hitmonlee LK+BK/BkB,773,84,75
Machoke KC+CrC/Re,656,100,43
Meowstic (Female) Cf+EB/SB,631,11,36
Staraptor (Shadow) WA+Fl/CC,700,7,55
Wailord (Shadow) RO+S/HB,635,21,37
Cryogonal IS+TAx/NS,700,11,55
Drifloon H+SB/IW,565,21,18
Gabite MS+Tw/Dg,638,7,38
Lampent (Shadow) E+HW/EB,387,28,0
Suicune (Shadow) IF+BuB/Sc,656,4,43
Fraxure DT+AT/NS,543,7,12
Salazzle I+PF/DgP,464,42,0
Typhlosion (Hisuian) E+SB/WC,883,42,105
Graveler (Alolan) VS+SE/RB,146,42,0
Marshtomp (Shadow) MS+S/Sl,653,7,42
Slowking Cf+S/Bl,631,11,36
Eelektrik Ac+D/Cr,397,21,0
Swellow WA+BrB/AA,759,7,71
Camerupt I+EP/RT,773,7,75
Roserade PSt+WBF/LfS,846,49,95
Whiscash (Shadow) MS+MB/Sc,631,11,36
Golett (Shadow) A+ShP/BkB,503,7,1
Gothorita Cf+FS/P,631,11,36
Scyther FC+NS/XS,708,98,57
Grotle Bi+BS/EB,460,42,0
Pinsir FC+CC/XS,762,84,72
Beedrill Inf+XS/DR,729,100,63
Bibarel (Shadow) TD+S/HF,510,7,3
Corvisquire (Shadow) Pk+SA/Pbk,700,7,55
Grotle (Shadow) Bi+EB/BS,773,100,75
Axew (Shadow) Scr+AT/DC,442,18,0
Camerupt (Shadow) I+EP/RT,729,7,63
Machop (Shadow) KC+CrC/BkB,813,84,86
Thundurus (Incarnate) TS+TP/BkB,271,28,0
Serperior (Shadow) VW+FP/LT,400,28,0
Whiscash MS+MB/Sc,700,0,55
Beedrill (Shadow) PSt+XS/DR,817,98,87
Gigalith (Shadow) LO+SP/MeB,846,7,95
Scolipede (Shadow) PSt+AT/XS,861,84,99
Golem (Alolan) VS+WC/RB,405,42,0
Zebstrika (Shadow) LK+WC/D,262,28,0
Marshtomp MS+S/Sl,660,11,44
Purugly Scr+AA/T,642,7,39
Weezing (Shadow) RO+SlB/DP,554,7,15
Leafeon QA+LB/LR,490,8,0
Sawk (Shadow) LK+BkB/BS,737,0,65
Grovyle QA+LB/AA,817,98,87
Huntail Bi+AT/Cr,605,7,29
Armaldo FC+RB/Li,510,7,3
Relicanth WG+AT/AP,470,4,0
Sandslash (Shadow) SdA+RT/NS,638,7,38
Bewear (Shadow) LK+SP/St,729,98,63
Golduck Cf+CrC/Li,580,11,22
Hitmontop C+CC/TAx,645,100,40
Meowstic (Male) Cf+EB/Tb,631,11,36
Golduck (Shadow) Cf+CrC/Li,410,42,0
Haxorus DT+NS/S,540,7,11
Tangrowth VW+PW/RS,686,100,51
Axew Scr+AT/DC,759,7,71
Drilbur Scr+DR/RT,562,7,17
Hippopotas (Shadow) SdA+RT/Dg,722,21,61
Masquerain Inf+AC/Lu,507,7,2
Staraptor WA+Fl/CC,759,7,71
Vibrava DB+ST/Bd,613,7,31
Chatot Pk+HW/SA,700,7,55
Regice (Shadow) LO+Bl/T,477,21,0
Sawsbuck TD+WC/TBl,554,100,15
Machop KC+CrC/BkB,653,98,42
Talonflame (Shadow) I+FmC/Fl,729,7,63
Thwackey Scr+EB/GK,773,100,75
Bewear LK+SP/St,737,100,65
Drakloak DT+SB/O,686,11,51
Espeon Cf+PsF/SB,463,42,0
Weepinbell Ac+PW/SeB,773,98,75
Tirtouga Bi+S/AP,558,0,16
Beartic PS+IP/Li,722,7,61
Braixen (Shadow) E+Psh/FmC,638,7,38
Purugly (Shadow) Scr+AA/T,642,7,39
Stufful TD+SP/St,631,100,36
Rhyperior (Shadow) MSl+DR/RW,591,7,25
Sandshrew Scr+ST/RT,558,35,16
Alomomola W+HP/Bl,759,8,71
Ivysaur VW+PW/SlB,642,7,39
Pidgeotto WA+AC/Tw,591,21,25
Tauros (Aqua) DK+AJ/TBl,762,28,72
Tauros (Combat) DK+CC/TBl,766,28,73
Bayleef (Shadow) ML+AP/EB,514,7,4
Bergmite Bi+IW/Cr,565,0,18
Floragato Lf+EB/PR,635,100,37
Golett A+ShP/BkB,329,28,0
Karrablast (Shadow) FC+DR/XS,788,70,79
Mienshao FPm+BrS/BK,733,70,64
Moltres (Shadow) WA+Fl/HW,737,100,65
Pidgeotto (Shadow) WA+AC/Tw,605,7,29
Electabuzz TS+TP/Re,221,28,0
Polteageist H+SB/DP,378,28,0
Seviper PJ+PF/Wr,598,7,27
Torterra MSl+FP/ST,620,7,33
Vaporeon WG+AT/LR,729,11,63
Sawk LK+BkB/BS,748,98,68
Vanillish A+IW/SiB,422,21,0
Vibrava (Shadow) DB+ST/Bd,583,7,23
Electabuzz (Shadow) TS+TP/Tb,254,28,0
Emboar (Shadow) E+BB/RS,883,84,105
Magmortar (Shadow) KC+FiP/Tb,788,100,79
Manectric TF+PsF/WC,173,0,0
Frosmoth PS+IW/BBu,817,98,87
Grovyle (Shadow) BS+LB/AA,788,84,79
Lampent E+HW/EB,587,7,24
Slowking (Shadow) Cf+S/Bl,565,11,18
Tangrowth (Shadow) VW+PW/RS,686,98,51
Eldegoss BS+EB/GK,361,28,0
Magmar (Shadow) E+FiP/ScS,602,7,28
Sneasler SC+CC/XS,810,84,85
Exeggutor (Shadow) Cf+SeB/P,722,84,61
Anorith (Shadow) Scr+AJ/AP,664,100,45
Gumshoos TD+RT/Cr,551,7,14
Mesprit Cf+Sw/FS,500,21,0
Gothorita (Shadow) Cf+FS/P,496,7,0
Gothitelle (Shadow) Cf+RS/FS,613,7,31
Jynx Cf+Av/Psh,613,7,31
Larvesta E+FW/BBu,905,98,111
Sneasler (Shadow) SC+CC/XS,832,70,91
Tirtouga (Shadow) Bi+S/AP,529,0,8
Zebstrika LK+WC/FmC,708,11,57
Bouffalant MS+St/Mh,642,11,39
Emboar E+BB/RS,905,98,111
Watchog (Shadow) LK+Cr/HF,700,7,55
Alakazam (Shadow) PC+FiP/SB,773,98,75
Arcanine Bi+WC/PsF,344,28,0
Exeggutor (Alolan) DT+SeB/DM,791,98,80
Carkol SD+RS/FmC,602,0,28
Loudred Bi+DV/St,620,7,33
Magmar KC+FiP/ScS,583,7,23
Combusken (Shadow) E+RS/FmC,883,84,105
Geodude (Alolan) (Shadow) VS+RT/RS,154,42,0
Litleo I+FmC/Cr,795,7,81
Braixen E+Psh/FmC,722,7,61
Rhyperior MSl+DR/RW,671,7,47
Charmeleon (Shadow) E+FiP/Ft,649,7,41
Growlithe (Hisuian) E+RS/Ft,675,7,48
Moltres WA+Fl/HW,759,7,71
Oddish (Shadow) Ac+SeB/M,773,84,75
Pawmo TS+WC/TP,352,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,828,77,90
Stufful (Shadow) TD+SP/St,645,98,40
Beautifly Inf+AC/SvW,762,84,72
