Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,570,15,19
Regirock (Shadow) LO+SE/FB,869,5,99
Swampert MS+HC/Eq,779,5,75
Chansey ZH+DG/HB,391,10,0
Frigibax DB+Av/DC,623,5,33
Barbaracle FC+CrC/SE,282,20,0
Gallade PC+LB/SSw,828,80,88
Golbat (Shadow) WA+PF/SB,366,30,0
Zoroark (Hisuian) SC+Sw/SB,338,10,0
Gurdurr LK+BkB/SE,356,30,0
Lanturn Sp+S/Tb,723,5,60
Marowak (Alolan) (Shadow) FS+SBo/BC,656,100,42
Mismagius (Shadow) Psy+SB/MF,738,80,64
Throh (Shadow) LK+BkB/BS,327,30,0
Torkoal E+FW/Ov,608,5,29
Electivire (Shadow) TS+IP/WC,467,0,0
Misdreavus Psy+DP/SS,783,100,76
Slowbro (Galarian) Cf+DrP/SlB,652,5,41
Rapidash (Shadow) I+DR/WC,522,40,6
Ursaring SC+CC/Sw,166,30,0
Charizard (Shadow) E+BB/AC,431,20,0
Chesnaught (Shadow) LK+FP/SP,634,5,36
Pumpkaboo (Large) A+GK/FoP,690,100,51
Regice LO+Bl/T,858,5,96
Sceptile FC+LB/BkS,373,20,0
Ursaluna (Shadow) Scr+TP/HH,180,30,0
Victini Cf+VC/Psh,701,100,54
Wyrdeer Cf+St/WC,604,5,28
Qwilfish PSt+AT/SB,337,20,0
Rayquaza DT+BkS/DrA,723,100,60
Articuno (Shadow) PS+TAx/Hu,604,5,28
Castform (Rainy) WG+WBW/T,858,5,96
Crobat G+AC/PF,286,20,0
Decidueye Lf+FP/SSh,731,65,62
Delphox (Shadow) Scr+Psh/BB,772,70,73
Electrode (Shadow) VS+D/FoP,626,5,34
Avalugg IF+Av/BS,589,5,24
Diggersby MS+FiP/ScS,597,0,26
Noctowl (Shadow) WA+SA/SB,300,5,0
Dipplin DT+SeB/O,458,5,0
Electrode VS+D/FoP,705,5,55
Claydol MSl+RT/SB,787,5,77
Crobat (Shadow) G+AC/PF,279,0,0
Diggersby (Shadow) MS+ScS/FiP,567,0,18
Flapple DB+SeB/DgP,435,30,0
Fletchinder (Shadow) Pk+Fl/HW,353,20,0
Marowak (Shadow) MSl+BC/RS,746,5,66
Muk PJ+TP/DP,280,20,0
Timburr LK+BkB/RT,341,30,0
Tropius AS+LB/BrS,344,5,0
Wailord RO+S/Re,686,5,50
Farfetch'd (Galarian) FC+LB/BkB,386,20,0
Kangaskhan LK+BkB/Cr,339,25,0
Glalie (Shadow) RO+Av/SB,746,5,66
Golbat WA+PF/SB,294,30,0
Muk (Shadow) PJ+DP/TP,277,10,0
Slowpoke Cf+Psh/WP,705,5,55
Blaziken (Shadow) E+AuS/BK,522,20,6
Conkeldurr FPm+DyP/BrS,421,40,0
Xatu Pk+Psh/AA,593,90,25
Mamoswine PS+ISp/HH,405,30,0
Primeape KC+RF/IP,396,20,0
Servine (Shadow) VW+GK/Wr,422,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,368,0,0
Gastrodon MSl+BS/EP,768,5,72
Kabutops FC+AJ/SE,401,30,0
Vikavolt (Shadow) VS+XS/D,634,100,36
Houndstone Bi+SB/PsF,649,100,40
Timburr (Shadow) LK+BkB/RT,402,30,0
Chimecho A+Psh/EB,753,100,68
Claydol (Shadow) MSl+RT/SB,746,5,66
Flygon (Shadow) DT+ST/Tw,408,30,0
Rapidash I+DR/WC,611,5,30
Toxicroak (Shadow) PSt+DyP/SB,468,65,0
Typhlosion (Shadow) I+BB/TP,474,65,0
Zygarde (50% Forme) DT+Cr/Bd,660,5,43
Hattrem Cf+Psh/DG,701,100,54
Leavanny SC+LB/XS,342,20,0
Zapdos TS+DrlP/HW,360,20,0
Corvisquire Pk+SA/Pbk,300,30,0
Decidueye (Hisuian) PC+EB/AuS,570,5,19
Fraxure (Shadow) DT+AT/NS,694,100,52
Kabutops (Shadow) FC+AJ/SE,401,0,0
Pumpkaboo (Average) A+GK/FoP,723,100,60
Slowpoke (Galarian) Cf+Psh/S,705,5,55
Articuno (Galarian) PC+Fl/BrB,843,80,92
Fletchinder Pk+Fl/HW,321,30,0
Garchomp DT+Tw/ST,365,30,0
Nidoqueen MSl+EP/PF,708,5,56
Seismitoad MS+EP/IW,723,5,60
Wailmer (Shadow) RO+Sc/BS,567,15,18
Pawmot TS+BkB/WC,410,20,0
Sirfetch'd FC+LB/CC,419,0,0
Armarouge I+Psh/HW,738,90,64
Espurr Cf+Psh/EB,679,100,48
Kleavor FC+XS/RS,355,10,0
Nidoqueen (Shadow) MSl+EP/PF,656,5,42
Nidorina (Shadow) PSt+PF/Dg,292,20,0
Wormadam (Plant) SkP+EB/BBu,457,25,0
Galvantula VS+D/Lu,652,5,41
Gengar SC+ShP/DP,791,70,78
Stoutland TD+WC/Cr,372,5,0
Talonflame I+Fl/BrB,634,5,36
Haxorus (Shadow) DT+NS/S,705,90,55
Kricketune FC+XS/AA,366,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,90,67
Haunter SC+ShP/IP,787,60,77
Slowpoke (Shadow) Cf+Psh/WP,701,100,54
Blaziken E+AuS/BB,470,30,0
Toxicroak PSt+DyP/SB,395,30,0
Hydrapple DT+SeB/O,444,5,0
Scyther (Shadow) FC+NS/XS,362,10,0
Tyrantrum (Shadow) DT+Cr/RT,623,5,33
Magcargo E+RT/Ov,813,5,84
Wormadam (Sandy) SkP+Bd/BBu,667,5,45
Staravia WA+BrB/Fl,392,5,0
Blacephalon I+MdB/SB,832,40,89
Hitmonlee (Shadow) LK+BK/BkB,489,0,0
Nidoking PSt+Av/EP,362,30,0
Tyrantrum DT+RT/Cr,634,5,36
Grimer PJ+Sl/MB,293,20,0
Pinsir (Shadow) FC+CC/XS,352,0,0
Tyrunt DT+RT/St,391,40,0
Armaldo (Shadow) FC+RB/Li,356,10,0
Delphox Scr+Psh/BB,735,90,63
Toedscruel MSl+SeB/EP,768,5,72
Zangoose FC+CC/NS,192,20,0
Bayleef ML+AP/EB,415,25,0
Charizard E+BB/AC,354,20,0
Grimer (Shadow) PJ+Sl/MB,271,0,0
Vikavolt VS+XS/Fl,652,75,41
Electivire TS+IP/WC,425,0,0
Espathra Cf+Psh/DG,679,90,48
Golurk (Shadow) MSl+ShP/DyP,809,45,83
Reshiram (Shadow) DB+FuF/DM,578,100,21
Drilbur (Shadow) Scr+DR/RT,656,30,42
Garchomp (Shadow) DT+Tw/ST,444,30,0
Tyrunt (Shadow) DT+RT/St,434,30,0
Hariyama (Shadow) FPm+UH/HS,368,20,0
Barraskewda Pk+AJ/CC,490,0,0
Galvantula (Shadow) VS+D/Lu,600,5,27
Pumpkaboo (Small) A+GK/FoP,690,20,51
Scolipede PSt+AT/Mh,345,20,0
Swadloon BBi+EB/SvW,214,10,0
Kilowattrel TS+Acr/AA,432,30,0
Palossand A+SB/EP,593,40,25
Drifloon (Shadow) H+SB/IW,813,100,84
Gigalith LO+SP/MeB,847,5,93
Smoochum PS+Psh/IP,768,35,72
Hippopotas SdA+RT/Dg,858,5,96
Suicune IF+BuB/Sc,656,15,42
Typhlosion I+BB/TP,611,5,30
Weezing RO+SlB/DP,340,40,0
Kabuto Scr+AJ/RT,468,40,0
Nidoking (Shadow) PSt+Av/EP,440,30,0
Sandslash SdA+RT/NS,694,5,52
Kabuto (Shadow) Scr+AJ/RT,552,100,14
Mewtwo (Shadow) PC+Pst/Tb,847,60,93
Pancham LK+Cr/BS,522,5,6
Golem (Alolan) (Shadow) VS+WC/RB,626,5,34
Graveler (Alolan) (Shadow) VS+SE/RB,652,5,41
Quilladin LK+EB/BS,465,5,0
Staravia (Shadow) WA+BrB/Fl,192,30,0
Zapdos (Galarian) LK+Fl/CC,634,5,36
Gabite (Shadow) MS+Tw/Dg,615,5,31
Bibarel TD+S/HF,271,5,0
Celebi Cf+AuS/LfS,656,100,42
Golurk MSl+ShP/DyP,835,90,90
Hariyama FPm+UH/HS,541,5,11
Haunter (Shadow) SC+IP/SB,817,50,85
Meganium (Shadow) VW+FP/Eq,458,5,0
Misdreavus (Shadow) A+DP/SS,638,10,37
Passimian C+BrS/SP,574,5,20
Quaxwell WA+AJ/AA,333,20,0
Centiskorch E+Lu/HW,316,30,0
Coalossal FS+RS/FmC,660,5,43
Skeledirge I+TSo/SB,679,100,48
Parasect FC+XS/CP,300,20,0
Quilladin (Shadow) LK+EB/BS,353,30,0
Venomoth Inf+PF/SvW,321,20,0
Venomoth (Shadow) Inf+PF/SvW,348,10,0
Gothitelle Cf+RS/FS,679,100,48
Hitmonlee LK+BK/BkB,393,20,0
Machoke KC+CrC/Re,391,40,0
Meowstic (Female) Cf+EB/SB,679,100,48
Staraptor (Shadow) WA+Fl/CC,188,20,0
Wailord (Shadow) RO+S/HB,746,5,66
Cryogonal IS+TAx/NS,626,5,34
Drifloon H+SB/IW,787,5,77
Gabite MS+Tw/Dg,660,5,43
Lampent (Shadow) E+HW/EB,805,80,82
Suicune (Shadow) IF+BuB/Sc,611,5,30
Fraxure DT+AT/NS,514,5,4
Salazzle I+PF/DgP,403,20,0
Typhlosion (Hisuian) E+SB/WC,828,80,88
Graveler (Alolan) VS+SE/RB,705,5,55
Marshtomp (Shadow) MS+S/Sl,552,5,14
Slowking Cf+S/Bl,634,75,36
Eelektrik Ac+D/Cr,338,30,0
Swellow WA+BrB/AA,417,5,0
Camerupt I+EP/RT,611,5,30
Roserade PSt+WBF/LfS,381,20,0
Whiscash (Shadow) MS+MB/Sc,753,5,68
Golett (Shadow) A+ShP/BkB,675,35,47
Gothorita Cf+FS/P,634,5,36
Scyther FC+NS/XS,327,10,0
Grotle Bi+BS/EB,489,5,0
Pinsir FC+CC/XS,362,10,0
Beedrill Inf+XS/DR,353,30,0
Bibarel (Shadow) TD+S/HF,140,0,0
Corvisquire (Shadow) Pk+SA/Pbk,330,20,0
Grotle (Shadow) Bi+EB/BS,361,30,0
Axew (Shadow) Scr+AT/DC,619,65,32
Camerupt (Shadow) I+EP/RT,522,5,6
Machop (Shadow) KC+CrC/BkB,363,0,0
Thundurus (Incarnate) TS+TP/BkB,429,20,0
Serperior (Shadow) VW+FP/LT,300,30,0
Whiscash MS+MB/Sc,761,5,70
Beedrill (Shadow) PSt+XS/DR,388,20,0
Gigalith (Shadow) LO+SP/MeB,478,40,0
Scolipede (Shadow) PSt+AT/XS,425,55,0
Golem (Alolan) VS+WC/RB,679,5,48
Zebstrika (Shadow) LK+WC/D,487,55,0
Marshtomp MS+S/Sl,608,5,29
Purugly Scr+AA/T,365,5,0
Weezing (Shadow) RO+SlB/DP,387,40,0
Leafeon QA+LB/LR,526,5,7
Sawk (Shadow) LK+BkB/BS,600,100,27
Grovyle QA+LB/AA,393,30,0
Huntail Bi+AT/Cr,746,5,66
Armaldo FC+RB/Li,321,10,0
Relicanth WG+AT/AP,858,5,96
Sandslash (Shadow) SdA+RT/NS,611,5,30
Bewear (Shadow) LK+SP/St,169,30,0
Golduck Cf+CrC/Li,705,5,55
Hitmontop C+CC/TAx,541,5,11
Meowstic (Male) Cf+EB/Tb,679,100,48
Golduck (Shadow) Cf+CrC/Li,652,5,41
Haxorus DT+NS/S,690,100,51
Tangrowth VW+PW/RS,559,15,16
Axew Scr+AT/DC,421,30,0
Drilbur Scr+DR/RT,429,30,0
Hippopotas (Shadow) SdA+RT/Dg,746,5,66
Masquerain Inf+AC/Lu,315,30,0
Staraptor WA+Fl/CC,168,30,0
Vibrava DB+ST/Bd,585,5,23
Chatot Pk+HW/SA,159,20,0
Regice (Shadow) LO+Bl/T,869,5,99
Sawsbuck TD+WC/TBl,270,20,0
Machop KC+CrC/BkB,312,0,0
Talonflame (Shadow) I+FmC/Fl,552,5,14
Thwackey Scr+EB/GK,488,5,0
Bewear LK+SP/St,169,30,0
Drakloak DT+SB/O,757,90,69
Espeon Cf+PsF/SB,772,70,73
Weepinbell Ac+PW/SeB,363,20,0
Tirtouga Bi+S/AP,574,5,20
Beartic PS+IP/Li,392,30,0
Braixen (Shadow) E+Psh/FmC,455,30,0
Purugly (Shadow) Scr+AA/T,444,5,0
Stufful TD+SP/St,336,40,0
Rhyperior (Shadow) MSl+DR/RW,705,5,55
Sandshrew Scr+ST/RT,746,5,66
Alomomola W+HP/Bl,850,5,94
Ivysaur VW+PW/SlB,484,15,0
Pidgeotto WA+AC/Tw,142,30,0
Tauros (Aqua) DK+AJ/TBl,641,5,38
Tauros (Combat) DK+CC/TBl,619,5,32
Bayleef (Shadow) ML+AP/EB,574,15,20
Bergmite Bi+IW/Cr,522,25,6
Floragato Lf+EB/PR,694,5,52
Golett A+ShP/BkB,667,90,45
Karrablast (Shadow) FC+DR/XS,417,10,0
Mienshao FPm+BrS/BK,500,10,0
Moltres (Shadow) WA+Fl/HW,450,20,0
Pidgeotto (Shadow) WA+AC/Tw,176,30,0
Electabuzz TS+TP/Re,567,5,18
Polteageist H+SB/DP,813,80,84
Seviper PJ+PF/Wr,301,0,0
Torterra MSl+FP/ST,723,5,60
Vaporeon WG+AT/LR,854,5,95
Sawk LK+BkB/BS,435,30,0
Vanillish A+IW/SiB,634,5,36
Vibrava (Shadow) DB+ST/Bd,559,100,16
Electabuzz (Shadow) TS+TP/Tb,403,20,0
Emboar (Shadow) E+BB/RS,479,65,0
Magmortar (Shadow) KC+FiP/Tb,467,20,0
Manectric TF+PsF/WC,421,30,0
Frosmoth PS+IW/BBu,634,5,36
Grovyle (Shadow) BS+LB/AA,474,55,0
Lampent E+HW/EB,813,90,84
Slowking (Shadow) Cf+S/Bl,630,100,35
Tangrowth (Shadow) VW+PW/RS,694,5,52
Eldegoss BS+EB/GK,578,0,21
Magmar (Shadow) E+FiP/ScS,442,20,0
Sneasler SC+CC/XS,455,30,0
Exeggutor (Shadow) Cf+SeB/P,679,70,48
Anorith (Shadow) Scr+AJ/AP,679,100,48
Gumshoos TD+RT/Cr,159,30,0
Mesprit Cf+Sw/FS,652,100,41
Gothorita (Shadow) Cf+FS/P,630,100,35
Gothitelle (Shadow) Cf+RS/FS,630,65,35
Jynx Cf+Av/Psh,664,80,44
Larvesta E+FW/BBu,503,5,1
Sneasler (Shadow) SC+CC/XS,679,100,48
Tirtouga (Shadow) Bi+S/AP,746,5,66
Zebstrika LK+WC/FmC,656,5,42
Bouffalant MS+St/Mh,138,20,0
Emboar E+BB/RS,414,30,0
Watchog (Shadow) LK+Cr/HF,416,5,0
Alakazam (Shadow) PC+FiP/SB,847,60,93
Arcanine Bi+WC/PsF,332,20,0
Exeggutor (Alolan) DT+SeB/DM,518,5,5
Carkol SD+RS/FmC,645,5,39
Loudred Bi+DV/St,379,25,0
Magmar KC+FiP/ScS,559,5,16
Combusken (Shadow) E+RS/FmC,427,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,626,5,34
Litleo I+FmC/Cr,447,5,0
Braixen E+Psh/FmC,373,30,0
Rhyperior MSl+DR/RW,746,5,66
Charmeleon (Shadow) E+FiP/Ft,398,30,0
Growlithe (Hisuian) E+RS/Ft,518,5,5
Moltres WA+Fl/HW,574,5,20
Oddish (Shadow) Ac+SeB/M,420,20,0
Pawmo TS+WC/TP,387,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,630,100,35
Stufful (Shadow) TD+SP/St,134,0,0
Beautifly Inf+AC/SvW,311,0,0
