Pokemon,Battle Rating,Energy Remaining,HP Remaining
Axew (Shadow) Scr+AT/DC,585,84,23
Azelf Cf+Sw/FS,641,84,38
Banette SC+SB/DG,656,98,42
Banette (Shadow) SC+SB/DG,626,84,34
Barbaracle FC+CrC/SE,286,32,0
Basculin WG+AT/AJ,768,100,72
Baxcalibur DB+GlR/Av,544,100,12
Bayleef ML+AP/EB,690,100,51
Bayleef (Shadow) ML+AP/EB,697,98,53
Beartic PS+IP/Li,626,100,34
Beautifly Inf+AC/SvW,884,70,103
Beedrill PSt+XS/DR,858,84,96
Beedrill (Shadow) PSt+XS/DR,828,70,88
Beheeyem Cf+RS/DP,500,22,0
Bellibolt TS+ZC/PbC,181,4,0
Bellossom Ac+LB/DG,768,98,72
Bellossom (Shadow) Ac+LB/DG,791,84,78
Bergmite Tk+IW/Cr,578,6,21
Bewear SC+SP/St,768,84,72
Bewear (Shadow) SC+SP/St,761,70,70
Bibarel RO+S/HF,463,10,0
Bibarel (Shadow) RO+S/HF,623,100,33
Blacephalon I+MdB/SB,805,70,82
Blastoise RO+HC/SkB,376,27,0
Blastoise (Shadow) RO+HC/SkB,438,27,0
Blaziken E+AuS/BB,895,70,106
Blaziken (Shadow) E+AuS/BB,906,56,109
Blissey ZH+WC/DG,675,8,47
Boldore MSl+RS/Bd,787,6,77
Boldore (Shadow) MSl+RS/Bd,738,6,64
Boltund Sp+Cr/T,178,16,0
Bonsly RTh+RT/RS,200,44,0
Bouffalant MS+St/Mh,738,6,64
Braixen E+Psh/FmC,835,100,90
Braixen (Shadow) E+Psh/FmC,813,98,84
Braviary AS+Fl/CC,623,100,33
Braviary (Hisuian) AS+BrB/Fl,626,100,34
Breloom FPm+DyP/GK,850,42,94
Brionne Ch+AJ/DV,585,100,23
Bruxish Cf+AT/PsF,541,100,11
Bulbasaur VW+PW/SeB,828,70,88
Bulbasaur (Shadow) VW+PW/SlB,839,56,91
Buneary QA+Sw/FiP,537,100,10
Butterfree Cf+BBu/SiB,735,84,63
Butterfree (Shadow) Cf+BBu/SiB,757,70,69
Buzzwole C+SP/Lu,865,56,98
Camerupt I+EP/RT,652,46,41
Camerupt (Shadow) I+EP/RT,694,98,52
Carkol SD+RS/FmC,148,4,0
Carnivine VW+EB/Cr,794,70,79
Carracosta WG+Li/BS,563,6,17
Carracosta (Shadow) WG+Li/BS,383,46,0
Castform H+WBR/EB,390,27,0
Castform (Rainy) WG+WBW/T,600,6,27
Castform (Snowy) PS+WBI/Bl,390,27,0
Castform (Sunny) E+WBF/SoB,390,32,0
Celebi Cf+AuS/LfS,716,84,58
Centiskorch E+Lu/HW,880,84,102
Ceruledge I+SB/HW,731,58,62
Cetitan PS+ISp/SP,368,18,0
Cetoddle PS+Av/BS,349,18,0
Chandelure I+SB/EB,772,84,73
Chandelure (Shadow) I+SB/EB,794,70,79
Chansey ZH+DG/P,634,33,36
Charizard E+BB/AC,682,100,49
Charizard (Shadow) E+BB/AC,813,98,84
Charjabug VS+XS/D,194,11,0
Charjabug (Shadow) VS+XS/D,182,2,0
Charmeleon E+FiP/Re,686,100,50
Charmeleon (Shadow) E+FiP/Ft,835,18,90
Chatot Pk+SA/HW,679,98,48
Cherrim (Overcast) BS+DG/SoB,865,84,98
Cherrim (Sunshine) BS+WBF/SoB,865,84,98
Chesnaught LK+FP/SP,929,56,115
Chesnaught (Shadow) LK+FP/SP,906,56,109
Chespin VW+BS/SeB,805,84,82
Chespin (Shadow) VW+BS/SeB,828,70,88
Chimecho A+Psh/SB,438,32,0
Chinchou B+WP/Tb,783,15,76
Cinccino Ch+AT/Tb,623,100,33
Cinderace FS+BB/PB,753,98,68
Clamperl WG+BS/WP,761,72,70
Clauncher WG+AJ/Crbh,738,100,64
Clawitzer WG+Crbh/IB,764,100,71
Claydol MSl+RT/SB,798,6,80
Claydol (Shadow) MSl+RT/SB,750,6,67
Clobbopus RSm+SP/IP,884,70,103
Clodsire PSt+Eq/SE,791,6,78
Cloyster IS+IW/Li,589,6,24
Cloyster (Shadow) IS+IW/Li,582,100,22
Coalossal FS+RS/FmC,671,6,46
Cofagrigus SC+SB/Re,589,1,24
Cofagrigus (Shadow) SC+SB/DP,548,86,13
Combusken E+RS/FmC,884,30,103
Combusken (Shadow) E+RS/FmC,861,70,97
Conkeldurr FPm+DyP/BrS,794,70,79
Conkeldurr (Shadow) FPm+DyP/BrS,750,70,67
Corphish B+AJ/VG,813,98,84
Corphish (Shadow) B+AJ/VG,813,84,84
Corsola B+PG/RB,246,32,0
Corsola (Galarian) A+NSh/PG,511,1,3
Corvisquire Pk+SA/Pbk,589,1,24
Corvisquire (Shadow) Pk+SA/Pbk,600,72,27
Crabominable B+IP/BkB,884,70,103
Crabrawler B+Crbh/PUP,880,70,102
Cradily Ac+RT/GK,454,1,0
Cradily BS+RT/GK,298,32,0
Cradily (Shadow) Ac+RT/GK,656,1,42
Cranidos TD+RT/AP,750,100,67
Cranidos (Shadow) TD+RT/AP,787,98,77
Cresselia PC+GK/M,500,29,0
Cresselia (Shadow) PC+GK/M,331,32,0
Crobat AS+PF/SB,529,1,8
Crobat (Shadow) AS+PF/SB,593,100,25
Crocalor I+Cr/Ft,679,6,48
Croconaw WG+IP/WP,716,6,58
Croconaw (Shadow) WG+IP/WP,690,100,51
Crustle FC+XS/RW,426,32,0
Crustle (Shadow) FC+XS/RW,656,100,42
Cryogonal IS+TAx/NS,404,32,0
Cubone MSl+BC/Re,858,6,96
Cubone (Shadow) MSl+BC/Dg,828,100,88
Cursola A+NSh/PG,578,98,21
Darmanitan (Galarian) IF+Av/SP,585,84,23
Darmanitan (Standard) I+RS/Ov,772,84,73
Darmanitan (Standard) (Shadow) I+RS/Ov,727,84,61
Dartrix Pk+BrB/EB,723,98,60
Darumaka FF+FiP/FmC,638,100,37
Darumaka (Galarian) IF+IP/IB,449,53,0
Darumaka (Shadow) FF+FiP/FmC,641,98,38
Decidueye Lf+FP/SSh,768,84,72
Decidueye (Hisuian) PC+EB/AuS,891,56,105
Deerling Tk+WC/EB,750,84,67
Delcatty Ch+WC/DV,559,6,16
Delphox FS+Psh/BB,723,100,60
Delphox (Shadow) FS+Psh/BB,723,98,60
Deoxys (Defense) C+PB/Tb,723,6,60
Deoxys (Speed) CB+PB/Sw,638,98,37
Dewgong IS+IW/DR,464,15,0
Dewgong (Shadow) IS+IW/DR,589,1,24
Dewott FC+AT/XS,623,100,33
Dewott (Shadow) FC+AT/XS,641,100,38
Dhelmise SC+PW/BrS,761,70,70
Diggersby MS+FiP/ScS,839,6,91
Diggersby (Shadow) MS+ScS/FiP,761,6,70
Dipplin DT+SeB/O,753,98,68
Dodrio Pk+DrlP/BrB,679,98,48
Dolliv ML+EP/TBl,630,98,35
Dondozo W+S/O,723,1,60
Donphan MSl+BS/TBl,764,100,71
Donphan (Shadow) MSl+BS/TBl,820,98,86
Dottler Cf+BBu/P,708,58,56
Dragalge DT+AT/O,433,32,0
Dragapult DT+SB/O,660,98,43
Dragonair DB+AT/DgP,480,10,0
Dragonair (Shadow) DB+Wr/AT,589,58,24
Dragonite DB+TP/SP,473,8,0
Dragonite (Shadow) DB+TP/SP,604,98,28
Drakloak DT+SB/O,656,100,42
Drampa DB+Sw/DgP,491,53,0
Drifblim H+IW/SB,368,32,0
Drifblim (Shadow) A+IW/SB,401,53,0
Drifloon H+SB/IW,397,32,0
Drifloon (Shadow) H+SB/IW,489,10,0
Drilbur MSl+DR/RT,824,100,87
Drilbur (Shadow) MSl+DR/RT,794,98,79
Drizzile WG+S/WP,779,18,75
Drowzee Cf+Psh/Re,623,1,33
Drowzee (Shadow) Cf+Psh/P,652,100,41
Druddigon DT+NS/RT,457,8,0
Dubwool DK+BS/Pbk,429,46,0
Dudunsparce RO+BS/DR,357,13,0
Dugtrio SkP+MB/SE,548,18,13
Dugtrio (Shadow) SkP+MB/SE,626,84,34
Dunsparce RO+DR/RS,290,13,0
Duosion HPP+Psh/NSh,626,98,34
Duosion (Shadow) HPP+Psh/NSh,656,84,42
Dusclops H+IP/ShP,342,27,0
Dusclops (Shadow) H+IP/ShP,379,27,0
Dusknoir A+DyP/ShP,450,55,0
Dusknoir (Shadow) A+DyP/ShP,472,53,0
Dustox Cf+SvW/SlB,735,100,63
Dwebble SD+RT/XS,326,4,0
Dwebble (Shadow) SD+XS/RT,401,84,0
Eelektrik Ac+D/Cr,264,18,0
Eelektross VS+DC/Tb,134,2,0
Eevee QA+BS/Sw,623,100,33
Eldegoss BS+EB/GK,843,98,92
Electabuzz TS+TP/Re,239,44,0
Electabuzz (Shadow) TS+TP/Tb,245,30,0
Electivire TS+IP/WC,236,30,0
Electivire (Shadow) TS+IP/WC,226,16,0
Electrode VS+D/FoP,105,2,0
Electrode (Hisuian) TS+WC/EB,395,98,0
Electrode (Shadow) VS+D/FoP,131,2,0
Elekid TS+TP/BkB,279,44,0
Elgyem Cf+DP/P,458,8,0
Emboar E+BB/HW,895,70,106
Emboar (Shadow) E+BB/HW,906,56,109
Emolga TS+Acr/D,244,44,0
Entei FF+FmC/ScS,619,100,32
Entei (Shadow) FF+FmC/ScS,675,98,47
Espathra Cf+Psh/DG,500,22,0
Espeon Cf+PsF/SB,608,44,29
Espurr Cf+Psh/EB,368,13,0
Exeggcute Cf+SeB/AP,705,98,55
Exeggcute (Shadow) Cf+SeB/AP,697,84,53
Exeggutor Cf+SeB/P,742,70,65
Exeggutor (Alolan) DT+SeB/DM,772,70,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,56,85
Exeggutor (Shadow) Cf+SeB/P,761,56,70
Exploud A+Cr/DV,511,1,3
Exploud (Shadow) A+Cr/DV,589,100,24
Falinks C+SP/Mh,791,84,78
Farfetch'd FC+LB/AA,548,100,13
Farfetch'd (Galarian) FC+LB/BkB,861,70,97
Fearow Pk+DrlP/DR,626,100,34
Feraligatr SC+HC/IB,533,100,9
Feraligatr (Shadow) SC+HC/IB,679,100,48
Flaaffy CB+D/TBl,205,4,0
Flaaffy (Shadow) CB+D/TBl,241,44,0
Flamigo WA+UH/BrB,794,70,79
Flapple DB+SeB/DgP,712,70,57
Flareon E+SP/HW,869,4,99
Fletchinder Pk+Fl/HW,634,100,36
Fletchinder (Shadow) Pk+Fl/HW,626,100,34
Floatzel W+AJ/Sw,753,98,68
Floragato Lf+EB/PR,750,84,67
Flygon DT+ST/Tw,484,55,0
Flygon (Shadow) DT+ST/Tw,630,98,35
Fraxure DT+AT/NS,664,98,44
Fraxure (Shadow) DT+AT/NS,652,84,41
Frigibax DB+Av/DC,656,100,42
Frillish H+NSh/IB,392,32,0
Frogadier B+S/AA,791,100,78
Frogadier (Shadow) B+S/AA,761,98,70
Froslass PS+Av/SB,438,32,0
Froslass (Shadow) PS+Av/SB,626,100,34
Frosmoth PS+IW/BBu,761,70,70
Fuecoco I+Cr/Ft,746,100,66
Furfrou SkP+S/GK,589,6,24
Furret SkP+Sw/TBl,356,18,0
Gabite MS+Tw/Dg,626,100,34
Gabite (Shadow) MS+Tw/Dg,902,98,108
Gallade PC+CC/LB,843,70,92
Gallade (Shadow) PC+CC/LB,839,56,91
Galvantula VS+D/Lu,270,16,0
Galvantula (Shadow) VS+D/Lu,245,42,0
Garbodor Inf+BS/SeB,537,6,10
Garbodor (Shadow) Inf+BS/SeB,664,100,44
Garchomp DT+Tw/ST,626,100,34
Garchomp (Shadow) DT+Tw/ST,611,98,30
Garganacl MS+RT/RB,682,6,49
Gastrodon MSl+BS/EP,660,6,43
Gengar SC+ShP/SB,694,84,52
Gengar (Shadow) SC+ShP/SB,694,70,52
Geodude RTh+RT/RS,194,30,0
Geodude (Alolan) VS+RT/RS,84,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,2,0
Geodude (Shadow) RTh+RT/RS,181,16,0
Gigalith LO+SP/MeB,537,6,10
Gigalith (Shadow) LO+SP/MeB,431,46,0
Girafarig Cf+PsF/TBl,438,18,0
Girafarig (Shadow) Cf+PsF/TBl,500,53,0
Giratina (Altered) (Shadow) DB+DC/SS,578,1,21
Giratina (Origin) DT+OW/SB,422,32,0
Glaceon IS+Av/WP,660,58,43
Glalie RO+Av/SB,407,32,0
Glalie (Shadow) RO+Av/SB,464,10,0
Gligar WA+NS/Dg,544,6,12
Gligar (Shadow) WA+NS/Dg,381,18,0
Glimmet RTh+PG/DG,214,16,0
Glimmora RTh+MeB/PG,178,16,0
Gliscor WA+ST/Acr,422,32,0
Gliscor (Shadow) WA+ST/Acr,507,100,2
Gloom Ac+SlB/M,750,84,67
Gloom (Shadow) Ac+SlB/M,761,70,70
Gogoat VW+LB/RS,805,84,82
Golbat WA+PF/SB,359,18,0
Golbat (Shadow) WA+PF/SB,496,10,0
Goldeen Pk+AT/HA,731,100,62
Golduck Cf+CrC/Li,652,100,41
Golduck (Shadow) Cf+CrC/Li,634,100,36
Golem MSl+SE/Eq,768,6,72
Golem (Alolan) VS+WC/RB,81,2,0
Golem (Alolan) (Shadow) VS+WC/RB,94,2,0
Golem (Shadow) MSl+SE/Eq,768,6,72
Golett A+ShP/BkB,559,100,16
Golett (Shadow) A+ShP/BkB,541,98,11
Golisopod FC+XS/AJ,843,84,92
Golisopod SC+AJ/XS,805,84,82
Golurk MSl+ShP/DyP,824,100,87
Golurk (Shadow) MSl+ShP/DyP,813,98,84
Goodra DB+AT/TP,367,13,0
Gorebyss Cf+WP/P,548,13,13
Gothitelle Cf+RS/FS,361,13,0
Gothitelle (Shadow) Cf+RS/FS,415,53,0
Gothorita Cf+FS/P,395,32,0
Gothorita (Shadow) Cf+FS/P,395,53,0
Gourgeist (Average) I+SB/SeB,805,98,82
Gourgeist (Large) I+SB/SeB,805,98,82
Gourgeist (Small) I+SB/SeB,805,98,82
Gourgeist (Super) I+SB/SeB,805,98,82
Grafaiai MSl+PF/SlB,843,100,92
Grapploct W+SP/IP,839,84,91
Graveler MSl+RS/Dg,750,6,67
Graveler (Alolan) VS+SE/RB,68,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,2,0
Graveler (Shadow) MSl+RS/Dg,750,6,67
Greedent MS+BS/TBl,589,6,24
Grimer PJ+Sl/MB,548,86,13
Grimer (Shadow) PJ+Sl/MB,548,100,13
Grotle RL+BS/EB,559,98,16
Grotle (Shadow) RL+EB/BS,585,84,23
Groudon (Shadow) MS+PrB/FiP,902,4,108
Grovyle QA+LB/AA,828,70,88
Grovyle (Shadow) BS+LB/AA,891,56,105
Growlithe E+FW/BS,690,100,51
Growlithe (Hisuian) E+RS/Cr,302,18,0
Growlithe (Shadow) E+FW/BS,858,98,96
Grumpig Psy+DyP/SB,401,32,0
Grumpig (Shadow) Psy+DyP/SB,458,55,0
Gumshoos Bi+RT/Cr,533,100,9
Gurdurr LK+BkB/SE,843,84,92
Gurdurr (Shadow) LK+BkB/SE,854,70,95
Gyarados DB+AT/Tw,442,13,0
Gyarados (Shadow) DB+AT/Tw,604,98,28
Hakamo-o DT+BkB/RT,701,98,54
Hariyama FPm+UH/HS,787,84,77
Hariyama (Shadow) FPm+UH/HS,772,70,73
Hattrem Cf+Psh/DG,390,13,0
Haunter SC+ShP/IP,723,84,60
Haunter (Shadow) SC+IP/SB,694,70,52
Hawlucha LK+FlP/AA,843,84,92
Haxorus DT+NS/S,705,44,55
Haxorus (Shadow) DT+NS/S,705,70,55
Heatmor FS+TP/Ft,723,100,60
Heliolisk VS+BkS/PbC,133,2,0
Heliolisk (Shadow) VS+BkS/PbC,157,42,0
Heracross FC+UH/RT,921,42,113
Herdier SdA+Dg/Tb,854,1,95
Hippopotas SdA+RT/BS,705,6,55
Hippopotas (Shadow) SdA+BS/RT,476,60,0
Hippowdon SdA+WBR/EP,593,6,25
Hippowdon (Shadow) SdA+WBR/EP,544,100,12
Hitmonchan C+IP/TP,791,84,78
Hitmonchan (Shadow) C+IP/TP,794,70,79
Hitmonlee LK+BK/BkB,720,70,59
Hitmonlee (Shadow) LK+BK/BkB,858,56,96
Hitmontop C+CC/TAx,783,84,76
Hitmontop (Shadow) C+CC/TAx,817,70,85
Ho-Oh I+BrB/SF,723,100,60
Ho-Oh (Shadow) I+BrB/SF,716,58,58
Hoopa Cf+SB/P,593,98,25
Houndstone L+SB/PsF,533,46,9
Huntail WG+AT/Cr,791,100,78
Hydrapple DT+SeB/O,757,84,69
Hypno Cf+SB/TP,555,1,15
Hypno (Shadow) Cf+TP/IP,340,13,0
Illumise Tk+SvW/DG,705,98,55
Indeedee (Female) Ex+EB/P,664,86,44
Indeedee (Male) Ex+SB/P,660,100,43
Infernape FS+CC/BB,817,70,85
Infernape (Shadow) FS+CC/BB,832,56,89
Inteleon WG+Sni/SB,738,84,64
Ivysaur VW+PW/SlB,791,84,78
Ivysaur (Shadow) VW+PW/SlB,794,70,79
Jellicent H+S/SB,339,32,0
Jolteon TS+D/LR,266,44,0
Jumpluff FW+EB/Acr,600,100,27
Jumpluff (Shadow) FW+EB/Acr,835,100,90
Jynx Cf+Av/Psh,593,98,25
Kabuto MS+AJ/RT,302,18,0
Kabuto (Shadow) MS+AJ/RT,375,18,0
Kabutops FC+AJ/SE,362,32,0
Kabutops (Shadow) FC+AJ/SE,441,32,0
Kadabra Cf+SB/DG,604,84,28
Kadabra (Shadow) PC+SB/DG,761,70,70
Kangaskhan LK+BkB/Cr,608,6,29
Karrablast FC+DR/XS,854,70,95
Karrablast (Shadow) FC+DR/XS,828,56,88
Kecleon SkP+TP/DyP,589,1,24
Kilowattrel TS+Acr/AA,237,30,0
Kingdra DB+S/Sw,394,13,0
Kingdra (Shadow) DB+S/Sw,483,8,0
Kingler B+Crbh/XS,813,98,84
Kingler (Shadow) B+Crbh/XS,813,84,84
Klawf MSl+Bd/RT,798,6,80
Kleavor FC+XS/RS,701,98,54
Koffing Inf+Sl/DP,652,100,41
Koffing (Shadow) Inf+Sl/DP,858,100,96
Komala RO+Pbk/Bd,656,100,42
Kommo-o DT+ClS/UH,757,84,69
Krabby B+VG/RSh,783,58,76
Krabby (Shadow) B+VG/RSh,809,84,83
Kricketune FC+XS/AA,835,84,90
Kubfu C+CC/BkB,817,70,85
Kyogre (Shadow) W+Av/S,690,58,51
Lampent E+HW/EB,835,100,90
Lampent (Shadow) E+HW/EB,813,98,84
Landorus (Incarnate) MS+EP/RS,895,58,106
Landorus (Incarnate) (Shadow) MS+EP/RS,917,84,112
Lanturn WG+S/Tb,412,29,0
Lapras Psy+SpA/IB,340,32,0
Lapras (Shadow) Psy+SpA/IB,385,32,0
Larvesta E+FW/BBu,884,30,103
Latias DB+AuS/MsB,466,55,0
Latias (Shadow) DB+AuS/MsB,619,98,32
Latios DB+AuS/LrP,619,98,32
Latios (Shadow) DB+AuS/LrP,679,84,48
Leafeon QA+LB/LR,824,84,87
Leavanny SC+LB/XS,865,56,98
Ledian RO+DyP/Acr,664,100,44
Ledian (Shadow) RO+DyP/Acr,690,58,51
Lickilicky RO+BS/SB,290,13,0
Lickitung L+BS/PW,544,20,12
Lileep Ac+AP/GK,324,32,0
Lileep (Shadow) Ac+AP/GK,377,32,0
Lilligant Ch+PlB/HB,753,70,68
Lilligant (Hisuian) BS+UH/PlB,910,42,110
Linoone SC+Sw/GK,347,18,0
Litleo I+FmC/Cr,690,100,51
Lombre B+Sc/GK,828,98,88
Lopunny LK+TP/SB,346,18,0
Loudred Bi+St/DV,452,55,0
Loudred (Shadow) Bi+St/DV,548,100,13
Ludicolo A+WBW/EB,723,98,60
Lugia DT+Fl/A,362,46,0
Lugia (Shadow) DT+Fl/A,443,46,0
Lumineon G+AT/SvW,526,1,7
Lunatone Psy+WBI/RS,248,18,0
Lurantis Lf+LB/SP,791,84,78
Luxio Sp+WC/Cr,176,16,0
Luxio (Shadow) Sp+WC/Cr,205,16,0
Luxray Sp+WC/PsF,235,30,0
Luxray (Shadow) Sn+WC/PsF,336,4,0
Lycanroc (Dusk) SkP+SE/TBl,337,18,0
Lycanroc (Midday) SkP+DR/SE,334,18,0
Lycanroc (Midnight) C+SE/PsF,397,46,0
Machamp KC+CrC/RS,873,70,100
Machamp (Shadow) KC+CrC/RS,891,56,105
Machoke KC+CrC/Re,843,84,92
Machoke (Shadow) KC+CrC/DyP,873,70,100
Machop KC+CrC/BkB,750,70,67
Machop (Shadow) KC+CrC/BkB,712,70,57
Magby KC+FiP/BkB,697,58,53
Magcargo E+RT/Ov,217,32,0
Magmar KC+FiP/ScS,835,100,90
Magmar (Shadow) KC+FiP/ScS,813,98,84
Magmortar KC+FiP/Tb,869,98,99
Magmortar (Shadow) KC+FiP/Tb,843,84,92
Mamoswine PS+ISp/SE,626,100,34
Mamoswine (Shadow) PS+ISp/SE,694,84,52
Manectric TF+PsF/WC,136,42,0
Manectric (Shadow) Sn+WC/PsF,413,18,0
Mankey KC+CrC/BkB,761,56,70
Mankey (Shadow) KC+CrC/BkB,921,42,113
Mantine WA+Tw/WP,380,46,0
Mantyke B+WP/AA,813,1,84
Maractus BS+AA/PlB,861,70,97
Marowak MSl+BC/RS,360,32,0
Marowak (Alolan) FS+BC/SBo,360,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,32,0
Marowak (Shadow) MSl+BC/RS,424,32,0
Marshtomp MS+S/Sl,664,1,44
Marshtomp (Shadow) MS+S/Sl,888,100,104
Masquerain AS+AC/Lu,761,84,70
Maushold MS+Sw/Cr,559,6,16
Medicham PC+IP/DyP,783,100,76
Meganium VW+FP/Eq,768,98,72
Meganium (Shadow) VW+FP/Eq,750,84,67
Meowstic (Female) Cf+SB/EB,352,13,0
Meowstic (Male) Cf+EB/P,352,13,0
Mesprit Cf+Sw/FS,574,100,20
Mew SC+WC/Psh,387,18,0
Mewtwo (Shadow) PC+Pst/Tb,772,30,73
Mienfoo LK+BkB/HJK,854,70,95
Mienshao FPm+BrS/GK,847,56,93
Milotic DT+AT/Wr,374,32,0
Milotic (Shadow) DT+AT/Wr,461,55,0
Miltank RO+BS/IB,286,13,0
Minun QA+Tb/GK,723,6,60
Misdreavus Psy+SS/DP,611,100,30
Misdreavus (Shadow) Psy+SS/DP,656,100,42
Mismagius H+SB/DP,723,100,60
Mismagius (Shadow) H+SB/DP,723,98,60
Moltres WA+Fl/HW,679,100,48
Moltres (Shadow) WA+Fl/HW,708,84,56
Monferno E+FW/LS,880,84,102
Monferno (Shadow) E+FW/LS,861,70,97
Mothim BBi+AA/BBu,794,70,79
Mr. Mime (Galarian) Cf+IP/TAx,507,100,2
Mr. Rime Cf+IW/P,514,15,4
Mudbray MSl+BS/Eq,824,100,87
Mudsdale MSl+BS/Eq,623,86,33
Muk PJ+TP/DP,522,1,6
Muk (Shadow) PJ+TP/DP,489,55,0
Munchlax Tk+BS/Bd,355,46,0
Munna CB+Psh/DG,439,32,0
Musharna CB+Psh/DG,378,32,0
Naclstack MS+RT/RB,694,6,52
Naganadel PJ+DC/SlB,559,98,16
Nidoking FC+ST/EP,768,100,72
Nidoking (Shadow) FC+ST/EP,791,98,78
Nidoqueen MSl+EP/PF,619,6,32
Nidoqueen (Shadow) MSl+EP/PF,761,100,70
Nidorina PSt+PF/Tb,340,18,0
Nidorina (Shadow) PSt+PF/Dg,385,13,0
Nidorino PSt+SlB/Dg,753,100,68
Nidorino (Shadow) PSt+SlB/Dg,731,100,62
Ninetales E+WBF/EB,582,6,22
Ninetales (Shadow) E+WBF/EB,559,100,16
Ninjask FC+SB/AA,817,16,85
Noctowl WA+SB/Re,656,1,42
Noctowl (Shadow) WA+SA/SB,656,1,42
Noivern AS+HW/Hu,626,100,34
Noivern (Shadow) AS+HW/Hu,585,100,23
Nosepass RTh+RS/RB,193,4,0
Nosepass (Shadow) RTh+RS/RB,224,4,0
Octillery LO+Oc/GS,753,100,68
Oddish Ac+SeB/SlB,794,70,79
Oddish (Shadow) Ac+SeB/SlB,761,70,70
Oinkologne MSl+BS/TBl,600,6,27
Oinkologne (Female) MSl+BS/TBl,638,6,37
Omanyte MS+RT/RB,287,18,0
Omanyte (Shadow) MS+RT/RB,321,18,0
Omastar MS+RS/HP,266,18,0
Omastar (Shadow) MS+RS/HP,330,18,0
Onix RTh+RS/ST,152,4,0
Onix (Shadow) RTh+RS/ST,180,4,0
Oranguru Cf+BrS/TBl,373,32,0
Orbeetle PC+Psh/BBu,798,18,80
Oricorio (Baile) AS+AC/Hu,656,100,42
Oricorio (Pa'u) AS+AC/Hu,656,100,42
Oricorio (Pom-Pom) AS+AC/Hu,359,46,0
Oricorio (Sensu) AS+AC/Hu,656,100,42
Pachirisu VS+HF/TP,126,30,0
Palkia (Shadow) DB+AT/DM,679,84,48
Palossand A+SB/ST,373,18,0
Palpitoad MS+EP/WP,697,6,53
Pancham LK+BS/Cr,891,84,105
Parasect FC+XS/CP,884,56,103
Passimian C+BrS/SP,791,84,78
Pawmo TS+WC/TP,426,44,0
Pawmot TS+BkB/WC,383,25,0
Pelipper WA+WBW/Hu,578,100,21
Persian FA+NS/PG,656,1,42
Persian (Shadow) FA+NS/PG,656,72,42
Phanpy Tk+RS/BS,585,6,23
Phanpy (Shadow) Tk+RS/BS,611,100,30
Pidgeot G+AC/BrB,401,32,0
Pidgeot (Shadow) G+AC/BrB,422,53,0
Pidgeotto WA+AC/Tw,496,46,0
Pidgeotto (Shadow) WA+AC/Tw,679,100,48
Pignite E+RT/FmC,858,84,96
