Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,423,8,0
Trumbeak Pk+DrlP/RB,305,40,0
Arbok (Shadow) Ac+BrS/Wr,213,30,0
Gliscor (Shadow) WA+NS/Acr,181,30,0
Latios (Shadow) DB+AuS/LrP,489,8,0
Qwilfish (Shadow) PSt+AT/SB,276,53,0
Squawkabilly Pk+BrB/Fl,574,8,20
Toxtricity Ac+WC/Sw,220,40,0
Quagsire (Shadow) MS+AT/SE,118,27,0
Raichu (Alolan) VS+VT/Psh,409,8,0
Stunfisk TS+MB/D,238,8,0
Castform (Sunny) E+WBF/SoB,270,53,0
Ninetales (Shadow) E+WBF/EB,257,27,0
Ledian (Shadow) RO+DyP/Acr,500,11,0
Politoed (Shadow) MS+WBW/IB,634,11,36
Serperior VW+FP/AA,705,11,55
Arbok Ac+BrS/Wr,315,8,0
Avalugg (Hisuian) PS+RS/IW,634,8,36
Chesnaught LK+FP/SP,779,11,75
Primeape (Shadow) KC+RF/IP,634,8,36
Dewott (Shadow) FC+AT/XS,479,8,0
Swanna G+AJ/Fl,473,8,0
Teddiursa (Shadow) Scr+Sw/CrC,253,40,0
Swanna (Shadow) G+AJ/Fl,309,27,0
Grafaiai Scr+PF/FoP,507,11,2
Mamoswine (Shadow) PS+ISp/HH,260,40,0
Munchlax Tk+BS/Bd,555,2,15
Politoed MS+WBW/IB,366,34,0
Quagsire MS+AT/SE,360,11,0
Throh LK+BkB/BS,742,24,65
Hawlucha LK+FlP/AA,645,11,39
Venusaur VW+FP/Sl,708,11,56
Dhelmise SC+PW/BrS,559,11,16
Frillish H+NSh/IB,488,30,0
Naclstack MS+RT/RB,330,21,0
Gourgeist (Super) I+SB/SeB,178,53,0
Mismagius Psy+SB/MF,427,1,0
Pumpkaboo (Super) A+GK/FoP,567,11,18
Tentacruel (Shadow) Ac+Sc/Pbk,469,1,0
Gourgeist (Large) I+SB/SeB,188,53,0
Lurantis Lf+LB/SP,802,11,81
Croconaw (Shadow) Scr+IP/WP,526,11,7
Dewgong (Shadow) IS+IW/DR,429,34,0
Dudunsparce Bi+DR/BS,567,47,18
Xatu (Shadow) Pk+Psh/AA,348,27,0
Dragonite DB+TP/SP,555,8,15
Hippowdon SdA+WBR/EP,302,8,0
Meganium VW+FP/Eq,787,11,77
Sceptile (Shadow) FC+LB/BkS,630,8,35
Audino CB+BS/DV,675,2,47
Gourgeist (Average) I+SB/SeB,200,53,0
Quaquaval LK+CC/HC,667,11,45
Giratina (Origin) DT+OW/SB,500,37,0
Marowak MSl+BC/RS,563,5,17
Hippowdon (Shadow) SdA+WBR/EP,338,8,0
Lugia DT+EP/A,492,27,0
Heracross FC+UH/RT,250,53,0
Ursaluna Scr+TP/HH,479,34,0
Bruxish Cf+AT/PsF,401,8,0
Machamp KC+CrC/RS,116,27,0
Machoke (Shadow) KC+CrC/DyP,768,11,72
Venusaur (Shadow) VW+FP/Sl,679,11,48
Amoonguss (Shadow) A+GK/FoP,548,11,13
Machamp (Shadow) KC+CrC/RS,137,4,0
Nidorina PSt+PF/Tb,490,40,0
Wailmer RO+Sc/BS,148,40,0
Zeraora VS+PF/DyP,228,40,0
Gengar (Shadow) SC+ShP/DP,285,27,0
Lugia (Shadow) DT+Fl/EP,342,8,0
Marowak (Alolan) FS+BC/SBo,292,8,0
Palkia (Shadow) DB+AT/DM,280,27,0
Salamence DT+Fl/BrS,350,40,0
Swampert (Shadow) MS+HC/Eq,716,11,58
Flygon DT+ST/Tw,396,47,0
Farfetch'd FC+LB/AA,869,8,99
Gallade (Shadow) PC+LB/SSw,597,11,26
Garganacl MS+RT/RB,337,21,0
Gurdurr (Shadow) LK+BkB/SE,412,8,0
Raikou (Shadow) TS+WC/AuS,247,27,0
Teddiursa Scr+Sw/CrC,623,8,33
Zapdos (Shadow) TS+DrlP/HW,370,27,0
Gourgeist (Small) I+SB/SeB,214,53,0
Illumise Inf+SvW/SB,660,11,43
Poliwrath (Shadow) MS+IW/DyP,503,8,1
Regirock (Shadow) LO+SE/FB,207,53,0
Swampert MS+HC/Eq,559,2,16
Chansey ZH+DG/HB,593,10,25
Frigibax DB+Av/DC,746,8,66
Barbaracle FC+CrC/SE,182,40,0
Gallade PC+LB/SSw,682,11,49
Golbat (Shadow) WA+PF/SB,294,40,0
Zoroark (Hisuian) SC+Sw/SB,291,27,0
Gurdurr LK+BkB/SE,332,8,0
Lanturn Sp+S/Tb,319,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,53,0
Mismagius (Shadow) Psy+SB/MF,293,8,0
Throh (Shadow) LK+BkB/BS,735,11,63
Torkoal E+FW/Ov,378,8,0
Electivire (Shadow) TS+IP/WC,259,27,0
Misdreavus Psy+DP/SS,563,11,17
Slowbro (Galarian) Cf+DrP/SlB,376,14,0
Rapidash (Shadow) I+DR/WC,294,4,0
Ursaring SC+CC/Sw,615,8,31
Charizard (Shadow) E+BB/AC,768,100,72
Chesnaught (Shadow) LK+FP/SP,764,11,71
Pumpkaboo (Large) A+GK/FoP,567,11,18
Regice LO+Bl/T,608,21,29
Sceptile FC+LB/BkS,626,11,34
Ursaluna (Shadow) Scr+TP/HH,145,40,0
Victini Cf+VC/Psh,694,11,52
Wyrdeer Cf+St/WC,694,11,52
Qwilfish PSt+AT/SB,623,11,33
Rayquaza DT+BkS/DrA,705,8,55
Articuno (Shadow) PS+TAx/Hu,518,53,5
Castform (Rainy) WG+WBW/T,671,2,46
Crobat G+AC/PF,383,8,0
Decidueye Lf+FP/SSh,750,11,67
Delphox (Shadow) Scr+Psh/BB,409,53,0
Electrode (Shadow) VS+D/FoP,483,8,0
Avalugg IF+Av/BS,548,8,13
Diggersby MS+FiP/ScS,641,2,38
Noctowl (Shadow) WA+SA/SB,656,11,42
Dipplin DT+SeB/O,541,11,11
Electrode VS+D/FoP,394,8,0
Claydol MSl+RT/SB,404,27,0
Crobat (Shadow) G+AC/PF,286,27,0
Diggersby (Shadow) MS+ScS/FiP,582,2,22
Flapple DB+SeB/DgP,746,8,66
Fletchinder (Shadow) Pk+Fl/HW,600,100,27
Marowak (Shadow) MSl+BC/RS,507,2,2
Muk PJ+TP/DP,526,37,7
Timburr LK+BkB/RT,353,8,0
Tropius AS+LB/BrS,548,11,13
Wailord RO+S/Re,166,53,0
Farfetch'd (Galarian) FC+LB/BkB,623,11,33
Kangaskhan LK+BkB/Cr,727,34,61
Glalie (Shadow) RO+Av/SB,321,53,0
Golbat WA+PF/SB,258,40,0
Muk (Shadow) PJ+DP/TP,327,8,0
Slowpoke Cf+Psh/WP,454,30,0
Blaziken (Shadow) E+AuS/BK,243,4,0
Conkeldurr FPm+DyP/BrS,716,11,58
Xatu Pk+Psh/AA,273,27,0
Mamoswine PS+ISp/HH,224,40,0
Primeape KC+RF/IP,664,11,44
Servine (Shadow) VW+GK/Wr,731,11,62
Conkeldurr (Shadow) FPm+DyP/BrS,694,11,52
Gastrodon MSl+BS/EP,768,5,72
Kabutops FC+AJ/SE,746,8,66
Vikavolt (Shadow) VS+XS/D,414,17,0
Houndstone Bi+SB/PsF,656,24,42
Timburr (Shadow) LK+BkB/RT,429,8,0
Chimecho A+Psh/EB,526,27,7
Claydol (Shadow) MSl+RT/SB,483,1,0
Flygon (Shadow) DT+ST/Tw,184,53,0
Rapidash I+DR/WC,321,40,0
Toxicroak (Shadow) PSt+DyP/SB,518,11,5
Typhlosion (Shadow) I+BB/TP,316,4,0
Zygarde (50% Forme) DT+Cr/Bd,611,2,30
Hattrem Cf+Psh/DG,492,11,0
Leavanny SC+LB/XS,641,11,38
Zapdos TS+DrlP/HW,321,27,0
Corvisquire Pk+SA/Pbk,589,11,24
Decidueye (Hisuian) PC+EB/AuS,727,11,61
Fraxure (Shadow) DT+AT/NS,548,8,13
Kabutops (Shadow) FC+AJ/SE,746,8,66
Pumpkaboo (Average) A+GK/FoP,567,11,18
Slowpoke (Galarian) Cf+Psh/S,454,30,0
Articuno (Galarian) PC+Fl/BrB,446,8,0
Fletchinder Pk+Fl/HW,634,8,36
Garchomp DT+Tw/ST,533,24,9
Nidoqueen MSl+EP/PF,608,11,29
Seismitoad MS+EP/IW,435,8,0
Wailmer (Shadow) RO+Sc/BS,190,40,0
Pawmot TS+BkB/WC,169,27,0
Sirfetch'd FC+LB/CC,671,11,46
Armarouge I+Psh/HW,307,40,0
Espurr Cf+Psh/EB,544,24,12
Kleavor FC+XS/RS,394,40,0
Nidoqueen (Shadow) MSl+EP/PF,533,43,9
Nidorina (Shadow) PSt+PF/Dg,493,11,0
Wormadam (Plant) SkP+EB/BBu,723,11,60
Galvantula VS+D/Lu,544,11,12
Gengar SC+ShP/DP,372,8,0
Stoutland TD+WC/Cr,559,8,16
Talonflame I+Fl/BrB,414,40,0
Haxorus (Shadow) DT+NS/S,300,40,0
Kricketune FC+XS/AA,544,11,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,0,0
Haunter SC+ShP/IP,277,27,0
Slowpoke (Shadow) Cf+Psh/WP,494,11,0
Blaziken E+AuS/BB,260,40,0
Toxicroak PSt+DyP/SB,615,11,31
Hydrapple DT+SeB/O,408,8,0
Scyther (Shadow) FC+NS/XS,805,100,82
Tyrantrum (Shadow) DT+Cr/RT,705,8,55
Magcargo E+RT/Ov,388,8,0
Wormadam (Sandy) SkP+Bd/BBu,690,11,51
Staravia WA+BrB/Fl,634,8,36
Blacephalon I+MdB/SB,380,36,0
Hitmonlee (Shadow) LK+BK/BkB,626,8,34
Nidoking PSt+Av/EP,476,1,0
Tyrantrum DT+RT/Cr,452,21,0
Grimer PJ+Sl/MB,503,11,1
Pinsir (Shadow) FC+CC/XS,630,8,35
Tyrunt DT+RT/St,220,53,0
Armaldo (Shadow) FC+RB/Li,400,40,0
Delphox Scr+Psh/BB,359,53,0
Toedscruel MSl+SeB/EP,858,11,96
Zangoose FC+CC/NS,645,8,39
Bayleef ML+AP/EB,902,11,108
Charizard E+BB/AC,431,0,0
Grimer (Shadow) PJ+Sl/MB,383,8,0
Vikavolt VS+XS/Fl,574,8,20
Electivire TS+IP/WC,217,27,0
Espathra Cf+Psh/DG,664,11,44
Golurk (Shadow) MSl+ShP/DyP,708,11,56
Reshiram (Shadow) DB+FuF/DM,623,8,33
Drilbur (Shadow) Scr+DR/RT,200,53,0
Garchomp (Shadow) DT+Tw/ST,182,53,0
Tyrunt (Shadow) DT+RT/St,263,53,0
Hariyama (Shadow) FPm+UH/HS,813,11,84
Barraskewda Pk+AJ/CC,300,40,0
Galvantula (Shadow) VS+D/Lu,522,8,6
Pumpkaboo (Small) A+GK/FoP,567,11,18
Scolipede PSt+AT/Mh,585,11,23
Swadloon BBi+EB/SvW,723,11,60
Kilowattrel TS+Acr/AA,313,27,0
Palossand A+SB/EP,429,17,0
Drifloon (Shadow) H+SB/IW,593,11,25
Gigalith LO+SP/MeB,869,8,99
Smoochum PS+Psh/IP,383,40,0
Hippopotas SdA+RT/Dg,345,2,0
Suicune IF+BuB/Sc,328,37,0
Typhlosion I+BB/TP,307,40,0
Weezing RO+SlB/DP,198,53,0
Kabuto Scr+AJ/RT,239,53,0
Nidoking (Shadow) PSt+Av/EP,165,40,0
Sandslash SdA+RT/NS,320,24,0
Kabuto (Shadow) Scr+AJ/RT,296,53,0
Mewtwo (Shadow) PC+Pst/Tb,264,27,0
Pancham LK+Cr/BS,742,11,65
Golem (Alolan) (Shadow) VS+WC/RB,200,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,574,8,20
Quilladin LK+EB/BS,753,11,68
Staravia (Shadow) WA+BrB/Fl,574,8,20
Zapdos (Galarian) LK+Fl/CC,552,11,14
Gabite (Shadow) MS+Tw/Dg,735,11,63
Bibarel TD+S/HF,559,8,16
Celebi Cf+AuS/LfS,694,11,52
Golurk MSl+ShP/DyP,761,24,70
Hariyama FPm+UH/HS,813,11,84
Haunter (Shadow) SC+IP/SB,356,40,0
Meganium (Shadow) VW+FP/Eq,772,11,73
Misdreavus (Shadow) A+DP/SS,589,11,24
Passimian C+BrS/SP,750,11,67
Quaxwell WA+AJ/AA,416,8,0
Centiskorch E+Lu/HW,375,40,0
Coalossal FS+RS/FmC,428,21,0
Skeledirge I+TSo/SB,258,40,0
Parasect FC+XS/CP,544,11,12
Quilladin (Shadow) LK+EB/BS,731,11,62
Venomoth Inf+PF/SvW,667,11,45
Venomoth (Shadow) Inf+PF/SvW,600,21,27
Gothitelle Cf+RS/FS,487,14,0
Hitmonlee LK+BK/BkB,660,11,43
Machoke KC+CrC/Re,858,11,96
Meowstic (Female) Cf+EB/SB,473,14,0
Staraptor (Shadow) WA+Fl/CC,574,8,20
Wailord (Shadow) RO+S/HB,213,53,0
Cryogonal IS+TAx/NS,533,8,9
Drifloon H+SB/IW,470,27,0
Gabite MS+Tw/Dg,589,2,24
Lampent (Shadow) E+HW/EB,356,40,0
Suicune (Shadow) IF+BuB/Sc,319,8,0
Fraxure DT+AT/NS,611,8,30
Salazzle I+PF/DgP,324,4,0
Typhlosion (Hisuian) E+SB/WC,453,53,0
Graveler (Alolan) VS+SE/RB,626,8,34
Marshtomp (Shadow) MS+S/Sl,731,11,62
Slowking Cf+S/Bl,451,17,0
Eelektrik Ac+D/Cr,444,34,0
Swellow WA+BrB/AA,634,8,36
Camerupt I+EP/RT,196,40,0
Roserade PSt+WBF/LfS,293,53,0
Whiscash (Shadow) MS+MB/Sc,675,5,47
Golett (Shadow) A+ShP/BkB,163,53,0
Gothorita Cf+FS/P,477,30,0
Scyther FC+NS/XS,667,100,45
Grotle Bi+BS/EB,746,11,66
Pinsir FC+CC/XS,649,8,40
Beedrill Inf+XS/DR,735,11,63
Bibarel (Shadow) TD+S/HF,511,8,3
Corvisquire (Shadow) Pk+SA/Pbk,522,11,6
Grotle (Shadow) Bi+EB/BS,593,11,25
Axew (Shadow) Scr+AT/DC,514,8,4
Camerupt (Shadow) I+EP/RT,196,14,0
Machop (Shadow) KC+CrC/BkB,641,11,38
Thundurus (Incarnate) TS+TP/BkB,345,27,0
Serperior (Shadow) VW+FP/LT,772,11,73
Whiscash MS+MB/Sc,578,8,21
Beedrill (Shadow) PSt+XS/DR,690,21,51
Gigalith (Shadow) LO+SP/MeB,869,8,99
Scolipede (Shadow) PSt+AT/XS,420,53,0
Golem (Alolan) VS+WC/RB,626,8,34
Zebstrika (Shadow) LK+WC/D,250,40,0
Marshtomp MS+S/Sl,626,2,34
Purugly Scr+AA/T,746,8,66
Weezing (Shadow) RO+SlB/DP,198,53,0
Leafeon QA+LB/LR,791,11,78
Sawk (Shadow) LK+BkB/BS,708,8,56
Grovyle QA+LB/AA,604,21,28
Huntail Bi+AT/Cr,451,8,0
Armaldo FC+RB/Li,313,40,0
Relicanth WG+AT/AP,398,21,0
Sandslash (Shadow) SdA+RT/NS,128,40,0
Bewear (Shadow) LK+SP/St,716,8,58
Golduck Cf+CrC/Li,753,11,68
Hitmontop C+CC/TAx,652,11,41
Meowstic (Male) Cf+EB/Tb,488,27,0
Golduck (Shadow) Cf+CrC/Li,645,11,39
Haxorus DT+NS/S,615,8,31
Tangrowth VW+PW/RS,518,11,5
Axew Scr+AT/DC,491,8,0
Drilbur Scr+DR/RT,161,53,0
Hippopotas (Shadow) SdA+RT/Dg,345,1,0
Masquerain Inf+AC/Lu,843,98,92
Staraptor WA+Fl/CC,634,8,36
Vibrava DB+ST/Bd,619,11,32
Chatot Pk+HW/SA,574,8,20
Regice (Shadow) LO+Bl/T,869,8,99
Sawsbuck TD+WC/TBl,567,8,18
Machop KC+CrC/BkB,701,11,54
Talonflame (Shadow) I+FmC/Fl,485,45,0
Thwackey Scr+EB/GK,652,11,41
Bewear LK+SP/St,742,8,65
Drakloak DT+SB/O,723,11,60
Espeon Cf+PsF/SB,479,8,0
Weepinbell Ac+PW/SeB,634,11,36
Tirtouga Bi+S/AP,518,47,5
Beartic PS+IP/Li,315,40,0
Braixen (Shadow) E+Psh/FmC,373,40,0
Purugly (Shadow) Scr+AA/T,623,8,33
Stufful TD+SP/St,589,11,24
Rhyperior (Shadow) MSl+DR/RW,910,8,110
Sandshrew Scr+ST/RT,346,8,0
Alomomola W+HP/Bl,611,8,30
Ivysaur VW+PW/SlB,858,11,96
Pidgeotto WA+AC/Tw,278,40,0
Tauros (Aqua) DK+AJ/TBl,750,11,67
Tauros (Combat) DK+CC/TBl,764,11,71
Bayleef (Shadow) ML+AP/EB,858,11,96
Bergmite Bi+IW/Cr,641,47,38
Floragato Lf+EB/PR,858,11,96
Golett A+ShP/BkB,585,11,23
Karrablast (Shadow) FC+DR/XS,641,8,38
Mienshao FPm+BrS/BK,597,8,26
Moltres (Shadow) WA+Fl/HW,708,100,56
Pidgeotto (Shadow) WA+AC/Tw,312,40,0
Electabuzz TS+TP/Re,226,40,0
Polteageist H+SB/DP,555,11,15
Seviper PJ+PF/Wr,419,8,0
Torterra MSl+FP/ST,902,11,108
Vaporeon WG+AT/LR,518,2,5
Sawk LK+BkB/BS,727,11,61
Vanillish A+IW/SiB,701,21,54
Vibrava (Shadow) DB+ST/Bd,476,8,0
Electabuzz (Shadow) TS+TP/Tb,206,27,0
Emboar (Shadow) E+BB/RS,244,40,0
Magmortar (Shadow) KC+FiP/Tb,507,8,2
Manectric TF+PsF/WC,231,27,0
Frosmoth PS+IW/BBu,600,100,27
Grovyle (Shadow) BS+LB/AA,675,8,47
Lampent E+HW/EB,317,40,0
Slowking (Shadow) Cf+S/Bl,623,11,33
Tangrowth (Shadow) VW+PW/RS,444,8,0
Eldegoss BS+EB/GK,847,11,93
Magmar (Shadow) E+FiP/ScS,364,27,0
Sneasler SC+CC/XS,619,11,32
Exeggutor (Shadow) Cf+SeB/P,604,11,28
Anorith (Shadow) Scr+AJ/AP,443,40,0
Gumshoos TD+RT/Cr,493,34,0
Mesprit Cf+Sw/FS,589,11,24
Gothorita (Shadow) Cf+FS/P,623,11,33
Gothitelle (Shadow) Cf+RS/FS,664,11,44
Jynx Cf+Av/Psh,705,8,55
Larvesta E+FW/BBu,461,45,0
Sneasler (Shadow) SC+CC/XS,533,11,9
Tirtouga (Shadow) Bi+S/AP,746,8,66
Zebstrika LK+WC/FmC,858,21,96
Bouffalant MS+St/Mh,679,47,48
Emboar E+BB/RS,210,40,0
Watchog (Shadow) LK+Cr/HF,873,8,100
Alakazam (Shadow) PC+FiP/SB,340,40,0
Arcanine Bi+WC/PsF,296,27,0
Exeggutor (Alolan) DT+SeB/DM,671,11,46
Carkol SD+RS/FmC,166,27,0
Loudred Bi+DV/St,626,8,34
Magmar KC+FiP/ScS,638,8,37
Combusken (Shadow) E+RS/FmC,236,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,514,21,4
Litleo I+FmC/Cr,548,8,13
Braixen E+Psh/FmC,292,40,0
Rhyperior MSl+DR/RW,481,21,0
Charmeleon (Shadow) E+FiP/Ft,324,17,0
Growlithe (Hisuian) E+RS/Ft,323,40,0
Moltres WA+Fl/HW,701,100,54
Oddish (Shadow) Ac+SeB/M,458,8,0
Pawmo TS+WC/TP,133,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,274,40,0
Stufful (Shadow) TD+SP/St,541,8,11
Beautifly Inf+AC/SvW,861,100,97
