Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,197,48,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Lopunny LK+TP/TAx,626,14,29
Victreebel SkP+LB/SlB,309,40,0
Gyarados (Shadow) DB+AT/Tw,152,32,0
Solrock Psy+WBF/RS,595,0,22
Glalie RO+Av/SB,517,2,4
Mew SC+WC/Psh,608,0,25
Blastoise (Shadow) Bi+HC/SkB,234,40,0
Dewgong IS+IW/DR,813,2,72
Feraligatr (Shadow) SC+HC/IB,244,40,0
Rufflet Pk+BrB/Fl,756,2,59
Amaura (Shadow) PS+WBI/Tb,547,2,11
Gligar (Shadow) WA+NS/Dg,665,2,38
Lumineon G+AT/SvW,556,2,13
Bellossom (Shadow) Ac+LB/DG,634,0,31
Charjabug (Shadow) VS+XS/D,508,2,2
Salamence (Shadow) DT+Fl/BrS,474,0,0
Spinda SkP+RT/IW,756,2,59
Emolga TS+Acr/D,312,4,0
Amaura PS+WBI/Tb,630,2,30
Gogoat VW+LB/RS,626,0,29
Ludicolo A+WBW/EB,813,0,72
Drifblim H+IW/SB,843,2,79
Lileep (Shadow) Ac+GK/AP,865,0,84
Slowking (Galarian) Ac+Psh/SB,643,2,33
Bellibolt TS+ZC/PbC,621,18,28
Dewott FC+AT/XS,530,2,7
Piloswine (Shadow) PS+ISp/HH,262,40,0
Bellossom Ac+LB/DG,673,0,40
Trevenant (Shadow) SC+SB/FoP,521,0,5
Turtonator I+BrS/DC,617,2,27
Aipom (Shadow) Scr+Sw/AA,700,0,46
Froslass (Shadow) PS+Av/SB,708,2,48
Gligar WA+NS/Dg,560,16,14
Aerodactyl DB+RS/BrS,170,40,0
Aipom Scr+Sw/AA,643,2,33
Dragonite (Shadow) DB+TP/SP,181,40,0
Vespiquen FC+XS/PG,626,2,29
Raikou TS+WC/AuS,262,40,0
Servine VW+GK/Wr,821,0,74
Slowbro (Shadow) Cf+DrP/IB,713,0,49
Starmie (Shadow) Psy+AJ/PG,485,30,0
Tentacruel Ac+Sc/Pbk,469,0,0
Trevenant SC+SeB/SB,578,2,18
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Amoonguss A+FoP/GK,600,14,23
Milotic W+AT/Wr,244,44,0
Ninetales E+WBF/EB,678,2,41
Druddigon DT+NS/RT,643,4,33
Croconaw Scr+IP/WP,652,2,35
Ariados PSt+Lu/FoP,678,2,41
Samurott (Shadow) FC+HC/Mh,297,40,0
Starmie Psy+AJ/PG,389,40,0
Ursaring (Shadow) SC+CC/Sw,321,40,0
Ampharos VS+BrS/TBl,552,2,12
Latios DB+AuS/LrP,397,40,0
Swoobat Cf+Fl/PsF,560,2,14
Drifblim (Shadow) A+IW/SB,691,2,44
Oinkologne TD+BS/TBl,795,2,68
Poliwrath MS+IW/DyP,416,30,0
Furfrou TD+DP/GK,813,2,72
Raichu VS+VT/TBl,271,40,0
Baxcalibur DB+GlR/Av,708,4,48
Milotic (Shadow) W+AT/Wr,244,44,0
Trumbeak Pk+DrlP/RB,517,2,4
Arbok (Shadow) Ac+BrS/Wr,630,2,30
Gliscor (Shadow) WA+NS/Acr,608,2,25
Latios (Shadow) DB+AuS/LrP,747,80,57
Qwilfish (Shadow) PSt+AT/SB,439,4,0
Squawkabilly Pk+BrB/Fl,756,2,59
Toxtricity Ac+WC/Sw,173,40,0
Quagsire (Shadow) MS+AT/SE,391,0,0
Raichu (Alolan) VS+VT/Psh,454,40,0
Stunfisk TS+MB/D,389,32,0
Castform (Sunny) E+WBF/SoB,678,2,41
Ninetales (Shadow) E+WBF/EB,595,2,22
Ledian (Shadow) RO+DyP/Acr,552,2,12
Politoed (Shadow) MS+WBW/IB,565,2,15
Serperior VW+FP/AA,821,0,74
Arbok Ac+BrS/Wr,708,2,48
Avalugg (Hisuian) PS+RS/IW,756,2,59
Chesnaught LK+FP/SP,270,48,0
Primeape (Shadow) KC+RF/IP,237,32,0
Dewott (Shadow) FC+AT/XS,250,32,0
Swanna G+AJ/Fl,734,2,54
Teddiursa (Shadow) Scr+Sw/CrC,647,0,34
Swanna (Shadow) G+AJ/Fl,669,2,39
Grafaiai Scr+PF/FoP,617,2,27
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Munchlax Tk+BS/Bd,726,0,52
Politoed MS+WBW/IB,621,2,28
Quagsire MS+AT/SE,397,16,0
Throh LK+BkB/BS,353,30,0
Hawlucha LK+FlP/AA,160,40,0
Venusaur VW+FP/Sl,463,4,0
Dhelmise SC+PW/BrS,613,0,26
Frillish H+NSh/IB,626,14,29
Naclstack MS+RT/RB,348,32,0
Gourgeist (Super) I+SB/SeB,626,2,29
Mismagius Psy+SB/MF,795,2,68
Pumpkaboo (Super) A+GK/FoP,752,2,58
Tentacruel (Shadow) Ac+Sc/Pbk,852,2,81
Gourgeist (Large) I+SB/SeB,626,2,29
Lurantis Lf+LB/SP,573,0,17
Croconaw (Shadow) Scr+IP/WP,626,2,29
Dewgong (Shadow) IS+IW/DR,782,2,65
Dudunsparce Bi+DR/BS,630,2,30
Xatu (Shadow) Pk+Psh/AA,340,40,0
Dragonite DB+TP/SP,181,40,0
Hippowdon SdA+WBR/EP,485,18,0
Meganium VW+FP/Eq,821,0,74
Sceptile (Shadow) FC+LB/BkS,409,32,0
Audino CB+BS/DV,713,2,49
Gourgeist (Average) I+SB/SeB,626,2,29
Quaquaval LK+CC/HC,170,40,0
Giratina (Origin) DT+OW/SB,483,2,0
Marowak MSl+BC/RS,352,12,0
Hippowdon (Shadow) SdA+WBR/EP,235,48,0
Lugia DT+EP/A,843,2,79
Heracross FC+UH/RT,179,40,0
Ursaluna Scr+TP/HH,472,2,0
Bruxish Cf+AT/PsF,431,40,0
Machamp KC+CrC/RS,149,32,0
Machoke (Shadow) KC+CrC/DyP,192,32,0
Venusaur (Shadow) VW+FP/Sl,613,4,26
Amoonguss (Shadow) A+GK/FoP,752,2,58
Machamp (Shadow) KC+CrC/RS,221,32,0
Nidorina PSt+PF/Tb,643,32,33
Wailmer RO+Sc/BS,219,44,0
Zeraora VS+PF/DyP,267,40,0
Gengar (Shadow) SC+ShP/DP,188,32,0
Lugia (Shadow) DT+Fl/EP,813,2,72
Marowak (Alolan) FS+BC/SBo,652,2,35
Palkia (Shadow) DB+AT/DM,365,32,0
Salamence DT+Fl/BrS,350,0,0
Swampert (Shadow) MS+HC/Eq,268,32,0
Flygon DT+ST/Tw,756,2,59
Farfetch'd FC+LB/AA,630,2,30
Gallade (Shadow) PC+LB/SSw,591,0,21
Garganacl MS+RT/RB,682,2,42
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Raikou (Shadow) TS+WC/AuS,358,40,0
Teddiursa Scr+Sw/CrC,678,0,41
Zapdos (Shadow) TS+DrlP/HW,508,8,2
Gourgeist (Small) I+SB/SeB,621,2,28
Illumise Inf+SvW/SB,782,2,65
Poliwrath (Shadow) MS+IW/DyP,346,32,0
Regirock (Shadow) LO+SE/FB,202,48,0
Swampert MS+HC/Eq,202,32,0
Chansey ZH+DG/HB,747,16,57
Frigibax DB+Av/DC,734,0,54
Barbaracle FC+CrC/SE,491,8,0
Gallade PC+LB/SSw,630,0,30
Golbat (Shadow) WA+PF/SB,600,2,23
Zoroark (Hisuian) SC+Sw/SB,591,0,21
Gurdurr LK+BkB/SE,300,12,0
Lanturn Sp+S/Tb,345,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,569,2,16
Mismagius (Shadow) Psy+SB/MF,360,8,0
Throh (Shadow) LK+BkB/BS,365,14,0
Torkoal E+FW/Ov,634,2,31
Electivire (Shadow) TS+IP/WC,375,40,0
Misdreavus Psy+DP/SS,795,2,68
Slowbro (Galarian) Cf+DrP/SlB,734,2,54
Rapidash (Shadow) I+DR/WC,183,40,0
Ursaring SC+CC/Sw,321,40,0
Charizard (Shadow) E+BB/AC,175,40,0
Chesnaught (Shadow) LK+FP/SP,491,4,0
Pumpkaboo (Large) A+GK/FoP,752,2,58
Regice LO+Bl/T,895,2,91
Sceptile FC+LB/BkS,591,0,21
Ursaluna (Shadow) Scr+TP/HH,821,0,74
Victini Cf+VC/Psh,734,2,54
Wyrdeer Cf+St/WC,734,0,54
Qwilfish PSt+AT/SB,608,2,25
Rayquaza DT+BkS/DrA,752,2,58
Articuno (Shadow) PS+TAx/Hu,734,2,54
Castform (Rainy) WG+WBW/T,595,2,22
Crobat G+AC/PF,734,2,54
Decidueye Lf+FP/SSh,478,0,0
Delphox (Shadow) Scr+Psh/BB,821,0,74
Electrode (Shadow) VS+D/FoP,530,0,7
Avalugg IF+Av/BS,708,2,48
Diggersby MS+FiP/ScS,669,0,39
Noctowl (Shadow) WA+SA/SB,804,2,70
Dipplin DT+SeB/O,839,0,78
Electrode VS+D/FoP,604,12,24
Claydol MSl+RT/SB,752,20,58
Crobat (Shadow) G+AC/PF,691,2,44
Diggersby (Shadow) MS+ScS/FiP,630,0,30
Flapple DB+SeB/DgP,734,0,54
Fletchinder (Shadow) Pk+Fl/HW,708,2,48
Marowak (Shadow) MSl+BC/RS,488,2,0
Muk PJ+TP/DP,630,18,30
Timburr LK+BkB/RT,445,2,0
Tropius AS+LB/BrS,813,2,72
Wailord RO+S/Re,223,44,0
Farfetch'd (Galarian) FC+LB/BkB,513,18,3
Kangaskhan LK+BkB/Cr,656,2,36
Glalie (Shadow) RO+Av/SB,228,44,0
Golbat WA+PF/SB,804,2,70
Muk (Shadow) PJ+DP/TP,804,2,70
Slowpoke Cf+Psh/WP,778,0,64
Blaziken (Shadow) E+AuS/BK,155,32,0
Conkeldurr FPm+DyP/BrS,330,12,0
Xatu Pk+Psh/AA,543,4,10
Mamoswine PS+ISp/HH,534,0,8
Primeape KC+RF/IP,530,10,7
Servine (Shadow) VW+GK/Wr,808,0,71
Conkeldurr (Shadow) FPm+DyP/BrS,413,0,0
Gastrodon MSl+BS/EP,410,24,0
Kabutops FC+AJ/SE,299,40,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Houndstone Bi+SB/PsF,700,2,46
Timburr (Shadow) LK+BkB/RT,185,40,0
Chimecho A+Psh/EB,813,0,72
Claydol (Shadow) MSl+RT/SB,786,0,66
Flygon (Shadow) DT+ST/Tw,760,0,60
Rapidash I+DR/WC,517,2,4
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Zygarde (50% Forme) DT+Cr/Bd,513,18,3
Hattrem Cf+Psh/DG,734,0,54
Leavanny SC+LB/XS,608,0,25
Zapdos TS+DrlP/HW,565,2,15
Corvisquire Pk+SA/Pbk,756,2,59
Decidueye (Hisuian) PC+EB/AuS,595,2,22
Fraxure (Shadow) DT+AT/NS,309,32,0
Kabutops (Shadow) FC+AJ/SE,299,40,0
Pumpkaboo (Average) A+GK/FoP,752,2,58
Slowpoke (Galarian) Cf+Psh/S,778,0,64
Articuno (Galarian) PC+Fl/BrB,547,0,11
Fletchinder Pk+Fl/HW,756,2,59
Garchomp DT+Tw/ST,756,8,59
Nidoqueen MSl+EP/PF,388,14,0
Seismitoad MS+EP/IW,647,0,34
Wailmer (Shadow) RO+Sc/BS,219,44,0
Pawmot TS+BkB/WC,183,40,0
Sirfetch'd FC+LB/CC,207,40,0
Armarouge I+Psh/HW,260,40,0
Espurr Cf+Psh/EB,756,0,59
Kleavor FC+XS/RS,293,40,0
Nidoqueen (Shadow) MSl+EP/PF,330,24,0
Nidorina (Shadow) PSt+PF/Dg,765,2,61
Wormadam (Plant) SkP+EB/BBu,778,0,64
Galvantula VS+D/Lu,734,2,54
Gengar SC+ShP/DP,209,40,0
Stoutland TD+WC/Cr,782,2,65
Talonflame I+Fl/BrB,734,2,54
Haxorus (Shadow) DT+NS/S,543,0,10
Kricketune FC+XS/AA,508,4,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Haunter SC+ShP/IP,351,4,0
Slowpoke (Shadow) Cf+Psh/WP,734,0,54
Blaziken E+AuS/BB,172,40,0
Toxicroak PSt+DyP/SB,556,20,13
Hydrapple DT+SeB/O,813,0,72
Scyther (Shadow) FC+NS/XS,172,36,0
Tyrantrum (Shadow) DT+Cr/RT,721,8,51
Magcargo E+RT/Ov,852,2,81
Wormadam (Sandy) SkP+Bd/BBu,665,22,38
Staravia WA+BrB/Fl,804,2,70
Blacephalon I+MdB/SB,250,40,0
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Nidoking PSt+Av/EP,385,40,0
Tyrantrum DT+RT/Cr,782,2,65
Grimer PJ+Sl/MB,604,18,24
Pinsir (Shadow) FC+CC/XS,299,40,0
Tyrunt DT+RT/St,686,2,43
Armaldo (Shadow) FC+RB/Li,352,40,0
Delphox Scr+Psh/BB,821,0,74
Toedscruel MSl+SeB/EP,813,0,72
Zangoose FC+CC/NS,331,40,0
Bayleef ML+AP/EB,813,0,72
Charizard E+BB/AC,175,40,0
Grimer (Shadow) PJ+Sl/MB,804,2,70
Vikavolt VS+XS/Fl,274,40,0
Electivire TS+IP/WC,282,40,0
Espathra Cf+Psh/DG,713,0,49
Golurk (Shadow) MSl+ShP/DyP,421,0,0
Reshiram (Shadow) DB+FuF/DM,406,8,0
Drilbur (Shadow) Scr+DR/RT,821,0,74
Garchomp (Shadow) DT+Tw/ST,760,0,60
Tyrunt (Shadow) DT+RT/St,786,0,66
Hariyama (Shadow) FPm+UH/HS,462,2,0
Barraskewda Pk+AJ/CC,393,40,0
Galvantula (Shadow) VS+D/Lu,691,0,44
Pumpkaboo (Small) A+GK/FoP,752,8,58
Scolipede PSt+AT/Mh,656,2,36
Swadloon BBi+EB/SvW,734,0,54
Kilowattrel TS+Acr/AA,586,2,20
Palossand A+SB/EP,417,26,0
Drifloon (Shadow) H+SB/IW,643,2,33
Gigalith LO+SP/MeB,613,8,26
Smoochum PS+Psh/IP,800,80,69
Hippopotas SdA+RT/Dg,384,16,0
Suicune IF+BuB/Sc,626,2,29
Typhlosion I+BB/TP,547,2,11
Weezing RO+SlB/DP,582,2,19
Kabuto Scr+AJ/RT,317,40,0
Nidoking (Shadow) PSt+Av/EP,425,4,0
Sandslash SdA+RT/NS,456,4,0
Kabuto (Shadow) Scr+AJ/RT,317,40,0
Mewtwo (Shadow) PC+Pst/Tb,821,72,74
Pancham LK+Cr/BS,422,30,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Quilladin LK+EB/BS,821,0,74
Staravia (Shadow) WA+BrB/Fl,756,2,59
Zapdos (Galarian) LK+Fl/CC,756,2,59
Gabite (Shadow) MS+Tw/Dg,604,0,24
Bibarel TD+S/HF,782,2,65
Celebi Cf+AuS/LfS,786,76,66
Golurk MSl+ShP/DyP,335,12,0
Hariyama FPm+UH/HS,325,12,0
Haunter (Shadow) SC+IP/SB,202,40,0
Meganium (Shadow) VW+FP/Eq,821,0,74
Misdreavus (Shadow) A+DP/SS,660,2,37
Passimian C+BrS/SP,330,20,0
Quaxwell WA+AJ/AA,221,40,0
Centiskorch E+Lu/HW,608,2,25
Coalossal FS+RS/FmC,752,6,58
Skeledirge I+TSo/SB,734,2,54
Parasect FC+XS/CP,530,0,7
Quilladin (Shadow) LK+EB/BS,821,0,74
Venomoth Inf+PF/SvW,752,2,58
Venomoth (Shadow) Inf+PF/SvW,721,2,51
Gothitelle Cf+RS/FS,756,0,59
Hitmonlee LK+BK/BkB,517,2,4
Machoke KC+CrC/Re,311,16,0
Meowstic (Female) Cf+EB/SB,756,0,59
Staraptor (Shadow) WA+Fl/CC,756,2,59
Wailord (Shadow) RO+S/HB,485,0,0
Cryogonal IS+TAx/NS,773,2,63
Drifloon H+SB/IW,843,2,79
Gabite MS+Tw/Dg,621,2,28
Lampent (Shadow) E+HW/EB,279,4,0
Suicune (Shadow) IF+BuB/Sc,734,6,54
Fraxure DT+AT/NS,517,0,4
Salazzle I+PF/DgP,682,2,42
Typhlosion (Hisuian) E+SB/WC,508,2,2
Graveler (Alolan) VS+SE/RB,530,2,7
Marshtomp (Shadow) MS+S/Sl,291,40,0
Slowking Cf+S/Bl,756,0,59
Eelektrik Ac+D/Cr,682,2,42
Swellow WA+BrB/AA,804,2,70
Camerupt I+EP/RT,717,2,50
Roserade PSt+WBF/LfS,314,40,0
Whiscash (Shadow) MS+MB/Sc,250,48,0
Golett (Shadow) A+ShP/BkB,226,44,0
Gothorita Cf+FS/P,756,0,59
Scyther FC+NS/XS,345,4,0
Grotle Bi+BS/EB,821,0,74
Pinsir FC+CC/XS,504,0,1
Beedrill Inf+XS/DR,543,2,10
Bibarel (Shadow) TD+S/HF,786,0,66
Corvisquire (Shadow) Pk+SA/Pbk,756,2,59
Grotle (Shadow) Bi+EB/BS,821,0,74
Axew (Shadow) Scr+AT/DC,821,0,74
Camerupt (Shadow) I+EP/RT,665,2,38
Machop (Shadow) KC+CrC/BkB,526,2,6
Thundurus (Incarnate) TS+TP/BkB,621,2,28
Serperior (Shadow) VW+FP/LT,821,0,74
Whiscash MS+MB/Sc,415,40,0
Beedrill (Shadow) PSt+XS/DR,600,2,23
Gigalith (Shadow) LO+SP/MeB,908,0,94
Scolipede (Shadow) PSt+AT/XS,556,2,13
Golem (Alolan) VS+WC/RB,487,4,0
Zebstrika (Shadow) LK+WC/D,547,0,11
Marshtomp MS+S/Sl,217,40,0
Purugly Scr+AA/T,795,2,68
Weezing (Shadow) RO+SlB/DP,513,2,3
Leafeon QA+LB/LR,691,0,44
Sawk (Shadow) LK+BkB/BS,260,40,0
Grovyle QA+LB/AA,634,0,31
Huntail Bi+AT/Cr,539,0,9
Armaldo FC+RB/Li,265,40,0
Relicanth WG+AT/AP,486,2,0
Sandslash (Shadow) SdA+RT/NS,496,4,0
Bewear (Shadow) LK+SP/St,199,40,0
Golduck Cf+CrC/Li,634,2,31
Hitmontop C+CC/TAx,416,36,0
Meowstic (Male) Cf+EB/Tb,756,0,59
Golduck (Shadow) Cf+CrC/Li,560,0,14
Haxorus DT+NS/S,626,0,29
Tangrowth VW+PW/RS,821,0,74
Axew Scr+AT/DC,821,0,74
Drilbur Scr+DR/RT,821,0,74
Hippopotas (Shadow) SdA+RT/Dg,463,6,0
Masquerain Inf+AC/Lu,752,2,58
Staraptor WA+Fl/CC,756,2,59
Vibrava DB+ST/Bd,708,4,48
Chatot Pk+HW/SA,756,2,59
Regice (Shadow) LO+Bl/T,895,2,91
Sawsbuck TD+WC/TBl,782,0,65
Machop KC+CrC/BkB,477,2,0
Talonflame (Shadow) I+FmC/Fl,700,2,46
Thwackey Scr+EB/GK,821,0,74
Bewear LK+SP/St,339,40,0
Drakloak DT+SB/O,782,2,65
Espeon Cf+PsF/SB,734,80,54
Weepinbell Ac+PW/SeB,673,0,40
Tirtouga Bi+S/AP,795,2,68
Beartic PS+IP/Li,484,0,0
Braixen (Shadow) E+Psh/FmC,349,4,0
Purugly (Shadow) Scr+AA/T,821,0,74
Stufful TD+SP/St,304,24,0
Rhyperior (Shadow) MSl+DR/RW,734,0,54
Sandshrew Scr+ST/RT,795,2,68
Alomomola W+HP/Bl,517,2,4
Ivysaur VW+PW/SlB,804,2,70
Pidgeotto WA+AC/Tw,634,2,31
Tauros (Aqua) DK+AJ/TBl,320,0,0
Tauros (Combat) DK+CC/TBl,346,2,0
Bayleef (Shadow) ML+AP/EB,786,0,66
Bergmite Bi+IW/Cr,795,2,68
Floragato Lf+EB/PR,778,0,64
Golett A+ShP/BkB,319,12,0
Karrablast (Shadow) FC+DR/XS,318,40,0
Mienshao FPm+BrS/BK,682,0,42
Moltres (Shadow) WA+Fl/HW,756,2,59
Pidgeotto (Shadow) WA+AC/Tw,600,2,23
Electabuzz TS+TP/Re,639,0,32
Polteageist H+SB/DP,569,2,16
Seviper PJ+PF/Wr,678,2,41
Torterra MSl+FP/ST,786,0,66
Vaporeon WG+AT/LR,595,2,22
Sawk LK+BkB/BS,487,2,0
Vanillish A+IW/SiB,752,2,58
Vibrava (Shadow) DB+ST/Bd,700,0,46
Electabuzz (Shadow) TS+TP/Tb,578,0,18
Emboar (Shadow) E+BB/RS,139,40,0
Magmortar (Shadow) KC+FiP/Tb,521,4,5
Manectric TF+PsF/WC,673,0,40
Frosmoth PS+IW/BBu,778,4,64
Grovyle (Shadow) BS+LB/AA,573,80,17
Lampent E+HW/EB,552,2,12
Slowking (Shadow) Cf+S/Bl,713,0,49
Tangrowth (Shadow) VW+PW/RS,778,0,64
Eldegoss BS+EB/GK,891,0,90
Magmar (Shadow) E+FiP/ScS,530,2,7
Sneasler SC+CC/XS,308,4,0
Exeggutor (Shadow) Cf+SeB/P,786,12,66
Anorith (Shadow) Scr+AJ/AP,352,40,0
Gumshoos TD+RT/Cr,782,2,65
Mesprit Cf+Sw/FS,734,0,54
Gothorita (Shadow) Cf+FS/P,713,0,49
Gothitelle (Shadow) Cf+RS/FS,713,0,49
Jynx Cf+Av/Psh,691,0,44
Larvesta E+FW/BBu,539,2,9
Sneasler (Shadow) SC+CC/XS,183,40,0
Tirtouga (Shadow) Bi+S/AP,795,2,68
Zebstrika LK+WC/FmC,821,0,74
Bouffalant MS+St/Mh,795,2,68
Emboar E+BB/RS,139,40,0
Watchog (Shadow) LK+Cr/HF,778,0,64
Alakazam (Shadow) PC+FiP/SB,843,64,79
Arcanine Bi+WC/PsF,691,2,44
Exeggutor (Alolan) DT+SeB/DM,786,0,66
Carkol SD+RS/FmC,634,10,31
Loudred Bi+DV/St,695,2,45
Magmar KC+FiP/ScS,600,2,23
Combusken (Shadow) E+RS/FmC,156,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,713,8,49
Litleo I+FmC/Cr,734,2,54
Braixen E+Psh/FmC,586,2,20
Rhyperior MSl+DR/RW,492,2,0
Charmeleon (Shadow) E+FiP/Ft,332,4,0
Growlithe (Hisuian) E+RS/Ft,144,40,0
Moltres WA+Fl/HW,804,2,70
Oddish (Shadow) Ac+SeB/M,617,0,27
Pawmo TS+WC/TP,214,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,269,40,0
Stufful (Shadow) TD+SP/St,717,6,50
Beautifly Inf+AC/SvW,421,0,0
