Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen FC+XS/PG,386,32,0
Raikou TS+WC/AuS,822,6,89
Servine VW+GK/Wr,688,32,52
Slowbro (Shadow) Cf+DrP/IB,670,6,47
Starmie (Shadow) Psy+AJ/PG,293,40,0
Tentacruel Ac+Sc/Pbk,427,24,0
Trevenant SC+SeB/SB,492,8,0
Ampharos (Shadow) VS+BrS/TBl,275,40,0
Amoonguss A+FoP/GK,463,8,0
Milotic W+AT/Wr,435,24,0
Ninetales E+WBF/EB,444,6,0
Druddigon DT+NS/RT,583,16,23
Croconaw Scr+IP/WP,481,40,0
Ariados PSt+Lu/FoP,453,32,0
Samurott (Shadow) FC+HC/Mh,261,40,0
Starmie Psy+AJ/PG,521,6,6
Ursaring (Shadow) SC+CC/Sw,289,32,0
Ampharos VS+BrS/TBl,554,16,15
Latios DB+AuS/LrP,735,6,65
Swoobat Cf+Fl/PsF,387,8,0
Drifblim (Shadow) A+IW/SB,349,8,0
Oinkologne TD+BS/TBl,449,24,0
Poliwrath MS+IW/DyP,637,0,38
Furfrou TD+DP/GK,458,32,0
Raichu VS+VT/TBl,760,8,72
Baxcalibur DB+GlR/Av,778,0,77
Milotic (Shadow) W+AT/Wr,469,6,0
Trumbeak Pk+DrlP/RB,528,8,8
Arbok (Shadow) Ac+BrS/Wr,601,0,28
Gliscor (Shadow) WA+NS/Acr,379,8,0
Latios (Shadow) DB+AuS/LrP,706,0,57
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Squawkabilly Pk+BrB/Fl,778,0,77
Toxtricity Ac+WC/Sw,851,0,97
Quagsire (Shadow) MS+AT/SE,366,16,0
Raichu (Alolan) VS+VT/Psh,229,40,0
Stunfisk TS+MB/D,430,0,0
Castform (Sunny) E+WBF/SoB,518,0,5
Ninetales (Shadow) E+WBF/EB,484,6,0
Ledian (Shadow) RO+DyP/Acr,462,40,0
Politoed (Shadow) MS+WBW/IB,637,6,38
Serperior VW+FP/AA,865,16,101
Arbok Ac+BrS/Wr,601,16,28
Avalugg (Hisuian) PS+RS/IW,514,0,4
Chesnaught LK+FP/SP,923,0,117
Primeape (Shadow) KC+RF/IP,605,0,29
Dewott (Shadow) FC+AT/XS,590,0,25
Swanna G+AJ/Fl,488,8,0
Teddiursa (Shadow) Scr+Sw/CrC,510,0,3
Swanna (Shadow) G+AJ/Fl,688,0,52
Grafaiai Scr+PF/FoP,178,40,0
Mamoswine (Shadow) PS+ISp/HH,184,40,0
Munchlax Tk+BS/Bd,507,0,2
Politoed MS+WBW/IB,406,16,0
Quagsire MS+AT/SE,354,32,0
Throh LK+BkB/BS,757,24,71
Hawlucha LK+FlP/AA,923,0,117
Venusaur VW+FP/Sl,887,0,107
Dhelmise SC+PW/BrS,261,32,0
Frillish H+NSh/IB,307,0,0
Naclstack MS+RT/RB,390,0,0
Gourgeist (Super) I+SB/SeB,807,6,85
Mismagius Psy+SB/MF,365,8,0
Pumpkaboo (Super) A+GK/FoP,561,6,17
Tentacruel (Shadow) Ac+Sc/Pbk,480,24,0
Gourgeist (Large) I+SB/SeB,807,6,85
Lurantis Lf+LB/SP,731,0,64
Croconaw (Shadow) Scr+IP/WP,488,8,0
Dewgong (Shadow) IS+IW/DR,337,24,0
Dudunsparce Bi+DR/BS,372,0,0
Xatu (Shadow) Pk+Psh/AA,298,40,0
Dragonite DB+TP/SP,615,0,32
Hippowdon SdA+WBR/EP,302,0,0
Meganium VW+FP/Eq,865,16,101
Sceptile (Shadow) FC+LB/BkS,615,0,32
Audino CB+BS/DV,518,0,5
Gourgeist (Average) I+SB/SeB,807,6,85
Quaquaval LK+CC/HC,623,0,34
Giratina (Origin) DT+OW/SB,353,8,0
Marowak MSl+BC/RS,300,0,0
Hippowdon (Shadow) SdA+WBR/EP,376,0,0
Lugia DT+EP/A,503,20,1
Heracross FC+UH/RT,778,0,77
Ursaluna Scr+TP/HH,381,8,0
Bruxish Cf+AT/PsF,260,40,0
Machamp KC+CrC/RS,721,0,61
Machoke (Shadow) KC+CrC/DyP,793,0,81
Venusaur (Shadow) VW+FP/Sl,695,0,54
Amoonguss (Shadow) A+GK/FoP,692,0,53
Machamp (Shadow) KC+CrC/RS,641,0,39
Nidorina PSt+PF/Tb,684,0,51
Wailmer RO+Sc/BS,576,0,21
Zeraora VS+PF/DyP,561,0,17
Gengar (Shadow) SC+ShP/DP,142,32,0
Lugia (Shadow) DT+Fl/EP,793,6,81
Marowak (Alolan) FS+BC/SBo,312,8,0
Palkia (Shadow) DB+AT/DM,275,32,0
Salamence DT+Fl/BrS,547,0,13
Swampert (Shadow) MS+HC/Eq,426,8,0
Flygon DT+ST/Tw,416,8,0
Farfetch'd FC+LB/AA,652,16,42
Gallade (Shadow) PC+LB/SSw,688,0,52
Garganacl MS+RT/RB,365,0,0
Gurdurr (Shadow) LK+BkB/SE,887,0,107
Raikou (Shadow) TS+WC/AuS,269,40,0
Teddiursa Scr+Sw/CrC,615,0,32
Zapdos (Shadow) TS+DrlP/HW,554,0,15
Gourgeist (Small) I+SB/SeB,807,6,85
Illumise Inf+SvW/SB,390,8,0
Poliwrath (Shadow) MS+IW/DyP,851,0,97
Regirock (Shadow) LO+SE/FB,583,0,23
Swampert MS+HC/Eq,382,8,0
Chansey ZH+DG/HB,695,0,54
Frigibax DB+Av/DC,746,8,68
Barbaracle FC+CrC/SE,400,32,0
Gallade PC+LB/SSw,746,0,68
Golbat (Shadow) WA+PF/SB,804,0,84
Zoroark (Hisuian) SC+Sw/SB,192,32,0
Gurdurr LK+BkB/SE,923,0,117
Lanturn Sp+S/Tb,550,0,14
Marowak (Alolan) (Shadow) FS+SBo/BC,344,8,0
Mismagius (Shadow) Psy+SB/MF,432,8,0
Throh (Shadow) LK+BkB/BS,887,0,107
Torkoal E+FW/Ov,626,0,35
Electivire (Shadow) TS+IP/WC,328,40,0
Misdreavus Psy+DP/SS,360,8,0
Slowbro (Galarian) Cf+DrP/SlB,521,0,6
Rapidash (Shadow) I+DR/WC,272,40,0
Ursaring SC+CC/Sw,550,0,14
Charizard (Shadow) E+BB/AC,303,40,0
Chesnaught (Shadow) LK+FP/SP,887,0,107
Pumpkaboo (Large) A+GK/FoP,561,6,17
Regice LO+Bl/T,677,0,49
Sceptile FC+LB/BkS,644,0,40
Ursaluna (Shadow) Scr+TP/HH,465,8,0
Victini Cf+VC/Psh,348,8,0
Wyrdeer Cf+St/WC,414,24,0
Qwilfish PSt+AT/SB,507,0,2
Rayquaza DT+BkS/DrA,800,0,83
Articuno (Shadow) PS+TAx/Hu,459,8,0
Castform (Rainy) WG+WBW/T,507,0,2
Crobat G+AC/PF,468,8,0
Decidueye Lf+FP/SSh,590,6,25
Delphox (Shadow) Scr+Psh/BB,468,0,0
Electrode (Shadow) VS+D/FoP,258,40,0
Avalugg IF+Av/BS,405,32,0
Diggersby MS+FiP/ScS,255,32,0
Noctowl (Shadow) WA+SA/SB,407,16,0
Dipplin DT+SeB/O,721,16,61
Electrode VS+D/FoP,491,6,0
Claydol MSl+RT/SB,330,12,0
Crobat (Shadow) G+AC/PF,706,0,57
Diggersby (Shadow) MS+ScS/FiP,247,0,0
Flapple DB+SeB/DgP,778,0,77
Fletchinder (Shadow) Pk+Fl/HW,778,0,77
Marowak (Shadow) MSl+BC/RS,332,0,0
Muk PJ+TP/DP,500,32,0
Timburr LK+BkB/RT,909,8,113
Tropius AS+LB/BrS,561,0,17
Wailord RO+S/Re,525,30,7
Farfetch'd (Galarian) FC+LB/BkB,666,0,46
Kangaskhan LK+BkB/Cr,630,0,36
Glalie (Shadow) RO+Av/SB,543,6,12
Golbat WA+PF/SB,442,8,0
Muk (Shadow) PJ+DP/TP,815,0,87
Slowpoke Cf+Psh/WP,735,6,65
Blaziken (Shadow) E+AuS/BK,583,0,23
Conkeldurr FPm+DyP/BrS,887,0,107
Xatu Pk+Psh/AA,532,6,9
Mamoswine PS+ISp/HH,431,8,0
Primeape KC+RF/IP,670,0,47
Servine (Shadow) VW+GK/Wr,666,8,46
Conkeldurr (Shadow) FPm+DyP/BrS,865,0,101
Gastrodon MSl+BS/EP,318,8,0
Kabutops FC+AJ/SE,431,8,0
Vikavolt (Shadow) VS+XS/D,319,40,0
Houndstone Bi+SB/PsF,340,0,0
Timburr (Shadow) LK+BkB/RT,887,0,107
Chimecho A+Psh/EB,346,8,0
Claydol (Shadow) MSl+RT/SB,409,12,0
Flygon (Shadow) DT+ST/Tw,464,8,0
Rapidash I+DR/WC,227,40,0
Toxicroak (Shadow) PSt+DyP/SB,887,0,107
Typhlosion (Shadow) I+BB/TP,677,0,49
Zygarde (50% Forme) DT+Cr/Bd,338,24,0
Hattrem Cf+Psh/DG,507,6,2
Leavanny SC+LB/XS,539,0,11
Zapdos TS+DrlP/HW,637,0,38
Corvisquire Pk+SA/Pbk,460,24,0
Decidueye (Hisuian) PC+EB/AuS,735,0,65
Fraxure (Shadow) DT+AT/NS,309,32,0
Kabutops (Shadow) FC+AJ/SE,503,0,1
Pumpkaboo (Average) A+GK/FoP,561,6,17
Slowpoke (Galarian) Cf+Psh/S,735,6,65
Articuno (Galarian) PC+Fl/BrB,415,8,0
Fletchinder Pk+Fl/HW,521,14,6
Garchomp DT+Tw/ST,432,8,0
Nidoqueen MSl+EP/PF,395,8,0
Seismitoad MS+EP/IW,282,0,0
Wailmer (Shadow) RO+Sc/BS,557,6,16
Pawmot TS+BkB/WC,272,40,0
Sirfetch'd FC+LB/CC,663,0,45
Armarouge I+Psh/HW,510,6,3
Espurr Cf+Psh/EB,713,6,59
Kleavor FC+XS/RS,543,8,12
Nidoqueen (Shadow) MSl+EP/PF,496,8,0
Nidorina (Shadow) PSt+PF/Dg,565,16,18
Wormadam (Plant) SkP+EB/BBu,648,16,41
Galvantula VS+D/Lu,471,8,0
Gengar SC+ShP/DP,142,32,0
Stoutland TD+WC/Cr,605,32,29
Talonflame I+Fl/BrB,418,8,0
Haxorus (Shadow) DT+NS/S,310,32,0
Kricketune FC+XS/AA,547,16,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,576,0,21
Haunter SC+ShP/IP,138,32,0
Slowpoke (Shadow) Cf+Psh/WP,692,6,53
Blaziken E+AuS/BB,298,40,0
Toxicroak PSt+DyP/SB,887,0,107
Hydrapple DT+SeB/O,822,0,89
Scyther (Shadow) FC+NS/XS,283,32,0
Tyrantrum (Shadow) DT+Cr/RT,413,8,0
Magcargo E+RT/Ov,299,40,0
Wormadam (Sandy) SkP+Bd/BBu,355,40,0
Staravia WA+BrB/Fl,778,8,77
Blacephalon I+MdB/SB,267,40,0
Hitmonlee (Shadow) LK+BK/BkB,692,0,53
Nidoking PSt+Av/EP,887,0,107
Tyrantrum DT+RT/Cr,340,8,0
Grimer PJ+Sl/MB,539,32,11
Pinsir (Shadow) FC+CC/XS,299,40,0
Tyrunt DT+RT/St,383,32,0
Armaldo (Shadow) FC+RB/Li,486,0,0
Delphox Scr+Psh/BB,413,8,0
Toedscruel MSl+SeB/EP,374,24,0
Zangoose FC+CC/NS,557,0,16
Bayleef ML+AP/EB,706,32,57
Charizard E+BB/AC,260,40,0
Grimer (Shadow) PJ+Sl/MB,815,0,87
Vikavolt VS+XS/Fl,518,0,5
Electivire TS+IP/WC,851,0,97
Espathra Cf+Psh/DG,430,8,0
Golurk (Shadow) MSl+ShP/DyP,429,0,0
Reshiram (Shadow) DB+FuF/DM,706,0,57
Drilbur (Shadow) Scr+DR/RT,214,40,0
Garchomp (Shadow) DT+Tw/ST,778,0,77
Tyrunt (Shadow) DT+RT/St,430,24,0
Hariyama (Shadow) FPm+UH/HS,865,0,101
Barraskewda Pk+AJ/CC,510,0,3
Galvantula (Shadow) VS+D/Lu,706,0,57
Pumpkaboo (Small) A+GK/FoP,561,6,17
Scolipede PSt+AT/Mh,539,0,11
Swadloon BBi+EB/SvW,702,24,56
Kilowattrel TS+Acr/AA,851,0,97
Palossand A+SB/EP,305,32,0
Drifloon (Shadow) H+SB/IW,507,22,2
Gigalith LO+SP/MeB,431,40,0
Smoochum PS+Psh/IP,518,8,5
Hippopotas SdA+RT/Dg,305,6,0
Suicune IF+BuB/Sc,485,0,0
Typhlosion I+BB/TP,735,0,65
Weezing RO+SlB/DP,532,32,9
Kabuto Scr+AJ/RT,437,8,0
Nidoking (Shadow) PSt+Av/EP,887,0,107
Sandslash SdA+RT/NS,384,32,0
Kabuto (Shadow) Scr+AJ/RT,507,0,2
Mewtwo (Shadow) PC+Pst/Tb,334,40,0
Pancham LK+Cr/BS,923,0,117
Golem (Alolan) (Shadow) VS+WC/RB,461,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,8,0
Quilladin LK+EB/BS,764,16,73
Staravia (Shadow) WA+BrB/Fl,778,0,77
Zapdos (Galarian) LK+Fl/CC,887,0,107
Gabite (Shadow) MS+Tw/Dg,193,40,0
Bibarel TD+S/HF,605,32,29
Celebi Cf+AuS/LfS,637,16,38
Golurk MSl+ShP/DyP,378,0,0
Hariyama FPm+UH/HS,887,0,107
Haunter (Shadow) SC+IP/SB,202,40,0
Meganium (Shadow) VW+FP/Eq,887,0,107
Misdreavus (Shadow) A+DP/SS,430,0,0
Passimian C+BrS/SP,887,0,107
Quaxwell WA+AJ/AA,623,6,34
Centiskorch E+Lu/HW,547,30,13
Coalossal FS+RS/FmC,266,32,0
Skeledirge I+TSo/SB,750,6,69
Parasect FC+XS/CP,583,0,23
Quilladin (Shadow) LK+EB/BS,923,0,117
Venomoth Inf+PF/SvW,800,0,83
Venomoth (Shadow) Inf+PF/SvW,757,0,71
Gothitelle Cf+RS/FS,713,6,59
Hitmonlee LK+BK/BkB,728,0,63
Machoke KC+CrC/Re,923,0,117
Meowstic (Female) Cf+EB/SB,713,6,59
Staraptor (Shadow) WA+Fl/CC,778,0,77
Wailord (Shadow) RO+S/HB,565,6,18
Cryogonal IS+TAx/NS,446,40,0
Drifloon H+SB/IW,317,8,0
Gabite MS+Tw/Dg,155,40,0
Lampent (Shadow) E+HW/EB,528,0,8
Suicune (Shadow) IF+BuB/Sc,648,0,41
Fraxure DT+AT/NS,568,0,19
Salazzle I+PF/DgP,706,0,57
Typhlosion (Hisuian) E+SB/WC,486,8,0
Graveler (Alolan) VS+SE/RB,357,8,0
Marshtomp (Shadow) MS+S/Sl,442,24,0
Slowking Cf+S/Bl,713,6,59
Eelektrik Ac+D/Cr,670,30,47
Swellow WA+BrB/AA,815,0,87
Camerupt I+EP/RT,376,8,0
Roserade PSt+WBF/LfS,728,0,63
Whiscash (Shadow) MS+MB/Sc,314,0,0
Golett (Shadow) A+ShP/BkB,109,40,0
Gothorita Cf+FS/P,735,6,65
Scyther FC+NS/XS,572,0,20
Grotle Bi+BS/EB,612,8,31
Pinsir FC+CC/XS,557,0,16
Beedrill Inf+XS/DR,800,0,83
Bibarel (Shadow) TD+S/HF,641,0,39
Corvisquire (Shadow) Pk+SA/Pbk,735,6,65
Grotle (Shadow) Bi+EB/BS,594,0,26
Axew (Shadow) Scr+AT/DC,778,0,77
Camerupt (Shadow) I+EP/RT,677,0,49
Machop (Shadow) KC+CrC/BkB,757,0,71
Thundurus (Incarnate) TS+TP/BkB,652,0,42
Serperior (Shadow) VW+FP/LT,887,0,107
Whiscash MS+MB/Sc,507,0,2
Beedrill (Shadow) PSt+XS/DR,554,0,15
Gigalith (Shadow) LO+SP/MeB,470,8,0
Scolipede (Shadow) PSt+AT/XS,652,0,42
Golem (Alolan) VS+WC/RB,371,8,0
Zebstrika (Shadow) LK+WC/D,887,0,107
Marshtomp MS+S/Sl,425,40,0
Purugly Scr+AA/T,594,16,26
Weezing (Shadow) RO+SlB/DP,865,0,101
Leafeon QA+LB/LR,851,0,97
Sawk (Shadow) LK+BkB/BS,666,0,46
Grovyle QA+LB/AA,684,0,51
Huntail Bi+AT/Cr,245,40,0
Armaldo FC+RB/Li,525,14,7
Relicanth WG+AT/AP,332,38,0
Sandslash (Shadow) SdA+RT/NS,148,32,0
Bewear (Shadow) LK+SP/St,681,0,50
Golduck Cf+CrC/Li,507,32,2
Hitmontop C+CC/TAx,735,0,65
Meowstic (Male) Cf+EB/Tb,713,6,59
Golduck (Shadow) Cf+CrC/Li,677,0,49
Haxorus DT+NS/S,536,0,10
Tangrowth VW+PW/RS,887,0,107
Axew Scr+AT/DC,778,0,77
Drilbur Scr+DR/RT,179,40,0
Hippopotas (Shadow) SdA+RT/Dg,325,16,0
Masquerain Inf+AC/Lu,471,14,0
Staraptor WA+Fl/CC,815,0,87
Vibrava DB+ST/Bd,440,8,0
Chatot Pk+HW/SA,778,0,77
Regice (Shadow) LO+Bl/T,436,24,0
Sawsbuck TD+WC/TBl,692,0,53
Machop KC+CrC/BkB,782,0,78
Talonflame (Shadow) I+FmC/Fl,706,8,57
Thwackey Scr+EB/GK,778,0,77
Bewear LK+SP/St,713,0,59
Drakloak DT+SB/O,764,6,73
Espeon Cf+PsF/SB,514,0,4
Weepinbell Ac+PW/SeB,851,0,97
Tirtouga Bi+S/AP,342,24,0
Beartic PS+IP/Li,583,0,23
Braixen (Shadow) E+Psh/FmC,800,0,83
Purugly (Shadow) Scr+AA/T,778,0,77
Stufful TD+SP/St,735,0,65
Rhyperior (Shadow) MSl+DR/RW,391,0,0
Sandshrew Scr+ST/RT,425,24,0
Alomomola W+HP/Bl,677,6,49
Ivysaur VW+PW/SlB,887,0,107
Pidgeotto WA+AC/Tw,630,32,36
Tauros (Aqua) DK+AJ/TBl,931,0,119
Tauros (Combat) DK+CC/TBl,829,0,91
Bayleef (Shadow) ML+AP/EB,844,8,95
Bergmite Bi+IW/Cr,528,30,8
Floragato Lf+EB/PR,851,0,97
Golett A+ShP/BkB,365,0,0
Karrablast (Shadow) FC+DR/XS,318,40,0
Mienshao FPm+BrS/BK,865,0,101
Moltres (Shadow) WA+Fl/HW,778,0,77
Pidgeotto (Shadow) WA+AC/Tw,815,0,87
Electabuzz TS+TP/Re,822,6,89
Polteageist H+SB/DP,457,0,0
Seviper PJ+PF/Wr,648,0,41
Torterra MSl+FP/ST,451,6,0
Vaporeon WG+AT/LR,460,32,0
Sawk LK+BkB/BS,702,0,56
Vanillish A+IW/SiB,426,24,0
Vibrava (Shadow) DB+ST/Bd,750,0,69
Electabuzz (Shadow) TS+TP/Tb,815,0,87
Emboar (Shadow) E+BB/RS,815,0,87
Magmortar (Shadow) KC+FiP/Tb,684,0,51
Manectric TF+PsF/WC,692,0,53
Frosmoth PS+IW/BBu,735,8,65
Grovyle (Shadow) BS+LB/AA,735,0,65
Lampent E+HW/EB,597,6,27
Slowking (Shadow) Cf+S/Bl,670,6,47
Tangrowth (Shadow) VW+PW/RS,887,0,107
Eldegoss BS+EB/GK,760,24,72
Magmar (Shadow) E+FiP/ScS,311,40,0
Sneasler SC+CC/XS,514,0,4
Exeggutor (Shadow) Cf+SeB/P,670,0,47
Anorith (Shadow) Scr+AJ/AP,532,0,9
Gumshoos TD+RT/Cr,572,24,20
Mesprit Cf+Sw/FS,554,6,15
Gothorita (Shadow) Cf+FS/P,670,6,47
Gothitelle (Shadow) Cf+RS/FS,670,6,47
Jynx Cf+Av/Psh,486,8,0
Larvesta E+FW/BBu,583,8,23
Sneasler (Shadow) SC+CC/XS,227,40,0
Tirtouga (Shadow) Bi+S/AP,400,8,0
Zebstrika LK+WC/FmC,920,0,116
Bouffalant MS+St/Mh,463,32,0
Emboar E+BB/RS,851,0,97
Watchog (Shadow) LK+Cr/HF,923,0,117
Alakazam (Shadow) PC+FiP/SB,390,40,0
Arcanine Bi+WC/PsF,244,40,0
Exeggutor (Alolan) DT+SeB/DM,800,0,83
Carkol SD+RS/FmC,437,6,0
Loudred Bi+DV/St,525,32,7
Magmar KC+FiP/ScS,576,0,21
Combusken (Shadow) E+RS/FmC,800,0,83
Geodude (Alolan) (Shadow) VS+RT/RS,402,8,0
Litleo I+FmC/Cr,444,8,0
Braixen E+Psh/FmC,612,8,31
Rhyperior MSl+DR/RW,358,8,0
Charmeleon (Shadow) E+FiP/Ft,815,0,87
Growlithe (Hisuian) E+RS/Ft,468,40,0
Moltres WA+Fl/HW,815,0,87
Oddish (Shadow) Ac+SeB/M,851,0,97
Pawmo TS+WC/TP,851,0,97
Landorus (Incarnate) (Shadow) MS+EP/RS,778,0,77
Stufful (Shadow) TD+SP/St,692,0,53
Beautifly Inf+AC/SvW,778,0,77
