Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,588,38,20
Piloswine PS+ISp/SE,399,2,0
Piloswine (Shadow) PS+ISp/SE,464,2,0
Pineco BBi+RT/ST,641,1,32
Pineco (Shadow) BBi+RT/ST,725,1,51
Pinsir FC+CC/XS,646,26,33
Pinsir (Shadow) FC+CC/XS,650,14,34
Piplup B+DrlP/IW,889,1,88
Piplup (Shadow) B+DrlP/IW,853,1,80
Plusle QA+Tb/GK,836,1,76
Poipole Pk+SlB/FeS,752,1,57
Politoed MS+WBW/IB,504,1,1
Politoed (Shadow) MS+WBW/IB,269,2,0
Poliwhirl B+Sc/MB,853,1,80
Poliwhirl (Shadow) B+Sc/MB,853,1,80
Poliwrath MS+IW/DyP,434,25,0
Poliwrath (Shadow) MS+IW/DyP,485,1,0
Polteageist H+SB/DP,494,14,0
Ponyta E+FW/St,743,14,55
Ponyta (Galarian) PC+Sw/PR,448,26,0
Ponyta (Shadow) E+FW/St,694,2,44
Popplio WG+AT/AJ,783,1,64
Porygon QA+D/HB,783,1,64
Porygon (Shadow) Tk+D/SiB,663,1,37
Porygon-Z LO+TA/ZC,672,14,39
Porygon-Z (Shadow) LO+TA/ZC,911,2,93
Porygon2 LO+TA/ZC,694,1,44
Porygon2 (Shadow) LO+TA/ZC,659,1,36
Primeape KC+RF/IP,566,1,15
Primeape (Shadow) KC+RF/IP,539,14,9
Prinplup B+IW/HP,588,25,20
Prinplup (Shadow) B+IW/HP,853,1,80
Pumpkaboo (Average) A+FoP/GK,712,1,48
Pumpkaboo (Large) A+FoP/GK,712,1,48
Pumpkaboo (Small) A+FoP/GK,712,1,48
Pumpkaboo (Super) A+FoP/GK,712,1,48
Pupitar Bi+AP/Dg,734,2,53
Pupitar (Shadow) Bi+AP/Dg,734,2,53
Purugly SC+AA/T,628,1,29
Purugly (Shadow) SC+AA/T,544,1,10
Pyroar I+FmC/DP,818,14,72
Quagsire MS+AT/MB,539,13,9
Quagsire (Shadow) MS+AT/MB,170,12,0
Quaquaval LK+CC/HC,668,1,38
Quaxwell WA+AJ/AA,694,1,44
Quilava E+FmC/Dg,601,1,23
Quilava (Shadow) E+FmC/Dg,876,2,85
Quilladin VW+EB/BS,761,1,59
Quilladin (Shadow) VW+EB/BS,734,1,53
Qwilfish PSt+AT/SB,623,1,28
Qwilfish (Shadow) PSt+AT/SB,517,1,4
Raboot FS+FmC/Ft,668,26,38
Raichu TS+WC/TBl,827,1,74
Raichu (Alolan) TS+WC/TBl,827,1,74
Raikou TS+WC/AuS,756,1,58
Raikou (Shadow) TS+WC/AuS,619,14,27
Rampardos SD+RS/Ft,685,2,42
Rampardos (Shadow) SD+RS/Ft,628,2,29
Rapidash I+DR/WC,513,14,3
Rapidash (Shadow) I+DR/WC,849,2,79
Raticate QA+HF/Dg,783,1,64
Raticate (Shadow) QA+HF/Dg,730,1,52
Rayquaza DT+BkS/DrA,570,14,16
Regice LO+Bl/T,451,13,0
Regice (Shadow) LO+Bl/T,889,1,88
Regidrago DB+DrE/VG,363,2,0
Regieleki VS+ThC/HB,853,2,80
Regigigas HPG+CrG/T,597,1,22
Regigigas (Shadow) HPI+CrG/T,623,2,28
Regirock LO+SE/FB,619,3,27
Regirock (Shadow) LO+SE/FB,584,1,19
Relicanth WG+AT/AP,615,37,26
Reshiram (Shadow) DB+FuF/DM,557,2,13
Reuniclus HPF+Psh/SB,853,1,80
Reuniclus (Shadow) Ch+Psh/SB,676,1,40
Rhydon MSl+SE/S,592,2,21
Rhydon (Shadow) MSl+SE/S,530,2,7
Rhyhorn MSl+Bd/St,487,14,0
Rhyhorn (Shadow) MSl+Bd/St,650,2,34
Rhyperior MSl+DR/RW,650,2,34
Rhyperior (Shadow) MSl+DR/RW,530,2,7
Rillaboom RL+DrB/EP,836,1,76
Roggenrola SD+SE/RB,747,1,56
Roggenrola (Shadow) SD+SE/RB,756,2,58
Roselia PJ+SlB/PlB,783,1,64
Roserade PSt+WBF/LfS,778,1,63
Rotom A+Tb/OW,676,1,40
Rotom (Fan) A+Tb/OW,712,1,48
Rotom (Frost) TS+Tb/Bl,889,1,88
Rotom (Heat) TS+Ov/Tb,889,26,88
Rotom (Mow) TS+OW/LfS,769,1,61
Rotom (Wash) TS+Tb/HP,889,1,88
Rowlet Lf+EB/SeB,845,1,78
Rufflet Pk+BrB/Fl,391,26,0
Runerigus SC+SB/RT,366,26,0
Salamence DT+Fl/BrS,517,2,4
Salamence (Shadow) DT+Fl/BrS,465,37,0
Salazzle I+PF/DgP,849,2,79
Samurott FC+HC/Mh,628,1,29
Samurott (Shadow) FC+HC/Mh,597,1,22
Sandaconda MSl+EP/Wr,530,1,7
Sandshrew SdA+ST/RT,460,14,0
Sandshrew (Shadow) SdA+ST/RT,712,2,48
Sandslash SdA+NS/RT,448,26,0
Sandslash (Shadow) SdA+NS/RT,584,14,19
Sandygast A+SB/ST,676,1,40
Sawk LK+BkB/BS,676,26,40
Sawk (Shadow) LK+BkB/BS,685,2,42
Sawsbuck FA+WC/TBl,769,1,61
Sceptile FC+LB/BkS,774,1,62
Sceptile (Shadow) FC+LB/BkS,517,1,4
Scolipede PSt+AT/Mh,796,1,67
Scolipede (Shadow) PSt+AT/XS,676,26,40
Scyther FC+XS/NS,646,1,33
Scyther (Shadow) FC+XS/NS,663,14,37
Seadra DB+HP/DgP,663,1,37
Seadra (Shadow) DB+DgP/HP,539,1,9
Seaking Pk+DR/IW,496,1,0
Sealeo PS+S/BS,485,13,0
Sealeo (Shadow) PS+S/BS,217,61,0
Seel WG+AT/IW,889,1,88
Seel (Shadow) WG+AT/IW,783,1,64
Seismitoad MS+EP/IW,305,14,0
Serperior VW+FP/AA,725,25,51
Serperior (Shadow) VW+FP/LT,840,1,77
Servine VW+GK/Wr,492,12,0
Servine (Shadow) VW+GK/Wr,712,1,48
Seviper PJ+PF/Wr,761,1,59
Shaymin (Land) ML+GK/SFl,889,1,88
Shaymin (Sky) ML+EB/GK,889,1,88
Shelgon DB+Tw/Ft,390,2,0
Shelgon (Shadow) DB+Tw/Ft,455,2,0
Shellos MSl+BS/WP,637,1,31
Sigilyph AS+AC/AP,747,1,56
Silicobra MSl+EP/Wr,615,1,26
Simipour WG+S/Cr,774,1,62
Simisage VW+GK/Cr,694,1,44
Simisear FS+Cr/Ft,836,2,76
Sirfetch'd FC+LB/CC,774,26,62
Skeledirge I+TSo/SB,796,1,67
Skiddo RSm+BkB/SeB,809,1,70
Skorupi PSt+AT/CP,818,1,72
Skorupi (Shadow) PSt+AT/CP,805,1,69
Skrelp Ac+AT/Tw,597,1,22
Slaking Y+BS/Eq,969,1,106
Slaking (Shadow) Y+BS/Eq,973,14,107
Sliggoo DB+BS/DgP,355,14,0
Slowbro Cf+DrP/IB,444,13,0
Slowbro (Galarian) Cf+DrP/SlB,472,1,0
Slowbro (Shadow) Cf+DrP/IB,288,14,0
Slowking Cf+S/Bl,489,1,0
Slowking (Galarian) Ac+Psh/SB,517,1,4
Slowking (Shadow) Cf+S/Bl,315,14,0
Slowpoke Cf+Psh/WP,483,1,0
Slowpoke (Galarian) Cf+Psh/S,483,1,0
Slowpoke (Shadow) Cf+Psh/WP,517,1,4
Smoochum PS+Psh/IP,295,24,0
Sneasel (Hisuian) PJ+CC/XS,672,1,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,26,34
Sneasler SC+CC/XS,663,26,37
Sneasler (Shadow) SC+CC/XS,796,2,67
Snorlax L+BS/SP,584,25,19
Snorlax (Shadow) L+BS/SP,783,1,64
Snover PS+EB/IB,676,1,40
Snover (Shadow) PS+EB/IB,623,1,28
Solosis HPP+Psh/NSh,623,2,28
Solosis (Shadow) HPP+Psh/NSh,535,2,8
Solrock Psy+WBF/RS,386,2,0
Spidops SC+Lu/RT,492,2,0
Spinda SkP+RT/IW,482,25,0
Spoink ZH+SB/Re,641,1,32
Spoink (Shadow) ZH+SB/MrC,601,1,23
Squawkabilly Pk+BrB/Fl,445,26,0
Stantler Tk+WC/St,663,1,37
Stantler (Shadow) Tk+WC/St,703,14,46
Staraptor WA+Fl/CC,508,1,2
Staraptor (Shadow) WA+Fl/CC,752,14,57
Staravia WA+BrB/Fl,526,1,6
Staravia (Shadow) WA+BrB/Fl,730,26,52
Starmie Psy+AJ/PG,312,2,0
Starmie (Shadow) Psy+AJ/PG,389,2,0
Stonjourner RTh+RS/St,676,1,40
Stoutland SdA+WC/Cr,606,1,24
Stufful Tk+SP/St,663,1,37
Stufful (Shadow) Tk+SP/St,663,1,37
Stunfisk TS+MB/D,615,3,26
Sudowoodo C+MeB/TBl,849,1,79
Sudowoodo (Shadow) C+MeB/TBl,800,26,68
Suicune IF+BuB/Sc,416,25,0
Suicune (Shadow) IF+BuB/Sc,481,1,0
Sunflora BS+SlB/LfS,792,1,66
Swadloon BBi+EB/SvW,579,37,18
Swalot MS+Sl/IB,429,13,0
Swampert MS+HC/Eq,382,26,0
Swampert (Shadow) MS+HC/Eq,470,26,0
Swanna G+AJ/Fl,676,1,40
Swanna (Shadow) G+AJ/Fl,623,1,28
Swellow WA+BrB/AA,584,1,19
Swellow (Shadow) WA+BrB/SA,752,14,57
Swoobat Cf+Fl/PsF,231,49,0
Talonflame I+Fl/BrB,796,1,67
Talonflame (Shadow) I+FmC/Fl,818,14,72
Tangela VW+GK/SlB,889,1,88
Tangela (Shadow) VW+GK/SlB,889,1,88
Tangrowth VW+PW/RS,703,1,46
Tangrowth (Shadow) VW+PW/RS,668,1,38
Tatsugiri (Curly) WG+S/O,774,26,62
Tatsugiri (Droopy) WG+S/O,774,26,62
Tatsugiri (Stretchy) WG+S/O,774,26,62
Tauros Tk+TBl/HA,553,1,12
Tauros (Aqua) DK+AJ/TBl,734,1,53
Tauros (Blaze) DK+FmC/TBl,769,1,61
Tauros (Combat) DK+CC/TBl,787,1,65
Teddiursa L+Sw/CrC,606,1,24
Teddiursa (Shadow) L+Sw/CrC,676,26,40
Tentacool PSt+Wr/WP,592,1,21
Tentacool (Shadow) PSt+Wr/WP,721,1,50
Tentacruel Ac+Sc/Pbk,566,25,15
Tentacruel (Shadow) Ac+Sc/Pbk,836,1,76
Throh LK+BkB/BS,623,25,28
Throh (Shadow) LK+BkB/BS,685,1,42
Thundurus (Incarnate) TS+TP/BkB,765,14,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,752,2,57
Thwackey RL+EB/GK,836,1,76
Timburr LK+BkB/RT,738,1,54
Timburr (Shadow) LK+BkB/RT,721,1,50
Tirtouga WG+S/BS,783,1,64
Tirtouga (Shadow) WG+S/BS,783,1,64
Toedscool MSl+EP/Wr,615,1,26
Toedscruel MSl+SeB/EP,458,1,0
Torkoal E+FW/Ov,738,3,54
Tornadus (Incarnate) AS+Hu/GK,712,14,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,716,2,49
Torracat E+FmC/Cr,915,2,94
Torterra MSl+FP/ST,353,14,0
Torterra (Shadow) MSl+FP/ST,406,14,0
Totodile WG+AJ/Cr,774,1,62
Totodile (Shadow) WG+AJ/Cr,774,1,62
Toucannon Pk+BBl/DrlP,475,26,0
Toucannon (Shadow) Pk+BBl/DrlP,317,24,0
Toxapex PJ+Bri/SW,535,25,8
Toxicroak PSt+DyP/SB,703,1,46
Toxicroak (Shadow) PSt+DyP/SB,637,14,31
Toxtricity Ac+WC/PUP,619,26,27
Tranquill AS+HW/AA,747,1,56
Tranquill (Shadow) AS+HW/SA,712,1,48
Trapinch SdA+ST/Cr,712,2,48
Trapinch (Shadow) SdA+ST/Cr,659,2,36
Trevenant SC+SeB/SB,347,26,0
Trevenant (Shadow) SC+SB/FoP,389,14,0
Tropius AS+LB/BrS,482,24,0
Trumbeak Pk+DrlP/RB,272,61,0
Trumbeak (Shadow) Pk+DrlP/RB,295,24,0
Tsareena ML+TAx/HJK,628,1,29
Turtonator I+BrS/DC,725,1,51
Turtwig Tk+EB/BS,783,1,64
Turtwig (Shadow) Tk+EB/BS,783,1,64
Typhlosion I+BB/TP,818,14,72
Typhlosion (Hisuian) E+SB/WC,915,2,94
Typhlosion (Shadow) I+BB/TP,849,2,79
Tyrantrum DT+RT/Cr,478,14,0
Tyrantrum (Shadow) DT+Cr/RT,650,2,34
Tyrunt DT+RT/St,457,14,0
Tyrunt (Shadow) DT+RT/St,676,2,40
Unfezant AS+SA/HW,747,1,56
Unfezant (Shadow) AS+SA/HW,676,14,40
Unown HPP+Str,601,26,23
Ursaluna Tk+Sw/HH,508,1,2
Ursaluna (Shadow) Tk+Sw/HH,734,2,53
Ursaring SC+Sw/CC,597,26,22
Ursaring (Shadow) SC+Sw/CC,548,14,11
Urshifu (Rapid Strike) C+AJ/DyP,783,1,64
Uxie Cf+Sw/T,405,1,0
Vanillish A+IW/SiB,747,1,56
Vanilluxe A+Av/FC,712,1,48
Vaporeon WG+AT/LR,774,1,62
Venomoth Psy+PF/SvW,513,1,3
Venomoth (Shadow) Psy+PF/SvW,418,2,0
Venusaur VW+FP/Sl,756,1,58
Venusaur (Shadow) VW+FP/Sl,734,1,53
Vespiquen FC+XS/PG,619,25,27
Vibrava DB+ST/BBu,623,2,28
Vibrava (Shadow) DB+ST/BBu,623,2,28
Victini Cf+VC/Psh,544,1,10
Victreebel Ac+LB/SlB,685,1,42
Victreebel (Shadow) Ac+LB/SlB,601,1,23
Vigoroth C+BS/RS,836,1,76
Vigoroth (Shadow) C+BS/RS,783,1,64
Vikavolt VS+XS/Fl,699,26,45
Vikavolt (Shadow) VS+XS/D,836,2,76
Vileplume Ac+SlB/PlB,836,1,76
Vileplume (Shadow) Ac+SlB/M,783,1,64
Vivillon G+EB/Hu,676,1,40
Volbeat Tk+BBu/Tb,747,13,56
Volcanion I+Sc/Ov,597,1,22
Wailmer RO+Sc/BS,738,1,54
Wailmer (Shadow) RO+Sc/BS,685,1,42
Wailord RO+S/Re,716,1,49
Wailord (Shadow) RO+S/HB,654,1,35
Walrein PS+ISp/Eq,233,2,0
Walrein (Shadow) PS+ISp/Eq,269,2,0
Wartortle WG+AJ/IB,482,25,0
Wartortle (Shadow) WG+AJ/IB,774,1,62
Watchog LK+Cr/HF,646,1,33
Watchog (Shadow) LK+Cr/HF,544,1,10
Weepinbell Ac+PW/SeB,716,1,49
Weepinbell (Shadow) Ac+PW/SlB,783,26,64
Weezing RO+SlB/SB,853,1,80
Weezing (Shadow) RO+SlB/SB,818,1,72
Whirlipede PSt+SlB/GB,889,1,88
Whirlipede (Shadow) PSt+SlB/GB,889,1,88
Whiscash MS+MB/Sc,491,25,0
Whiscash (Shadow) MS+MB/Sc,303,2,0
Wobbuffet C+Re/MrC,646,25,33
Wobbuffet (Shadow) C+MrC/F,650,1,34
Wormadam (Plant) SkP+EB/BBu,663,25,37
Wormadam (Sandy) SkP+BBu/Bd,570,3,16
Wugtrio MSl+Li/S,455,14,0
Wyrdeer Cf+St/WC,517,1,4
Xatu Pk+Psh/SB,239,24,0
Xatu (Shadow) Pk+Psh/SB,298,24,0
Yanma WA+SvW/AA,592,1,21
Yanmega WA+AA/AP,584,1,19
Zangoose FC+CC/NS,637,26,31
Zapdos TS+DrlP/HW,659,1,36
Zapdos (Galarian) LK+Fl/BrB,570,1,16
Zapdos (Shadow) TS+DrlP/HW,579,14,18
Zebstrika LK+WC/FmC,681,26,41
Zebstrika (Shadow) LK+WC/D,725,14,51
Zeraora VS+PF/WC,628,26,29
Zoroark (Hisuian) SC+SB/FoP,756,2,58
Zygarde (10% Forme) DT+Cr/Eq,703,2,46
Zygarde (50% Forme) DT+Cr/Eq,676,1,40
