Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Shadow) FC+LB/BkS,292,27,0
Audino CB+BS/DV,342,54,0
Gourgeist (Average) I+SB/SeB,343,53,0
Quaquaval LK+CC/HC,753,3,79
Giratina (Origin) DT+OW/SB,746,3,77
Marowak MSl+BC/RS,500,47,0
Hippowdon (Shadow) SdA+WBR/EP,647,8,46
Lugia DT+EP/A,817,3,99
Heracross FC+UH/RT,615,8,36
Ursaluna Scr+TP/HH,496,34,0
Bruxish Cf+AT/PsF,660,3,50
Machamp KC+CrC/RS,721,8,69
Machoke (Shadow) KC+CrC/DyP,782,8,88
Venusaur (Shadow) VW+FP/Sl,227,27,0
Amoonguss (Shadow) A+GK/FoP,203,40,0
Machamp (Shadow) KC+CrC/RS,689,8,59
Nidorina PSt+PF/Tb,592,2,29
Wailmer RO+Sc/BS,576,0,24
Zeraora VS+PF/DyP,271,40,0
Gengar (Shadow) SC+ShP/DP,576,14,24
Lugia (Shadow) DT+Fl/EP,782,8,88
Marowak (Alolan) FS+BC/SBo,714,8,67
Palkia (Shadow) DB+AT/DM,360,40,0
Salamence DT+Fl/BrS,509,3,3
Swampert (Shadow) MS+HC/Eq,692,8,60
Flygon DT+ST/Tw,272,53,0
Farfetch'd FC+LB/AA,354,8,0
Gallade (Shadow) PC+LB/SSw,389,50,0
Garganacl MS+RT/RB,698,2,62
Gurdurr (Shadow) LK+BkB/SE,839,8,106
Raikou (Shadow) TS+WC/AuS,287,27,0
Teddiursa Scr+Sw/CrC,746,2,77
Zapdos (Shadow) TS+DrlP/HW,290,27,0
Gourgeist (Small) I+SB/SeB,369,53,0
Illumise Inf+SvW/SB,503,2,1
Poliwrath (Shadow) MS+IW/DyP,596,5,30
Regirock (Shadow) LO+SE/FB,887,8,121
Swampert MS+HC/Eq,717,3,68
Chansey ZH+DG/HB,541,11,13
Frigibax DB+Av/DC,676,3,55
Barbaracle FC+CrC/SE,724,16,70
Gallade PC+LB/SSw,485,53,0
Golbat (Shadow) WA+PF/SB,567,8,21
Zoroark (Hisuian) SC+Sw/SB,244,27,0
Gurdurr LK+BkB/SE,891,3,122
Lanturn Sp+S/Tb,389,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,660,3,50
Mismagius (Shadow) Psy+SB/MF,676,3,55
Throh (Shadow) LK+BkB/BS,637,29,43
Torkoal E+FW/Ov,647,2,46
Electivire (Shadow) TS+IP/WC,300,27,0
Misdreavus Psy+DP/SS,782,3,88
Slowbro (Galarian) Cf+DrP/SlB,724,3,70
Rapidash (Shadow) I+DR/WC,743,8,76
Ursaring SC+CC/Sw,412,8,0
Charizard (Shadow) E+BB/AC,621,8,38
Chesnaught (Shadow) LK+FP/SP,839,3,106
Pumpkaboo (Large) A+GK/FoP,379,53,0
Regice LO+Bl/T,580,2,25
Sceptile FC+LB/BkS,279,40,0
Ursaluna (Shadow) Scr+TP/HH,782,8,88
Victini Cf+VC/Psh,724,8,70
Wyrdeer Cf+St/WC,397,21,0
Qwilfish PSt+AT/SB,525,3,8
Rayquaza DT+BkS/DrA,676,3,55
Articuno (Shadow) PS+TAx/Hu,785,8,89
Castform (Rainy) WG+WBW/T,458,32,0
Crobat G+AC/PF,488,16,0
Decidueye Lf+FP/SSh,348,27,0
Delphox (Shadow) Scr+Psh/BB,676,100,55
Electrode (Shadow) VS+D/FoP,237,22,0
Avalugg IF+Av/BS,724,2,70
Diggersby MS+FiP/ScS,705,2,64
Noctowl (Shadow) WA+SA/SB,300,21,0
Dipplin DT+SeB/O,234,56,0
Electrode VS+D/FoP,495,3,0
Claydol MSl+RT/SB,608,2,34
Crobat (Shadow) G+AC/PF,637,8,43
Diggersby (Shadow) MS+ScS/FiP,608,2,34
Flapple DB+SeB/DgP,264,40,0
Fletchinder (Shadow) Pk+Fl/HW,685,8,58
Marowak (Shadow) MSl+BC/RS,532,8,10
Muk PJ+TP/DP,503,29,1
Timburr LK+BkB/RT,701,2,63
Tropius AS+LB/BrS,385,32,0
Wailord RO+S/Re,657,37,49
Farfetch'd (Galarian) FC+LB/BkB,532,3,10
Kangaskhan LK+BkB/Cr,644,2,45
Glalie (Shadow) RO+Av/SB,242,53,0
Golbat WA+PF/SB,478,3,0
Muk (Shadow) PJ+DP/TP,788,3,90
Slowpoke Cf+Psh/WP,746,3,77
Blaziken (Shadow) E+AuS/BK,583,8,26
Conkeldurr FPm+DyP/BrS,621,8,38
Xatu Pk+Psh/AA,551,8,16
Mamoswine PS+ISp/HH,669,8,53
Primeape KC+RF/IP,660,8,50
Servine (Shadow) VW+GK/Wr,320,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,548,8,15
Gastrodon MSl+BS/EP,401,21,0
Kabutops FC+AJ/SE,782,3,88
Vikavolt (Shadow) VS+XS/D,297,9,0
Houndstone Bi+SB/PsF,344,40,0
Timburr (Shadow) LK+BkB/RT,625,29,39
Chimecho A+Psh/EB,570,3,22
Claydol (Shadow) MSl+RT/SB,676,3,55
Flygon (Shadow) DT+ST/Tw,288,40,0
Rapidash I+DR/WC,782,8,88
Toxicroak (Shadow) PSt+DyP/SB,317,35,0
Typhlosion (Shadow) I+BB/TP,277,27,0
Zygarde (50% Forme) DT+Cr/Bd,417,21,0
Hattrem Cf+Psh/DG,701,8,63
Leavanny SC+LB/XS,231,27,0
Zapdos TS+DrlP/HW,269,40,0
Corvisquire Pk+SA/Pbk,496,29,0
Decidueye (Hisuian) PC+EB/AuS,516,3,5
Fraxure (Shadow) DT+AT/NS,313,27,0
Kabutops (Shadow) FC+AJ/SE,782,3,88
Pumpkaboo (Average) A+GK/FoP,400,53,0
Slowpoke (Galarian) Cf+Psh/S,746,3,77
Articuno (Galarian) PC+Fl/BrB,573,8,23
Fletchinder Pk+Fl/HW,737,8,74
Garchomp DT+Tw/ST,269,53,0
Nidoqueen MSl+EP/PF,660,8,50
Seismitoad MS+EP/IW,596,29,30
Wailmer (Shadow) RO+Sc/BS,721,3,69
Pawmot TS+BkB/WC,290,27,0
Sirfetch'd FC+LB/CC,519,3,6
Armarouge I+Psh/HW,596,8,30
Espurr Cf+Psh/EB,724,8,70
Kleavor FC+XS/RS,663,8,51
Nidoqueen (Shadow) MSl+EP/PF,583,8,26
Nidorina (Shadow) PSt+PF/Dg,756,3,80
Wormadam (Plant) SkP+EB/BBu,445,6,0
Galvantula VS+D/Lu,495,3,0
Gengar SC+ShP/DP,469,0,0
Stoutland TD+WC/Cr,336,47,0
Talonflame I+Fl/BrB,801,8,94
Haxorus (Shadow) DT+NS/S,359,27,0
Kricketune FC+XS/AA,660,3,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,27,0
Haunter SC+ShP/IP,576,27,24
Slowpoke (Shadow) Cf+Psh/WP,701,3,63
Blaziken E+AuS/BB,750,8,78
Toxicroak PSt+DyP/SB,516,8,5
Hydrapple DT+SeB/O,532,3,10
Scyther (Shadow) FC+NS/XS,573,3,23
Tyrantrum (Shadow) DT+Cr/RT,676,3,55
Magcargo E+RT/Ov,692,47,60
Wormadam (Sandy) SkP+Bd/BBu,492,8,0
Staravia WA+BrB/Fl,385,8,0
Blacephalon I+MdB/SB,817,100,99
Hitmonlee (Shadow) LK+BK/BkB,733,8,73
Nidoking PSt+Av/EP,891,8,122
Tyrantrum DT+RT/Cr,711,3,66
Grimer PJ+Sl/MB,644,29,45
Pinsir (Shadow) FC+CC/XS,650,8,47
Tyrunt DT+RT/St,468,3,0
Armaldo (Shadow) FC+RB/Li,628,8,40
Delphox Scr+Psh/BB,705,8,64
Toedscruel MSl+SeB/EP,419,3,0
Zangoose FC+CC/NS,438,8,0
Bayleef ML+AP/EB,422,19,0
Charizard E+BB/AC,657,8,49
Grimer (Shadow) PJ+Sl/MB,788,8,90
Vikavolt VS+XS/Fl,292,22,0
Electivire TS+IP/WC,259,27,0
Espathra Cf+Psh/DG,679,8,56
Golurk (Shadow) MSl+ShP/DyP,676,100,55
Reshiram (Shadow) DB+FuF/DM,570,3,22
Drilbur (Shadow) Scr+DR/RT,554,8,17
Garchomp (Shadow) DT+Tw/ST,285,40,0
Tyrunt (Shadow) DT+RT/St,306,53,0
Hariyama (Shadow) FPm+UH/HS,817,8,99
Barraskewda Pk+AJ/CC,596,8,30
Galvantula (Shadow) VS+D/Lu,278,27,0
Pumpkaboo (Small) A+GK/FoP,378,53,0
Scolipede PSt+AT/Mh,660,8,50
Swadloon BBi+EB/SvW,407,32,0
Kilowattrel TS+Acr/AA,512,3,4
Palossand A+SB/EP,335,53,0
Drifloon (Shadow) H+SB/IW,376,53,0
Gigalith LO+SP/MeB,586,8,27
Smoochum PS+Psh/IP,602,100,32
Hippopotas SdA+RT/Dg,564,2,20
Suicune IF+BuB/Sc,641,21,44
Typhlosion I+BB/TP,570,8,22
Weezing RO+SlB/DP,551,16,16
Kabuto Scr+AJ/RT,685,8,58
Nidoking (Shadow) PSt+Av/EP,839,8,106
Sandslash SdA+RT/NS,628,8,40
Kabuto (Shadow) Scr+AJ/RT,647,8,46
Mewtwo (Shadow) PC+Pst/Tb,801,100,94
Pancham LK+Cr/BS,653,16,48
Golem (Alolan) (Shadow) VS+WC/RB,239,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,27,0
Quilladin LK+EB/BS,573,37,23
Staravia (Shadow) WA+BrB/Fl,433,8,0
Zapdos (Galarian) LK+Fl/CC,891,8,122
Gabite (Shadow) MS+Tw/Dg,625,8,39
Bibarel TD+S/HF,573,9,23
Celebi Cf+AuS/LfS,724,3,70
Golurk MSl+ShP/DyP,437,53,0
Hariyama FPm+UH/HS,852,3,110
Haunter (Shadow) SC+IP/SB,573,100,23
Meganium (Shadow) VW+FP/Eq,634,3,42
Misdreavus (Shadow) A+DP/SS,295,1,0
Passimian C+BrS/SP,839,3,106
Quaxwell WA+AJ/AA,663,3,51
Centiskorch E+Lu/HW,631,2,41
Coalossal FS+RS/FmC,817,8,99
Skeledirge I+TSo/SB,625,8,39
Parasect FC+XS/CP,660,16,50
Quilladin (Shadow) LK+EB/BS,830,3,103
Venomoth Inf+PF/SvW,679,3,56
Venomoth (Shadow) Inf+PF/SvW,628,8,40
Gothitelle Cf+RS/FS,685,8,58
Hitmonlee LK+BK/BkB,750,8,78
Machoke KC+CrC/Re,782,3,88
Meowstic (Female) Cf+EB/SB,724,8,70
Staraptor (Shadow) WA+Fl/CC,685,8,58
Wailord (Shadow) RO+S/HB,647,3,46
Cryogonal IS+TAx/NS,631,29,41
Drifloon H+SB/IW,306,53,0
Gabite MS+Tw/Dg,660,3,50
Lampent (Shadow) E+HW/EB,512,100,4
Suicune (Shadow) IF+BuB/Sc,724,37,70
Fraxure DT+AT/NS,512,3,4
Salazzle I+PF/DgP,753,8,79
Typhlosion (Hisuian) E+SB/WC,839,3,106
Graveler (Alolan) VS+SE/RB,612,8,35
Marshtomp (Shadow) MS+S/Sl,705,8,64
Slowking Cf+S/Bl,724,3,70
Eelektrik Ac+D/Cr,612,3,35
Swellow WA+BrB/AA,417,21,0
Camerupt I+EP/RT,782,8,88
Roserade PSt+WBF/LfS,288,27,0
Whiscash (Shadow) MS+MB/Sc,494,29,0
Golett (Shadow) A+ShP/BkB,372,50,0
Gothorita Cf+FS/P,685,8,58
Scyther FC+NS/XS,608,3,34
Grotle Bi+BS/EB,219,40,0
Pinsir FC+CC/XS,673,8,54
Beedrill Inf+XS/DR,685,3,58
Bibarel (Shadow) TD+S/HF,567,41,21
Corvisquire (Shadow) Pk+SA/Pbk,685,3,58
Grotle (Shadow) Bi+EB/BS,255,40,0
Axew (Shadow) Scr+AT/DC,522,8,7
Camerupt (Shadow) I+EP/RT,743,8,76
Machop (Shadow) KC+CrC/BkB,727,8,71
Thundurus (Incarnate) TS+TP/BkB,303,27,0
Serperior (Shadow) VW+FP/LT,176,22,0
Whiscash MS+MB/Sc,583,2,26
Beedrill (Shadow) PSt+XS/DR,663,8,51
Gigalith (Shadow) LO+SP/MeB,887,8,121
Scolipede (Shadow) PSt+AT/XS,711,8,66
Golem (Alolan) VS+WC/RB,589,8,28
Zebstrika (Shadow) LK+WC/D,330,35,0
Marshtomp MS+S/Sl,717,16,68
Purugly Scr+AA/T,855,2,111
Weezing (Shadow) RO+SlB/DP,293,53,0
Leafeon QA+LB/LR,605,3,33
Sawk (Shadow) LK+BkB/BS,663,8,51
Grovyle QA+LB/AA,586,3,27
Huntail Bi+AT/Cr,225,27,0
Armaldo FC+RB/Li,653,8,48
Relicanth WG+AT/AP,599,2,31
Sandslash (Shadow) SdA+RT/NS,596,8,30
Bewear (Shadow) LK+SP/St,666,2,52
Golduck Cf+CrC/Li,746,3,77
Hitmontop C+CC/TAx,711,29,66
Meowstic (Male) Cf+EB/Tb,724,8,70
Golduck (Shadow) Cf+CrC/Li,701,3,63
Haxorus DT+NS/S,503,3,1
Tangrowth VW+PW/RS,516,16,5
Axew Scr+AT/DC,887,3,121
Drilbur Scr+DR/RT,695,8,61
Hippopotas (Shadow) SdA+RT/Dg,532,47,10
Masquerain Inf+AC/Lu,644,8,45
Staraptor WA+Fl/CC,416,8,0
Vibrava DB+ST/Bd,644,3,45
Chatot Pk+HW/SA,391,8,0
Regice (Shadow) LO+Bl/T,522,2,7
Sawsbuck TD+WC/TBl,461,47,0
Machop KC+CrC/BkB,759,8,81
Talonflame (Shadow) I+FmC/Fl,762,8,82
Thwackey Scr+EB/GK,887,3,121
Bewear LK+SP/St,750,2,78
Drakloak DT+SB/O,711,8,66
Espeon Cf+PsF/SB,618,100,37
Weepinbell Ac+PW/SeB,548,3,15
Tirtouga Bi+S/AP,586,2,27
Beartic PS+IP/Li,685,8,58
Braixen (Shadow) E+Psh/FmC,657,8,49
Purugly (Shadow) Scr+AA/T,406,21,0
Stufful TD+SP/St,714,2,67
Rhyperior (Shadow) MSl+DR/RW,605,8,33
Sandshrew Scr+ST/RT,711,47,66
Alomomola W+HP/Bl,721,8,69
Ivysaur VW+PW/SlB,473,11,0
Pidgeotto WA+AC/Tw,350,34,0
Tauros (Aqua) DK+AJ/TBl,644,3,45
Tauros (Combat) DK+CC/TBl,647,3,46
Bayleef (Shadow) ML+AP/EB,183,30,0
Bergmite Bi+IW/Cr,782,3,88
Floragato Lf+EB/PR,583,3,26
Golett A+ShP/BkB,358,27,0
Karrablast (Shadow) FC+DR/XS,608,8,34
Mienshao FPm+BrS/BK,586,8,27
Moltres (Shadow) WA+Fl/HW,685,8,58
Pidgeotto (Shadow) WA+AC/Tw,394,34,0
Electabuzz TS+TP/Re,243,27,0
Polteageist H+SB/DP,705,100,64
Seviper PJ+PF/Wr,689,8,59
Torterra MSl+FP/ST,492,29,0
Vaporeon WG+AT/LR,660,29,50
Sawk LK+BkB/BS,698,8,62
Vanillish A+IW/SiB,377,3,0
Vibrava (Shadow) DB+ST/Bd,586,3,27
Electabuzz (Shadow) TS+TP/Tb,285,22,0
Emboar (Shadow) E+BB/RS,612,8,35
Magmortar (Shadow) KC+FiP/Tb,333,40,0
Manectric TF+PsF/WC,239,9,0
Frosmoth PS+IW/BBu,669,16,53
Grovyle (Shadow) BS+LB/AA,277,27,0
Lampent E+HW/EB,557,8,18
Slowking (Shadow) Cf+S/Bl,679,8,56
Tangrowth (Shadow) VW+PW/RS,583,3,26
Eldegoss BS+EB/GK,193,43,0
Magmar (Shadow) E+FiP/ScS,625,8,39
Sneasler SC+CC/XS,321,35,0
Exeggutor (Shadow) Cf+SeB/P,666,85,52
Anorith (Shadow) Scr+AJ/AP,660,8,50
Gumshoos TD+RT/Cr,753,2,79
Mesprit Cf+Sw/FS,660,8,50
Gothorita (Shadow) Cf+FS/P,634,8,42
Gothitelle (Shadow) Cf+RS/FS,634,8,42
Jynx Cf+Av/Psh,679,100,56
Larvesta E+FW/BBu,708,8,65
Sneasler (Shadow) SC+CC/XS,330,27,0
Tirtouga (Shadow) Bi+S/AP,676,3,55
Zebstrika LK+WC/FmC,868,3,115
Bouffalant MS+St/Mh,721,2,69
Emboar E+BB/RS,650,8,47
Watchog (Shadow) LK+Cr/HF,580,2,25
Alakazam (Shadow) PC+FiP/SB,833,100,104
Arcanine Bi+WC/PsF,224,27,0
Exeggutor (Alolan) DT+SeB/DM,274,40,0
Carkol SD+RS/FmC,727,8,71
Loudred Bi+DV/St,317,8,0
Magmar KC+FiP/ScS,711,8,66
Combusken (Shadow) E+RS/FmC,644,8,45
Geodude (Alolan) (Shadow) VS+RT/RS,522,8,7
Litleo I+FmC/Cr,451,8,0
Braixen E+Psh/FmC,685,8,58
Rhyperior MSl+DR/RW,676,8,55
Charmeleon (Shadow) E+FiP/Ft,669,8,53
Growlithe (Hisuian) E+RS/Ft,641,8,44
Moltres WA+Fl/HW,737,8,74
Oddish (Shadow) Ac+SeB/M,528,8,9
Pawmo TS+WC/TP,260,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,318,40,0
Stufful (Shadow) TD+SP/St,605,2,33
Beautifly Inf+AC/SvW,628,8,40
