Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swalot Inf+Sl/IB,646,0,38
Annihilape (Shadow) LK+RF/IP,475,24,0
Cofagrigus (Shadow) SC+SB/EB,449,12,0
Lickilicky RO+BS/SB,669,0,44
Cradily (Shadow) Ac+RT/GK,302,20,0
Crustle (Shadow) FC+XS/RW,765,0,69
Lunatone Psy+WBI/RS,765,0,69
Blastoise Bi+HC/SkB,450,9,0
Walrein (Shadow) PS+ISp/Eq,538,1,10
Wartortle Bi+AJ/IB,561,25,16
Vigoroth (Shadow) Scr+BkB/RS,458,36,0
Hypno (Shadow) Cf+TP/IP,360,12,0
Pachirisu VS+Tb/TP,242,12,0
Rillaboom Scr+DrB/EP,298,28,0
Altaria DB+M/Ft,369,37,0
Cetitan PS+ISp/SP,546,0,12
Greedent Bi+BS/TBl,561,0,16
Pidgeot G+Tw/BrB,408,28,0
Toucannon Pk+BBl/DrlP,487,12,0
Lickitung L+BS/PW,465,4,0
Sealeo PS+S/BS,561,1,16
Annihilape LK+RF/IP,457,40,0
Aurorus (Shadow) PS+WBI/MeB,769,0,70
Grumpig (Shadow) Psy+DyP/MrC,507,12,2
Froslass PS+Av/SB,857,12,93
Noctowl WA+SB/Re,523,0,6
Toxapex Bi+Bri/SW,634,2,35
Girafarig (Shadow) Cf+PsF/TBl,523,0,6
Seaking Pk+DR/IW,623,1,32
Runerigus SC+SB/RT,576,28,20
Uxie Cf+Sw/T,389,28,0
Altaria (Shadow) DB+M/Ft,318,24,0
Girafarig Cf+PsF/TBl,611,0,29
Latias (Shadow) DB+AuS/MsB,530,4,8
Pelipper WA+WBW/Hu,369,20,0
Feraligatr SC+HC/IB,642,1,37
Maushold TD+Sw/Cr,408,24,0
Miltank RO+BS/HH,650,0,39
Dodrio Pk+DrlP/BrB,584,0,22
Dubwool TD+BS/WC,421,36,0
Sealeo (Shadow) PS+S/BS,526,17,7
Flamigo Pk+UH/BrB,398,12,0
Dartrix Pk+BrB/EB,275,12,0
Cresselia (Shadow) PC+GK/M,530,0,8
Golisopod FC+XS/AJ,416,32,0
Lileep Ac+GK/AP,503,0,1
Dragalge Ac+AT/O,345,12,0
Kecleon SkP+TP/DyP,523,1,6
Castform H+WBR/EB,407,40,0
Drampa DB+Sw/DgP,378,8,0
Pidgeot (Shadow) G+Tw/BrB,450,28,0
Charjabug VS+XS/D,162,40,0
Linoone SC+Sw/GK,376,24,0
Volbeat Inf+Lu/Tb,300,24,0
Wartortle (Shadow) Bi+AJ/IB,657,1,41
Castform (Snowy) PS+WBI/Bl,607,0,28
Orbeetle PC+Psh/BBu,669,1,44
Piloswine PS+ISp/HH,880,0,99
Samurott FC+HC/Mh,638,1,36
Wobbuffet C+MrC/Re,638,8,36
Articuno PS+IW/Hu,730,0,60
Cetoddle PS+Av/BS,684,0,48
Slowbro Cf+DrP/IB,511,1,3
Victreebel (Shadow) SkP+LB/AS,148,36,0
Fearow Pk+DrlP/DR,523,32,6
Aerodactyl (Shadow) DB+RS/BrS,170,40,0
Dondozo W+S/O,592,1,24
Gliscor WA+NS/Acr,734,0,61
Electrode (Hisuian) TS+WC/EB,169,36,0
Gyarados DB+AT/Tw,611,1,29
Hakamo-o DT+BkB/RT,403,1,0
Ledian RO+DyP/Acr,291,52,0
Regirock LO+SE/FB,650,0,39
Trumbeak (Shadow) Pk+DrlP/RB,519,4,5
Lopunny LK+TP/TAx,584,1,22
Victreebel SkP+LB/SlB,148,36,0
Gyarados (Shadow) DB+AT/Tw,421,24,0
Solrock Psy+WBF/RS,765,0,69
Glalie RO+Av/SB,669,5,44
Mew SC+WC/Psh,395,4,0
Blastoise (Shadow) Bi+HC/SkB,484,1,0
Dewgong IS+IW/DR,588,1,23
Feraligatr (Shadow) SC+HC/IB,561,1,16
Rufflet Pk+BrB/Fl,417,20,0
Amaura (Shadow) PS+WBI/Tb,765,0,69
Gligar (Shadow) WA+NS/Dg,738,0,62
Lumineon G+AT/SvW,576,21,20
Bellossom (Shadow) Ac+LB/DG,324,4,0
Charjabug (Shadow) VS+XS/D,162,40,0
Salamence (Shadow) DT+Fl/BrS,175,40,0
Spinda SkP+RT/IW,557,0,15
Emolga TS+Acr/D,428,4,0
Amaura PS+WBI/Tb,534,32,9
Gogoat VW+LB/RS,112,32,0
Ludicolo A+WBW/EB,261,12,0
Drifblim H+IW/SB,588,36,23
Lileep (Shadow) Ac+GK/AP,357,12,0
Slowking (Galarian) Ac+Psh/SB,600,1,26
Bellibolt TS+ZC/PbC,318,12,0
Dewott FC+AT/XS,634,1,35
Piloswine (Shadow) PS+ISp/HH,703,0,53
Bellossom Ac+LB/DG,347,28,0
Trevenant (Shadow) SC+SB/FoP,461,12,0
Turtonator I+BrS/DC,340,40,0
Aipom (Shadow) Scr+Sw/AA,496,28,0
Froslass (Shadow) PS+Av/SB,842,0,89
Gligar WA+NS/Dg,630,24,34
Aerodactyl DB+RS/BrS,619,0,31
Aipom Scr+Sw/AA,448,28,0
Dragonite (Shadow) DB+TP/SP,181,40,0
Vespiquen FC+XS/PG,607,0,28
Raikou TS+WC/AuS,176,40,0
Servine VW+GK/Wr,172,56,0
Slowbro (Shadow) Cf+DrP/IB,507,13,2
Starmie (Shadow) Psy+AJ/PG,765,0,69
Tentacruel Ac+Sc/Pbk,538,13,10
Trevenant SC+SeB/SB,461,24,0
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Amoonguss A+FoP/GK,155,68,0
Milotic W+AT/Wr,673,5,45
Ninetales E+WBF/EB,650,4,39
Druddigon DT+NS/RT,573,1,19
Croconaw Scr+IP/WP,650,1,39
Ariados PSt+Lu/FoP,342,40,0
Samurott (Shadow) FC+HC/Mh,367,12,0
Starmie Psy+AJ/PG,418,20,0
Ursaring (Shadow) SC+CC/Sw,162,40,0
Ampharos VS+BrS/TBl,158,40,0
Latios DB+AuS/LrP,550,4,13
Swoobat Cf+Fl/PsF,615,12,30
Drifblim (Shadow) A+IW/SB,456,36,0
Oinkologne TD+BS/TBl,402,36,0
Poliwrath MS+IW/DyP,394,1,0
Furfrou TD+DP/GK,650,1,39
Raichu VS+VT/TBl,478,8,0
Baxcalibur DB+GlR/Av,161,40,0
Milotic (Shadow) W+AT/Wr,600,1,26
Trumbeak Pk+DrlP/RB,519,1,5
Arbok (Shadow) Ac+BrS/Wr,479,12,0
Gliscor (Shadow) WA+NS/Acr,715,0,56
Latios (Shadow) DB+AuS/LrP,519,0,5
Qwilfish (Shadow) PSt+AT/SB,523,1,6
Squawkabilly Pk+BrB/Fl,455,20,0
Toxtricity Ac+WC/Sw,173,40,0
Quagsire (Shadow) MS+AT/SE,588,5,23
Raichu (Alolan) VS+VT/Psh,274,40,0
Stunfisk TS+MB/D,424,32,0
Castform (Sunny) E+WBF/SoB,493,20,0
Ninetales (Shadow) E+WBF/EB,600,0,26
Ledian (Shadow) RO+DyP/Acr,511,0,3
Politoed (Shadow) MS+WBW/IB,630,1,34
Serperior VW+FP/AA,188,56,0
Arbok Ac+BrS/Wr,538,1,10
Avalugg (Hisuian) PS+RS/IW,880,0,99
Chesnaught LK+FP/SP,237,12,0
Primeape (Shadow) KC+RF/IP,638,0,36
Dewott (Shadow) FC+AT/XS,369,28,0
Swanna G+AJ/Fl,369,28,0
Teddiursa (Shadow) Scr+Sw/CrC,526,16,7
Swanna (Shadow) G+AJ/Fl,399,28,0
Grafaiai Scr+PF/FoP,538,20,10
Mamoswine (Shadow) PS+ISp/HH,684,0,48
Munchlax Tk+BS/Bd,565,24,17
Politoed MS+WBW/IB,688,9,49
Quagsire MS+AT/SE,676,0,46
Throh LK+BkB/BS,347,5,0
Hawlucha LK+FlP/AA,363,24,0
Venusaur VW+FP/Sl,321,4,0
Dhelmise SC+PW/BrS,480,0,0
Frillish H+NSh/IB,634,8,35
Naclstack MS+RT/RB,715,0,56
Gourgeist (Super) I+SB/SeB,368,40,0
Mismagius Psy+SB/MF,811,12,81
Pumpkaboo (Super) A+GK/FoP,418,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,72,0
Gourgeist (Large) I+SB/SeB,381,40,0
Lurantis Lf+LB/SP,155,32,0
Croconaw (Shadow) Scr+IP/WP,515,1,4
Dewgong (Shadow) IS+IW/DR,653,29,40
Dudunsparce Bi+DR/BS,390,40,0
Xatu (Shadow) Pk+Psh/AA,523,0,6
Dragonite DB+TP/SP,389,12,0
Hippowdon SdA+WBR/EP,588,12,23
Meganium VW+FP/Eq,187,56,0
Sceptile (Shadow) FC+LB/BkS,166,32,0
Audino CB+BS/DV,455,20,0
Gourgeist (Average) I+SB/SeB,400,40,0
Quaquaval LK+CC/HC,279,4,0
Giratina (Origin) DT+OW/SB,438,40,0
Marowak MSl+BC/RS,592,0,24
Hippowdon (Shadow) SdA+WBR/EP,696,0,51
Lugia DT+EP/A,634,0,35
Heracross FC+UH/RT,399,20,0
Ursaluna Scr+TP/HH,765,0,69
Bruxish Cf+AT/PsF,495,16,0
Machamp KC+CrC/RS,387,16,0
Machoke (Shadow) KC+CrC/DyP,461,8,0
Venusaur (Shadow) VW+FP/Sl,158,36,0
Amoonguss (Shadow) A+GK/FoP,155,68,0
Machamp (Shadow) KC+CrC/RS,626,0,33
Nidorina PSt+PF/Tb,530,0,8
Wailmer RO+Sc/BS,576,21,20
Zeraora VS+PF/DyP,179,40,0
Gengar (Shadow) SC+ShP/DP,311,40,0
Lugia (Shadow) DT+Fl/EP,569,1,18
Marowak (Alolan) FS+BC/SBo,650,16,39
Palkia (Shadow) DB+AT/DM,395,16,0
Salamence DT+Fl/BrS,401,12,0
Swampert (Shadow) MS+HC/Eq,455,12,0
Flygon DT+ST/Tw,557,1,15
Farfetch'd FC+LB/AA,458,28,0
Gallade (Shadow) PC+LB/SSw,523,0,6
Garganacl MS+RT/RB,707,0,54
Gurdurr (Shadow) LK+BkB/SE,458,12,0
Raikou (Shadow) TS+WC/AuS,181,40,0
Teddiursa Scr+Sw/CrC,468,28,0
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Gourgeist (Small) I+SB/SeB,420,40,0
Illumise Inf+SvW/SB,542,0,11
Poliwrath (Shadow) MS+IW/DyP,452,1,0
Regirock (Shadow) LO+SE/FB,603,0,27
Swampert MS+HC/Eq,511,1,3
Chansey ZH+DG/HB,638,12,36
Frigibax DB+Av/DC,332,12,0
Barbaracle FC+CrC/SE,495,40,0
Gallade PC+LB/SSw,561,4,16
Golbat (Shadow) WA+PF/SB,576,1,20
Zoroark (Hisuian) SC+Sw/SB,569,0,18
Gurdurr LK+BkB/SE,353,40,0
Lanturn Sp+S/Tb,384,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,857,0,93
Mismagius (Shadow) Psy+SB/MF,765,0,69
Throh (Shadow) LK+BkB/BS,503,0,1
Torkoal E+FW/Ov,761,0,68
Electivire (Shadow) TS+IP/WC,189,40,0
Misdreavus Psy+DP/SS,584,0,22
Slowbro (Galarian) Cf+DrP/SlB,417,28,0
Rapidash (Shadow) I+DR/WC,607,0,28
Ursaring SC+CC/Sw,642,16,37
Charizard (Shadow) E+BB/AC,680,0,47
Chesnaught (Shadow) LK+FP/SP,266,12,0
Pumpkaboo (Large) A+GK/FoP,439,24,0
Regice LO+Bl/T,553,20,14
Sceptile FC+LB/BkS,373,4,0
Ursaluna (Shadow) Scr+TP/HH,142,40,0
Victini Cf+VC/Psh,784,0,74
Wyrdeer Cf+St/WC,565,16,17
Qwilfish PSt+AT/SB,619,1,31
Rayquaza DT+BkS/DrA,378,12,0
Articuno (Shadow) PS+TAx/Hu,475,28,0
Castform (Rainy) WG+WBW/T,486,9,0
Crobat G+AC/PF,445,28,0
Decidueye Lf+FP/SSh,415,0,0
Delphox (Shadow) Scr+Psh/BB,519,0,5
Electrode (Shadow) VS+D/FoP,173,40,0
Avalugg IF+Av/BS,646,1,38
Diggersby MS+FiP/ScS,711,0,55
Noctowl (Shadow) WA+SA/SB,557,0,15
Dipplin DT+SeB/O,511,1,3
Electrode VS+D/FoP,173,40,0
Claydol MSl+RT/SB,557,0,15
Crobat (Shadow) G+AC/PF,453,8,0
Diggersby (Shadow) MS+ScS/FiP,676,0,46
Flapple DB+SeB/DgP,175,40,0
Fletchinder (Shadow) Pk+Fl/HW,765,0,69
Marowak (Shadow) MSl+BC/RS,788,0,75
Muk PJ+TP/DP,503,0,1
Timburr LK+BkB/RT,538,1,10
Tropius AS+LB/BrS,414,17,0
Wailord RO+S/Re,561,13,16
Farfetch'd (Galarian) FC+LB/BkB,420,32,0
Kangaskhan LK+BkB/Cr,408,40,0
Glalie (Shadow) RO+Av/SB,596,1,25
Golbat WA+PF/SB,615,1,30
Muk (Shadow) PJ+DP/TP,415,12,0
Slowpoke Cf+Psh/WP,565,1,17
Blaziken (Shadow) E+AuS/BK,588,0,23
Conkeldurr FPm+DyP/BrS,372,12,0
Xatu Pk+Psh/AA,600,0,26
Mamoswine PS+ISp/HH,880,0,99
Primeape KC+RF/IP,426,32,0
Servine (Shadow) VW+GK/Wr,172,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,511,4,3
Gastrodon MSl+BS/EP,360,24,0
Kabutops FC+AJ/SE,703,4,53
Vikavolt (Shadow) VS+XS/D,184,40,0
Houndstone Bi+SB/PsF,526,0,7
Timburr (Shadow) LK+BkB/RT,454,20,0
Chimecho A+Psh/EB,426,24,0
Claydol (Shadow) MSl+RT/SB,688,36,49
Flygon (Shadow) DT+ST/Tw,496,12,0
Rapidash I+DR/WC,669,0,44
Toxicroak (Shadow) PSt+DyP/SB,519,0,5
Typhlosion (Shadow) I+BB/TP,530,0,8
Zygarde (50% Forme) DT+Cr/Bd,573,1,19
Hattrem Cf+Psh/DG,765,8,69
Leavanny SC+LB/XS,359,12,0
Zapdos TS+DrlP/HW,557,16,15
Corvisquire Pk+SA/Pbk,398,28,0
Decidueye (Hisuian) PC+EB/AuS,251,12,0
Fraxure (Shadow) DT+AT/NS,478,28,0
Kabutops (Shadow) FC+AJ/SE,765,0,69
Pumpkaboo (Average) A+GK/FoP,464,24,0
Slowpoke (Galarian) Cf+Psh/S,565,1,17
Articuno (Galarian) PC+Fl/BrB,607,0,28
Fletchinder Pk+Fl/HW,803,0,79
Garchomp DT+Tw/ST,546,32,12
Nidoqueen MSl+EP/PF,757,8,67
Seismitoad MS+EP/IW,596,5,25
Wailmer (Shadow) RO+Sc/BS,657,1,41
Pawmot TS+BkB/WC,93,40,0
Sirfetch'd FC+LB/CC,95,32,0
Armarouge I+Psh/HW,638,0,36
Espurr Cf+Psh/EB,700,28,52
Kleavor FC+XS/RS,765,0,69
Nidoqueen (Shadow) MSl+EP/PF,773,0,71
Nidorina (Shadow) PSt+PF/Dg,615,1,30
Wormadam (Plant) SkP+EB/BBu,207,64,0
Galvantula VS+D/Lu,434,12,0
Gengar SC+ShP/DP,538,0,10
Stoutland TD+WC/Cr,650,1,39
Talonflame I+Fl/BrB,857,0,93
Haxorus (Shadow) DT+NS/S,561,12,16
Kricketune FC+XS/AA,437,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Haunter SC+ShP/IP,592,0,24
Slowpoke (Shadow) Cf+Psh/WP,370,28,0
Blaziken E+AuS/BB,638,0,36
Toxicroak PSt+DyP/SB,511,1,3
Hydrapple DT+SeB/O,286,24,0
Scyther (Shadow) FC+NS/XS,546,0,12
Tyrantrum (Shadow) DT+Cr/RT,482,24,0
Magcargo E+RT/Ov,703,16,53
Wormadam (Sandy) SkP+Bd/BBu,726,20,59
Staravia WA+BrB/Fl,474,20,0
Blacephalon I+MdB/SB,796,0,77
Hitmonlee (Shadow) LK+BK/BkB,538,8,10
Nidoking PSt+Av/EP,880,0,99
Tyrantrum DT+RT/Cr,515,0,4
Grimer PJ+Sl/MB,523,0,6
Pinsir (Shadow) FC+CC/XS,765,0,69
Tyrunt DT+RT/St,488,40,0
Armaldo (Shadow) FC+RB/Li,588,0,23
Delphox Scr+Psh/BB,638,0,36
Toedscruel MSl+SeB/EP,515,0,4
Zangoose FC+CC/NS,168,40,0
Bayleef ML+AP/EB,193,68,0
Charizard E+BB/AC,719,0,57
Grimer (Shadow) PJ+Sl/MB,488,12,0
Vikavolt VS+XS/Fl,184,40,0
Electivire TS+IP/WC,189,40,0
Espathra Cf+Psh/DG,765,8,69
Golurk (Shadow) MSl+ShP/DyP,765,0,69
Reshiram (Shadow) DB+FuF/DM,765,0,69
Drilbur (Shadow) Scr+DR/RT,507,0,2
Garchomp (Shadow) DT+Tw/ST,730,4,60
Tyrunt (Shadow) DT+RT/St,484,12,0
Hariyama (Shadow) FPm+UH/HS,424,12,0
Barraskewda Pk+AJ/CC,451,0,0
Galvantula (Shadow) VS+D/Lu,454,0,0
Pumpkaboo (Small) A+GK/FoP,382,24,0
Scolipede PSt+AT/Mh,773,16,71
Swadloon BBi+EB/SvW,351,1,0
Kilowattrel TS+Acr/AA,576,4,20
Palossand A+SB/EP,780,4,73
Drifloon (Shadow) H+SB/IW,857,0,93
Gigalith LO+SP/MeB,588,0,23
Smoochum PS+Psh/IP,665,0,43
Hippopotas SdA+RT/Dg,588,0,23
Suicune IF+BuB/Sc,665,5,43
Typhlosion I+BB/TP,607,0,28
Weezing RO+SlB/DP,650,1,39
Kabuto Scr+AJ/RT,711,0,55
Nidoking (Shadow) PSt+Av/EP,680,0,47
Sandslash SdA+RT/NS,842,0,89
Kabuto (Shadow) Scr+AJ/RT,765,0,69
Mewtwo (Shadow) PC+Pst/Tb,287,40,0
Pancham LK+Cr/BS,342,40,0
Golem (Alolan) (Shadow) VS+WC/RB,175,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,40,0
Quilladin LK+EB/BS,311,12,0
Staravia (Shadow) WA+BrB/Fl,803,4,79
Zapdos (Galarian) LK+Fl/CC,398,12,0
Gabite (Shadow) MS+Tw/Dg,619,20,31
Bibarel TD+S/HF,650,1,39
Celebi Cf+AuS/LfS,356,28,0
Golurk MSl+ShP/DyP,788,0,75
Hariyama FPm+UH/HS,373,12,0
Haunter (Shadow) SC+IP/SB,592,0,24
Meganium (Shadow) VW+FP/Eq,187,56,0
Misdreavus (Shadow) A+DP/SS,742,0,63
Passimian C+BrS/SP,356,20,0
Quaxwell WA+AJ/AA,711,1,55
Centiskorch E+Lu/HW,466,40,0
Coalossal FS+RS/FmC,903,0,105
Skeledirge I+TSo/SB,857,0,93
Parasect FC+XS/CP,373,28,0
Quilladin (Shadow) LK+EB/BS,323,4,0
Venomoth Inf+PF/SvW,437,12,0
Venomoth (Shadow) Inf+PF/SvW,488,12,0
Gothitelle Cf+RS/FS,542,1,11
Hitmonlee LK+BK/BkB,462,28,0
Machoke KC+CrC/Re,346,24,0
Meowstic (Female) Cf+EB/SB,424,28,0
Staraptor (Shadow) WA+Fl/CC,803,0,79
Wailord (Shadow) RO+S/HB,676,1,46
Cryogonal IS+TAx/NS,746,1,64
Drifloon H+SB/IW,584,0,22
Gabite MS+Tw/Dg,477,32,0
Lampent (Shadow) E+HW/EB,507,0,2
Suicune (Shadow) IF+BuB/Sc,780,1,73
Fraxure DT+AT/NS,436,28,0
Salazzle I+PF/DgP,642,0,37
Typhlosion (Hisuian) E+SB/WC,511,0,3
Graveler (Alolan) VS+SE/RB,553,0,14
Marshtomp (Shadow) MS+S/Sl,478,32,0
Slowking Cf+S/Bl,569,13,18
Eelektrik Ac+D/Cr,546,1,12
Swellow WA+BrB/AA,630,20,34
Camerupt I+EP/RT,842,0,89
Roserade PSt+WBF/LfS,201,36,0
Whiscash (Shadow) MS+MB/Sc,638,0,36
Golett (Shadow) A+ShP/BkB,765,0,69
Gothorita Cf+FS/P,700,0,52
Scyther FC+NS/XS,526,16,7
Grotle Bi+BS/EB,290,4,0
Pinsir FC+CC/XS,765,0,69
Beedrill Inf+XS/DR,538,1,10
Bibarel (Shadow) TD+S/HF,580,1,21
Corvisquire (Shadow) Pk+SA/Pbk,444,28,0
Grotle (Shadow) Bi+EB/BS,315,4,0
Axew (Shadow) Scr+AT/DC,404,4,0
Camerupt (Shadow) I+EP/RT,811,0,81
Machop (Shadow) KC+CrC/BkB,484,16,0
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Serperior (Shadow) VW+FP/LT,173,48,0
Whiscash MS+MB/Sc,726,0,59
Beedrill (Shadow) PSt+XS/DR,592,20,24
Gigalith (Shadow) LO+SP/MeB,919,0,109
Scolipede (Shadow) PSt+AT/XS,630,0,34
Golem (Alolan) VS+WC/RB,550,0,13
Zebstrika (Shadow) LK+WC/D,165,40,0
Marshtomp MS+S/Sl,526,1,7
Purugly Scr+AA/T,447,24,0
Weezing (Shadow) RO+SlB/DP,576,28,20
Leafeon QA+LB/LR,392,12,0
Sawk (Shadow) LK+BkB/BS,175,40,0
Grovyle QA+LB/AA,367,4,0
Huntail Bi+AT/Cr,611,1,29
Armaldo FC+RB/Li,619,0,31
Relicanth WG+AT/AP,626,0,33
Sandslash (Shadow) SdA+RT/NS,842,0,89
Bewear (Shadow) LK+SP/St,133,40,0
Golduck Cf+CrC/Li,600,1,26
Hitmontop C+CC/TAx,377,36,0
Meowstic (Male) Cf+EB/Tb,424,28,0
Golduck (Shadow) Cf+CrC/Li,523,1,6
Haxorus DT+NS/S,490,28,0
Tangrowth VW+PW/RS,316,12,0
Axew Scr+AT/DC,538,1,10
Drilbur Scr+DR/RT,626,0,33
Hippopotas (Shadow) SdA+RT/Dg,576,28,20
Masquerain Inf+AC/Lu,401,40,0
Staraptor WA+Fl/CC,811,12,81
Vibrava DB+ST/Bd,484,16,0
Chatot Pk+HW/SA,500,32,0
Regice (Shadow) LO+Bl/T,511,0,3
Sawsbuck TD+WC/TBl,573,1,19
Machop KC+CrC/BkB,442,24,0
Talonflame (Shadow) I+FmC/Fl,819,0,83
Thwackey Scr+EB/GK,316,8,0
Bewear LK+SP/St,444,28,0
Drakloak DT+SB/O,443,24,0
Espeon Cf+PsF/SB,542,0,11
Weepinbell Ac+PW/SeB,356,12,0
Tirtouga Bi+S/AP,615,0,30
Beartic PS+IP/Li,734,28,61
Braixen (Shadow) E+Psh/FmC,692,0,50
Purugly (Shadow) Scr+AA/T,496,24,0
Stufful TD+SP/St,330,24,0
Rhyperior (Shadow) MSl+DR/RW,765,0,69
Sandshrew Scr+ST/RT,669,16,44
Alomomola W+HP/Bl,611,2,29
Ivysaur VW+PW/SlB,335,20,0
Pidgeotto WA+AC/Tw,634,1,35
Tauros (Aqua) DK+AJ/TBl,478,1,0
Tauros (Combat) DK+CC/TBl,359,12,0
Bayleef (Shadow) ML+AP/EB,193,68,0
Bergmite Bi+IW/Cr,623,0,32
Floragato Lf+EB/PR,332,12,0
Golett A+ShP/BkB,773,0,71
Karrablast (Shadow) FC+DR/XS,546,0,12
Mienshao FPm+BrS/BK,719,0,57
Moltres (Shadow) WA+Fl/HW,803,0,79
Pidgeotto (Shadow) WA+AC/Tw,603,1,27
Electabuzz TS+TP/Re,482,16,0
Polteageist H+SB/DP,857,0,93
Seviper PJ+PF/Wr,492,20,0
Torterra MSl+FP/ST,424,24,0
Vaporeon WG+AT/LR,584,17,22
Sawk LK+BkB/BS,507,1,2
Vanillish A+IW/SiB,519,0,5
Vibrava (Shadow) DB+ST/Bd,734,0,61
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Emboar (Shadow) E+BB/RS,653,0,40
Magmortar (Shadow) KC+FiP/Tb,703,0,53
Manectric TF+PsF/WC,507,8,2
Frosmoth PS+IW/BBu,661,36,42
Grovyle (Shadow) BS+LB/AA,158,32,0
Lampent E+HW/EB,607,0,28
Slowking (Shadow) Cf+S/Bl,503,1,1
Tangrowth (Shadow) VW+PW/RS,345,12,0
Eldegoss BS+EB/GK,105,56,0
Magmar (Shadow) E+FiP/ScS,642,0,37
Sneasler SC+CC/XS,428,4,0
Exeggutor (Shadow) Cf+SeB/P,707,0,54
Anorith (Shadow) Scr+AJ/AP,765,0,69
Gumshoos TD+RT/Cr,615,1,30
Mesprit Cf+Sw/FS,546,36,12
Gothorita (Shadow) Cf+FS/P,746,12,64
Gothitelle (Shadow) Cf+RS/FS,483,28,0
Jynx Cf+Av/Psh,746,0,64
Larvesta E+FW/BBu,773,0,71
Sneasler (Shadow) SC+CC/XS,596,0,25
Tirtouga (Shadow) Bi+S/AP,584,0,22
Zebstrika LK+WC/FmC,487,12,0
Bouffalant MS+St/Mh,650,1,39
Emboar E+BB/RS,730,0,60
Watchog (Shadow) LK+Cr/HF,484,12,0
Alakazam (Shadow) PC+FiP/SB,335,40,0
Arcanine Bi+WC/PsF,164,40,0
Exeggutor (Alolan) DT+SeB/DM,312,24,0
Carkol SD+RS/FmC,834,0,87
Loudred Bi+DV/St,623,5,32
Magmar KC+FiP/ScS,642,0,37
Combusken (Shadow) E+RS/FmC,665,0,43
Geodude (Alolan) (Shadow) VS+RT/RS,630,0,34
Litleo I+FmC/Cr,857,0,93
Braixen E+Psh/FmC,757,0,67
Rhyperior MSl+DR/RW,811,0,81
Charmeleon (Shadow) E+FiP/Ft,753,0,66
Growlithe (Hisuian) E+RS/Ft,700,0,52
Moltres WA+Fl/HW,842,0,89
Oddish (Shadow) Ac+SeB/M,162,36,0
Pawmo TS+WC/TP,144,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,650,0,39
Stufful (Shadow) TD+SP/St,176,68,0
Beautifly Inf+AC/SvW,561,4,16
