Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+D/FoP,515,7,5
Elekid TS+TP/BkB,743,17,78
Elgyem Cf+DP/P,534,34,11
Emboar E+BB/HW,656,7,50
Emboar (Shadow) E+BB/HW,521,8,7
Emolga TS+Acr/D,587,7,28
Entei FF+FmC/ScS,382,44,0
Entei (Shadow) FF+FmC/ScS,596,25,31
Espathra Cf+Psh/DG,612,3,36
Espeon Cf+PsF/SB,728,8,73
Espurr Cf+Psh/EB,681,3,58
Exeggcute Cf+SeB/AP,587,1,28
Exeggcute (Shadow) Cf+SeB/AP,521,1,7
Exeggutor Cf+SeB/P,659,25,51
Exeggutor (Alolan) DT+SeB/DM,659,7,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,7,34
Exeggutor (Shadow) Cf+SeB/P,643,7,46
Exploud A+Cr/DV,363,8,0
Exploud (Shadow) A+Cr/DV,603,7,33
Falinks C+SP/Mh,846,8,111
Farfetch'd FC+LB/AA,496,16,0
Farfetch'd (Galarian) FC+LB/BkB,546,8,15
Fearow Pk+DrlP/DR,637,7,44
Feraligatr SC+HC/IB,606,8,34
Feraligatr (Shadow) SC+HC/IB,196,58,0
Flaaffy CB+D/TBl,718,3,70
Flaaffy (Shadow) CB+D/TBl,718,7,70
Flamigo WA+UH/BrB,296,58,0
Flapple DB+SeB/DgP,521,7,7
Flareon E+SP/HW,625,16,40
Fletchinder Pk+Fl/HW,412,33,0
Fletchinder (Shadow) Pk+Fl/HW,468,15,0
Floatzel W+AJ/Sw,559,8,19
Floragato Lf+EB/PR,578,25,25
Flygon DT+ST/Tw,656,7,50
Flygon (Shadow) DT+ST/Tw,571,7,23
Fraxure DT+AT/NS,618,7,38
Fraxure (Shadow) DT+AT/NS,534,7,11
Frigibax DB+Av/DC,543,7,14
Frillish H+NSh/IB,488,44,0
Frogadier B+S/AA,821,8,103
Frogadier (Shadow) B+S/AA,796,8,95
Froslass PS+Av/SB,142,58,0
Froslass (Shadow) PS+Av/SB,188,58,0
Frosmoth PS+IW/BBu,495,7,0
Fuecoco I+Cr/Ft,528,3,9
Furfrou SkP+S/GK,343,17,0
Furret SkP+Sw/TBl,346,8,0
Gabite MS+Tw/Dg,715,7,69
Gabite (Shadow) MS+Tw/Dg,693,8,62
Gallade PC+CC/LB,590,7,29
Gallade (Shadow) PC+CC/LB,715,8,69
Galvantula VS+D/Lu,426,6,0
Galvantula (Shadow) VS+D/Lu,225,58,0
Garbodor Inf+BS/SeB,584,3,27
Garbodor (Shadow) Inf+BS/SeB,550,16,16
Garchomp DT+Tw/ST,625,7,40
Garchomp (Shadow) DT+Tw/ST,565,8,21
Garganacl MS+RT/RB,584,21,27
Gastrodon MSl+BS/EP,700,8,64
Gengar SC+ShP/SB,280,31,0
Gengar (Shadow) SC+ShP/SB,326,31,0
Geodude RTh+RT/RS,771,8,87
Geodude (Alolan) VS+RT/RS,618,8,38
Geodude (Alolan) (Shadow) VS+RT/RS,546,8,15
Geodude (Shadow) RTh+RT/RS,734,8,75
Gigalith LO+SP/MeB,640,8,45
Gigalith (Shadow) LO+SP/MeB,584,8,27
Girafarig Cf+PsF/TBl,634,43,43
Girafarig (Shadow) Cf+PsF/TBl,640,7,45
Giratina (Altered) (Shadow) DB+DC/SS,276,8,0
Giratina (Origin) DT+OW/SB,159,58,0
Glaceon IS+Av/WP,771,7,87
Glalie RO+Av/SB,378,53,0
Glalie (Shadow) RO+Av/SB,515,25,5
Gligar WA+NS/Dg,521,3,7
Gligar (Shadow) WA+NS/Dg,370,26,0
Glimmet RTh+PG/DG,734,8,75
Glimmora RTh+MeB/PG,734,8,75
Gliscor WA+ST/Acr,550,3,16
Gliscor (Shadow) WA+ST/Acr,159,58,0
Gloom Ac+SlB/M,509,42,3
Gloom (Shadow) Ac+SlB/M,753,7,81
Gogoat VW+LB/RS,451,24,0
Golbat WA+PF/SB,464,33,0
Golbat (Shadow) WA+PF/SB,262,58,0
Goldeen Pk+AT/HA,740,8,77
Golduck Cf+CrC/Li,800,8,96
Golduck (Shadow) Cf+CrC/Li,765,8,85
Golem MSl+SE/Eq,771,8,87
Golem (Alolan) VS+WC/RB,559,8,19
Golem (Alolan) (Shadow) VS+WC/RB,209,58,0
Golem (Shadow) MSl+SE/Eq,746,8,79
Golett A+ShP/BkB,159,49,0
Golett (Shadow) A+ShP/BkB,198,49,0
Golisopod FC+XS/AJ,157,49,0
Golisopod SC+AJ/XS,472,16,0
Golurk MSl+ShP/DyP,553,8,17
Golurk (Shadow) MSl+ShP/DyP,218,49,0
Goodra DB+AT/TP,640,7,45
Gorebyss Cf+WP/P,865,8,117
Gothitelle Cf+RS/FS,687,3,60
Gothitelle (Shadow) Cf+RS/FS,612,3,36
Gothorita Cf+FS/P,656,2,50
Gothorita (Shadow) Cf+FS/P,678,3,57
Gourgeist (Average) I+SB/SeB,173,57,0
Gourgeist (Large) I+SB/SeB,163,57,0
Gourgeist (Small) I+SB/SeB,186,57,0
Gourgeist (Super) I+SB/SeB,155,57,0
Grafaiai MSl+PF/SlB,643,17,46
Grapploct W+SP/IP,668,8,54
Graveler MSl+RS/Dg,796,8,95
Graveler (Alolan) VS+SE/RB,565,8,21
Graveler (Alolan) (Shadow) VS+SE/RB,213,58,0
Graveler (Shadow) MSl+RS/Dg,746,8,79
Greedent MS+BS/TBl,650,3,48
Grimer PJ+Sl/MB,575,43,24
Grimer (Shadow) PJ+Sl/MB,543,7,14
Grotle RL+BS/EB,450,51,0
Grotle (Shadow) RL+EB/BS,596,25,31
Groudon (Shadow) MS+PrB/FiP,235,58,0
Grovyle QA+LB/AA,668,7,54
Grovyle (Shadow) BS+LB/AA,659,7,51
Growlithe E+FW/BS,377,26,0
Growlithe (Hisuian) E+RS/Cr,468,35,0
Growlithe (Shadow) E+FW/BS,488,7,0
Grumpig Psy+DyP/SB,321,53,0
Grumpig (Shadow) Psy+DyP/SB,325,17,0
Gumshoos Bi+RT/Cr,512,25,4
Gurdurr LK+BkB/SE,875,17,120
Gurdurr (Shadow) LK+BkB/SE,884,8,123
Gyarados DB+AT/Tw,693,7,62
Gyarados (Shadow) DB+AT/Tw,612,8,36
Hakamo-o DT+BkB/RT,753,7,81
Hariyama FPm+UH/HS,718,17,70
Hariyama (Shadow) FPm+UH/HS,675,8,56
Hattrem Cf+Psh/DG,625,3,40
Haunter SC+ShP/IP,316,31,0
Haunter (Shadow) SC+IP/SB,400,40,0
Hawlucha LK+FlP/AA,750,7,80
Haxorus DT+NS/S,584,7,27
Haxorus (Shadow) DT+NS/S,521,8,7
Heatmor FS+TP/Ft,391,35,0
Heliolisk VS+BkS/PbC,556,16,18
Heliolisk (Shadow) VS+BkS/PbC,734,7,75
Heracross FC+UH/RT,515,7,5
Herdier SdA+Dg/Tb,612,3,36
Hippopotas SdA+RT/BS,615,35,37
Hippopotas (Shadow) SdA+BS/RT,728,8,73
Hippowdon SdA+WBR/EP,485,44,0
Hippowdon (Shadow) SdA+WBR/EP,615,8,37
Hitmonchan C+IP/TP,846,8,111
Hitmonchan (Shadow) C+IP/TP,809,8,99
Hitmonlee LK+BK/BkB,762,8,84
Hitmonlee (Shadow) LK+BK/BkB,700,8,64
Hitmontop C+CC/TAx,709,7,67
Hitmontop (Shadow) C+CC/TAx,665,8,53
Ho-Oh I+BrB/SF,359,6,0
Ho-Oh (Shadow) I+BrB/SF,460,6,0
Hoopa Cf+SB/P,828,17,105
Houndstone L+SB/PsF,390,26,0
Huntail WG+AT/Cr,762,8,84
Hydrapple DT+SeB/O,696,7,63
Hypno Cf+SB/TP,479,11,0
Hypno (Shadow) Cf+TP/IP,540,2,13
Illumise Tk+SvW/DG,506,1,2
Indeedee (Female) Ex+EB/P,709,3,67
Indeedee (Male) Ex+SB/P,528,3,9
Infernape FS+CC/BB,743,17,78
Infernape (Shadow) FS+CC/BB,721,8,71
Inteleon WG+Sni/SB,762,8,84
Ivysaur VW+PW/SlB,575,42,24
Ivysaur (Shadow) VW+PW/SlB,537,16,12
Jellicent H+S/SB,118,58,0
Jolteon TS+D/LR,668,8,54
Jumpluff FW+EB/Acr,346,42,0
Jumpluff (Shadow) FW+EB/Acr,369,33,0
Jynx Cf+Av/Psh,828,7,105
Kabuto MS+AJ/RT,753,8,81
Kabuto (Shadow) MS+AJ/RT,684,8,59
Kabutops FC+AJ/SE,181,58,0
Kabutops (Shadow) FC+AJ/SE,240,58,0
Kadabra Cf+SB/DG,809,8,99
Kadabra (Shadow) PC+SB/DG,201,58,0
Kangaskhan LK+BkB/Cr,418,53,0
Karrablast FC+DR/XS,200,40,0
Karrablast (Shadow) FC+DR/XS,200,40,0
Kecleon SkP+TP/DyP,402,44,0
Kilowattrel TS+Acr/AA,687,7,60
Kingdra DB+S/Sw,584,7,27
Kingdra (Shadow) DB+S/Sw,628,7,41
Kingler B+Crbh/XS,590,8,29
Kingler (Shadow) B+Crbh/XS,263,58,0
Klawf MSl+Bd/RT,587,3,28
Kleavor FC+XS/RS,197,40,0
Koffing Inf+Sl/DP,606,25,34
Koffing (Shadow) Inf+Sl/DP,646,17,47
Komala RO+Pbk/Bd,775,17,88
Kommo-o DT+ClS/UH,546,7,15
Krabby B+VG/RSh,662,8,52
Krabby (Shadow) B+VG/RSh,578,8,25
Kricketune FC+XS/AA,133,30,0
Kubfu C+CC/BkB,715,8,69
Kyogre (Shadow) W+Av/S,721,8,71
Lampent E+HW/EB,395,35,0
Lampent (Shadow) E+HW/EB,600,16,32
Landorus (Incarnate) MS+EP/RS,659,8,51
Landorus (Incarnate) (Shadow) MS+EP/RS,700,8,64
Lanturn WG+S/Tb,631,3,42
Lapras Psy+SpA/IB,578,3,25
Lapras (Shadow) Psy+SpA/IB,497,53,0
Larvesta E+FW/BBu,187,48,0
Latias DB+AuS/MsB,656,7,50
Latias (Shadow) DB+AuS/MsB,634,7,43
Latios DB+AuS/LrP,643,7,46
Latios (Shadow) DB+AuS/LrP,518,7,6
Leafeon QA+LB/LR,656,16,50
Leavanny SC+LB/XS,297,8,0
Ledian RO+DyP/Acr,458,1,0
Ledian (Shadow) RO+DyP/Acr,425,42,0
Lickilicky RO+BS/SB,359,43,0
Lickitung L+BS/PW,413,3,0
Lileep Ac+AP/GK,659,2,51
Lileep (Shadow) Ac+AP/GK,581,3,26
Lilligant Ch+PlB/HB,743,7,78
Lilligant (Hisuian) BS+UH/PlB,884,17,123
Linoone SC+Sw/GK,386,35,0
Litleo I+FmC/Cr,305,8,0
Lombre B+Sc/GK,612,3,36
Lopunny LK+TP/SB,615,3,37
Loudred Bi+St/DV,596,34,31
Loudred (Shadow) Bi+St/DV,562,7,20
Ludicolo A+WBW/EB,369,35,0
Lugia DT+Fl/A,334,42,0
Lugia (Shadow) DT+Fl/A,350,6,0
Lumineon G+AT/SvW,568,3,22
Lunatone Psy+WBI/RS,444,44,0
Lurantis Lf+LB/SP,462,6,0
Luxio Sp+WC/Cr,834,7,107
Luxio (Shadow) Sp+WC/Cr,809,8,99
Luxray Sp+WC/PsF,740,17,77
Luxray (Shadow) Sn+WC/PsF,235,49,0
Lycanroc (Dusk) SkP+SE/TBl,590,8,29
Lycanroc (Midday) SkP+DR/SE,503,8,1
Lycanroc (Midnight) C+SE/PsF,790,8,93
Machamp KC+CrC/RS,737,8,76
Machamp (Shadow) KC+CrC/RS,706,8,66
Machoke KC+CrC/Re,875,17,120
Machoke (Shadow) KC+CrC/DyP,734,8,75
Machop KC+CrC/BkB,721,8,71
Machop (Shadow) KC+CrC/BkB,668,8,54
Magby KC+FiP/BkB,534,43,11
Magcargo E+RT/Ov,414,3,0
Magmar KC+FiP/ScS,546,43,15
Magmar (Shadow) KC+FiP/ScS,656,25,50
Magmortar KC+FiP/Tb,553,25,17
Magmortar (Shadow) KC+FiP/Tb,696,7,63
Mamoswine PS+ISp/SE,646,8,47
Mamoswine (Shadow) PS+ISp/SE,518,8,6
Manectric TF+PsF/WC,681,7,58
Manectric (Shadow) Sn+WC/PsF,231,49,0
Mankey KC+CrC/BkB,696,8,63
Mankey (Shadow) KC+CrC/BkB,640,8,45
Mantine WA+Tw/WP,628,3,41
Mantyke B+WP/AA,675,3,56
Maractus BS+AA/PlB,884,7,123
Marowak MSl+BC/RS,488,53,0
Marowak (Alolan) FS+BC/SBo,320,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,148,58,0
Marowak (Shadow) MSl+BC/RS,609,26,35
Marshtomp MS+S/Sl,728,8,73
Marshtomp (Shadow) MS+S/Sl,693,8,62
Masquerain AS+AC/Lu,503,52,1
Maushold MS+Sw/Cr,386,53,0
Medicham PC+IP/DyP,696,33,63
Meganium VW+FP/Eq,416,33,0
Meganium (Shadow) VW+FP/Eq,461,33,0
Meowstic (Female) Cf+SB/EB,534,3,11
Meowstic (Male) Cf+EB/P,678,3,57
Mesprit Cf+Sw/FS,584,3,27
Mew SC+WC/Psh,341,44,0
Mewtwo (Shadow) PC+Pst/Tb,709,8,67
Mienfoo LK+BkB/HJK,884,8,123
Mienshao FPm+BrS/GK,581,8,26
Milotic DT+AT/Wr,496,53,0
Milotic (Shadow) DT+AT/Wr,693,8,62
Miltank RO+BS/IB,590,2,29
Minun QA+Tb/GK,675,3,56
Misdreavus Psy+SS/DP,506,3,2
Misdreavus (Shadow) Psy+SS/DP,506,7,2
Mismagius H+SB/DP,177,58,0
Mismagius (Shadow) H+SB/DP,235,58,0
Moltres WA+Fl/HW,528,33,9
Moltres (Shadow) WA+Fl/HW,559,7,19
Monferno E+FW/LS,653,7,49
Monferno (Shadow) E+FW/LS,615,17,37
Mothim BBi+AA/BBu,333,8,0
Mr. Mime (Galarian) Cf+IP/TAx,650,3,48
Mr. Rime Cf+IW/P,628,12,41
Mudbray MSl+BS/Eq,771,8,87
Mudsdale MSl+BS/Eq,771,8,87
Muk PJ+TP/DP,503,3,1
Muk (Shadow) PJ+TP/DP,395,8,0
Munchlax Tk+BS/Bd,559,2,19
Munna CB+Psh/DG,746,3,79
Musharna CB+Psh/DG,728,2,73
Naclstack MS+RT/RB,489,48,0
Naganadel PJ+DC/SlB,712,17,68
Nidoking FC+ST/EP,287,58,0
Nidoking (Shadow) FC+ST/EP,334,58,0
Nidoqueen MSl+EP/PF,471,35,0
Nidoqueen (Shadow) MSl+EP/PF,587,8,28
Nidorina PSt+PF/Tb,596,3,31
Nidorina (Shadow) PSt+PF/Dg,426,35,0
Nidorino PSt+SlB/Dg,662,34,52
Nidorino (Shadow) PSt+SlB/Dg,628,7,41
Ninetales E+WBF/EB,353,43,0
Ninetales (Shadow) E+WBF/EB,369,26,0
Ninjask FC+SB/AA,202,58,0
Noctowl WA+SB/Re,369,51,0
Noctowl (Shadow) WA+SA/SB,416,15,0
Noivern AS+HW/Hu,800,7,96
Noivern (Shadow) AS+HW/Hu,771,7,87
Nosepass RTh+RS/RB,671,3,55
Nosepass (Shadow) RTh+RS/RB,809,8,99
Octillery LO+Oc/GS,918,8,134
Oddish Ac+SeB/SlB,684,7,59
Oddish (Shadow) Ac+SeB/SlB,553,17,17
Oinkologne MSl+BS/TBl,621,3,39
Oinkologne (Female) MSl+BS/TBl,650,3,48
Omanyte MS+RT/RB,743,8,78
Omanyte (Shadow) MS+RT/RB,681,8,58
Omastar MS+RS/HP,921,8,135
Omastar (Shadow) MS+RS/HP,884,8,123
Onix RTh+RS/ST,846,8,111
Onix (Shadow) RTh+RS/ST,809,8,99
Oranguru Cf+BrS/TBl,521,2,7
Orbeetle PC+Psh/BBu,368,42,0
Oricorio (Baile) AS+AC/Hu,429,15,0
Oricorio (Pa'u) AS+AC/Hu,484,15,0
Oricorio (Pom-Pom) AS+AC/Hu,712,7,68
Oricorio (Sensu) AS+AC/Hu,712,7,68
Pachirisu VS+HF/TP,590,2,29
Palkia (Shadow) DB+AT/DM,762,8,84
Palossand A+SB/ST,455,8,0
Palpitoad MS+EP/WP,690,8,61
Pancham LK+BS/Cr,671,7,55
Parasect FC+XS/CP,138,39,0
Passimian C+BrS/SP,671,8,55
Pawmo TS+WC/TP,706,8,66
Pawmot TS+BkB/WC,840,8,109
Pelipper WA+WBW/Hu,447,53,0
Persian FA+NS/PG,531,3,10
Persian (Shadow) FA+NS/PG,515,16,5
Phanpy Tk+RS/BS,659,3,51
Phanpy (Shadow) Tk+RS/BS,840,8,109
Pidgeot G+AC/BrB,383,7,0
Pidgeot (Shadow) G+AC/BrB,475,7,0
Pidgeotto WA+AC/Tw,581,33,26
Pidgeotto (Shadow) WA+AC/Tw,703,7,65
Pignite E+RT/FmC,731,7,74
